forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,2,281.30002,310,18,1e-5,68.9,-6.0699997,1.77,0.00474,97847.945,50
2020-05-10 12:00:00,2,274.6,239,4,0,74.4,-5.02,2.83,0.00321,98127.69,1
2020-05-10 18:00:00,2,285.6,247,627,0,35.8,-5.54,1.8,0.0033,98149.41,10
2020-05-11 00:00:00,2,286.9,281,724,0,41.3,-4.93,0.45,0.00413,97942.43,24
2020-05-11 06:00:00,2,278.4,262,24,0,60.3,-1.4599999,-3.24,0.0033999998,98096.96,2
2020-05-11 12:00:00,2,277.6,276,1,2.3e-5,69.4,-0.82,-2.18,0.0037,98176.05,37
2020-05-11 18:00:00,2,279.2,319,98,1.22e-4,80.3,1.25,-3.78,0.00477,98010.375,98
2020-05-12 00:00:00,2,278.69998,324,152,3.81e-4,91.3,2.33,-4.52,0.0052799997,97645.35,97
2020-05-12 06:00:00,2,278,324,3,2.23e-4,93.200005,1.28,-5.13,0.00514,97436.766,99
2020-05-12 12:00:00,2,278.1,332,1,3.03e-4,94.8,0.44,-7.0099998,0.00529,97178.33,99
2020-05-12 18:00:00,2,282.9,339,178,4.2e-5,86.3,2.25,-7.23,0.0066799996,97053.01,94
2020-05-13 00:00:00,2,283.36,350,194,2.6e-5,87.9,0.88,-6.33,0.0070499997,96866.46,93
2020-05-13 06:00:00,2,281.80002,348,6,1.9e-5,94.700005,2.03,-5.6,0.00688,96835.14,91
2020-05-13 12:00:00,2,283.5,353,1,5e-5,95.9,0.22,-5.41,0.00777,96483.18,87
2020-05-13 18:00:00,2,291,368,216,6e-5,85.1,4.24,-5.29,0.01131,96220.016,87
2020-05-14 00:00:00,2,293.80002,394,185,5e-5,92.1,-1,-3.8,0.014649999,95903.99,82
2020-05-14 06:00:00,2,289.5,368,20,1.84e-4,99,1.17,-0.69,0.012019999,95938.37,42
2020-05-14 12:00:00,2,292.6,377,3,5.2e-5,96,4.45,-0.87,0.01419,95921.5,42
2020-05-14 18:00:00,2,299.7,366,576,1e-6,59.5,0.19,2.23,0.0134499995,95971.43,16
2020-05-15 00:00:00,2,297,373,700,1e-6,76.4,-5.2799997,0.08,0.014719999,96038.305,32
2020-05-15 06:00:00,2,290.30002,348,24,0,94,-2.04,-3.6,0.012,96056.54,8
2020-05-15 12:00:00,2,293.80002,375,2,9.4e-5,92.1,5.3199997,5.6099997,0.01468,95830.62,39
2020-05-15 18:00:00,2,295.6,369,543,4e-6,66.1,-5.5499997,7.97,0.011709999,96114.305,39
2020-05-16 00:00:00,2,292.6,335,728,0,66.8,-6.7599998,2.18,0.0098,96487.99,3
2020-05-16 06:00:00,2,283.9,297,25,0,87.4,-2.2,-3.1999998,0.0072999997,96737.97,11
2020-05-16 12:00:00,2,281.5,285,3,0,86.700005,-3.75,-2.97,0.00609,97061.58,60
2020-05-16 18:00:00,2,289.30002,332,308,2.2e-5,62.5,-2.28,-5.19,0.00737,97289.52,99
2020-05-17 00:00:00,2,288.4,369,268,7.3e-5,77.8,-3.32,-4.35,0.00865,97263.016,100
2020-05-17 06:00:00,2,286,369,1,1.48e-4,90.4,-1.5899999,-7.71,0.00861,97375.625,100
2020-05-17 12:00:00,2,284.4,364,1,2.25e-4,92.5,-2.47,-7.18,0.007929999,97327.15,100
2020-05-17 18:00:00,2,284,358,94,2.78e-4,88.9,-2.79,-9.3,0.0074,97409.7,98
2020-05-18 00:00:00,2,283.4,353,193,3.4e-5,86.9,-4.52,-6.54,0.0069299997,97563.98,89
2020-05-18 06:00:00,2,280.9,338,9,1.7e-5,94,-4.15,-1.76,0.00633,97480.98,82
2020-05-18 12:00:00,2,279.7,293,4,2e-6,96.6,-4.2599998,-0.96,0.00598,97781.125,34
2020-05-18 18:00:00,2,287.4,317,440,4e-6,70.200005,-2.5,-4.41,0.0072899996,97592.67,51
2020-05-19 00:00:00,2,289.80002,321,628,0,65,0.71,-3.98,0.0079,97559.42,28
2020-05-19 06:00:00,2,282.2,291,27,0,89,2.37,-0.42999998,0.00654,97656.41,1
2020-05-19 12:00:00,2,280.80002,277,5,0,91,1.9499999,0.07,0.00611,97684.914,5
2020-05-19 18:00:00,2,292.6,294,631,0,54.7,5.8199997,0.59999996,0.00797,97497.08,20
2020-05-20 00:00:00,2,293,322,737,0,62.5,5.39,-0.32999998,0.00938,96946.29,2
2020-05-20 06:00:00,2,286.1,316,27,0,82.5,4.5299997,-1.49,0.007929999,97105.74,1
2020-05-20 12:00:00,2,284.7,314,5,0,87,3.09,-2.3,0.00763,96761.08,4
2020-05-20 18:00:00,2,295.1,328,612,0,58.2,5.85,-6.0099998,0.009939999,96870.35,18
2020-05-21 00:00:00,2,295.2,352,719,0,65.6,4.9,-5.25,0.01131,96511.74,24
2020-05-21 06:00:00,2,288.5,338,26,0,80.8,3.85,-7.2799997,0.009149999,96473.06,25
2020-05-21 12:00:00,2,285.7,319,5,2.8e-5,89.5,3.34,-7.1099997,0.00846,96279.93,28
2020-05-21 18:00:00,2,291.80002,351,390,3.8e-5,80.200005,5.67,-5.38,0.01122,96103.26,51
2020-05-22 00:00:00,2,292.7,394,142,3.9e-5,87.200005,3.12,-6.22,0.0128999995,96092.49,90
2020-05-22 06:00:00,2,289.80002,385,9,2.8e-5,95.1,0.89,-6.5299997,0.0117,95944.305,79
2020-05-22 12:00:00,2,288,373,1,2.4e-5,95,-2.9399998,-5.7799997,0.01043,96455.35,74
2020-05-22 18:00:00,2,288.30002,382,110,5.3e-5,91,-3.35,-6.43,0.01019,96283.17,98
2020-05-23 00:00:00,2,290.1,388,255,2.2e-5,86.700005,-2.9299998,-5.71,0.01083,96725.69,96
2020-05-23 06:00:00,2,286.2,374,4,2.2e-5,93.700005,-1.8399999,-5.65,0.00912,96787.48,89
2020-05-23 12:00:00,2,285.7,373,1,3.8e-5,93.8,-3.05,-5.7599998,0.0088,96854.8,85
2020-05-23 18:00:00,2,288.4,370,181,6.6e-5,86.4,-1.15,-7.5499997,0.00962,96972.77,95
2020-05-24 00:00:00,2,289.9,379,269,2e-5,84.1,-0.55,-7.5499997,0.01038,96795.07,85
2020-05-24 06:00:00,2,286.9,377,14,1.05e-4,92.6,0.64,-7.72,0.0094099995,96798.09,92
2020-05-24 12:00:00,2,286.9,375,2,2.87e-4,93.8,0.099999994,-9.32,0.009529999,96808.94,99
2020-05-24 18:00:00,2,290.9,379,128,5.47e-4,91.9,2.6799998,-7.99,0.012069999,96798.836,99
2020-05-25 00:00:00,2,291.2,382,175,2.08e-4,93.200005,4.6,-8.37,0.01249,96870.58,98
2020-05-25 06:00:00,2,290.1,374,10,4.3e-5,95,4.19,-6.31,0.011829999,96682.45,96
2020-05-25 12:00:00,2,290.9,383,2,7.2e-5,94.700005,5.71,-4.0899997,0.01242,96898.75,94
2020-05-25 18:00:00,2,294.2,397,204,3.1e-5,85.1,6.67,-4.5299997,0.013719999,96855.3,99
2020-05-26 00:00:00,2,297.9,401,355,1.4e-5,74.6,6.1,-3.97,0.01519,96582.39,83
2020-05-10 00:00:00,3,289.2,9999e17,9999e17,9999e17,59.600002,0.48,1.7099999,0.00697,97448.5,9999e17
2020-05-10 06:00:00,3,281.30002,309,21,1.5e-5,73.4,-5.66,1.91,0.0050899996,97882.305,51
2020-05-10 12:00:00,3,274.80002,240,4,0,76.200005,-5.16,2.55,0.00333,98101.2,1
2020-05-10 18:00:00,3,286.1,244,633,0,35.2,-5.45,1.8399999,0.00333,98176.89,1
2020-05-11 00:00:00,3,287.30002,276,736,0,42.4,-4.6,0.17,0.00435,97948.29,5
2020-05-11 06:00:00,3,279.2,267,23,0,59.4,-1.65,-2.82,0.00354,98135,5
2020-05-11 12:00:00,3,277.5,293,1,6.6e-5,80,-1.3199999,-2.79,0.0042399997,98181.37,58
2020-05-11 18:00:00,3,279,318,85,2.33e-4,81.700005,0.57,-3.4199998,0.00481,98124.97,99
2020-05-12 00:00:00,3,279.4,324,164,1.95e-4,88,1.27,-3.86,0.00536,97790.414,99
2020-05-12 06:00:00,3,278.2,320,7,2.3599999e-4,93.700005,0.42999998,-4.14,0.00523,97598.945,96
2020-05-12 12:00:00,3,278.1,330,0,3.91e-4,94.700005,0.5,-6.2,0.00525,97362.93,100
2020-05-12 18:00:00,3,280.7,335,91,1.95e-4,91,0.9,-7.58,0.0060799997,97139.24,97
2020-05-13 00:00:00,3,282.50998,340,216,2.7e-5,87.5,0.37,-5.6299996,0.0066199997,96873.6,84
2020-05-13 06:00:00,3,280.5,318,15,5e-6,94.700005,0.42999998,-3.23,0.00627,96865.15,58
2020-05-13 12:00:00,3,280.6,342,2,1e-5,96,-0.17,-3.86,0.00641,96603.33,95
2020-05-13 18:00:00,3,288.5,353,298,1e-5,78.3,2.29,-2.45,0.00885,96480.49,86
2020-05-14 00:00:00,3,292.7,370,531,5e-6,83.8,2.5,-1.04,0.012399999,96149.49,60
2020-05-14 06:00:00,3,290.6,371,8,9.9e-5,97.5,1.48,-3.28,0.01265,96049.85,58
2020-05-14 12:00:00,3,292.2,391,2,2.3e-5,96.3,2.9299998,-2.02,0.01383,95936.305,76
2020-05-14 18:00:00,3,300.2,366,578,2e-6,53.3,1.9599999,0.83,0.01248,96013.96,40
2020-05-15 00:00:00,3,298.2,373,709,0,68,-5.69,-2.31,0.014149999,96111.23,5
2020-05-15 06:00:00,3,291.30002,357,23,1.2e-5,96.4,-0.5,-4.6,0.013049999,96231.8,35
2020-05-15 12:00:00,3,294.4,387,2,1.51e-4,92,9.41,0.44,0.01521,95997.68,75
2020-05-15 18:00:00,3,302.1,380,554,2e-6,55.8,7.22,6.27,0.01468,95905.055,25
2020-05-16 00:00:00,3,299.9,389,706,0,65.4,-3.49,2.3999999,0.0150999995,95898.24,38
2020-05-16 06:00:00,3,289.80002,367,23,2.67e-4,89.4,-4.2599998,-2.99,0.011039999,96358.875,64
2020-05-16 12:00:00,3,286.2,332,2,5.3e-5,93,-3.34,-0.53999996,0.009029999,96691.96,99
2020-05-16 18:00:00,3,294,322,563,0,62.2,-5.85,-1.48,0.00988,97014.65,96
2020-05-17 00:00:00,3,292.79224,344,694,0,65.6,-5.16,-3.74,0.00964,97043.89,52
2020-05-17 06:00:00,3,285.80002,313,22,0,86.3,-3.21,-3.06,0.0081,97381.914,13
2020-05-17 12:00:00,3,283.7,294,4,0,89.200005,-4.12,-3.49,0.00726,97607.516,18
2020-05-17 18:00:00,3,292.2,317,549,0,56.2,-4.0099998,-4.74,0.00792,97674.086,44
2020-05-18 00:00:00,3,291.80002,326,715,0,60.8,-2.03,-4.88,0.00838,97546.99,26
2020-05-18 06:00:00,3,284.30002,306,24,0,88.3,-0.44,-2.51,0.00746,97674.37,5
2020-05-18 12:00:00,3,282.7,289,5,0,89.700005,-0.84999996,-1.8499999,0.00685,97603.016,2
2020-05-18 18:00:00,3,293.2,299,633,0,53.4,2.49,-2.6799998,0.00803,97620.375,2
2020-05-19 00:00:00,3,294.4,324,742,0,58.4,3.31,-2.85,0.00948,97239.83,2
2020-05-19 06:00:00,3,286.2,307,27,0,87.4,4.2999997,-2.6499999,0.00845,97251.53,2
2020-05-19 12:00:00,3,284.9,298,5,0,93.700005,4.39,-2.6699998,0.00832,97095.836,2
2020-05-19 18:00:00,3,296.7,330,610,0,61.600002,9,-1.52,0.01155,96905.266,25
2020-05-20 00:00:00,3,297.7,363,722,0,66.700005,8.099999,-1.77,0.013409999,96447.68,9
2020-05-20 06:00:00,3,292.6,354,27,0,82.4,8.54,-2.76,0.012069999,96506.74,20
2020-05-20 12:00:00,3,291.30002,342,5,0,73.3,10.5199995,-1.5,0.00995,96143.81,18
2020-05-20 18:00:00,3,298.80002,345,612,0,59.2,12.88,-0.32,0.01275,96162.13,26
2020-05-21 00:00:00,3,299.6,373,722,0,63.5,10.139999,-1,0.01437,95890.49,9
2020-05-21 06:00:00,3,294.80002,361,27,0,81.4,10.849999,-1.31,0.01378,95955.86,19
2020-05-21 12:00:00,3,292.7,347,5,0,76.5,10.2699995,-1.41,0.0113699995,95925.414,7
2020-05-21 18:00:00,3,299.80002,353,599,0,62.3,9.5,1.67,0.01423,96108.125,51
2020-05-22 00:00:00,3,302.2,399,679,0,64.6,2.79,-1.1,0.01697,96147.79,30
2020-05-22 06:00:00,3,293.6,406,11,3.3e-5,86.700005,-3.27,-2.86,0.013499999,96486.195,74
2020-05-22 12:00:00,3,290.5,390,2,8.7e-5,88.3,-4.1,-4.21,0.01133,96871.18,90
2020-05-22 18:00:00,3,293.5,385,204,8.6e-5,84.9,-2.01,-4.9,0.013189999,96707.43,98
2020-05-23 00:00:00,3,294.30002,406,173,3.73e-4,90.3,-1.78,-2.37,0.01473,96747.33,99
2020-05-23 06:00:00,3,293,389,7,4.86e-4,94.9,2.19,2.98,0.01421,96826.51,99
2020-05-23 12:00:00,3,290.2,373,3,4e-5,96.6,-2.69,-0.47,0.01219,96729.445,98
2020-05-23 18:00:00,3,297.80002,387,398,3.8e-5,68.4,2.3999999,-0.98999995,0.01376,96746.71,95
2020-05-24 00:00:00,3,297.1,394,438,1.7e-5,76,6.24,-3.76,0.01468,96354.336,94
2020-05-24 06:00:00,3,292.9,372,19,1.36e-4,91.9,5.89,-4.27,0.01377,96254.875,78
2020-05-24 12:00:00,3,292,376,2,8.08e-4,94.4,5.5299997,-2.8,0.01339,96024.875,97
2020-05-24 18:00:00,3,297.1,399,207,4.9e-5,83.6,10.57,0.29,0.01633,95778.52,99
2020-05-25 00:00:00,3,298.30002,398,512,4.39e-4,78.1,6.1299996,4.15,0.0164,95555.484,83
2020-05-25 06:00:00,3,288.2,343,24,6.2e-5,76.700005,-0.72999996,3.72,0.00853,95966.914,76
2020-05-25 12:00:00,3,286.4,311,5,0,83.1,0.28,3.9499998,0.00823,96109.93,86
2020-05-25 18:00:00,3,295.7,338,550,3.2e-5,58.4,-3,3.6899998,0.01038,96192.9,71
2020-05-26 00:00:00,3,297.30002,351,714,1.4e-5,60.9,-2.98,1.9399999,0.011969999,96117.78,27
2020-05-10 00:00:00,4,288.4,9999e17,9999e17,9999e17,59,0.35,2.1699998,0.0065699997,97567.625,9999e17
2020-05-10 06:00:00,4,281.2,304,21,0,63.9,-5.38,2.3799999,0.00441,97909.21,45
2020-05-10 12:00:00,4,275.2,241,4,0,69.3,-4.6,3.07,0.00312,98138.96,1
2020-05-10 18:00:00,4,286.2,246,632,0,36.3,-5.7,1.54,0.00348,98153.31,0
2020-05-11 00:00:00,4,287.7,276,739,0,41.3,-4.17,0.29999998,0.00435,97932.44,1
2020-05-11 06:00:00,4,279.2,266,23,0,57.9,-1.87,-3.37,0.00345,98143.266,2
2020-05-11 12:00:00,4,277.9,282,1,2.7e-5,70.3,-0.98999995,-2.12,0.00382,98249.414,45
2020-05-11 18:00:00,4,279.30002,317,102,1.78e-4,79.700005,0.65,-3.1499999,0.00478,98198.6,98
2020-05-12 00:00:00,4,280,324,146,8.2e-5,86.5,2.22,-4.2,0.0054599997,97702.68,98
2020-05-12 06:00:00,4,278.1,324,5,7.6e-4,94.6,1.39,-5.08,0.0052799997,97571.875,99
2020-05-12 12:00:00,4,278.30002,331,0,1.79e-4,94.700005,0.16,-5.91,0.0053499998,97368.52,98
2020-05-12 18:00:00,4,282.94,340,190,2e-5,85.700005,0.87,-5.69,0.00665,97348.92,94
2020-05-13 00:00:00,4,282.74,354,139,3.1e-5,90.8,0.65999997,-5.65,0.00697,97091.89,98
2020-05-13 06:00:00,4,282.1,345,10,2.2e-5,94.9,2.6399999,-6.0899997,0.00701,96989.16,88
2020-05-13 12:00:00,4,285.5,362,1,2.59e-4,96.700005,4.02,-4.79,0.008979999,96540.62,100
2020-05-13 18:00:00,4,295.30002,391,153,6.6e-5,86.200005,8.929999,0.88,0.015009999,96147.6,92
2020-05-14 00:00:00,4,299.2,403,428,4.9e-5,73,6.94,1.4399999,0.01608,95924.33,46
2020-05-14 06:00:00,4,292.6,371,20,2.08e-4,94.9,7.14,1.2099999,0.01397,96223.336,64
2020-05-14 12:00:00,4,291.4,358,3,1.27e-4,95.8,5.85,-3.1399999,0.013049999,96313.875,26
2020-05-14 18:00:00,4,299.4,374,543,1e-6,70.5,9.24,1.13,0.015789999,96255.37,24
2020-05-15 00:00:00,4,300.7,399,655,9e-5,70.3,6.3799996,-2.56,0.0169,95980.625,29
2020-05-15 06:00:00,4,294.4,373,23,9.8e-5,91.1,5.37,-0.31,0.01497,96248.81,19
2020-05-15 12:00:00,4,292.4,361,4,1.72e-4,96.700005,3.1399999,-3.34,0.014029999,96413.14,28
2020-05-15 18:00:00,4,300.4,389,515,6.6e-5,70.4,9.58,0.90999997,0.01663,96333.77,77
2020-05-16 00:00:00,4,298.80002,423,438,3e-6,76.700005,9.099999,-2.5,0.01654,96016.625,87
2020-05-16 06:00:00,4,295.1,393,19,3.8e-5,85.8,11.389999,-0.95,0.01475,95965.99,93
2020-05-16 12:00:00,4,295,400,1,2.8e-5,86.5,10.15,2.56,0.014839999,95919.46,90
2020-05-16 18:00:00,4,299.5,413,293,4.2e-5,69.6,8.28,3.8899999,0.01554,96085.8,74
2020-05-17 00:00:00,4,298.5,388,663,2.18e-4,76.9,7.1499996,1.3,0.01627,96132.45,50
2020-05-17 06:00:00,4,292.80002,365,18,7.6e-5,92.200005,4.18,1.31,0.013719999,96378.55,68
2020-05-17 12:00:00,4,291.30002,347,4,3e-6,96.6,2.77,1.8199999,0.01306,96587.04,36
2020-05-17 18:00:00,4,296.2,379,335,1.61e-4,79.200005,-3.25,-4.7,0.0144299995,96849.15,72
2020-05-18 00:00:00,4,294.43,381,269,8.3e-5,79.200005,-0.65999997,-6.93,0.012949999,96884.24,87
2020-05-18 06:00:00,4,289.9,344,23,0,96.3,-1.4699999,-3.32,0.01189,96894.625,11
2020-05-18 12:00:00,4,288.30002,330,4,0,95.8,0.57,-4.5899997,0.01066,96948.74,10
2020-05-18 18:00:00,4,298.4,338,613,0,67.700005,5.6099997,-4.21,0.0142,96738.37,8
2020-05-19 00:00:00,4,299.2,398,649,1e-6,78.1,5.94,-3.58,0.01723,96355.87,32
2020-05-19 06:00:00,4,296.5,404,21,4e-6,93.700005,6.87,-2.78,0.01756,96140.24,48
2020-05-19 12:00:00,4,295.5,406,3,5e-6,88.700005,9.36,1.22,0.01572,95895.48,67
2020-05-19 18:00:00,4,303.80002,376,600,0,54.9,8.58,5.38,0.01595,95992.664,15
2020-05-20 00:00:00,4,305.9,400,720,0,54.7,-0.45999998,1.4,0.01788,96018.64,1
2020-05-20 06:00:00,4,295.7,387,26,0,81.1,-2.81,-4.3399997,0.01445,96436.664,14
2020-05-20 12:00:00,4,294.30002,389,3,3e-6,95,-0.22999999,-3.9599998,0.015509999,96424.1,33
2020-05-20 18:00:00,4,299.6,415,327,1.4e-5,75.5,3.26,-3.4399998,0.01692,96524.7,72
2020-05-21 00:00:00,4,303.2,422,552,3e-6,68.1,3.24,-3.61,0.01897,96280.53,39
2020-05-21 06:00:00,4,297.5,401,26,0,84.4,7.6699996,-1.54,0.016689999,96502.016,17
2020-05-21 12:00:00,4,294.7,373,5,0,84.700005,6.8799996,-0.42,0.0141199995,96588.98,11
2020-05-21 18:00:00,4,302.2,375,606,0,63.2,10.429999,0.42,0.016579999,96663.94,9
2020-05-22 00:00:00,4,301.80002,392,720,0,61.600002,8.349999,-1.28,0.0157,96788.06,2
2020-05-22 06:00:00,4,295.7,360,28,0,77.8,8.29,-0.16,0.01373,96850.67,1
2020-05-22 12:00:00,4,293.1,342,5,0,82.3,6.47,0.84,0.01236,97190.71,1
2020-05-22 18:00:00,4,301.9,357,621,0,52.8,8.8,1.86,0.01349,97101.32,3
2020-05-23 00:00:00,4,300.9,373,735,0,58.2,6.24,-0.95,0.014079999,96978.48,0
2020-05-23 06:00:00,4,294,352,29,0,80,5.15,-1.17,0.012759999,97089.56,1
2020-05-23 12:00:00,4,292.7,347,5,0,85.9,3.9599998,-1.13,0.0125899995,97067.72,2
2020-05-23 18:00:00,4,302.7,373,611,0,51.100002,6.3199997,1.77,0.013719999,97044.81,1
2020-05-24 00:00:00,4,301.15,396,716,1.8e-5,60.9,5.38,-2.6799998,0.015,96729.016,3
2020-05-24 06:00:00,4,294.1,373,28,7e-6,87.6,3.02,-1.29,0.01407,96857.8,18
