forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 00:00:00,4,299,380,635,0,60.4,8.11,-2.27,0.01315,96181.12,31
2020-05-26 06:00:00,4,294.80002,364,29,5e-6,71.1,9.75,-0.35999998,0.011969999,96311.54,2
2020-05-10 06:00:00,5,281.2,9999e17,9999e17,9999e17,56.7,-7.47,2.3999999,0.0039,97926.586,9999e17
2020-05-10 12:00:00,5,274.5,241,4,0,69.200005,-5.47,2.58,0.00296,98126.586,3
2020-05-10 18:00:00,5,285.7,244,631,0,34.7,-6.22,1.5999999,0.0032199998,98138.92,1
2020-05-11 00:00:00,5,286.6,272,740,0,41.3,-5.04,0.71,0.0040599997,98003.4,4
2020-05-11 06:00:00,5,278,260,23,0,60.600002,-2.1699998,-2.6299999,0.00333,98129.65,1
2020-05-11 12:00:00,5,276,251,3,0,67.1,-1.52,-2.4099998,0.0031899998,98203.375,3
2020-05-11 18:00:00,5,280.6,312,204,6.4e-5,68,1.93,-2.05,0.00445,98138.85,82
2020-05-12 00:00:00,5,280,326,181,9e-5,83.4,2.06,-2.8999999,0.0052799997,97703.95,98
2020-05-12 06:00:00,5,277.9,323,4,3.92e-4,93.8,1.55,-3.8,0.00514,97598.516,97
2020-05-12 12:00:00,5,277.80002,328,0,2.76e-4,94.4,0.65,-5.65,0.00515,97430.96,98
2020-05-12 18:00:00,5,281.36,334,135,6.4e-5,88.4,1.89,-6.62,0.00617,97375.71,90
2020-05-13 00:00:00,5,284.16998,348,326,1.2e-5,83.700005,0.89,-5.58,0.00707,97123.5,84
2020-05-13 06:00:00,5,281,323,8,2e-6,95.9,2.4299998,-5.7999997,0.0065699997,96911.48,58
2020-05-13 12:00:00,5,282.6,346,1,2.19e-4,96.5,1.54,-4.67,0.0073599997,96706.75,91
2020-05-13 18:00:00,5,291.7,369,199,7.1e-5,87.8,6.77,-2.6299999,0.0122,96239.27,94
2020-05-14 00:00:00,5,295.80002,409,181,4.5e-5,88.5,5.08,-0.57,0.01592,95899.695,85
2020-05-14 06:00:00,5,293,377,18,1.78e-4,95.1,5.77,1.1899999,0.014409999,95995.836,50
2020-05-14 12:00:00,5,293.30002,400,1,9e-5,94.8,5.21,-1.04,0.01464,95915.02,88
2020-05-14 18:00:00,5,300.80002,366,585,1e-6,51.600002,3.52,4.25,0.0126,95900.56,13
2020-05-15 00:00:00,5,299.30002,375,713,0,67.700005,-3.4399998,2.1499999,0.01499,96069.09,9
2020-05-15 06:00:00,5,291.1,348,23,0,90.6,0.19,-3.78,0.01211,96422.12,24
2020-05-15 12:00:00,5,290.2,339,2,3.3e-5,95.700005,-1.5999999,-5.16,0.012139999,96362.96,37
2020-05-15 18:00:00,5,297.80002,383,295,2.64e-4,76.3,4.72,-7.08,0.0154099995,96126.82,99
2020-05-16 00:00:00,5,295.4,397,433,8.63e-4,85.200005,5.35,-2.4099998,0.015029999,95715.055,93
2020-05-16 06:00:00,5,294.4,384,10,9.09e-4,90.200005,7.98,-0.06,0.01492,95601.21,97
2020-05-16 12:00:00,5,294.30002,382,2,2.53e-4,92.6,6.41,4.89,0.01528,95486.37,91
2020-05-16 18:00:00,5,298.30002,352,597,1e-6,56.5,1.29,7.7799997,0.01182,95836.12,15
2020-05-17 00:00:00,5,296.1,344,728,0,62.7,-1.18,6.12,0.01145,96089.555,2
2020-05-17 06:00:00,5,284.80002,310,25,0,65.6,-4.43,3.52,0.00581,96731.445,1
2020-05-17 12:00:00,5,281.5,279,4,0,80.3,-2.61,2.18,0.00566,97185.555,6
2020-05-17 18:00:00,5,291.80002,306,569,0,53.8,-3.47,-0.87,0.00746,97143.27,44
2020-05-18 00:00:00,5,293.9,330,715,0,60.100002,1.0799999,-3.24,0.00947,97024.15,25
2020-05-18 06:00:00,5,286.7,315,25,0,83.8,2.49,-3.1499999,0.00839,97077.45,3
2020-05-18 12:00:00,5,287.5,333,2,2e-6,81.8,3.1,-4.56,0.00863,96924.73,22
2020-05-18 18:00:00,5,297.5,382,368,1.6e-5,82.700005,5.67,-0.48999998,0.0164,96652.12,51
2020-05-19 00:00:00,5,301.9,427,317,2.4e-5,74.4,4.7,-2.44,0.019199999,96317.555,65
2020-05-19 06:00:00,5,296.5,393,25,2.3e-5,88.700005,8.12,-0.19999999,0.0166,96357.664,4
2020-05-19 12:00:00,5,295.2,361,5,0,82.8,9.309999,1.9699999,0.01433,96235.71,10
2020-05-19 18:00:00,5,305.2,373,613,0,51.4,10.91,6.7799997,0.016099999,96274.21,36
2020-05-20 00:00:00,5,303.4,398,724,0,55.100002,9.32,1.2099999,0.01564,95954.65,15
2020-05-20 06:00:00,5,298.1,373,27,0,63.8,11.41,3.1799998,0.0132,96151.11,12
2020-05-20 12:00:00,5,296.1,358,5,0,69.1,9.26,3.47,0.01267,95998.61,25
2020-05-20 18:00:00,5,304.4,372,603,0,49.9,10.61,4.52,0.01487,96215.19,49
2020-05-21 00:00:00,5,303.2,388,730,0,55.3,9,1.1999999,0.0154099995,96050.65,8
2020-05-21 06:00:00,5,298.1,376,28,0,62.9,11.309999,2.54,0.01296,96281.68,1
2020-05-21 12:00:00,5,296.9,364,4,0,62.5,10.099999,3.02,0.01193,96330.1,58
2020-05-21 18:00:00,5,303.4,379,563,0,53.4,11.82,3.98,0.0149799995,96467.836,74
2020-05-22 00:00:00,5,302.4,394,721,0,50.7,10.42,0.26999998,0.01347,96378.63,17
2020-05-22 06:00:00,5,297.6,361,28,0,58.600002,12.099999,2.58,0.0116799995,96394.03,29
2020-05-22 12:00:00,5,296.30002,354,5,0,62.4,9.389999,4.06,0.011469999,96499.68,2
2020-05-22 18:00:00,5,303.4,369,613,0,50.5,11.01,5.35,0.014149999,96571.41,2
2020-05-23 00:00:00,5,302.5,394,722,0,49.3,9.07,1.8399999,0.0131399995,96475.555,1
2020-05-23 06:00:00,5,296.80002,362,28,0,53.5,9.809999,2.76,0.010129999,96567.86,2
2020-05-23 12:00:00,5,293.4,344,5,0,67.700005,5.6299996,1.76,0.01038,96794.805,30
2020-05-23 18:00:00,5,303.7,359,618,0,50.4,7.93,3.86,0.01444,96748.19,33
2020-05-24 00:00:00,5,303.30002,391,734,0,51.8,6.83,-0.04,0.014529999,96446.19,1
2020-05-24 06:00:00,5,296.7,361,29,0,60.5,8.63,1.4,0.01143,96458.93,31
2020-05-24 12:00:00,5,293.2,341,5,0,72,5.31,1.68,0.01096,96455.86,50
2020-05-24 18:00:00,5,304.2,358,600,0,43.2,7.6,3.98,0.01279,96267.234,72
2020-05-25 00:00:00,5,303.5,384,734,0,49.9,6.5099998,-0.34,0.014169999,96177.07,33
2020-05-25 06:00:00,5,296.30002,357,29,0,50.9,7.75,0.71999997,0.00944,96083.586,39
2020-05-25 12:00:00,5,295.1,342,6,0,57.5,7.94,2.4199998,0.00988,96221.305,65
2020-05-25 18:00:00,5,304.30002,359,623,0,40.100002,11.55,5.3599997,0.01193,96262.46,22
2020-05-26 00:00:00,5,303,374,745,0,39.3,8.599999,1.4699999,0.01086,96076.08,5
2020-05-26 06:00:00,5,297.80002,349,31,0,51.8,9.88,2.1399999,0.0105099995,96379.2,24
2020-05-10 06:00:00,6,282,9999e17,9999e17,9999e17,74.1,-5.91,1.1899999,0.0053999997,97876.54,9999e17
2020-05-10 12:00:00,6,274.80002,261,4,0,71.5,-5.39,2.8,0.0031299999,98089.52,26
2020-05-10 18:00:00,6,285.7,245,632,0,35.7,-6.97,2.3999999,0.0033099998,98157.79,0
2020-05-11 00:00:00,6,286.4,271,741,0,42.7,-5.56,1.38,0.00416,98014.016,0
2020-05-11 06:00:00,6,277.7,258,24,0,56.8,-1.66,-2.3899999,0.00306,98108.805,0
2020-05-11 12:00:00,6,277.30002,260,3,5e-6,64.8,-1.25,-1.49,0.00338,98180.62,18
2020-05-11 18:00:00,6,280.80002,320,174,4.1e-5,64.3,0.94,-1.64,0.00428,98080.49,95
2020-05-12 00:00:00,6,280.24,327,157,6.3e-5,81.200005,1.7099999,-2.75,0.0052199997,97739.37,98
2020-05-12 06:00:00,6,278.1,324,7,2.09e-4,93,1.25,-4.1,0.00518,97555.64,98
2020-05-12 12:00:00,6,278,329,0,3.06e-4,94,0.89,-6,0.00518,97366.336,99
2020-05-12 18:00:00,6,281.31,335,128,6.8e-5,88,0.76,-6.16,0.00612,97286.18,93
2020-05-13 00:00:00,6,282.69998,341,236,2.3e-5,86.1,-0.04,-6.18,0.00659,97060.58,81
2020-05-13 06:00:00,6,280.1,305,15,3e-6,94.200005,1.5699999,-5.31,0.00604,96968.02,46
2020-05-13 12:00:00,6,280.21,339,1,1.9e-5,95,-0.53,-2.29,0.00615,96880.7,95
2020-05-13 18:00:00,6,285.75,352,177,1.6e-5,87.8,1.5899999,-5.14,0.00828,96630.13,96
2020-05-14 00:00:00,6,290.19998,371,400,8e-6,83.200005,0.089999996,-3.6499999,0.010489999,96354.125,73
2020-05-14 06:00:00,6,284.5,325,18,0,96.3,0.44,-2.9399998,0.00835,96419.02,14
2020-05-14 12:00:00,6,287.1,345,0,5.7e-5,97.200005,-1.39,-3.3799999,0.010059999,96262.2,47
2020-05-14 18:00:00,6,297.9,400,270,3.2e-5,75.9,5.3199997,-0.94,0.01547,96092.586,79
2020-05-15 00:00:00,6,300.7,394,578,2e-6,62.4,0.19999999,3.01,0.015079999,95820.18,53
2020-05-15 06:00:00,6,293.80002,373,21,7e-5,94,5.27,-0.7,0.01495,95987.37,66
2020-05-15 12:00:00,6,293.6,392,4,1.1e-5,93.200005,6.8599997,2.12,0.014629999,95837.49,62
2020-05-15 18:00:00,6,301.4,383,504,2e-6,56.100002,6.08,5.14,0.014169999,95848.8,44
2020-05-16 00:00:00,6,300.9,394,643,0,62.600002,1.4499999,2.05,0.015369999,95770.24,78
2020-05-16 06:00:00,6,290.30002,376,20,2.98e-4,94,-5.24,0.37,0.011969999,96269.04,91
2020-05-16 12:00:00,6,286.1,347,3,1.8e-5,93.6,-4.7799997,-0.85999995,0.009029999,96480.63,97
2020-05-16 18:00:00,6,294.9,332,553,2e-6,60.5,-3.97,-0.02,0.01022,96641.19,97
2020-05-17 00:00:00,6,296.80002,344,722,0,56.8,-2.3799999,-1.8499999,0.010749999,96531.83,19
2020-05-17 06:00:00,6,287.5,320,25,0,83.700005,-1.89,-3.49,0.00883,96792.9,0
2020-05-17 12:00:00,6,285.30002,306,4,0,91.3,0.13,-4.04,0.00838,96782.51,32
2020-05-17 18:00:00,6,292.2,355,304,7.1e-5,78.1,2.84,-8.13,0.0111299995,96747.46,98
2020-05-18 00:00:00,6,296.1,394,321,1.5e-5,81.6,4.85,-6.8599997,0.014880000000000001,96134.48,91
2020-05-18 06:00:00,6,294.30002,396,19,1.7e-5,91.700005,5.98,-3.05,0.01504,95965.94,66
2020-05-18 12:00:00,6,293.30002,398,4,4.75e-4,91.200005,7.24,0,0.0141199995,95559.74,98
2020-05-18 18:00:00,6,300.9,384,520,2e-6,66.5,11.78,3.85,0.016339999,95442.86,47
2020-05-19 00:00:00,6,301.9,404,621,1e-6,61.600002,10.98,-0.11,0.01613,95170.64,26
2020-05-19 06:00:00,6,295.30002,381,25,1e-6,87.8,9.88,0.48999998,0.015459999,95434.9,41
2020-05-19 12:00:00,6,296,409,3,1.2e-5,85.700005,10.03,2.4199998,0.01575,95325.19,80
2020-05-19 18:00:00,6,303.6,371,602,0,47.9,10.87,6.0699997,0.01377,95525.14,39
2020-05-20 00:00:00,6,302.9,369,739,0,44.2,1.76,4.43,0.012139999,95683.125,2
2020-05-20 06:00:00,6,290.7,331,29,0,51.7,-3.55,0.59999996,0.00672,96570.67,2
2020-05-20 12:00:00,6,287.1,299,5,0,66.200005,-2.74,1.5899999,0.00679,96871.14,13
2020-05-20 18:00:00,6,296.9,323,617,0,57.4,-3.3899999,-3.6799998,0.01088,97143.15,22
2020-05-21 00:00:00,6,297.7,375,687,2.3e-5,67.5,-0.78,-5.12,0.01351,96948.33,26
2020-05-21 06:00:00,6,292.80002,393,23,2.38e-4,92.6,1.8,-3.24,0.01365,97110.2,63
2020-05-21 12:00:00,6,294.4,386,2,2.5e-5,94.4,6.81,-1.9599999,0.01547,96526.96,99
2020-05-21 18:00:00,6,300.1,396,472,8e-6,74.700005,10.26,4.14,0.01729,96379.46,60
2020-05-22 00:00:00,6,300.4,423,419,3.62e-4,73.1,4.75,3.12,0.01728,96195.1,84
2020-05-22 06:00:00,6,292.5,380,21,2.96e-4,84.3,-0.64,-0.71,0.01229,96512.77,66
2020-05-22 12:00:00,6,292.1,362,3,6.2e-5,88.9,0.58,-0.26999998,0.012619999,96509.09,79
2020-05-22 18:00:00,6,296.1,367,387,1e-6,66.6,-5.52,-2.57,0.01212,96715.49,95
2020-05-23 00:00:00,6,297.30002,370,693,3e-6,64.1,-2.1499999,-3.84,0.01249,96676.96,50
2020-05-23 06:00:00,6,290,349,27,2.4e-5,85.1,-0.22,-3.4399998,0.01058,96718.75,4
2020-05-23 12:00:00,6,288.80002,335,5,0,89.6,-0.65999997,-3.6299999,0.01034,96823.74,6
2020-05-23 18:00:00,6,298.30002,357,576,1e-6,68.3,1.49,-3.47,0.01416,96781.11,11
2020-05-24 00:00:00,6,298.1,410,521,1.6e-5,77.8,2.3799999,-4.97,0.01597,96499.61,60
2020-05-24 06:00:00,6,294.6,398,19,1.5e-5,94.6,3.3899999,-4.7799997,0.01572,96409.99,51
2020-05-24 12:00:00,6,293.7,389,5,3.5e-4,94.8,5.13,-2.79,0.01493,96255.21,79
2020-05-24 18:00:00,6,300,392,341,2.49e-4,73.3,11.58,-0.19,0.01692,96073.42,87
2020-05-25 00:00:00,6,301.1,400,713,0,66.700005,10.36,-0.17999999,0.01653,95591.5,4
2020-05-25 06:00:00,6,296.9,382,28,0,77.200005,12.49,1.99,0.014839999,95647.414,7
2020-05-25 12:00:00,6,295.7,369,5,0,73.5,10.599999,3.57,0.01322,95319.15,31
2020-05-25 18:00:00,6,300.9,377,568,1e-6,65.9,12.219999,3.74,0.016169999,95428.37,56
2020-05-26 00:00:00,6,300.30002,403,588,4e-6,66.3,9.9,0.35,0.01574,95270.34,33
2020-05-26 06:00:00,6,295,371,29,2e-5,92.4,6.08,1.6899999,0.015929999,95352.03,10
2020-05-10 06:00:00,7,281.1,9999e17,9999e17,9999e17,61.7,-6.5299997,2.11,0.00422,97962.73,9999e17
2020-05-10 12:00:00,7,274.5,243,4,0,70.9,-5.58,2.69,0.00303,98115.74,8
2020-05-10 18:00:00,7,285.30002,242,632,0,35.4,-6.6,2.1599998,0.00318,98186.52,0
2020-05-11 00:00:00,7,286.1,267,742,0,40.100002,-5.37,1.04,0.00381,98023.31,1
2020-05-11 06:00:00,7,277.4,256,24,0,58.100002,-1.55,-2.85,0.00306,98134.1,0
2020-05-11 12:00:00,7,276.9,255,3,3e-6,66.700005,-0.9,-1.9499999,0.00338,98193.2,12
2020-05-11 18:00:00,7,279.6,318,121,5.8999998e-5,72.9,1.7099999,-2.05,0.0044799997,98062.875,95
2020-05-12 00:00:00,7,279.5,326,150,9.7e-5,84.6,2.02,-3.35,0.00518,97664.52,98
2020-05-12 06:00:00,7,277.6,326,4,4.95e-4,93.3,1.79,-5.3399997,0.00502,97459.5,98
2020-05-12 12:00:00,7,277.4,329,0,8.1e-4,95.1,0.28,-6.37,0.00506,97339.39,100
2020-05-12 18:00:00,7,281.50998,334,143,7.1e-5,87.9,2.09,-7.2599998,0.0061999997,97170.49,93
2020-05-13 00:00:00,7,282.68,347,203,2e-5,88.9,0.32999998,-6.72,0.0067999996,96941.81,94
2020-05-13 06:00:00,7,281.11,338,9,7e-6,94.4,2.3899999,-5.67,0.0065099997,96766.5,84
2020-05-13 12:00:00,7,283.9,359,0,2.52e-4,96.9,0.78,-4.83,0.00811,96330.71,100
2020-05-13 18:00:00,7,295.6,392,198,5.5e-5,82,7.1299996,2.01,0.0145499995,95876.56,89
2020-05-14 00:00:00,7,297.63,392,488,6e-6,74.200005,-4.0499997,2.08,0.014939999,95758.02,40
2020-05-14 06:00:00,7,288.9,348,23,2e-5,95.700005,-2.6699998,-3.6299999,0.01119,96140.836,12
2020-05-14 12:00:00,7,289.6,388,1,7.1e-5,96.200005,-2.32,-4.65,0.01175,96041.836,80
2020-05-14 18:00:00,7,298.1,388,426,1.3e-5,69.9,-2.06,-2.1699998,0.0144,96086.11,57
2020-05-15 00:00:00,7,293.5,390,418,3.4e-5,82.1,-5.5299997,-5.7599998,0.01273,96235.19,51
2020-05-15 06:00:00,7,287.6,335,23,0,93.5,-2.7,-6.6099997,0.00997,96358.875,16
2020-05-15 12:00:00,7,291.80002,372,0,4.9e-5,96.9,2.11,-4.15,0.013599999,95951.08,70
2020-05-15 18:00:00,7,297.7,408,309,4.2e-5,77.3,2.3899999,4.62,0.01557,95862.52,72
2020-05-16 00:00:00,7,293.7,375,584,5e-6,73.8,-5.19,2.96,0.01162,96158.7,29
2020-05-16 06:00:00,7,284.7,310,25,0,95.3,-3.6299999,-1.77,0.0084,96328.73,25
2020-05-16 12:00:00,7,283.5,318,2,1e-6,90.6,-6.8399997,-1.17,0.0073499996,96655.836,99
2020-05-16 18:00:00,7,290.80002,335,408,1e-6,68.9,-5.45,-3.76,0.00901,96768.12,96
2020-05-17 00:00:00,7,291.9,341,665,1.6e-5,74.700005,-1.6899999,-6.19,0.01046,96649.164,58
2020-05-17 06:00:00,7,287.9,350,15,6.4e-5,92.4,-0.9,-6.46,0.01002,96582.71,88
2020-05-17 12:00:00,7,286.9,370,1,3.54e-4,95.200005,-1.92,-6.35,0.00971,96459.77,100
2020-05-17 18:00:00,7,291.4,382,199,3.5e-5,88.200005,-1.66,-4.18,0.012,96436.805,89
2020-05-18 00:00:00,7,292.2,391,324,1.3e-5,87,-3.48,-3.8899999,0.01244,96206.87,78
2020-05-18 06:00:00,7,288.5,356,10,3e-6,96.3,-1.42,-4.06,0.010919999,96222.766,42
2020-05-18 12:00:00,7,289.80002,392,1,1.5e-5,95.700005,-1.8199999,-2.9399998,0.011849999,96138.51,95
2020-05-18 18:00:00,7,296.30002,387,336,9e-6,80.5,1.3399999,-6.0099998,0.0149799995,95937.53,88
2020-05-19 00:00:00,7,295.30002,423,133,2.38e-4,92.8,-3.78,-4.25,0.01619,95749.984,95
2020-05-19 06:00:00,7,293.7,388,18,7.2e-5,96.8,-2.09,-4.63,0.01538,95679.25,39
2020-05-19 12:00:00,7,292.1,413,1,2.75e-4,94.5,-6.54,-3.6699998,0.01356,95705.68,92
2020-05-19 18:00:00,7,295.9,391,378,9e-6,79.8,-5.7799997,-0.03,0.0144299995,96114.555,74
2020-05-20 00:00:00,7,298.7,380,608,1e-6,62.3,-4.24,0.32999998,0.0133299995,96256.6,59
2020-05-20 06:00:00,7,289.7,339,24,0,54.8,-5.56,-0.17,0.0066799996,96810.44,64
2020-05-20 12:00:00,7,284.6,303,4,0,81.6,-5.12,-1.15,0.00708,97088.35,57
2020-05-20 18:00:00,7,288.9,310,552,1e-6,58.2,-7.5,-3.51,0.00666,97524.36,45
2020-05-21 00:00:00,7,288.30002,315,661,0,55.2,-4.5499997,-5.17,0.00612,97377.91,36
2020-05-21 06:00:00,7,282,287,28,0,72.4,-0.78999996,-3.07,0.00525,97534.69,26
2020-05-21 12:00:00,7,280.80002,285,5,0,77,0.21,-3.6399999,0.0051599997,97492.26,43
2020-05-21 18:00:00,7,288.9,333,409,0,61.5,2.35,-5.92,0.00708,97202.64,81
2020-05-22 00:00:00,7,286.4,351,481,4.1e-5,85.4,2.07,-5.16,0.00834,96947.37,86
2020-05-22 06:00:00,7,284.7,365,6,4.2e-5,92.4,1.88,-4.65,0.008119999,96858.016,98
2020-05-22 12:00:00,7,285,366,1,7.8e-5,95.4,-0.78999996,-6.04,0.00854,96793.85,98
2020-05-22 18:00:00,7,290.4,375,149,1.45e-4,90.9,3.3999999,-6.7999997,0.0116,96523.96,99
2020-05-23 00:00:00,7,293.6,401,158,6.3e-5,90.9,3.12,-5.65,0.01425,96263.94,93
2020-05-23 06:00:00,7,292.5,397,8,5.34e-4,94.9,5.5899997,-5.23,0.01392,96197.875,97
2020-05-23 12:00:00,7,292.80002,399,2,4.76e-4,94.5,5.72,-3.9299998,0.01404,96072.94,99
2020-05-23 18:00:00,7,296.4,399,255,3.1e-5,86.9,7.24,-0.07,0.01622,95865.95,97
2020-05-24 00:00:00,7,299.30002,411,393,8e-5,75.8,-2.32,5.48,0.01687,95870.85,51
2020-05-24 06:00:00,7,289.1,340,28,0,93.6,-2.35,2.96,0.01105,96266.77,3
2020-05-24 12:00:00,7,286.5,310,5,0,96.5,-0.94,2.53,0.00955,96713.65,3
2020-05-24 18:00:00,7,296.1,327,620,0,62.3,-4.46,-2.54,0.01132,96763.02,4
2020-05-25 00:00:00,7,296.5,354,728,1e-6,66.4,-1.88,-4.5899997,0.01241,96740.086,21
2020-05-25 06:00:00,7,288.4,344,28,1.9e-5,91,-1.03,-5.5899997,0.01022,96832.65,18
2020-05-25 12:00:00,7,287.4,362,1,5.05e-4,95.5,0.06,-7.31,0.010009999,96820.36,88
2020-05-25 18:00:00,7,293.7,385,141,1.49e-4,89.6,2.8,-4.24,0.013979999,96786.016,100
2020-05-26 00:00:00,7,296.9,389,496,1.8e-5,74.700005,4.81,-2.6799998,0.01435,96345.21,75
2020-05-26 06:00:00,7,291.80002,368,19,5.4e-5,95.9,3.8899999,-4.29,0.01346,96349.58,89
2020-05-10 06:00:00,8,280.6,9999e17,9999e17,9999e17,54.7,-7.47,2.56,0.0036199999,97989.414,9999e17
2020-05-10 12:00:00,8,274,245,4,0,67.9,-6.0699997,2.6799998,0.00281,98125.33,16
2020-05-10 18:00:00,8,285.2,242,631,0,34.9,-6.49,1.7099999,0.00311,98157.68,1
2020-05-11 00:00:00,8,286,267,742,0,40.2,-5.22,0.74,0.00381,98024.766,1
2020-05-11 06:00:00,8,277.4,256,24,0,58.8,-1.6999999,-2.58,0.0030999999,98131.625,0
2020-05-11 12:00:00,8,276.9,254,3,2e-6,63.2,-1.11,-1.8299999,0.0032199998,98171.41,10
2020-05-11 18:00:00,8,280.6,314,184,7.3e-5,68.5,1.9699999,-1.3399999,0.0044899997,98112.33,91
2020-05-12 00:00:00,8,280,326,164,1.22e-4,84.8,2.1499999,-2.62,0.00536,97707.54,98
2020-05-12 06:00:00,8,278.30002,325,4,2.79e-4,93.200005,1.64,-3.98,0.0052199997,97573.98,98
2020-05-12 12:00:00,8,278,331,0,2.65e-4,93.6,1.12,-5.7599998,0.00518,97460.2,100
2020-05-12 18:00:00,8,280.80002,335,107,9.8e-5,89.4,2,-6.48,0.006,97373.586,94
2020-05-13 00:00:00,8,283.4,346,217,2.5e-5,86.200005,2.1,-4.88,0.00691,97075.9,90
2020-05-13 06:00:00,8,281.7,341,4,1.1e-5,95.5,1.75,-5.2599998,0.00684,96981.48,86
2020-05-13 12:00:00,8,281.30002,345,1,5.5e-5,94.8,1.9,-5.2,0.0066199997,96771.484,90
2020-05-13 18:00:00,8,285.1,360,57,1.04e-4,94.4,2.84,-5.22,0.00852,96506.836,99
2020-05-14 00:00:00,8,291.6,385,176,2.8e-5,94.9,1.4399999,-2.1499999,0.01315,96043.59,91
2020-05-14 06:00:00,8,292.9,398,7,1.09e-4,95.4,6.81,0.04,0.01433,95931.81,87
2020-05-14 12:00:00,8,293.2,395,2,1.3e-5,94.200005,7.06,0.51,0.01447,95735.02,81
2020-05-14 18:00:00,8,299.80002,378,527,8e-6,56.8,3.9099998,7.24,0.0130199995,95808.62,38
2020-05-15 00:00:00,8,300.1,376,710,0,56.100002,-2.46,1.3399999,0.01308,96010.6,15
2020-05-15 06:00:00,8,289,335,24,0,75.4,-5.56,-4.27,0.00883,96479.89,20
2020-05-15 12:00:00,8,286.80002,326,2,1.62e-4,94.1,-3.61,-6.24,0.0095,96489.23,43
2020-05-15 18:00:00,8,288.30002,385,75,3.68e-4,94,-7.1,-5.91,0.01059,96344.97,100
2020-05-16 00:00:00,8,287.4,372,226,1.19e-4,86.4,-6.77,-5.3199997,0.009099999,96364.79,80
2020-05-16 06:00:00,8,282.4,306,23,0,94.9,-2.53,-2,0.00716,96589.68,7
2020-05-16 12:00:00,8,284.1,320,1,6e-6,93.8,-3.72,-2.9399998,0.00789,96676.86,60
2020-05-16 18:00:00,8,287.4,375,80,1.25e-4,93.8,-3.31,-3.98,0.00985,96557.15,99
2020-05-17 00:00:00,8,290.7,382,165,2.01e-4,90.700005,-4.45,-1.0699999,0.0117999995,96258.65,92
2020-05-17 06:00:00,8,285.9,354,3,2.7e-5,96.5,-3.8999999,0.96999997,0.00924,96413.43,77
2020-05-17 12:00:00,8,283.2,335,4,2e-6,95.9,-3.1599998,1.38,0.0076499996,96560.77,82
2020-05-17 18:00:00,8,293.9,316,598,0,59.4,-2.85,-1.66,0.00944,96704.62,32
2020-05-18 00:00:00,8,295.6,342,723,0,61.100002,0.24,-3.01,0.01078,96544.2,4
2020-05-18 06:00:00,8,287.5,325,26,0,87.3,1.5999999,-3.1399999,0.00924,96611.41,43
2020-05-18 12:00:00,8,286.4,317,3,4e-6,91.4,0.62,-3.1299999,0.00901,96495.305,54
2020-05-18 18:00:00,8,294.4,339,543,5e-6,73.8,3.4099998,-8.09,0.01208,96366.625,33
2020-05-19 00:00:00,8,296.2,392,475,3e-6,83,4.63,-6.8999996,0.015269999,95903.21,65
2020-05-19 06:00:00,8,295,405,20,7.74e-4,95,5.27,-2.9299998,0.016309999,95862.375,86
2020-05-19 12:00:00,8,291.30002,392,4,0.001018,86.9,-4.24,6.58,0.01179,96109.93,95
2020-05-19 18:00:00,8,296.2,316,630,0,51.8,-6.66,4.8399997,0.00949,96590.94,13
2020-05-20 00:00:00,8,297.80002,333,745,0,53.9,-3.3799999,0.39999998,0.0109,96759.18,1
2020-05-20 06:00:00,8,289,320,28,0,62.7,0.91999996,-2.75,0.0072399997,97044.24,27
2020-05-20 12:00:00,8,287.7,311,5,0,73.1,3.04,-1.27,0.0078,97086.29,45
2020-05-20 18:00:00,8,299.4,327,625,0,53,7.69,0.08,0.011709999,97128.414,15
2020-05-21 00:00:00,8,299.1,358,733,0,64.200005,6.3799996,-2.06,0.0139999995,96665.61,15
2020-05-21 06:00:00,8,294.5,353,28,0,80.8,6.62,-1.12,0.0133,96578.37,13
2020-05-21 12:00:00,8,294.6,378,3,0,88.700005,7.0099998,-1.77,0.01471,96540.234,98
2020-05-21 18:00:00,8,302.80002,380,600,0,60,11.59,3.1499999,0.01628,96420.586,12
2020-05-22 00:00:00,8,303,408,712,0,56.9,8.88,0.7,0.0157,96130.89,3
2020-05-22 06:00:00,8,296.7,374,28,0,63.7,8.13,2.07,0.01211,96143.4,17
2020-05-22 12:00:00,8,294.80002,360,5,9e-6,69.4,6.48,1.28,0.01172,95903.62,26
2020-05-22 18:00:00,8,304.2,373,565,0,49.3,7.22,4.23,0.01459,96049.984,65
2020-05-23 00:00:00,8,303.4,411,580,0,58,5.3599997,1.39,0.01642,95938.81,82
2020-05-23 06:00:00,8,294.5,392,17,1e-6,82.6,-1.4499999,-1.3299999,0.013669999,96222.64,86
2020-05-23 12:00:00,8,292.9,372,5,0,92.4,-0.29,-2.54,0.01376,96413.1,76
2020-05-23 18:00:00,8,302.9,374,607,3e-6,53.4,1.6899999,3.76,0.01456,96322.44,15
2020-05-24 00:00:00,8,303.80002,410,702,0,59.7,-1.26,1.8199999,0.01729,96429.42,46
2020-05-24 06:00:00,8,296,400,23,1e-5,74.3,4.24,0.39,0.0134499995,96490.21,86
2020-05-24 12:00:00,8,293.80002,371,3,3.5e-5,83.1,2.36,1.63,0.01311,96807.24,69
