forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,288,350,476,1.2e-5,78.4,2.3,-1.9599999,0.00854,96865.45,82
2020-05-18 06:00:00,1,283.5,333,10,7e-6,94.8,2.71,-1.73,0.00769,96881.99,71
2020-05-18 12:00:00,1,282.9,322,3,0,95.200005,0.29,-3.1,0.00739,96745.266,98
2020-05-18 18:00:00,1,291.6,327,532,0,67.3,0.19,-3.83,0.00926,96668.64,68
2020-05-19 00:00:00,1,292.30002,369,549,1e-6,72.3,0.9,-3.02,0.0103899995,96491.13,58
2020-05-19 06:00:00,1,285.6,337,11,0,93.200005,1.9699999,-1.76,0.00866,96692.88,36
2020-05-19 12:00:00,1,284.30002,303,5,0,94.4,1.02,-2,0.00804,96714.23,9
2020-05-03 12:00:00,2,285.6,9999e17,9999e17,9999e17,83.8,-3.55,-2.96,0.00777,97098.49,9999e17
2020-05-03 18:00:00,2,296,324,580,0,50.5,-0.17999999,-5.39,0.00908,97040.02,3
2020-05-04 00:00:00,2,295.72,348,696,0,57.3,0.96999997,-4.9,0.0101499995,96855.016,1
2020-05-04 06:00:00,2,287.9,322,19,0,72.5,1.27,-5.0099998,0.00787,96818.516,5
2020-05-04 12:00:00,2,286.4,328,2,3e-5,80.8,2.76,-6.97,0.00796,96481.766,80
2020-05-04 18:00:00,2,291,379,180,1.25e-4,87.4,-0.72999996,-6.48,0.0116799995,96184.56,86
2020-05-05 00:00:00,2,292.30002,385,198,3.4e-5,83.4,-4.89,3.1899998,0.01206,96355.02,77
2020-05-05 06:00:00,2,284.2,314,16,0,91.1,-4.08,2.74,0.00775,96859.29,12
2020-05-05 12:00:00,2,283.2,298,1,0,89,-4.79,1.51,0.00703,97261.664,50
2020-05-05 18:00:00,2,292.1,294,595,0,47.3,-6.7,1.3299999,0.0066299997,97566.62,26
2020-05-06 00:00:00,2,293.1,305,724,0,41.9,-2.97,0.56,0.00628,97410.836,11
2020-05-06 06:00:00,2,285.4,286,21,0,47.9,2.9399998,1.56,0.0043599997,97531.92,1
2020-05-06 12:00:00,2,282.9,280,2,1e-6,56.8,-1.5699999,3.47,0.0043599997,97773.94,6
2020-05-06 18:00:00,2,293.6,310,562,1.6e-5,35.3,-6.44,0.63,0.00543,97901.56,36
2020-05-07 00:00:00,2,291.4,302,730,0,48.4,-4.16,-2.26,0.0065099997,97801.89,0
2020-05-07 06:00:00,2,282.7,286,21,0,77.1,-0.11,-4.15,0.00586,97828.46,27
2020-05-07 12:00:00,2,283.1,309,1,0,80.5,4.52,-3.54,0.00629,97716.33,88
2020-05-07 18:00:00,2,288.9,339,239,3.7e-5,67,8.51,-1.81,0.00769,97278.11,91
2020-05-08 00:00:00,2,289.30002,369,127,1.05e-4,85.700005,3.9099998,-0.29999998,0.010199999,96761.266,93
2020-05-08 06:00:00,2,286.7,331,10,6.1e-5,91.6,3.97,0.47,0.00923,96591.08,23
2020-05-08 12:00:00,2,285.6,315,3,1e-5,92.4,-5.73,1.36,0.00863,96675.39,17
2020-05-08 18:00:00,2,294.7,305,609,0,34.7,-8,3.6999998,0.0057699997,97009.98,4
2020-05-09 00:00:00,2,292.30002,312,722,0,48.3,-6.0099998,1.3299999,0.0069199996,97115.45,4
2020-05-09 06:00:00,2,282.9,289,22,0,81.4,-4.47,-0.69,0.00627,97712.71,1
2020-05-09 12:00:00,2,281.80002,307,0,5e-6,83.9,-3.3799999,-1.87,0.00598,98012.06,44
2020-05-09 18:00:00,2,289,320,474,3e-6,51.8,-0.96999997,0.74,0.00598,98044.54,54
2020-05-10 00:00:00,2,292.1,303,732,0,46.100002,0.7,2.55,0.00647,97515.33,0
2020-05-10 06:00:00,2,285.7,298,22,0,57.8,5.8599997,1.1999999,0.00539,97322.15,2
2020-05-10 12:00:00,2,284.80002,302,3,0,70.1,-2.44,4.73,0.00618,97424.125,12
2020-05-10 18:00:00,2,290.2,288,622,0,45,-9.2,1.14,0.0055799996,97877.38,1
2020-05-11 00:00:00,2,288.4,287,740,0,44.600002,-6.6499996,-0.32,0.00494,97857.9,0
2020-05-11 06:00:00,2,279.1,266,24,0,72,-0.42,1.24,0.00427,98080.766,0
2020-05-11 12:00:00,2,279.9,265,3,0,66.6,-2.78,-0.84,0.00415,98155.04,5
2020-05-11 18:00:00,2,285.1,326,245,5e-6,53.600002,-3.1399999,-1.74,0.00477,98143.81,81
2020-05-12 00:00:00,2,288.35,319,436,3e-6,42.3,-1.78,-1.8199999,0.0046699997,97882.18,48
2020-05-12 06:00:00,2,279.9,268,24,0,59.600002,2.37,-2.9099998,0.0037399998,97894.14,1
2020-05-12 12:00:00,2,278.4,258,4,0,68.6,3.7099998,-1.77,0.0038899998,97778.95,4
2020-05-12 18:00:00,2,286.9,321,318,0,54.2,7.8799996,-1.35,0.0054599997,97569.49,60
2020-05-13 00:00:00,2,290.2,321,645,0,58.4,8.47,-1.5899999,0.00732,97076.14,16
2020-05-13 06:00:00,2,286.7,312,22,0,80.5,10.42,-0.64,0.00808,96799.43,1
2020-05-13 12:00:00,2,288.2,315,4,0,80.3,9.98,1.3399999,0.0088599995,96440.516,2
2020-05-13 18:00:00,2,298.80002,341,601,0,53.4,14.009999,5.48,0.0115,96285.79,2
2020-05-14 00:00:00,2,299.80002,373,706,0,49.600002,11.099999,2.34,0.01139,95991.016,13
2020-05-14 06:00:00,2,292.4,372,18,4.02e-4,80.4,7.66,2.6299999,0.011709999,96373.336,86
2020-05-14 12:00:00,2,290.80002,375,1,1.76e-4,93.4,-0.84,1.03,0.01218,96613.66,97
2020-05-14 18:00:00,2,293.6,379,202,2.3e-5,64.700005,-4.21,-3.3799999,0.0099599995,97100.93,83
2020-05-15 00:00:00,2,295.80002,356,600,7e-6,58.100002,-0.98999995,-3.1499999,0.01029,97078.9,24
2020-05-15 06:00:00,2,288.4,326,22,0,79.700005,0.85999995,-3.1699998,0.00885,97278.31,6
2020-05-15 12:00:00,2,288.2,322,3,9e-6,80.6,-0.32,-3.52,0.00881,97430.72,72
2020-05-15 18:00:00,2,297.4,324,599,0,44.3,3.06,-5.7599998,0.00865,97576.266,61
2020-05-16 00:00:00,2,296.1,343,718,0,55.9,2.36,-5.52,0.01007,97417.74,33
2020-05-16 06:00:00,2,289.5,337,23,0,75.4,1.88,-4.12,0.00899,97480.02,76
2020-05-16 12:00:00,2,286.6,356,1,1.93e-4,89.6,0.28,-5.72,0.00887,97524.04,98
2020-05-16 18:00:00,2,291.4,354,254,7.7e-5,80.8,2.29,-4.97,0.01089,97435.9,99
2020-05-17 00:00:00,2,293.4,390,433,2.6e-5,78.1,-1.36,-2.18,0.01193,97362.27,89
2020-05-17 06:00:00,2,287.4,350,15,0,92.8,-0.9,-1.9,0.00967,97548.55,33
2020-05-17 12:00:00,2,285,314,4,0,95.5,0.22,0.32999998,0.00849,97609.11,2
2020-05-17 18:00:00,2,297.4,334,613,0,51.5,-0.48999998,-1.1,0.01002,97476.15,4
2020-05-18 00:00:00,2,298.30002,357,717,0,52.4,2.46,-1.5899999,0.01083,97180.91,19
2020-05-18 06:00:00,2,289.80002,335,26,0,72.1,4.62,-1.3299999,0.0088,97122.65,2
2020-05-18 12:00:00,2,288.5,326,4,0,84.200005,5.16,-0.01,0.0095,96884.29,1
2020-05-18 18:00:00,2,299.7,351,605,0,60.8,8.2,2.74,0.01373,96666.46,2
2020-05-19 00:00:00,2,301.4,395,705,0,64,6.64,1.29,0.01612,96204,4
2020-05-19 06:00:00,2,295.1,382,25,3e-5,84.4,5.97,0.53,0.014509999,96146.1,2
2020-05-19 12:00:00,2,293.30002,372,4,2.03e-4,93.8,7.2799997,0.13,0.01444,96231.46,87
2020-05-03 12:00:00,3,285.6,9999e17,9999e17,9999e17,83.9,-3.55,-3.1399999,0.0077899997,97093.14,9999e17
2020-05-03 18:00:00,3,295.80002,318,583,0,45.5,-0.26,-6.35,0.00808,97037.555,3
2020-05-04 00:00:00,3,294.84,338,701,0,54.8,0.93,-5.13,0.00919,96869.336,1
2020-05-04 06:00:00,3,287.2,314,19,0,65.6,1.0699999,-5.65,0.00678,96851.94,2
2020-05-04 12:00:00,3,286,324,1,1.6e-5,68.1,2.3999999,-6.94,0.0065099997,96611.45,80
2020-05-04 18:00:00,3,287.4,373,138,2.49e-4,89.8,-0.32999998,-7.47,0.00948,96331.305,93
2020-05-05 00:00:00,3,290.2,376,245,4e-5,83.8,-4.0499997,3.1,0.01054,96503.5,74
2020-05-05 06:00:00,3,284.5,305,16,0,78.8,-6.06,3.25,0.0068099997,96940.164,9
2020-05-05 12:00:00,3,281.80002,294,2,0,73.6,-3.03,3.1399999,0.00527,97351.336,64
2020-05-05 18:00:00,3,292.9,279,607,0,33.8,-5.39,2.87,0.00501,97449.52,35
2020-05-06 00:00:00,3,294.2,303,731,0,42.7,0,2.74,0.00688,97191.5,1
2020-05-06 06:00:00,3,285.6,309,21,0,50.5,-0.81,2.31,0.0046699997,97380.71,19
2020-05-06 12:00:00,3,283.30002,282,3,0,51.8,-4.08,1.66,0.00411,97679.45,2
2020-05-06 18:00:00,3,290.30002,281,612,0,46,-6.83,1.81,0.00574,97968.02,0
2020-05-07 00:00:00,3,289.80002,295,728,0,49.9,-3.79,-3.74,0.00604,97715.7,0
2020-05-07 06:00:00,3,282.5,285,21,0,73.200005,1.63,-4.1,0.00549,97758.68,34
2020-05-07 12:00:00,3,280.6,283,2,0,81,3.81,-2.59,0.00536,97562.086,48
2020-05-07 18:00:00,3,283.80002,335,112,1.81e-4,88.200005,5.8599997,-1.13,0.00727,97141.22,80
2020-05-08 00:00:00,3,286.30002,361,87,6.9999995e-5,90.9,3.61,-0.76,0.0089,96605.055,97
2020-05-08 06:00:00,3,284.7,330,4,3.5e-5,96.6,2.56,2.23,0.0084999995,96577.25,37
2020-05-08 12:00:00,3,282.4,297,3,7e-6,87.4,-6.83,4.68,0.00659,96821.805,10
2020-05-08 18:00:00,3,285.5,320,263,1e-5,65.8,-9.679999,-3.01,0.00605,97563.87,59
2020-05-09 00:00:00,3,289.2,307,603,1e-6,50,-4.7599998,-2.35,0.00585,97632.14,24
2020-05-09 06:00:00,3,278.30002,271,22,0,81,-0.22999999,-1.31,0.0045499997,97905.85,1
2020-05-09 12:00:00,3,279.30002,258,0,0,73.8,2.78,-0.65999997,0.00445,97844.02,11
2020-05-09 18:00:00,3,291,278,615,0,41.5,2.76,3.3999999,0.0054099998,97745.836,8
2020-05-10 00:00:00,3,289.4,321,643,3.1e-5,63,3.04,2.33,0.0074799997,97292.55,41
2020-05-10 06:00:00,3,283.80002,318,6,3.3e-5,84.700005,0.78999996,4.54,0.00696,97366.055,38
2020-05-10 12:00:00,3,280.9,279,3,0,80.200005,-2.9299998,4.89,0.0053999997,97670.89,3
2020-05-10 18:00:00,3,287.30002,263,627,0,42.100002,-8.32,5.75,0.00434,97859.46,1
2020-05-11 00:00:00,3,286.6,276,738,0,38.9,-6.71,1.93,0.0038299998,97842.516,3
2020-05-11 06:00:00,3,278,250,24,0,52.7,-3.34,-0.90999997,0.00289,98138.48,1
2020-05-11 12:00:00,3,275.80002,242,4,0,69.700005,-1.9,-0.01,0.00327,98247.24,2
2020-05-11 18:00:00,3,286.9,261,624,0,39.600002,-0.85999995,-0.07,0.0039399997,98231.46,5
2020-05-12 00:00:00,3,288.1,321,589,0,48.7,2.76,-1.26,0.0052799997,97857.27,62
2020-05-12 06:00:00,3,282.1,302,15,0,66.5,2.9299998,-1.13,0.0048599998,97880.02,39
2020-05-12 12:00:00,3,282.7,313,1,2e-6,66.700005,5.7599998,-1.36,0.0050899996,97611.72,54
2020-05-12 18:00:00,3,284.30002,346,99,1.11e-4,82.8,8.929999,-0.07,0.00701,97277.68,94
2020-05-13 00:00:00,3,289.2,364,231,1.7e-5,79.200005,2.46,-4.5299997,0.00936,96815.99,83
2020-05-13 06:00:00,3,286.80002,340,10,6.9999995e-5,90,5.72,-4.06,0.00906,96603.71,53
2020-05-13 12:00:00,3,286.4,344,2,1.7e-4,88.1,11.05,-1.6999999,0.0087399995,96196.08,98
2020-05-13 18:00:00,3,296.9,377,327,2.7e-5,68.9,7.6099997,4.98,0.013289999,96000.37,78
2020-05-14 00:00:00,3,295.7,388,572,2e-6,72.8,-8.45,0.19,0.01292,96168.875,32
2020-05-14 06:00:00,3,285.4,354,22,6e-6,87.200005,-5.87,-3.82,0.00804,96691.164,53
2020-05-14 12:00:00,3,284.1,349,2,6e-6,89.6,-4.35,-4.61,0.0075499997,96694.586,93
2020-05-14 18:00:00,3,291.30002,346,442,2e-4,84.6,-0.90999997,-6.16,0.01138,96569.47,80
2020-05-15 00:00:00,3,292.30002,395,277,3.23e-4,92.200005,1.73,-5.1,0.01339,96138.266,95
2020-05-15 06:00:00,3,290.30002,383,10,6.33e-4,97.5,0.55,1.03,0.0124699995,96283.46,90
2020-05-15 12:00:00,3,288,374,2,4.5e-5,93.8,-5.75,2.28,0.010319999,96405.016,71
2020-05-15 18:00:00,3,293.30002,354,495,3e-6,69.4,-6.85,1.7099999,0.01058,96772.37,61
2020-05-16 00:00:00,3,293.6,341,693,0,65.5,-5.2999997,-1.27,0.010199999,96683.93,18
2020-05-16 06:00:00,3,286.30002,329,15,0,90,-2.26,-2.28,0.00877,97110.1,29
2020-05-16 12:00:00,3,284.80002,314,3,0,95.6,0.41,-1.8299999,0.008429999,97079.12,80
2020-05-16 18:00:00,3,290.80002,344,330,2e-6,67.8,-1.6899999,-1.68,0.008789999,97501.69,93
2020-05-17 00:00:00,3,291.2,358,533,2e-6,66.6,-0.58,-4.2,0.0089,97355.14,50
2020-05-17 06:00:00,3,284.1,302,25,0,88.200005,0.96999997,-3.4099998,0.00739,97482.43,6
2020-05-17 12:00:00,3,281.9,285,4,0,89.700005,1.39,-2.27,0.00646,97826.75,1
2020-05-17 18:00:00,3,292.4,290,634,0,48,3.51,-3.24,0.00688,97590.76,3
2020-05-18 00:00:00,3,292.7,310,749,0,55.3,4.68,-4.21,0.00809,97255.73,2
2020-05-18 06:00:00,3,284,286,28,0,77.5,3.81,-2.53,0.00649,97166.58,2
2020-05-18 12:00:00,3,284.1,284,4,2e-6,77.5,5.97,-0.08,0.00652,97201.07,30
2020-05-18 18:00:00,3,293.9,322,536,0,60.7,11.09,-1.86,0.00962,96756.89,94
2020-05-19 00:00:00,3,293.72998,348,655,0,60.5,9.48,-1.41,0.009529999,96391.055,86
2020-05-19 06:00:00,3,289.30002,333,21,0,59,8.66,-2.26,0.0070499997,96334.64,60
2020-05-19 12:00:00,3,285.9,335,1,2.9999999e-4,87.3,8.69,-2,0.00837,96228.69,78
2020-05-03 12:00:00,4,285.6,9999e17,9999e17,9999e17,80,-3.22,-2.49,0.0074699996,97073.73,9999e17
2020-05-03 18:00:00,4,295.97,319,582,0,45.3,-1.28,-5.0299997,0.00814,97044.336,4
2020-05-04 00:00:00,4,295.75,343,700,0,56.3,0.26999998,-4.47,0.00999,96874.414,3
2020-05-04 06:00:00,4,287.80002,322,19,0,71.1,1.36,-5.04,0.00763,96921.37,1
2020-05-04 12:00:00,4,285.9,321,2,3e-6,70.700005,2.06,-5.45,0.0066899997,96782.984,76
2020-05-04 18:00:00,4,287,363,123,1.93e-4,82.200005,1.31,-7.5299997,0.00845,96576.73,77
2020-05-05 00:00:00,4,288.4,371,235,4e-5,87.5,-0.32999998,-2.51,0.00981,96517.07,78
2020-05-05 06:00:00,4,284.30002,310,18,0,93.700005,-3.1999998,1.17,0.00804,96826.74,3
2020-05-05 12:00:00,4,283.9,318,1,0,91.1,-3.31,2.08,0.0075399997,97237.25,70
2020-05-05 18:00:00,4,292.1,330,384,0,38.9,-5.83,0.71,0.0054699997,97444.53,94
2020-05-06 00:00:00,4,293.9,322,582,0,41.100002,-1.6899999,1.3399999,0.0064999997,97269.74,60
2020-05-06 06:00:00,4,286.5,293,21,0,41,1.89,3.6299999,0.00404,97333.75,1
2020-05-06 12:00:00,4,283.4,284,3,0,55.600002,-3.29,2.05,0.00444,97633.24,1
2020-05-06 18:00:00,4,292.7,287,610,0,40.9,-6.2,1.55,0.00593,97831.016,0
2020-05-07 00:00:00,4,292,307,721,0,47.3,-3.31,-1.1999999,0.0066,97625.25,0
2020-05-07 06:00:00,4,283.80002,295,21,0,60.600002,-0.98999995,-4.04,0.00496,97678.77,7
2020-05-07 12:00:00,4,282,300,1,2.4e-5,70.5,-0.71,-4.49,0.0050899996,97685.52,45
2020-05-07 18:00:00,4,282.4,338,70,2.88e-4,90.1,1.89,-5.52,0.0067399996,97655.43,96
2020-05-08 00:00:00,4,282.80002,348,39,2.19e-4,91.200005,0.24,-6.31,0.00702,97521.77,100
2020-05-08 06:00:00,4,280.9,343,2,2.2e-5,91.6,-0.97999996,-5.77,0.00615,97645.62,93
2020-05-08 12:00:00,4,278,306,3,2e-6,94.6,-1.81,-3.5,0.00521,97677.695,54
2020-05-08 18:00:00,4,288.1,289,566,0,58.4,-1.68,-4.27,0.0063199997,97770.19,56
2020-05-09 00:00:00,4,289,320,655,0,56.4,-2.1,-3.3999999,0.00652,97581.37,54
2020-05-09 06:00:00,4,281,287,20,0,86.5,2.21,-0.66999996,0.00585,97774.65,4
2020-05-09 12:00:00,4,280.5,280,3,0,92,1.48,1.8499999,0.00604,97688.57,36
2020-05-09 18:00:00,4,291.2,296,602,5e-6,52.7,-2.2,1.81,0.0069999998,97574.52,4
2020-05-10 00:00:00,4,288.4,339,590,8.3e-5,73.700005,-5.4,-0.42999998,0.00815,97549.555,48
2020-05-10 06:00:00,4,280.30002,317,10,7e-6,57.9,-6.72,-1.27,0.0037099998,98358.56,90
2020-05-10 12:00:00,4,274.6,232,4,0,62.3,-3.8899999,0.45,0.00266,98510.914,1
2020-05-10 18:00:00,4,284.2,231,649,0,30.7,-2.76,1.17,0.00257,98481.875,1
2020-05-11 00:00:00,4,286.5,260,759,0,36.100002,2.8,1.01,0.0035299999,97921.35,0
2020-05-11 06:00:00,4,281.30002,263,24,0,45.8,6.43,2.71,0.00318,97667.766,16
2020-05-11 12:00:00,4,281.1,312,4,0,52.4,0.9,4.99,0.00358,97592.9,67
2020-05-11 18:00:00,4,287.9,281,596,0,54,-7.6699996,2.02,0.0058,97690.25,19
2020-05-12 00:00:00,4,286,326,543,1e-6,52.5,-5.56,-0.29999998,0.00495,97838.32,58
2020-05-12 06:00:00,4,278.80002,270,19,0,61.2,-2.47,1.06,0.00354,98157.336,14
2020-05-12 12:00:00,4,275.9,244,4,0,64.5,0.77,0.76,0.0030399999,98124.336,6
2020-05-12 18:00:00,4,288.2,266,619,0,34.600002,4.29,0.90999997,0.00378,97833.55,13
2020-05-13 00:00:00,4,288.7,307,645,0,49.8,5.23,0.64,0.00566,97439.27,25
2020-05-13 06:00:00,4,282.9,290,24,0,64.5,4.0499997,-2.86,0.00499,97463.836,10
2020-05-13 12:00:00,4,281.5,330,1,7.2e-5,83.5,1.9599999,-3.59,0.0058899997,97496.36,71
2020-05-13 18:00:00,4,288,352,290,3.3e-5,73.8,1.6899999,-6.47,0.00796,97521.41,82
2020-05-14 00:00:00,4,287.4,364,180,1.7e-5,77.6,2.35,-6.0699997,0.00808,97168.555,92
2020-05-14 06:00:00,4,284.80002,338,7,7e-6,88.9,3.75,-6.47,0.00785,96994.68,45
2020-05-14 12:00:00,4,287.30002,346,3,6e-6,92.9,1.09,-2.37,0.00969,96459.31,53
2020-05-14 18:00:00,4,300.4,355,562,2.5e-5,52.9,1.9599999,3.11,0.012519999,96311.58,71
2020-05-15 00:00:00,4,299.2,398,636,9.4e-5,68.5,0.08,-4.16,0.01514,96188.07,53
2020-05-15 06:00:00,4,291.80002,384,18,9.04e-4,95.8,1.9599999,-5.38,0.01344,96189.42,94
2020-05-15 12:00:00,4,291.2,376,3,3.18e-4,95,4.52,-5.65,0.012879999,95937.945,98
2020-05-15 18:00:00,4,299.4,386,475,2e-5,66,6.39,-2.18,0.0148,95741.19,79
2020-05-16 00:00:00,4,298.5,390,678,1.19e-4,71.1,-0.51,-6.62,0.015029999,95756.61,26
2020-05-16 06:00:00,4,292.7,377,23,6.65e-4,95.200005,2.69,-4.69,0.01419,95963.71,64
2020-05-16 12:00:00,4,292.1,396,0,2.3e-4,96.3,0.96999997,-0.32999998,0.013739999,96160.56,99
2020-05-16 18:00:00,4,293.2,390,326,2.7e-5,81.4,-6.44,2.75,0.01246,96488.2,78
2020-05-17 00:00:00,4,292.1,386,435,6e-6,77.4,-5.0499997,-1.0699999,0.01097,96727.48,71
2020-05-17 06:00:00,4,286.5,319,25,0,94.1,-1.1,-3.09,0.00931,96983.56,12
2020-05-17 12:00:00,4,286.80002,318,4,7.4999996e-5,97,0.74,-6,0.0098399995,96742.32,10
2020-05-17 18:00:00,4,298.30002,398,198,7e-5,82.700005,6.69,-2.1599998,0.01719,96652.29,78
2020-05-18 00:00:00,4,303.4,402,625,2e-6,56.9,7.02,0.37,0.01606,96075.44,19
2020-05-18 06:00:00,4,291.6,372,26,1.88e-4,94.5,-3.6,0.45999998,0.01301,96512.6,22
2020-05-18 12:00:00,4,287.6,352,4,7.9e-5,93.200005,-4.61,-0.97999996,0.00992,96973.58,34
2020-05-18 18:00:00,4,296.5,324,619,0,60.100002,-5.89,2.87,0.01117,97037.25,3
