forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,1,286,311,141,0,66.1,-0.39,-2,0.0066299997,92342.19,49
2020-05-10 12:00:00,1,283.1,293,0,0,69.9,-0.7,-1.91,0.00578,92284.35,78
2020-05-10 18:00:00,1,294.80002,295,347,0,39,0.91999996,-1.88,0.0068699997,92236.625,72
2020-05-11 00:00:00,1,297.2,328,807,0,34.100002,1.03,-1.62,0.00696,91984.62,60
2020-05-11 06:00:00,1,286.2,312,143,0,68.6,-0.06,-2.21,0.00701,91980.06,28
2020-05-11 12:00:00,1,283.80002,298,0,0,72,-0.08,-1.9699999,0.0062499996,91793.23,62
2020-05-11 18:00:00,1,291.6,307,295,0,52.8,3.04,1.12,0.00764,91762.125,86
2020-05-12 00:00:00,1,292.9,312,824,1e-6,38.100002,1.9,3.6799998,0.00594,92009.54,25
2020-05-12 06:00:00,1,282.6,302,144,1.2e-5,87.6,0.95,1.22,0.00701,92105.086,21
2020-05-12 12:00:00,1,279.2,295,0,3.4e-5,97.1,0.82,1.35,0.0061399997,92142.19,41
2020-05-12 18:00:00,1,283.4,262,365,8e-6,54.9,2.3,2.29,0.00463,92143.64,16
2020-05-13 00:00:00,1,284.56,295,712,2.1e-5,53.8,1.93,2.79,0.0049099997,92033.516,51
2020-05-13 06:00:00,1,278.6,302,106,4.7e-5,89.3,2.84,1.18,0.0054099998,92132.74,63
2020-05-13 12:00:00,1,278,320,0,2.5e-4,97.700005,2.59,1.61,0.00574,92145.555,98
2020-05-13 18:00:00,1,279.9,322,125,1.68e-4,94.5,1.99,2.44,0.00629,92385.88,94
2020-05-14 00:00:00,1,280.72998,323,392,1.28e-4,89.8,0.79999995,2.87,0.00629,92422.875,87
2020-05-14 06:00:00,1,277.9,313,64,7.2e-5,97.4,0.32,1.92,0.00562,92665.54,76
2020-05-14 12:00:00,1,277.6,323,0,3.4e-5,97.6,-0.06,1.65,0.00551,92773.24,91
2020-05-14 18:00:00,1,280.4,326,123,1.9e-5,84.1,-0.48999998,1.7099999,0.0056999996,92837.76,92
2020-05-15 00:00:00,1,286.1,308,586,5e-6,51.2,-1.17,2.31,0.0051599997,92693.96,59
2020-05-15 06:00:00,1,276.4,266,150,1e-6,93.9,-0.98999995,1.3,0.00488,92733.02,7
2020-05-15 12:00:00,1,273.30002,241,0,0,97.8,-1.4,0.5,0.00408,92670.77,2
2020-05-15 18:00:00,1,285.9,243,384,0,42.3,-0.65,1.53,0.0042,92613.65,1
2020-05-16 00:00:00,1,288.7,269,869,0,37.7,-1.29,3.36,0.0044799997,92392.21,1
2020-05-16 06:00:00,1,276.9,263,157,0,91.4,-1.4,0.91999996,0.0049099997,92389.77,0
2020-05-16 12:00:00,1,274.80002,246,0,0,95,-0.96999997,-1.16,0.0044299997,92186.766,18
2020-05-16 18:00:00,1,290.7,262,354,0,34.3,0.42,-0.61,0.0047,92055.75,56
2020-05-17 00:00:00,1,292.30002,312,720,0,29.300001,0.57,2.6,0.00438,91869.016,87
2020-05-17 06:00:00,1,280.30002,311,107,1e-6,80.9,0.38,1.36,0.0055199997,92062.31,81
2020-05-17 12:00:00,1,278.80002,284,0,1e-6,84.200005,0.68,0.44,0.00519,92011.44,42
2020-05-17 18:00:00,1,284.30002,325,160,1.8e-5,63.2,2.19,1.18,0.00561,92035.04,87
2020-05-18 00:00:00,1,287.1,330,529,3e-5,63.5,1.53,2.33,0.00684,91965.25,66
2020-05-18 06:00:00,1,280.80002,318,101,2.7e-5,98.4,1.5899999,0.88,0.00697,92189.31,59
2020-05-18 12:00:00,1,276.30002,284,0,1e-6,99.200005,0.97999996,0,0.0051599997,92188.98,37
2020-05-18 18:00:00,1,286.6,269,375,2e-6,51.2,1.76,1.54,0.00533,92146.805,13
2020-05-19 00:00:00,1,284.4,319,576,9e-5,84.200005,0.96999997,2.1299999,0.0075299996,92177.2,69
2020-05-19 06:00:00,1,278.9,298,80,4.5e-5,98.700005,1.0799999,1.2099999,0.0061,92361.56,86
2020-05-19 12:00:00,1,277.6,302,0,7e-6,98.9,1.1899999,1.04,0.0056,92438.71,64
2020-05-19 18:00:00,1,282.7,309,261,3.1e-5,79.200005,1.03,2.28,0.00633,92588.336,71
2020-05-03 18:00:00,2,278.80002,9999e17,9999e17,9999e17,85.6,0.29,1.03,0.00524,92800.4,9999e17
2020-05-04 00:00:00,2,281.81,281,680,3.7e-5,58.2,-0.12,2.61,0.00438,92660.26,49
2020-05-04 06:00:00,2,273.1,242,136,2e-6,95.6,-1.55,0.01,0.0039,92637.02,3
2020-05-04 12:00:00,2,272.2,227,0,0,93.6,-0.79999995,-1.62,0.0036,92551.94,0
2020-05-04 18:00:00,2,284.30002,231,360,0,34.600002,2.36,0.049999997,0.00309,92467.25,1
2020-05-05 00:00:00,2,287.5,262,839,0,34.8,1.24,3.1,0.00384,92416.79,24
2020-05-05 06:00:00,2,275,267,136,1e-6,92.8,-0.01,0.04,0.00434,92477.45,39
2020-05-05 12:00:00,2,272.5,281,0,4e-6,95.1,0.41,0,0.00376,92540.77,52
2020-05-05 18:00:00,2,286.80002,259,350,0,49.3,1.66,0.91999996,0.00519,92471.74,5
2020-05-06 00:00:00,2,289.5,282,830,0,41.2,2.04,1.53,0.0052,92201.89,5
2020-05-06 06:00:00,2,278,275,138,0,93.3,0.84,1.38,0.00543,92341.93,20
2020-05-06 12:00:00,2,278.1,277,0,3e-6,97.1,0.58,1.66,0.0057099997,92397.35,86
2020-05-06 18:00:00,2,278.6,326,95,1.84e-4,94.6,-0.42,3.86,0.00573,92747.04,98
2020-05-07 00:00:00,2,283,278,642,3.5e-5,45.2,-2.33,5.15,0.00369,93003.21,38
2020-05-07 06:00:00,2,274.2,241,144,0,94.200005,-1.1899999,1.55,0.00414,93214.93,1
2020-05-07 12:00:00,2,271.7,227,0,0,97.6,-1.67,-0.26999998,0.0036,93100.88,3
2020-05-07 18:00:00,2,288,236,369,0,32.5,-0.32,-0.72999996,0.00369,93025.086,9
2020-05-08 00:00:00,2,291.6,271,856,0,28,-0.26,-0.79999995,0.00399,92832.52,0
2020-05-08 06:00:00,2,279.6,268,144,0,65,-0.68,-2.3,0.00421,92903.02,1
2020-05-08 12:00:00,2,278.7,250,0,0,63.8,-0.65999997,-2.72,0.00387,92859.94,7
2020-05-08 18:00:00,2,290.30002,265,365,0,44.7,0.7,-3.6899998,0.0058999998,92792.87,1
2020-05-09 00:00:00,2,293.7,295,846,0,36.8,0.52,-2.6399999,0.0060099997,92586.28,3
2020-05-09 06:00:00,2,282.9,286,144,0,69.4,-0.65,-2.37,0.00563,92622.336,9
2020-05-09 12:00:00,2,281.7,268,0,0,67.700005,-0.72999996,-2.6799998,0.00507,92438.15,4
2020-05-09 18:00:00,2,293,281,365,0,40.100002,0.53,-3.86,0.0063,92356.41,0
2020-05-10 00:00:00,2,295.7,307,845,0,32.8,0.75,-3.1699998,0.00611,92171.9,3
2020-05-10 06:00:00,2,286.5,297,145,0,58.4,-0.19999999,-3.82,0.0060099997,92252.81,16
2020-05-10 12:00:00,2,281.4,275,0,0,55.9,-0.51,-4.21,0.00411,92372.95,10
2020-05-10 18:00:00,2,286.80002,260,367,0,35.7,0.32,-4.72,0.0037699998,92406.25,10
2020-05-11 00:00:00,2,289.1,276,830,0,28.2,0.41,-4.3399997,0.0034599998,92325,49
2020-05-11 06:00:00,2,281.7,260,150,0,37,-0.35999998,-4.54,0.00278,92219.31,19
2020-05-11 12:00:00,2,278.6,244,0,0,43.5,-0.28,-4.41,0.0026399998,91983.75,62
2020-05-11 18:00:00,2,284.5,245,358,0,30.2,0.79999995,-4.3199997,0.0027599998,91760.6,74
2020-05-12 00:00:00,2,288.7,281,796,0,30,1.16,-2.25,0.0036,91811.9,84
2020-05-12 06:00:00,2,280.7,295,135,6e-6,68.8,0.82,-1.18,0.00489,91612.28,65
2020-05-12 12:00:00,2,279.30002,321,0,8.3e-5,97,1.36,0.19999999,0.00627,91496.56,97
2020-05-12 18:00:00,2,281.2,316,131,1.4e-4,92.3,2.76,1.4699999,0.00676,91538.71,93
2020-05-13 00:00:00,2,282.30002,307,578,7.8e-5,72.1,2.37,2.37,0.00568,91556.42,83
2020-05-13 06:00:00,2,277.4,310,49,1.33e-4,98.5,1.66,-0.48999998,0.00556,91543.27,83
2020-05-13 12:00:00,2,277.5,319,0,2.08e-4,98.5,1.7099999,1.48,0.0056,91662.516,96
2020-05-13 18:00:00,2,280,322,114,2.11e-4,96.200005,1.09,2.35,0.00647,91913.27,96
2020-05-14 00:00:00,2,280.6,327,343,1.97e-4,93.700005,0.35999998,2.7,0.00658,92201.914,86
2020-05-14 06:00:00,2,278.1,310,54,4.9e-5,98.8,0.19,1.68,0.0057699997,92574.31,69
2020-05-14 12:00:00,2,277.5,326,0,2.6e-5,98.8,0.39,1.4499999,0.00557,92729.92,87
2020-05-14 18:00:00,2,280.6,322,122,2.8e-5,88.9,0.17,1.7099999,0.00612,92887.414,86
2020-05-15 00:00:00,2,284.5545,327,383,2.1e-5,61,-0.42999998,1.8199999,0.0055,92943.42,89
2020-05-15 06:00:00,2,279,300,102,4e-6,94.700005,-0.81,1.35,0.00588,93154.984,55
2020-05-15 12:00:00,2,275.80002,280,0,1e-6,97.5,-0.96,0.53999996,0.0048499997,93187.67,62
2020-05-15 18:00:00,2,287.5,272,342,0,41.5,-0.82,1.22,0.00454,93220.25,83
2020-05-16 00:00:00,2,291.2,286,847,0,38.3,-1.1999999,1.91,0.0053,93231.51,39
2020-05-16 06:00:00,2,280.80002,298,138,0,86.5,-1.5699999,0.58,0.0060699997,93298.65,79
2020-05-16 12:00:00,2,278.2,278,0,0,91.6,-1.5799999,-0.56,0.00536,93159.29,47
2020-05-16 18:00:00,2,292.6,286,358,0,42.600002,-0.79999995,-0.51,0.00647,93057.875,55
2020-05-17 00:00:00,2,295.6,320,824,0,37.4,-0.94,1.38,0.00684,92883.4,58
2020-05-17 06:00:00,2,283.4,310,149,0,90.200005,-1.65,-0.16,0.00756,92818.57,31
2020-05-17 12:00:00,2,279.9,309,0,0,93.5,-0.45,-0.06,0.0061899996,92708.18,57
2020-05-17 18:00:00,2,294,306,351,0,45.7,0.35,1.56,0.0076099997,92528.93,27
2020-05-18 00:00:00,2,292.30002,354,546,0,49.7,-0.42999998,2.49,0.0074400000000000004,92339.33,67
2020-05-18 06:00:00,2,281.7,309,101,0,93.5,-0.25,1.65,0.00701,92389.87,31
2020-05-18 12:00:00,2,281.1,324,0,3.4e-5,96.3,-0.11,2.28,0.0069399998,92284.4,59
2020-05-18 18:00:00,2,281.1,330,105,4.2e-5,90.700005,-0.03,2.34,0.00653,92395.27,86
2020-05-19 00:00:00,2,282,328,331,5.2e-5,82.4,-0.37,2.74,0.0063,92226.79,86
2020-05-19 06:00:00,2,278.6,326,49,5.8999998e-5,95.3,-0.06,2.55,0.00582,92236.836,88
2020-05-19 12:00:00,2,277.2,321,0,7.7e-5,97.1,-0.22999999,2.36,0.00539,92284.055,92
2020-05-19 18:00:00,2,279.5,318,131,4.9e-5,90,-0.48,2.6499999,0.00579,92319.23,90
2020-05-03 18:00:00,3,279.5,9999e17,9999e17,9999e17,82.200005,0.5,1.14,0.00529,92792.055,9999e17
2020-05-04 00:00:00,3,282.06,280,710,4.1e-5,56.600002,-0.08,2.47,0.00433,92690.96,44
2020-05-04 06:00:00,3,272.7,244,137,2e-6,95,-1.4,-0.07,0.00379,92637.266,1
2020-05-04 12:00:00,3,272.5,229,0,0,93.9,-0.65999997,-1.7099999,0.0037099998,92569.055,0
2020-05-04 18:00:00,3,284.80002,235,358,0,36.2,2.27,-0.65,0.0033399998,92436.37,0
2020-05-05 00:00:00,3,287.9,267,828,0,35.600002,1.4499999,3.04,0.00403,92411.94,23
2020-05-05 06:00:00,3,273.4,302,66,6e-6,94.9,0.16,0.02,0.00399,92602.1,65
2020-05-05 12:00:00,3,274.2,261,0,0,91.6,-0.099999994,-0.099999994,0.00407,92613.44,50
2020-05-05 18:00:00,3,287.7,266,345,0,50.3,1.5999999,-0.19999999,0.00562,92515.414,16
2020-05-06 00:00:00,3,290.1,296,804,1e-5,43.8,1.42,1.18,0.00573,92257.93,46
2020-05-06 06:00:00,3,279.1,285,134,5e-6,94.5,-0.57,1.52,0.00594,92273.8,55
2020-05-06 12:00:00,3,275.9,276,0,3e-6,98.9,-0.26,1.77,0.00501,92255.65,73
2020-05-06 18:00:00,3,278.7,289,204,6e-5,91.6,0.62,3.4399998,0.0055899997,92567.305,79
2020-05-07 00:00:00,3,281.9,307,378,9.9e-5,56.9,-1.39,4.6,0.0043099998,92942.664,73
2020-05-07 06:00:00,3,273.4,239,144,0,89.8,-1.06,1.52,0.00373,93168.14,0
2020-05-07 12:00:00,3,271.2,222,0,0,96.3,-1.7199999,-0.089999996,0.0034299998,93019.67,0
2020-05-07 18:00:00,3,287,230,370,0,30.9,-0.79999995,-0.12,0.0032799998,92917.12,0
2020-05-08 00:00:00,3,290.80002,265,858,0,27.2,-0.12,0.099999994,0.0037,92593.98,0
2020-05-08 06:00:00,3,279,263,145,0,61.7,-0.58,-2.33,0.00381,92665.87,0
2020-05-08 12:00:00,3,277.7,245,0,0,50.600002,-0.42999998,-2.9399998,0.00288,92574.32,0
2020-05-08 18:00:00,3,289.1,252,369,0,33,0.77,-3.7099998,0.00403,92575.37,10
2020-05-09 00:00:00,3,292.7,283,850,0,32.5,0.93,-3.1499999,0.005,92438.914,19
2020-05-09 06:00:00,3,283,277,144,0,56.3,-0.26999998,-3.06,0.00459,92502.99,38
2020-05-09 12:00:00,3,280.7,270,0,0,64.4,-0.53,-2.3899999,0.00451,92468.625,38
2020-05-09 18:00:00,3,292.6,281,361,0,39,1.1,-1.68,0.00597,92579.086,16
2020-05-10 00:00:00,3,297.2,312,838,0,31.5,0.48,0.61,0.0063799997,92550.74,20
2020-05-10 06:00:00,3,285,305,143,0,75.200005,-1.17,-1.68,0.0070399996,92627.77,16
2020-05-10 12:00:00,3,282.9,285,0,0,71.200005,-1.15,-1.6899999,0.00581,92595.77,34
2020-05-10 18:00:00,3,296.1,291,362,0,35.600002,0.55,-0.53999996,0.00677,92662.586,23
2020-05-11 00:00:00,3,298.4,323,838,0,30.4,-0.07,1.5,0.00664,92445.68,16
2020-05-11 06:00:00,3,286.7,316,137,0,80.9,-1.89,-0.89,0.00849,92426.305,49
2020-05-11 12:00:00,3,284.4,294,0,0,81.5,-0.97999996,-1.5899999,0.0073499996,92466.055,37
2020-05-11 18:00:00,3,298,298,365,0,34.4,1.12,-0.66999996,0.00734,92365.92,47
2020-05-12 00:00:00,3,300.30002,329,845,0,26,0.26999998,1.8199999,0.0063699996,92555.195,8
2020-05-12 06:00:00,3,287,322,146,0,71.6,-1.38,0.81,0.00763,92730.234,46
2020-05-12 12:00:00,3,281.80002,304,0,0,92.1,-1.02,0.35999998,0.0069399998,92751.56,63
2020-05-12 18:00:00,3,298.4,300,370,0,40,-0.51,0.75,0.00871,92609.15,25
2020-05-13 00:00:00,3,300.2,336,844,0,33.100002,-0.63,1.99,0.00804,92482.12,2
2020-05-13 06:00:00,3,286.80002,326,147,0,85.4,-1.4,0.88,0.00899,92583.84,1
2020-05-13 12:00:00,3,283.5,309,0,0,92.4,-1.24,0.14999999,0.00783,92493.164,47
2020-05-13 18:00:00,3,294.80002,334,254,1.7e-5,55.7,-0.41,0.82,0.00975,92608.016,78
2020-05-14 00:00:00,3,298.30002,357,774,0,44.4,-0.45999998,1.9699999,0.00963,92444.23,40
2020-05-14 06:00:00,3,286.4,339,127,0,88.6,-1.04,1.2099999,0.009099999,92677.836,63
2020-05-14 12:00:00,3,281,293,0,0,96.6,-1,0.7,0.0069,92715.336,11
2020-05-14 18:00:00,3,293.4,287,369,0,42.4,-0.65,1.73,0.00679,92849.96,26
2020-05-15 00:00:00,3,296.4,310,848,0,32.7,-0.94,2.04,0.00628,92801.04,32
2020-05-15 06:00:00,3,283.5,297,152,0,82.5,-1.68,0.45,0.0069899997,92739.46,12
2020-05-15 12:00:00,3,281.7,285,0,0,84.200005,-1.1999999,-0.66999996,0.00629,92703.74,61
2020-05-15 18:00:00,3,296.6,286,373,0,28.4,-0.26999998,1.09,0.00557,92606.07,35
2020-05-16 00:00:00,3,298.30002,319,830,0,24.7,-0.11,1.93,0.00537,92395.33,63
2020-05-16 06:00:00,3,286.2,334,119,0,65.1,-1.17,0.89,0.00664,92363.58,87
2020-05-16 12:00:00,3,280.6,316,0,0,92.200005,-0.72999996,0.66999996,0.00647,92161.18,73
2020-05-16 18:00:00,3,293.31,303,327,0,40.4,0.62,1.42,0.00649,92053.83,65
2020-05-17 00:00:00,3,287.36,349,446,8.4e-5,80,0.07,2.06,0.00876,91904.69,95
2020-05-17 06:00:00,3,281.47,337,37,1.19e-4,97.6,0.17,1.9399999,0.00726,92034.89,97
2020-05-17 12:00:00,3,279.2,327,0,2.4e-5,98.1,0.16,1.26,0.00628,91826.586,86
2020-05-17 18:00:00,3,282.11,308,193,2.7e-5,88.4,0.71999997,2.48,0.00684,91979.72,64
2020-05-18 00:00:00,3,281.71,322,411,1.03e-4,83.700005,-0.24,2.8,0.0061999997,92356.4,78
2020-05-18 06:00:00,3,277.6,307,95,2e-5,92.9,0.25,2.18,0.00527,92557.6,79
2020-05-18 12:00:00,3,276.30002,314,0,3.1e-5,95.200005,0.32999998,1.9499999,0.0049,92600.97,90
2020-05-18 18:00:00,3,280.5,302,251,2.1e-5,67.8,-0.16,1.99,0.00464,92609.65,75
2020-05-19 00:00:00,3,284.80002,292,679,8e-6,46.600002,-1.12,2,0.0042999997,92453.63,50
2020-05-19 06:00:00,3,275,255,158,0,93,-1.39,0.75,0.00435,92373.76,3
2020-05-19 12:00:00,3,272.5,240,0,0,95.3,-1.27,-0.62,0.00376,92286.49,2
2020-05-19 18:00:00,3,287.9,249,388,0,35.2,-0.19,1.03,0.0039999997,92232.805,2
2020-05-03 18:00:00,4,278.9,9999e17,9999e17,9999e17,85.200005,0.66999996,1.1899999,0.0052799997,92771.04,9999e17
2020-05-04 00:00:00,4,282.25998,282,709,4.9e-5,58.7,-0.22999999,2.6299999,0.0045499997,92686,46
2020-05-04 06:00:00,4,273.2,245,136,8e-6,96.6,-1.36,0.34,0.00399,92695.15,2
2020-05-04 12:00:00,4,272.7,229,0,0,95.8,-0.94,-1.5899999,0.00382,92608.15,0
2020-05-04 18:00:00,4,284.80002,233,360,0,37.5,2.1699998,-0.56,0.0034599998,92527.68,1
2020-05-05 00:00:00,4,288,263,840,0,34,1.68,3.03,0.0038599998,92451.27,27
2020-05-05 06:00:00,4,273.1,266,132,0,93.200005,-0.71,0.29999998,0.00384,92576.65,37
2020-05-05 12:00:00,4,274.6,292,0,1.4e-5,94.9,0.01,0.24,0.0043599997,92591.266,80
2020-05-05 18:00:00,4,286.6,271,340,0,55.2,1.61,0.77,0.00572,92556.62,52
2020-05-06 00:00:00,4,289.2,281,827,4e-6,41.600002,0.94,1.81,0.00511,92435.15,20
2020-05-06 06:00:00,4,276.7,284,126,0,91.3,-0.64,0.64,0.00484,92455.914,78
2020-05-06 12:00:00,4,276.7,290,0,0,95.6,-0.12,0.9,0.00508,92262.164,90
2020-05-06 18:00:00,4,283.2,288,296,1.2e-5,66.9,1.9499999,2.8899999,0.00557,92374.4,81
2020-05-07 00:00:00,4,278.1,330,189,2.65e-4,96,-0.76,3.77,0.0055899997,92846.5,96
2020-05-07 06:00:00,4,273.4,270,55,7e-6,93.8,-0.62,2.1299999,0.00391,93090.836,39
2020-05-07 12:00:00,4,271.5,222,0,0,97.1,-1.51,0.87,0.0035199998,93138.69,3
2020-05-07 18:00:00,4,284.7,231,369,0,40,-1.52,1.15,0.00364,93154.77,1
2020-05-08 00:00:00,4,290.1,265,856,0,31.7,-1.3,0.56,0.00411,92940.445,7
2020-05-08 06:00:00,4,279.4,267,142,0,67.4,-0.64,-2.4299998,0.0042999997,92948.68,35
2020-05-08 12:00:00,4,279.4,249,0,0,59.2,-0.48,-3.1899998,0.00376,92871.375,29
2020-05-08 18:00:00,4,289.7,262,367,0,44,0.51,-4.04,0.0055799996,92832.81,0
2020-05-09 00:00:00,4,293,290,851,0,38.2,0.79999995,-3.09,0.00597,92640.68,0
2020-05-09 06:00:00,4,282.80002,282,145,0,69.5,-0.62,-2.58,0.0055899997,92654.7,1
2020-05-09 12:00:00,4,282.30002,269,0,0,66.4,-0.53999996,-2.95,0.00518,92528,0
2020-05-09 18:00:00,4,293.6,285,363,0,41.9,0.59999996,-4.19,0.00682,92479.25,0
2020-05-10 00:00:00,4,296.2,310,845,0,33.3,0.78,-3.8799999,0.0063899998,92290.79,18
2020-05-10 06:00:00,4,286.5,298,146,0,58.8,-0.37,-2.97,0.00609,92282.87,5
2020-05-10 12:00:00,4,284.9,284,0,0,64.200005,-0.42,-3.08,0.00599,92162.19,18
2020-05-10 18:00:00,4,294.1,292,364,0,41.4,0.84,-3.1999998,0.0069899997,92178.45,8
2020-05-11 00:00:00,4,296.7,318,839,0,36.3,0.81,-2.6,0.0071799997,92015.766,12
2020-05-11 06:00:00,4,286.5,308,144,0,58.5,-0.41,-2.9399998,0.00605,92061.78,6
2020-05-11 12:00:00,4,284.7,278,0,0,44.9,-0.79999995,-4.48,0.00415,91907.1,3
2020-05-11 18:00:00,4,290.1,272,369,0,32.100002,0.22999999,-5,0.00422,91661.27,18
2020-05-12 00:00:00,4,291.9,311,739,1e-6,31.1,1.49,-1.8299999,0.0046099997,91935.6,75
2020-05-12 06:00:00,4,282.80002,340,35,1.95e-4,97.8,0.89,0.84999996,0.0079499995,92160.82,95
2020-05-12 12:00:00,4,281.30002,333,0,1.63e-4,98.700005,0.84999996,0.59,0.00725,92169.74,81
2020-05-12 18:00:00,4,289.1,301,337,4e-6,52.9,0.79999995,0.93,0.00648,92167.96,32
2020-05-13 00:00:00,4,292,302,813,4e-6,38.100002,1.42,1.35,0.0056499997,91863.49,15
2020-05-13 06:00:00,4,280.1,334,43,5.08e-4,98.8,-0.08,0.84,0.00666,92437.71,92
2020-05-13 12:00:00,4,277.1,290,0,1e-6,98.5,0.29,0.63,0.0053999997,92575.836,60
2020-05-13 18:00:00,4,286.4,281,348,1e-6,44.3,0.14,1.52,0.00454,92592.7,53
2020-05-14 00:00:00,4,288.4,274,854,0,41.8,-0.35999998,3.28,0.00488,92394.586,6
2020-05-14 06:00:00,4,277.80002,271,150,1e-5,98.3,-0.28,1.26,0.0056399996,92623.44,12
2020-05-14 12:00:00,4,277.9,296,0,4e-6,96.3,0.01,1.12,0.00557,92465.27,66
2020-05-14 18:00:00,4,285.80002,294,307,3e-6,46.7,-0.01,1.54,0.0046,92332.625,58
2020-05-15 00:00:00,4,286.1,286,804,1.1e-5,52.4,-0.65,3.76,0.00529,92084.836,56
2020-05-15 06:00:00,4,278.2,273,142,4.6e-5,98.4,0.59,1.52,0.0058,92333.99,32
2020-05-15 12:00:00,4,277.2,317,0,4.4e-5,98.200005,0.35999998,1.62,0.00544,92281.74,94
2020-05-15 18:00:00,4,281.30002,306,217,2.1e-5,79.200005,0.32999998,2.06,0.00575,92422.93,88
2020-05-16 00:00:00,4,282.6,317,506,1.02e-4,83.5,-0.53,2.3799999,0.00661,92346.016,88
2020-05-16 06:00:00,4,278.6,309,80,8e-5,98.9,0.11,1.65,0.0060099997,92468.766,88
2020-05-16 12:00:00,4,278.2,328,0,4.3e-5,98.3,0.02,1.4699999,0.00581,92576.664,95
2020-05-16 18:00:00,4,284.1,325,199,2.3e-5,72,-0.32,1.04,0.0063,92569.305,88
2020-05-17 00:00:00,4,287.30002,332,462,8e-6,53.7,-0.98999995,1.18,0.00581,92422.766,71
2020-05-17 06:00:00,4,278.80002,276,148,0,94,-1.52,-0.84999996,0.00579,92498.12,7
2020-05-17 12:00:00,4,277.6,260,0,0,90.3,-0.32,-1.5899999,0.00512,92264.25,7
2020-05-17 18:00:00,4,291.1,272,364,0,36.7,0.64,-1.79,0.0050899996,92205.02,65
2020-05-18 00:00:00,4,294.6,299,840,0,26.6,1.51,-1.3,0.0046099997,91978.65,50
2020-05-18 06:00:00,4,283.1,292,156,0,58.3,-0.78,-1.56,0.0047899997,91931.664,24
2020-05-18 12:00:00,4,280.1,290,0,0,68.200005,0.91999996,-0.62,0.00464,91975.01,95
2020-05-18 18:00:00,4,288.30002,323,205,1.8e-5,59.9,1.02,-0.72999996,0.00695,92212.65,94
2020-05-19 00:00:00,4,293.06,340,635,4e-6,47.100002,0.19999999,1.2099999,0.00745,91992.914,60
2020-05-19 06:00:00,4,284.5,343,84,9.6e-5,96.5,-1.39,0.65,0.008789999,91953.336,86
2020-05-19 12:00:00,4,283.4,351,0,8.3e-4,99.4,-1.1999999,0.93,0.00846,91842.31,99
