forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,4,290.7,276,346,0,44,-0.7,-1.3,0.00603,91839.36,35
2020-04-27 18:00:00,5,280.30002,9999e17,9999e17,9999e17,94.5,1.8399999,2.52,0.0064999997,92252.055,9999e17
2020-04-28 00:00:00,5,283.7,318,412,3.8e-5,64,0.32999998,4.0499997,0.00549,92391.125,77
2020-04-28 06:00:00,5,275,259,117,1e-6,96.6,-0.77,1.0799999,0.00454,92594.805,21
2020-04-28 12:00:00,5,274.4,246,0,0,96.200005,-0.48,-1.28,0.00435,92671.44,31
2020-04-28 18:00:00,5,287.7,270,319,0,59.3,2.1699998,0.98999995,0.00661,92641.77,41
2020-04-29 00:00:00,5,289.9,308,765,1e-6,57.8,-0.08,2.26,0.0074400000000000004,92544.4,45
2020-04-29 06:00:00,5,281.5,308,85,1e-6,96.8,-0.96999997,-1.51,0.00719,92405.33,68
2020-04-29 12:00:00,5,281.30002,291,0,0,89.6,-0.37,-1.92,0.00659,91977.35,66
2020-04-29 18:00:00,5,290.1,311,274,0,60.3,2.8899999,1.56,0.00791,91844.734,86
2020-04-30 00:00:00,5,284.54,340,479,6.2e-5,92.200005,2.28,3.06,0.008429999,91974.555,81
2020-04-30 06:00:00,5,279.9,348,13,1.14e-4,96.5,0.88,2.79,0.00643,92215.19,98
2020-04-30 12:00:00,5,277.2,321,0,2e-5,97.3,-0.02,2.33,0.00538,92265.63,94
2020-04-30 18:00:00,5,280.7,304,212,9e-6,71.200005,0.089999996,2.58,0.00499,92337.18,81
2020-05-01 00:00:00,5,282.9,272,785,3.4e-5,62.7,-0.68,3.24,0.0050899996,92281.2,43
2020-05-01 06:00:00,5,274.5,254,123,6e-6,97.8,-1.25,0.53999996,0.00445,92348.484,9
2020-05-01 12:00:00,5,273.80002,238,0,0,92.9,-0.85999995,-1.36,0.00402,92154.9,46
2020-05-01 18:00:00,5,284.4,262,295,0,41.2,1.78,1.26,0.0037200000000000002,92130.04,84
2020-05-02 00:00:00,5,285.80002,269,803,0,43.100002,1.66,3.4099998,0.00427,92079.49,26
2020-05-02 06:00:00,5,275.9,284,86,5e-6,92.3,0.85999995,0.38,0.00464,92264.69,54
2020-05-02 12:00:00,5,277.7,316,0,9.2e-5,98.4,0.85999995,-0.38,0.00561,92164.4,94
2020-05-02 18:00:00,5,283.80002,310,193,2.5e-5,79.5,2.83,-0.35999998,0.0069,91973.15,83
2020-05-03 00:00:00,5,289,315,573,5.8999998e-5,47,2.5,1.01,0.00579,91421.016,51
2020-05-03 06:00:00,5,281,328,83,2.46e-4,97,3.9099998,2.75,0.0070499997,91297.24,92
2020-05-03 12:00:00,5,274.4,323,0,1.74e-4,96.6,2.86,3.22,0.00439,91714.35,100
2020-05-03 18:00:00,5,275.6,305,110,1.69e-4,93.8,2.7,3.12,0.0046,92133.74,97
2020-05-04 00:00:00,5,277.4,301,473,1.2e-4,95.200005,1.63,3.01,0.00532,92321.83,84
2020-05-04 06:00:00,5,276.2,313,45,1.17e-4,98.8,1.63,1.81,0.00508,92238.05,94
2020-05-04 12:00:00,5,274.30002,310,0,6.4e-5,98.5,1.4499999,1.79,0.00444,92307.85,93
2020-05-04 18:00:00,5,276.80002,306,107,7.8e-5,94.200005,1.14,1.91,0.0050299997,92384.33,88
2020-05-05 00:00:00,5,282.7,280,676,1.7e-5,62.2,0.77,0.71,0.0049099997,92178.48,61
2020-05-05 06:00:00,5,277.4,291,96,5e-6,82.700005,0.69,-1.74,0.00463,92028.23,98
2020-05-05 12:00:00,5,276.9,314,0,1.51e-4,94.700005,0.74,-2.46,0.00515,91966.08,97
2020-05-05 18:00:00,5,280.30002,327,81,1.38e-4,95.1,2.6299999,0.24,0.00654,92154.85,97
2020-05-06 00:00:00,5,281.9,325,414,9.5e-5,85.8,1.91,2.1299999,0.0064499998,92730.74,80
2020-05-06 06:00:00,5,275.9,265,114,8e-6,96.8,1.62,0.42999998,0.00484,93001.52,16
2020-05-06 12:00:00,5,274.1,266,0,2e-6,97.1,1.31,0.099999994,0.00429,92950.766,41
2020-05-06 18:00:00,5,285.4,259,327,0,51.600002,0.84999996,0.96999997,0.0049099997,92922.086,63
2020-05-07 00:00:00,5,287.30002,289,755,0,44,-0.45,1.77,0.00474,92388.51,77
2020-05-07 06:00:00,5,276.6,274,113,0,94.700005,-1.4599999,1.03,0.005,92409.35,48
2020-05-07 12:00:00,5,274.5,261,0,1e-6,97.4,-0.63,1.26,0.0044199997,92420.9,35
2020-05-07 18:00:00,5,281.5,301,242,7e-6,62.9,-0.32999998,2.21,0.00465,92677.2,71
2020-05-08 00:00:00,5,285,260,831,0,45.7,-0.45,2.37,0.0042499998,92702.1,26
2020-05-08 06:00:00,5,274.80002,258,141,0,87.200005,-0.14999999,1.41,0.00403,92584.12,21
2020-05-08 12:00:00,5,276.2,290,0,8e-6,78.8,1.15,0.65,0.00404,92406.836,87
2020-05-08 18:00:00,5,277.2,316,54,8.3e-5,90.6,2.37,0.14999999,0.0049799997,92177.375,92
2020-05-09 00:00:00,5,278.80002,327,106,1.73e-4,96.9,1.77,1.3299999,0.00599,92270.27,99
2020-05-09 06:00:00,5,278.4,328,36,6.7e-5,98.6,0.84999996,2,0.00591,92280.15,94
2020-05-09 12:00:00,5,277.2,325,0,7.2e-5,98.4,0.59999996,2.06,0.00543,92523.58,97
2020-05-09 18:00:00,5,279.4,320,110,2.6e-5,91.1,0.89,1.63,0.00581,92688.02,92
2020-05-10 00:00:00,5,280.4,329,271,5.8999998e-5,95.700005,1.38,1.28,0.0065599997,92711.49,89
2020-05-10 06:00:00,5,280.1,338,14,1e-4,98.9,1.42,1.3,0.0066199997,92794.62,97
2020-05-10 12:00:00,5,279,327,0,2.7e-5,99.3,1.17,0.64,0.0061999997,92784.44,92
2020-05-10 18:00:00,5,285.80002,317,258,9e-6,72.8,1.64,1.8199999,0.00709,92978.24,81
2020-05-11 00:00:00,5,289.30002,320,719,2e-6,64.5,0.44,2.37,0.0078799995,93044.016,47
2020-05-11 06:00:00,5,282.30002,338,81,1e-5,98.8,0.28,1.35,0.0076699997,93358.31,66
2020-05-11 12:00:00,5,281,328,0,2e-6,99.1,-0.03,1.04,0.00709,93333.17,59
2020-05-11 18:00:00,5,291.2,331,287,2e-6,62.2,-0.049999997,1.6899999,0.008599999,93518.086,53
2020-05-12 00:00:00,5,294.2,320,825,0,50.600002,-1.3199999,1.81,0.00847,93210.3,4
2020-05-12 06:00:00,5,283.9,306,144,0,95.9,-1.68,-0.89,0.008289999,93211.18,1
2020-05-12 12:00:00,5,282.1,283,0,0,92.3,-0.7,-1.66,0.0071099997,92710.34,3
2020-05-12 18:00:00,5,295.4,294,364,0,47.4,0.35999998,-2.99,0.00865,92355.17,30
2020-05-13 00:00:00,5,298.5,326,841,0,37.7,0.81,-2.6799998,0.00833,91910.95,21
2020-05-13 06:00:00,5,285.6,322,143,5.5e-5,89.4,0.11,-1.5699999,0.0087,91650.06,70
2020-05-13 12:00:00,5,284.4,326,0,1.03e-4,92.5,-0.06,-1.49,0.00842,91505.7,88
2020-05-13 18:00:00,5,292.30002,328,323,2.2e-5,66,0.83,1.8,0.01,91525.83,63
2020-04-27 18:00:00,6,281,9999e17,9999e17,9999e17,96,2,2.6799998,0.0069,92201.04,9999e17
2020-04-28 00:00:00,6,283.80002,323,377,5.3e-5,68.700005,0.28,3.57,0.0058899997,92356.76,77
2020-04-28 06:00:00,6,275.5,260,114,1e-6,95.4,-1.1,1.06,0.00465,92584.164,43
2020-04-28 12:00:00,6,274.2,245,0,0,94.4,-0.72999996,-1.14,0.00416,92683.336,46
2020-04-28 18:00:00,6,287.1,264,322,0,53.600002,2.18,0.68,0.00575,92649.22,43
2020-04-29 00:00:00,6,289,309,710,1e-6,56.5,-0.44,1.93,0.00684,92544.19,62
2020-04-29 06:00:00,6,280.6,304,72,1e-6,97.200005,-1.16,-1.35,0.00677,92463.31,68
2020-04-29 12:00:00,6,279.6,277,0,0,87.8,-0.42999998,-1.7099999,0.00576,92090.43,39
2020-04-29 18:00:00,6,289.6,297,287,0,59.8,2.01,2.23,0.0075899996,92027.06,70
2020-04-30 00:00:00,6,287.18,339,586,5e-6,71,1.03,3.06,0.00771,91976.14,85
2020-04-30 06:00:00,6,282.15,339,66,9e-5,97.8,-0.22,2.19,0.0076099997,92034.24,78
2020-04-30 12:00:00,6,278.4,338,0,9.3e-5,97.200005,-1.31,1.92,0.00587,92023.9,96
2020-04-30 18:00:00,6,279.6,331,113,2.2e-5,88.700005,-0.42999998,2.83,0.00576,92245.36,98
2020-05-01 00:00:00,6,283,277,690,1.8e-5,54.5,-0.19,4.04,0.0044899997,92260.93,47
2020-05-01 06:00:00,6,276.80002,276,130,6e-6,90.5,-0.63,1.86,0.00483,92476.734,40
2020-05-01 12:00:00,6,271.6,234,0,0,98.700005,-1.09,0.11,0.0036199999,92393.71,12
2020-05-01 18:00:00,6,282.80002,230,350,0,39.4,0.76,2.1399999,0.00318,92436.65,20
2020-05-02 00:00:00,6,286.2,261,804,0,33.3,0.62,2.56,0.00338,92313.75,61
2020-05-02 06:00:00,6,273.30002,259,133,0,87,-0.48,0.76,0.0036,92475.98,46
2020-05-02 12:00:00,6,275.80002,276,0,3e-6,74.9,-0.14,-1.81,0.0037399998,92257.016,53
2020-05-02 18:00:00,6,288,266,330,0,40.4,1.37,-2.98,0.00465,91925.12,26
2020-05-03 00:00:00,6,290.6,297,752,0,36.5,0.78,-3.6799998,0.00499,91317.85,83
2020-05-03 06:00:00,6,280.2,334,66,4.09e-4,98.3,1.4499999,1.87,0.00676,91447.1,98
2020-05-03 12:00:00,6,276.1,329,0,3.01e-4,97.1,1.15,2.3799999,0.00499,91619.89,100
2020-05-03 18:00:00,6,277,317,64,1.36e-4,96.4,1.74,3.47,0.00525,92043.984,100
2020-05-04 00:00:00,6,278.47,317,283,1.22e-4,91.8,1.41,3.9099998,0.00551,92396.4,94
2020-05-04 06:00:00,6,275.80002,312,53,1.12e-4,97.8,0.59,2.59,0.00488,92629.4,87
2020-05-04 12:00:00,6,274.9,312,0,6.4e-5,97.5,0.34,2.27,0.00453,92660.23,92
2020-05-04 18:00:00,6,278.5,304,186,1.3e-5,85.1,0.52,2.5,0.00507,92631.766,80
2020-05-05 00:00:00,6,283.1,284,723,1.2e-5,59.8,-0.02,2.78,0.00488,92528.2,44
2020-05-05 06:00:00,6,274.30002,265,126,1e-6,94.3,0.06,1.31,0.00422,92539.65,49
2020-05-05 12:00:00,6,272.2,261,0,0,97.8,0.07,0.38,0.00378,92529.72,58
2020-05-05 18:00:00,6,284.9,268,332,3e-6,59.5,1.88,1.5799999,0.0055,92519.54,22
2020-05-06 00:00:00,6,288.7,277,832,4e-6,41.100002,1.8399999,1.76,0.00489,92783.18,8
2020-05-06 06:00:00,6,279.1,291,119,4e-6,91.9,0.84999996,1.3299999,0.00572,93025.016,53
2020-05-06 12:00:00,6,279.4,316,0,4.7e-5,98.4,0.89,0.96999997,0.0062599997,93158.27,94
2020-05-06 18:00:00,6,283.6,325,166,2.6e-5,82.1,-0.26,1.89,0.00689,93395,77
2020-05-07 00:00:00,6,287.80002,279,804,5e-6,41.8,-0.84,2.01,0.0046699997,93410.836,13
2020-05-07 06:00:00,6,277.30002,260,143,0,84.700005,-1.79,-0.21,0.00463,93441.94,1
2020-05-07 12:00:00,6,275.9,245,0,0,89.6,-0.48999998,-1.5699999,0.00444,93315.79,10
2020-05-07 18:00:00,6,289.7,263,336,0,34.9,0.7,-1.38,0.00441,93294.77,58
2020-05-08 00:00:00,6,293.5,311,715,0,29.800001,1.3399999,-0.26999998,0.00478,93156.96,80
2020-05-08 06:00:00,6,277.80002,287,135,0,88.200005,-0.96999997,0.37,0.00505,93131.62,21
2020-05-08 12:00:00,6,275.30002,283,0,0,90.1,-0.099999994,-0.41,0.0043099998,93077.49,43
2020-05-08 18:00:00,6,292.4,284,333,0,37.4,0.55,1.0699999,0.0056,92911.22,69
2020-05-09 00:00:00,6,293.5,307,817,0,35.600002,0.01,3.35,0.00574,92782.68,48
2020-05-09 06:00:00,6,281.7,291,142,0,94.700005,-0.87,1.3299999,0.00707,92995.125,3
2020-05-09 12:00:00,6,281.9,315,0,9e-6,97.700005,-0.79999995,1.31,0.0074199997,92881.625,42
2020-05-09 18:00:00,6,289.30002,318,312,5e-6,55.100002,-0.61,1.3199999,0.00684,92938.13,52
2020-05-10 00:00:00,6,292.7,296,839,0,35.100002,-0.35999998,1.8299999,0.00539,92696.375,21
2020-05-10 06:00:00,6,280.2,285,141,0,79,-1.38,0.72999996,0.00532,92750.875,32
2020-05-10 12:00:00,6,276.5,270,0,0,89.9,0.52,0.57,0.0047299997,92660.93,13
2020-05-10 18:00:00,6,290.5,282,358,0,43.5,1.4399999,2.21,0.00581,92665.74,6
2020-05-11 00:00:00,6,287.1,321,687,2.5e-5,75.5,-0.049999997,2.69,0.0079499995,92740.79,29
2020-05-11 06:00:00,6,279.80002,337,18,4.4e-5,93.3,-0.51,2.2,0.0061,92978.74,82
2020-05-11 12:00:00,6,274.4,275,0,2e-6,99,-1.17,0.96999997,0.00446,92999.69,46
2020-05-11 18:00:00,6,283.7,255,359,0,46.5,-1.03,1.62,0.00398,92897.41,31
2020-05-12 00:00:00,6,286.80002,257,870,0,38,-0.71999997,2.47,0.0039999997,92696.08,2
2020-05-12 06:00:00,6,275.9,251,152,0,86.200005,-0.71,1.86,0.00428,92858.055,2
2020-05-12 12:00:00,6,274,256,0,4e-6,91.5,-0.29999998,1.91,0.00399,92897.2,33
2020-05-12 18:00:00,6,279.6,298,234,1.5e-5,58.2,-0.81,2.48,0.00375,92906.12,79
2020-05-13 00:00:00,6,281.30002,303,586,1.6e-5,57.600002,-1.3299999,2.6299999,0.00416,92780.96,76
2020-05-13 06:00:00,6,273.2,253,125,2e-6,95.200005,-1.04,1.28,0.0039,92911.91,21
2020-05-13 12:00:00,6,271.2,230,0,0,98.700005,-1.42,0.41,0.0034899998,92816.65,5
2020-05-13 18:00:00,6,284.80002,236,380,0,41,-1.11,0.82,0.00379,92732.945,4
2020-04-27 18:00:00,7,281.2,9999e17,9999e17,9999e17,96.3,2.03,2.21,0.00703,92234.14,9999e17
2020-04-28 00:00:00,7,282.4,335,261,7.6e-5,83.4,0.34,3.05,0.00652,92360.75,90
2020-04-28 06:00:00,7,275.6,265,94,1e-6,96.3,-1.01,1.28,0.0047299997,92568.68,44
2020-04-28 12:00:00,7,273.80002,247,0,0,95.6,-0.79999995,-0.9,0.0041199997,92728.49,54
2020-04-28 18:00:00,7,286.9,260,324,0,50.9,2.11,0.38,0.00539,92681.875,33
2020-04-29 00:00:00,7,290,299,773,0,50.2,-0.45,2.33,0.00648,92582.92,48
2020-04-29 06:00:00,7,280.9,311,78,1e-6,95.9,-1.27,-1.4599999,0.00685,92442.24,75
2020-04-29 12:00:00,7,280.5,289,0,0,86,-0.35999998,-1.9,0.00598,92070.484,60
2020-04-29 18:00:00,7,289.80002,304,279,0,55.100002,2.36,1.3399999,0.0071199997,91885.21,88
2020-04-30 00:00:00,7,285.93,327,634,8e-6,74.700005,2.02,3.56,0.0074699996,91948.055,77
2020-04-30 06:00:00,7,281.27,349,11,1.14e-4,97,0.42999998,2.62,0.0071099997,92130.54,96
2020-04-30 12:00:00,7,278.7,339,0,3.6e-5,97.5,-0.53,1.86,0.00599,92135.45,98
2020-04-30 18:00:00,7,280.9,325,153,1.5e-5,81.6,-0.62,2.3899999,0.00581,92211.46,94
2020-05-01 00:00:00,7,282.80002,274,771,2.4e-5,59.2,-0.91999996,4.38,0.00478,92203.96,32
2020-05-01 06:00:00,7,274.4,257,116,6e-6,95.8,-0.74,1.4599999,0.00432,92460.77,24
2020-05-01 12:00:00,7,272.2,227,0,0,96.9,-1.5,-0.45999998,0.0037399998,92305.4,2
2020-05-01 18:00:00,7,285.5,231,347,0,30.800001,0.89,0.39999998,0.003,92208.81,33
2020-05-02 00:00:00,7,287.03,259,827,0,30.800001,0.9,3,0.0033099998,92022.6,41
2020-05-02 06:00:00,7,274.1,252,131,0,88.9,0.32,1.3,0.00392,92232.08,18
2020-05-02 12:00:00,7,271.4,260,0,0,92.3,0.71,0.12,0.0033399998,92194.445,49
2020-05-02 18:00:00,7,280,283,174,3.9e-5,79,1.89,1.48,0.0052799997,92215.12,90
2020-05-03 00:00:00,7,280.80002,327,258,1.6e-4,85.5,1.13,1.86,0.00604,92196.016,90
2020-05-03 06:00:00,7,273.5,278,65,5e-6,98.8,-0.29999998,-1.04,0.0042,92055.65,48
2020-05-03 12:00:00,7,277.30002,292,0,4.7e-5,96.8,1.4399999,-1.43,0.00543,91804,83
2020-05-03 18:00:00,7,278,321,90,1.76e-4,93.700005,2.1299999,3.33,0.0054599997,92195.984,93
2020-05-04 00:00:00,7,279.1,304,425,6.8e-5,70.200005,0.51,4.08,0.00438,92470.58,77
2020-05-04 06:00:00,7,275.2,296,88,4e-5,94.3,-0.12,2.32,0.00446,92731.2,82
2020-05-04 12:00:00,7,271.6,276,0,1e-5,99.200005,-0.03,1.75,0.0036499999,92788.85,81
2020-05-04 18:00:00,7,278.6,291,201,9e-6,73.4,-0.65999997,2.33,0.0043699997,92885.555,78
2020-05-05 00:00:00,7,282.80002,262,792,1e-5,54.4,-1.38,2.5,0.00438,92643.57,18
2020-05-05 06:00:00,7,274.1,246,135,1e-6,94.8,-1.73,-0.88,0.00417,92608.88,7
2020-05-05 12:00:00,7,274.2,243,0,0,76.1,-0.48,-2.1399999,0.00339,92366.08,49
2020-05-05 18:00:00,7,280,300,100,4.7e-5,84.5,1.0699999,-2.48,0.0056399996,92455.23,97
2020-05-06 00:00:00,7,280.30002,326,156,1.33e-4,91.5,0.51,-1.79,0.0061999997,92862.305,96
2020-05-06 06:00:00,7,276.6,285,63,8e-6,97.700005,-0.34,-1.5,0.00515,92896.84,64
2020-05-06 12:00:00,7,277,274,0,0,97.5,-0.26999998,-1.54,0.0052799997,92726.77,65
2020-05-06 18:00:00,7,289.2,275,349,0,51.100002,1.17,-1.12,0.00628,92632.89,21
2020-05-07 00:00:00,7,290.6,302,814,9e-6,53.3,-0.26,2.06,0.00713,92707.086,9
2020-05-07 06:00:00,7,280.5,293,132,1e-6,98.5,-1.5699999,0.35999998,0.00679,92797.055,14
2020-05-07 12:00:00,7,279.5,304,0,1e-6,98.8,-1.54,-0.42999998,0.0063799997,92770.57,58
2020-05-07 18:00:00,7,291.30002,278,349,0,47.4,-0.87,0.63,0.0066799996,92672.49,44
2020-05-08 00:00:00,7,293.9,305,823,0,38,-0.83,1.6999999,0.0063199997,92409.086,40
2020-05-08 06:00:00,7,281.30002,292,124,0,86.4,-1.87,-0.08,0.00629,92499.9,40
2020-05-08 12:00:00,7,278,272,0,0,93.200005,-1.3199999,0.47,0.00545,92399.25,5
2020-05-08 18:00:00,7,291.2,278,359,0,48.7,0.16,1.51,0.0067999996,92501.52,3
2020-05-09 00:00:00,7,292.5,298,835,0,38.5,-0.5,2.95,0.0058399998,92296.21,30
2020-05-09 06:00:00,7,280.4,286,132,0,85.8,-1.68,0.04,0.0058999998,92341.21,71
2020-05-09 12:00:00,7,278.7,262,0,0,81.3,-1.2099999,-1.29,0.005,92023.27,56
2020-05-09 18:00:00,7,288.30002,293,206,1.1e-5,52,0.37,-0.32,0.00609,91793.68,77
2020-05-10 00:00:00,7,284.6,340,212,2.34e-4,88.700005,-0.75,0.97999996,0.00814,91649.68,99
2020-05-10 06:00:00,7,280.2,325,30,1.51e-4,96.8,0.45999998,2.11,0.0066,91681.1,98
2020-05-10 12:00:00,7,277.5,322,0,1.7e-5,97.3,0.26999998,1.77,0.0055,91900.37,99
2020-05-10 18:00:00,7,282.9,300,281,7e-6,61.4,0.68,1.81,0.00502,91945.66,82
2020-05-11 00:00:00,7,286.9,303,641,7e-6,46,-0.41,1.79,0.00489,91800.55,70
2020-05-11 06:00:00,7,278.2,270,145,1e-6,86.8,-1.7099999,-0.16,0.0051599997,91690.56,28
2020-05-11 12:00:00,7,277.2,288,0,1.14e-4,98,-0.65999997,0.39999998,0.00549,91454.49,93
2020-05-11 18:00:00,7,279.1,323,72,4.18e-4,97.200005,0.65999997,1.66,0.00618,91710.02,95
2020-05-12 00:00:00,7,281,327,265,7.9e-5,89.4,0.42999998,1.9599999,0.00641,91928.26,92
2020-05-12 06:00:00,7,278.4,317,81,8.1e-5,97.5,0.32,1.61,0.00586,91937.61,93
2020-05-12 12:00:00,7,277.5,324,0,2.6e-4,99.4,0.21,1.4699999,0.0056,92002.92,95
2020-05-12 18:00:00,7,279.9,322,114,4.1e-5,91.200005,0.21,1.78,0.0060699997,92130.26,92
2020-05-13 00:00:00,7,281.7,333,220,2.5e-5,83.200005,-0.26999998,1.6899999,0.00622,92097.17,96
2020-05-13 06:00:00,7,277.7,317,43,7e-6,98.8,-0.35,1.3299999,0.00568,92159.95,95
2020-05-13 12:00:00,7,277.30002,317,0,1.24e-4,98.9,-0.22,0.9,0.0055,92082.695,99
2020-05-13 18:00:00,7,281.1,325,110,2.51e-4,93.6,-0.02,0.95,0.00678,92017.78,99
2020-04-27 18:00:00,8,280.80002,9999e17,9999e17,9999e17,96.3,1.4599999,2.44,0.0068099997,92194.71,9999e17
2020-04-28 00:00:00,8,282.9,331,260,1.09e-4,79.4,0.24,3.6499999,0.00643,92383.19,86
2020-04-28 06:00:00,8,275.2,264,103,1e-6,96.1,-0.74,1.3,0.00459,92581.75,53
2020-04-28 12:00:00,8,273.80002,245,0,0,95.8,-0.64,-1,0.00413,92670.6,43
2020-04-28 18:00:00,8,286.9,262,323,0,51.100002,2.06,0.79999995,0.0053999997,92649.35,33
2020-04-29 00:00:00,8,287.9,307,698,3e-6,58.100002,0.24,2.08,0.00658,92569.53,57
2020-04-29 06:00:00,8,280.2,297,76,1e-6,94.8,-1.24,-1.36,0.0064399997,92447.445,50
2020-04-29 12:00:00,8,280,281,0,0,85.5,-0.37,-1.87,0.00573,92054.94,58
2020-04-29 18:00:00,8,289,300,284,0,55.2,1.5899999,1.93,0.0067499997,92015.18,89
2020-04-30 00:00:00,8,287.52,323,652,3e-6,68.1,1.03,2.77,0.00756,91994.71,51
2020-04-30 06:00:00,8,282.25998,336,76,6e-5,98.1,1.1899999,1.86,0.00769,92110.74,79
2020-04-30 12:00:00,8,280.30002,339,0,4.1e-5,97,1.3399999,2.27,0.0066299997,92107.22,95
2020-04-30 18:00:00,8,281.6,316,215,6.5e-5,86.700005,0.76,3.05,0.00646,92231.19,96
2020-05-01 00:00:00,8,282.4,299,582,4.8e-5,63.3,-0.48999998,3.55,0.005,92252.83,66
2020-05-01 06:00:00,8,274.9,267,127,4e-6,95.9,-0.62,1.75,0.0044799997,92415.41,36
2020-05-01 12:00:00,8,271.5,227,0,0,97.5,-1.28,0.22,0.00355,92426.695,5
2020-05-01 18:00:00,8,285.7,230,345,0,30.7,0.93,0.42,0.00302,92313.6,24
2020-05-02 00:00:00,8,286.6,279,718,0,34.3,0.21,2.22,0.00357,92222.89,89
2020-05-02 06:00:00,8,272,257,109,0,89,-0.38,0.32,0.00338,92294.875,28
2020-05-02 12:00:00,8,275.1,264,0,0,64.9,0.63,-1.4699999,0.0030999999,92159.72,89
2020-05-02 18:00:00,8,287.5,267,305,0,36.8,2.74,0.089999996,0.0040599997,92115.805,60
2020-05-03 00:00:00,8,289.2,301,732,0,40.100002,2.1499999,2.08,0.0049699997,91753.87,82
2020-05-03 06:00:00,8,279.6,325,60,1.78e-4,98.3,1.0699999,2.3899999,0.0064399997,91976.34,94
2020-05-03 12:00:00,8,275.80002,326,0,3.8e-5,96.200005,1.3,2.3899999,0.0047999998,92245.89,97
2020-05-03 18:00:00,8,278,309,121,4.5e-5,83.6,1.5799999,2.4299998,0.00482,92605.58,91
2020-05-04 00:00:00,8,281.2,305,543,4.2e-5,74,0.28,3.1,0.00533,92634.086,74
2020-05-04 06:00:00,8,274.1,265,110,3.5e-5,98.9,0.04,1.28,0.0043699997,92747.18,26
2020-05-04 12:00:00,8,270.2,242,0,0,98.6,-0.08,0.14999999,0.0032499998000000002,92700.055,7
2020-05-04 18:00:00,8,284.4,243,350,0,50.4,0.17,1.15,0.00453,92685.55,4
2020-05-05 00:00:00,8,286.30002,280,734,0,37.8,0.45,0.71,0.00385,92372.63,49
2020-05-05 06:00:00,8,277.2,291,71,0,69.3,-0.14999999,-1.89,0.00381,92218.44,66
2020-05-05 12:00:00,8,280,305,0,0,54.8,0.099999994,-1.89,0.0036799998,92029.48,74
2020-05-05 18:00:00,8,289.1,279,348,0,35.7,2.6799998,-0.63,0.00441,91817.1,20
2020-05-06 00:00:00,8,288.5,317,653,0,52.3,0.14,2.21,0.00616,92020.6,61
2020-05-06 06:00:00,8,280.1,321,115,1.01e-4,97.4,0.64,2.12,0.0065599997,92132.71,84
2020-05-06 12:00:00,8,276.7,303,0,2.1e-5,98.200005,1.17,1.5,0.00521,92166.44,66
2020-05-06 18:00:00,8,281.5,292,272,1.9e-5,70,3.1299999,1.8,0.00515,92266.1,63
2020-05-07 00:00:00,8,280.2,322,310,2.78e-4,95.700005,1,2.69,0.00649,92380.12,89
2020-05-07 06:00:00,8,278.2,316,37,1.77e-4,97.6,0.11,2.35,0.0057699997,92834.12,81
2020-05-07 12:00:00,8,277,327,0,4.5e-5,96.9,-0.089999996,2.05,0.0052199997,92965.18,96
2020-05-07 18:00:00,8,279.7,314,193,1.9e-5,74.9,-0.74,1.92,0.0048599998,93019.77,86
2020-05-08 00:00:00,8,285,269,778,1e-6,46.8,-1.06,2.08,0.00433,92997.25,22
2020-05-08 06:00:00,8,274.6,247,146,0,93.8,-1.64,0.47,0.0042499998,93067.18,1
2020-05-08 12:00:00,8,272.80002,231,0,0,92.5,-1.09,-1.24,0.0036799998,93109.12,0
2020-05-08 18:00:00,8,287.6,243,370,0,37.5,0.04,-1.55,0.00414,93081.805,0
2020-05-09 00:00:00,8,291.80002,278,853,0,30,0.62,-1.92,0.00434,92947.336,1
2020-05-09 06:00:00,8,279.30002,272,146,0,67.200005,-0.12,-1.56,0.0042499998,92964.664,6
2020-05-09 12:00:00,8,278.1,256,0,0,68,-0.06,-1.74,0.00397,92923.69,46
2020-05-09 18:00:00,8,290.9,267,363,0,39.7,0.61,-2.62,0.00542,92891.24,47
2020-05-10 00:00:00,8,294.4,298,841,0,34.9,0.81,-2.22,0.00594,92638.76,45
2020-05-10 06:00:00,8,281.80002,296,131,0,80.200005,-0.14,-1.4599999,0.0059599997,92560.266,46
2020-05-10 12:00:00,8,278.5,268,0,0,83.3,-0.16,-1.41,0.00494,92260.414,2
2020-05-10 18:00:00,8,293.7,280,366,0,41.4,1.25,-1.8299999,0.00678,92280.88,1
2020-05-11 00:00:00,8,297.30002,316,838,0,33.8,1.5699999,2.1699998,0.00691,92075.56,2
2020-05-11 06:00:00,8,283.4,309,144,0,90,-0.19999999,1.6999999,0.00751,92633.14,1
2020-05-11 12:00:00,8,279.1,277,0,1e-6,94.700005,-0.17999999,1.67,0.00591,92668.98,13
2020-05-11 18:00:00,8,281.9,320,141,2.3e-5,77.6,-0.24,2.45,0.00579,92932.85,75
2020-05-12 00:00:00,8,285.4,285,734,9e-6,46,-1.09,3.54,0.00438,92933.68,32
2020-05-12 06:00:00,8,276.2,257,147,0,87.1,-1.3299999,1,0.0044199997,92932.49,5
2020-05-12 12:00:00,8,273.2,238,0,0,96.5,-1.3299999,-0.68,0.00397,92745.164,7
2020-05-12 18:00:00,8,289.7,249,374,0,31,-0.44,-0.34,0.00395,92555.305,20
