forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,4,286.6,331,572,1.29e-4,82.9,0.53999996,2.3799999,0.00856,92416.14,57
2020-05-04 00:00:00,5,281.25998,9999e17,9999e17,9999e17,60.2,-0.68,2.07,0.0043699997,92736.625,9999e17
2020-05-04 06:00:00,5,272.2,241,135,4e-6,93.5,-1.37,-0.03,0.00358,92707.92,8
2020-05-04 12:00:00,5,272.6,225,0,0,82.5,-0.7,-1.8299999,0.00326,92629.34,11
2020-05-04 18:00:00,5,285,237,354,0,35.5,2.62,-0.11,0.00333,92534.45,36
2020-05-05 00:00:00,5,287.7,275,813,0,36.7,1.61,2.99,0.0041,92413.555,52
2020-05-05 06:00:00,5,275.5,280,133,2e-6,95,-0.5,0.68,0.00463,92549,64
2020-05-05 12:00:00,5,272.30002,264,0,0,95.700005,-0.14999999,-0.11,0.0037,92495,55
2020-05-05 18:00:00,5,286.2,261,349,0,52.7,2.12,1.06,0.00533,92445.875,27
2020-05-06 00:00:00,5,288.9,280,831,4e-6,43.600002,2,2.1599998,0.0053,92222,5
2020-05-06 06:00:00,5,277.6,273,138,3e-6,97.3,0.95,1.11,0.00554,92426.99,5
2020-05-06 12:00:00,5,278.2,297,0,9.4e-5,97.8,0.35999998,2.9299998,0.00579,92449.71,83
2020-05-06 18:00:00,5,278.1,325,96,8.4e-5,85.700005,-0.64,3.1899998,0.0049699997,92944.12,97
2020-05-07 00:00:00,5,283.7,259,802,4e-6,44.8,-1.53,4.19,0.00382,93105.87,16
2020-05-07 06:00:00,5,274.4,243,144,0,87.9,-1.78,0.76,0.00391,93308.45,1
2020-05-07 12:00:00,5,272.5,228,0,0,89.700005,-1.5799999,-0.98999995,0.0034999999,93105.516,1
2020-05-07 18:00:00,5,287.2,236,370,0,29.5,-0.14999999,-1.28,0.00318,93019.29,0
2020-05-08 00:00:00,5,291.4,267,861,0,26.5,-0.62,-0.47,0.00373,92730.56,0
2020-05-08 06:00:00,5,279.30002,262,146,0,59.600002,-0.42,-2.49,0.00376,92833.01,0
2020-05-08 12:00:00,5,278.2,241,0,0,51.4,-0.47,-2.85,0.0030099999,92695.64,25
2020-05-08 18:00:00,5,289.5,250,369,0,33.5,0.77,-3.6899998,0.0042,92701.64,39
2020-05-09 00:00:00,5,292.9,280,858,0,31.300001,0.89,-2.78,0.00487,92470.18,0
2020-05-09 06:00:00,5,282,275,146,0,59.4,-0.48,-2.55,0.00456,92419.43,0
2020-05-09 12:00:00,5,280.9,262,0,0,60.3,-0.51,-2.74,0.00428,92353.98,15
2020-05-09 18:00:00,5,291.80002,278,352,0,38.2,0.69,-3.27,0.0055799996,92333.836,57
2020-05-10 00:00:00,5,294.6,303,835,0,35,0.83,-2.79,0.00609,92239.23,43
2020-05-10 06:00:00,5,284.6,294,141,0,64.6,-0.35999998,-2.75,0.0058899997,92298.375,52
2020-05-10 12:00:00,5,282.9,276,0,0,64.700005,-0.38,-3.1899998,0.0053,92050.336,18
2020-05-10 18:00:00,5,291.1,286,337,0,38.600002,1,-3.48,0.00538,92058.27,57
2020-05-11 00:00:00,5,292.9,319,741,2e-6,39.8,2.36,-1.35,0.0062599997,91959.9,72
2020-05-11 06:00:00,5,281.2,322,55,1.4e-5,96.200005,0.71999997,1.4699999,0.0069799996,92278.71,58
2020-05-11 12:00:00,5,274.4,263,0,0,97.9,0.51,0.39999998,0.00445,92147.29,36
2020-05-11 18:00:00,5,285.5,254,366,0,47.100002,2.44,2.52,0.00457,92100.94,6
2020-05-12 00:00:00,5,281.7,302,635,1.2e-4,93.5,1.5999999,3.4299998,0.00709,91856.73,45
2020-05-12 06:00:00,5,278.1,331,27,3.22e-4,97.3,0.47,2.1699998,0.0057099997,92345.43,96
2020-05-12 12:00:00,5,276.1,307,0,3e-5,97.4,0.97999996,1.73,0.00495,92529.08,85
2020-05-12 18:00:00,5,278.80002,310,144,1.16e-4,95.4,1.29,2.3899999,0.00587,92484.25,89
2020-05-13 00:00:00,5,279.7,316,397,2.08e-4,93.700005,0,2.51,0.0061299996,92430.586,86
2020-05-13 06:00:00,5,276,307,51,4.1e-5,98.8,-0.29,1.74,0.005,92562.77,75
2020-05-13 12:00:00,5,273.5,291,0,5e-6,99.1,-0.66999996,0.51,0.00421,92706.97,65
2020-05-13 18:00:00,5,285.4,244,373,0,48.600002,-0.37,0.85999995,0.00465,92728.234,8
2020-05-14 00:00:00,5,288.80002,289,798,0,41.100002,-1.18,1.03,0.0049199997,92545.87,18
2020-05-14 06:00:00,5,278.5,276,149,0,90.8,-1.1,-1.25,0.00545,92789.9,2
2020-05-14 12:00:00,5,277.1,259,0,0,75.9,-0.35999998,-1.62,0.00414,92621.09,1
2020-05-14 18:00:00,5,290.30002,260,383,0,31.6,0.58,-2.57,0.00414,92803.93,1
2020-05-15 00:00:00,5,293.87,281,874,0,26.4,0.85999995,-2.08,0.0043599997,92504.336,1
2020-05-15 06:00:00,5,280.43,274,158,0,65.6,-0.01,-1.51,0.00447,92789.016,0
2020-05-15 12:00:00,5,278.80002,255,0,0,69.6,-0.13,-1.68,0.00427,92693.836,0
2020-05-15 18:00:00,5,293.18,270,385,0,38.8,0.7,-2.1499999,0.0061399997,92583.164,0
2020-05-16 00:00:00,5,297.38,305,864,0,26.2,0.91999996,-1.35,0.00536,92551,2
2020-05-16 06:00:00,5,283.30002,302,155,0,77.200005,-0.42999998,-1.38,0.0063699996,92317.62,0
2020-05-16 12:00:00,5,282,283,0,0,60.9,-0.74,-1.49,0.00466,92405.1,1
2020-05-16 18:00:00,5,297.1,289,380,0,32.5,-0.44,-0.63,0.00658,92351.13,1
2020-05-17 00:00:00,5,298.44998,322,855,0,28,-1.54,1.28,0.0061399997,92189.96,0
2020-05-17 06:00:00,5,285.68845,312,154,0,74.3,-1.9,0.19999999,0.00727,92327.83,0
2020-05-17 12:00:00,5,282.5,288,0,0,76.3,-1.8199999,-0.25,0.0060699997,92261.29,1
2020-05-17 18:00:00,5,294.1,287,381,0,37.100002,-1.02,1.48,0.0062499996,92289.766,0
2020-05-18 00:00:00,5,296.37,310,861,0,33.100002,-1.36,2.32,0.00641,92097.305,1
2020-05-18 06:00:00,5,282.9,297,157,0,87.8,-1.03,1.3299999,0.00715,92339.22,0
2020-05-18 12:00:00,5,278.4,269,0,0,98.8,-0.81,1.02,0.0059499997,92274.08,24
2020-05-18 18:00:00,5,288.5,271,380,0,53.8,-0.47,2.08,0.0063699996,92331.336,19
2020-05-19 00:00:00,5,292,292,865,0,41.9,-0.9,2.61,0.0061999997,92289.83,1
2020-05-19 06:00:00,5,280.30002,274,161,0,82.4,-0.72999996,1.9699999,0.00561,92510.85,1
2020-05-19 12:00:00,5,274.2,243,0,0,99,-0.87,1.01,0.0044199997,92511.625,16
2020-05-19 18:00:00,5,285.9,255,386,0,46.4,-0.78,1.8399999,0.0046099997,92588.586,24
2020-05-20 00:00:00,5,291.1,280,868,0,39.5,-1.0699999,2.21,0.0055,92435.46,13
2020-05-04 00:00:00,6,281.44,9999e17,9999e17,9999e17,61.7,0.19,2.1499999,0.00453,92807.62,9999e17
2020-05-04 06:00:00,6,273.2,243,136,7e-6,94.6,-1.51,-0.42,0.0038899998,92689.74,5
2020-05-04 12:00:00,6,272.80002,226,0,0,87.6,-0.59999996,-1.9499999,0.0034999999,92559.25,4
2020-05-04 18:00:00,6,284.9,241,341,0,37.3,2.31,-0.45999998,0.0034699999,92507.016,31
2020-05-05 00:00:00,6,287.6,280,789,0,36.7,1.81,2.71,0.00408,92401.94,65
2020-05-05 06:00:00,6,276.5,290,133,1.4e-5,96.3,0.47,0.45,0.0050399997,92552.7,62
2020-05-05 12:00:00,6,273.1,267,0,0,95.700005,-0.29,-0.76,0.00395,92486.14,87
2020-05-05 18:00:00,6,286.30002,261,348,0,51.5,2.28,0.74,0.00527,92402.58,41
2020-05-06 00:00:00,6,288.7,282,825,5e-6,46.9,2.35,2.28,0.0056,92152.516,5
2020-05-06 06:00:00,6,278.7,282,135,1.6e-5,97.200005,0.94,1.1899999,0.00593,92430.37,57
2020-05-06 12:00:00,6,278.2,312,0,1.04e-4,97.6,0.91999996,3.1399999,0.00574,92526.445,97
2020-05-06 18:00:00,6,278.5,319,124,3.8e-5,86.200005,0.34,3.12,0.00515,92948.28,90
2020-05-07 00:00:00,6,282.9,295,547,2.5e-5,54.9,-1.11,3.25,0.0044299997,93105.43,59
2020-05-07 06:00:00,6,274.5,249,137,0,93.700005,-1.88,0.42,0.00419,93211.05,7
2020-05-07 12:00:00,6,272.4,227,0,0,94.8,-1.5899999,-1.04,0.0036799998,92995.33,1
2020-05-07 18:00:00,6,286.4,237,367,0,33.100002,-0.099999994,-1.55,0.0033999998,92834.75,0
2020-05-08 00:00:00,6,290.80002,271,849,0,29.4,-0.04,-0.03,0.00399,92573.5,1
2020-05-08 06:00:00,6,279,268,143,0,69.5,-1.14,-1.76,0.00432,92590.39,0
2020-05-08 12:00:00,6,277.1,253,0,0,66,-1.24,-1.7099999,0.00361,92536.61,0
2020-05-08 18:00:00,6,289.30002,258,366,0,33.5,0.29,-2.3999999,0.00415,92556.49,0
2020-05-09 00:00:00,6,292.2,282,852,0,30,0.47,-2.28,0.0044799997,92453.77,0
2020-05-09 06:00:00,6,280.6,272,146,0,59.600002,-0.91999996,-2.1699998,0.00413,92553.94,0
2020-05-09 12:00:00,6,279.80002,251,0,0,50.9,-0.51,-3.31,0.0033399998,92542.74,0
2020-05-09 18:00:00,6,287.1,250,375,0,35.5,0.41,-4.8199997,0.00382,92617.914,0
2020-05-10 00:00:00,6,289.5,265,860,0,29.2,0.45999998,-3.86,0.0036799998,92315.586,22
2020-05-10 06:00:00,6,281.30002,269,130,0,44.100002,-0.08,-3.62,0.0032199998,92295.4,72
2020-05-10 12:00:00,6,280.1,277,0,0,51,-0.14,-3.25,0.00345,92082.98,87
2020-05-10 18:00:00,6,288.1,256,369,0,31.300001,0.78999996,-3.76,0.00361,92101.66,47
2020-05-11 00:00:00,6,290.30002,281,839,0,32.9,1.48,-2.73,0.00439,92036.69,37
2020-05-11 06:00:00,6,280.2,280,129,0,60.9,0.37,-1.91,0.00417,92215.836,31
2020-05-11 12:00:00,6,276.30002,270,0,0,81.200005,0.75,-1.2099999,0.00422,92145.68,21
2020-05-11 18:00:00,6,286.7,271,340,0,52.100002,2.74,2.22,0.00548,92204.375,61
2020-05-12 00:00:00,6,288.4,282,839,2e-6,47.4,1.54,3.72,0.00554,92172.27,30
2020-05-12 06:00:00,6,279.2,285,142,2e-6,94,0.049999997,1.39,0.0058999998,92702.13,30
2020-05-12 12:00:00,6,274.80002,269,0,0,98.700005,-0.06,-0.21,0.00456,92685.87,59
2020-05-12 18:00:00,6,289.30002,267,367,0,39.9,1.1,0.94,0.00494,92648.73,25
2020-05-13 00:00:00,6,290.6,317,704,0,44,-1,1.9799999,0.0058899997,92563.836,59
2020-05-13 06:00:00,6,281.30002,298,129,0,91.1,-1.36,-1.04,0.0066299997,92388.05,66
2020-05-13 12:00:00,6,280.4,284,0,0,92.1,-0.69,-1.4599999,0.00635,92209.125,73
2020-05-13 18:00:00,6,293.4,291,357,0,39.8,1.49,-0.06,0.0064399997,92138.875,74
2020-05-14 00:00:00,6,295,318,817,0,38.3,0.68,2.48,0.00683,92008.586,58
2020-05-14 06:00:00,6,282.5,311,138,0,92.8,-0.68,1.06,0.00738,92332.48,58
2020-05-14 12:00:00,6,281.9,293,0,0,96.700005,-1.51,-0.42,0.0073599997,92322.71,56
2020-05-14 18:00:00,6,294,326,244,0,48.7,0.14999999,-0.98999995,0.00815,92147.14,83
2020-05-15 00:00:00,6,292.9,339,756,7.1e-5,59.2,-0.47,2.4099998,0.009219999,92363.086,69
2020-05-15 06:00:00,6,283.2,326,113,5e-6,96.700005,-0.48999998,0.96,0.008049999,92633.336,46
2020-05-15 12:00:00,6,281.1,292,0,0,96.200005,-1.4,-0.44,0.00695,92456.45,11
2020-05-15 18:00:00,6,285.5,320,142,1.65e-4,96.5,0.14999999,1.76,0.00935,92554.53,50
2020-05-16 00:00:00,6,286.5,355,261,1.3e-4,85,-0.35999998,1.9599999,0.00871,92697.305,92
2020-05-16 06:00:00,6,280.4,317,61,4.4e-5,99.3,-0.08,1.3199999,0.00688,92654.805,70
2020-05-16 12:00:00,6,279.30002,317,0,4e-6,98.5,0.44,0.55,0.00624,92826.49,73
2020-05-16 18:00:00,6,288.4,276,365,0,49,1.48,1.55,0.0056999996,92744.65,38
2020-05-17 00:00:00,6,291,301,821,0,41,0.77,3.24,0.00568,92580.03,38
2020-05-17 06:00:00,6,279.1,294,143,0,92.700005,0.35,0.83,0.0058,92669.64,71
2020-05-17 12:00:00,6,279.9,298,0,0,90.3,0.91999996,0.07,0.0060199997,92411.2,71
2020-05-17 18:00:00,6,284.4,332,85,7e-5,90.6,1.93,-0.71999997,0.008119999,92361.43,87
2020-05-18 00:00:00,6,284.7,355,123,1.82e-4,97.200005,1.49,1.5799999,0.008979999,92216.26,97
2020-05-18 06:00:00,6,282.5,350,24,6.8e-5,99.200005,0.61,1.5899999,0.0078799995,92457.13,93
2020-05-18 12:00:00,6,280.7,338,0,2.3e-5,98.700005,-0.04,1.6999999,0.00695,92143.17,76
2020-05-18 18:00:00,6,282.80002,327,186,1.9e-5,82.6,0.39,2.03,0.00661,92366.805,74
2020-05-19 00:00:00,6,284.80002,319,548,2.4e-5,60.600002,-0.14,2.6699998,0.0055899997,92358.766,68
2020-05-19 06:00:00,6,279.4,303,129,6e-6,82.9,0.01,1.5999999,0.00532,92431.836,53
2020-05-19 12:00:00,6,273.30002,266,0,0,98.1,0.58,0.53999996,0.00407,92580.15,31
2020-05-19 18:00:00,6,282.1,281,269,4.3e-5,80.5,0.88,1.3299999,0.0061899996,92596.8,67
2020-05-20 00:00:00,6,282.5,328,327,1.62e-4,89.8,0.41,1.87,0.0070599997,92743.48,87
2020-05-04 00:00:00,7,281.32,9999e17,9999e17,9999e17,62.4,0.12,2.3999999,0.0045499997,92718,9999e17
2020-05-04 06:00:00,7,272.1,242,136,1.1e-5,94.5,-1.29,0.07,0.0035899999,92671.06,10
2020-05-04 12:00:00,7,272.5,225,0,0,87.4,-0.71,-1.8199999,0.00342,92576.06,3
2020-05-04 18:00:00,7,284.7,233,359,0,34.5,2.53,-0.19999999,0.00317,92517.664,10
2020-05-05 00:00:00,7,287.9,266,831,0,33.600002,1.68,2.52,0.0037999998,92411.875,47
2020-05-05 06:00:00,7,272.9,267,136,0,92.5,-0.45,0.55,0.0037399998,92523.2,27
2020-05-05 12:00:00,7,273.2,263,0,0,89.700005,0.25,0.11,0.0037099998,92508.75,81
2020-05-05 18:00:00,7,286.30002,264,347,1e-6,52.3,1.99,1.61,0.0053499998,92490.4,19
2020-05-06 00:00:00,7,288.80002,279,833,3e-6,44,1.5699999,2.61,0.00531,92351.37,3
2020-05-06 06:00:00,7,276.7,272,138,0,95.4,-0.82,1.2099999,0.0050399997,92497.52,8
2020-05-06 12:00:00,7,273.7,254,0,0,99.3,0.12,0.91999996,0.00428,92398.35,44
2020-05-06 18:00:00,7,278.2,290,146,9.8e-5,94.5,0.56,2.6499999,0.0055799996,92617.86,91
2020-05-07 00:00:00,7,280,317,309,1.09e-4,88.9,-0.75,3.62,0.00591,92890.44,88
2020-05-07 06:00:00,7,274.4,273,98,1e-5,96,-0.81,1.62,0.00429,93130.805,40
2020-05-07 12:00:00,7,271.80002,228,0,0,97.700005,-1.76,-0.26,0.00364,93008.27,3
2020-05-07 18:00:00,7,286.6,232,370,0,34.3,-0.34,-1.16,0.00355,92947.43,1
2020-05-08 00:00:00,7,290.7,267,860,0,27.4,-0.089999996,-1.62,0.0037200000000000002,92690.85,0
2020-05-08 06:00:00,7,279.30002,262,145,0,60.3,-0.48,-2.57,0.00381,92766.914,1
2020-05-08 12:00:00,7,278.30002,242,0,0,56.9,-0.52,-2.9299998,0.00338,92625.06,0
2020-05-08 18:00:00,7,289.5,254,369,0,37.2,0.66999996,-3.55,0.00468,92610.99,21
2020-05-09 00:00:00,7,293,284,853,0,33.8,1,-2.77,0.00529,92405.305,23
2020-05-09 06:00:00,7,282.2,277,146,0,62,-0.42999998,-2.55,0.00481,92429.81,0
2020-05-09 12:00:00,7,280.9,262,0,0,61.100002,-0.42999998,-2.71,0.0043599997,92423.44,1
2020-05-09 18:00:00,7,292.4,277,361,0,40,1.0699999,-2.76,0.00603,92533.625,19
2020-05-10 00:00:00,7,296.7,311,828,0,31.9,0.47,-0.5,0.00628,92512.555,36
2020-05-10 06:00:00,7,284.7,303,142,0,64.200005,-0.63,-2,0.00591,92563.914,42
2020-05-10 12:00:00,7,282.6,278,0,0,62,-0.83,-2.29,0.00495,92404.016,6
2020-05-10 18:00:00,7,294.4,288,361,0,37,0.53999996,-3.56,0.00636,92294.375,35
2020-05-11 00:00:00,7,296.43,317,835,0,34.4,0.97999996,-3.25,0.0067,91992.69,13
2020-05-11 06:00:00,7,286.5,304,145,0,59.100002,-0.22,-2.84,0.0061299996,91965.48,38
2020-05-11 12:00:00,7,283.4,294,0,0,71.700005,-0.099999994,-2.1,0.00609,91767.586,62
2020-05-11 18:00:00,7,292.4,305,331,0,47.100002,2.24,-0.26999998,0.0072,91786.9,80
2020-05-12 00:00:00,7,292.7,320,818,4.8e-5,52.600002,1.12,2.69,0.00815,91560.1,30
2020-05-12 06:00:00,7,284,323,142,6.1e-5,92.700005,0.32999998,1.78,0.00818,92005.46,32
2020-05-12 12:00:00,7,281.30002,338,0,1.82e-4,97.9,0.84999996,1.48,0.0071799997,92005.164,84
2020-05-12 18:00:00,7,285.1,273,364,0,50,1.6899999,2.11,0.00475,91943.945,25
2020-05-13 00:00:00,7,286.80002,291,766,8e-6,50.3,0.89,3.03,0.00533,91924.086,33
2020-05-13 06:00:00,7,278.1,272,138,1.3e-5,95.9,0.78999996,0.98999995,0.0056399996,92020.33,12
2020-05-13 12:00:00,7,276.2,276,0,1e-6,98.200005,0.65,0.13,0.0050899996,92041.055,40
2020-05-13 18:00:00,7,285.30002,270,349,1e-6,46.2,1.81,1.41,0.00445,91944.75,52
2020-05-14 00:00:00,7,287.4,311,687,1.1e-5,47.4,-0.26,1.8399999,0.0052199997,91805.85,64
2020-05-14 06:00:00,7,278.9,288,118,4e-6,97.9,-1.52,0.29,0.00612,91900.516,50
2020-05-14 12:00:00,7,279.6,311,0,1.6e-4,99,-1.48,0.25,0.0064999997,91740.836,89
2020-05-14 18:00:00,7,283.2,330,117,2.38e-4,92.6,-1.39,0.52,0.00775,91779.305,96
2020-05-15 00:00:00,7,284.6,333,543,1.89e-4,94.700005,-0.94,1.8499999,0.0087399995,91646.87,77
2020-05-15 06:00:00,7,281.4,348,31,5.68e-4,99.4,-0.14999999,1.51,0.00738,91824.39,96
2020-05-15 12:00:00,7,279.6,338,0,4.29e-4,99.3,0.03,1.41,0.00653,91839.21,99
2020-05-15 18:00:00,7,281.2,337,100,2e-4,96.8,0.29,1.8199999,0.00709,92035.695,99
2020-05-16 00:00:00,7,281.80002,341,187,1.9e-4,96.4,0.32999998,1.99,0.00732,92214.516,100
2020-05-16 06:00:00,7,280,338,22,3.2e-5,98.200005,0.03,1.88,0.0066,92304.73,99
2020-05-16 12:00:00,7,278.7,335,0,2.7e-5,98.700005,-0.12,1.6899999,0.00604,92480.2,97
2020-05-16 18:00:00,7,280.80002,327,132,2.1e-5,87.200005,-0.089999996,1.93,0.00611,92554.234,87
2020-05-17 00:00:00,7,282.7,327,390,1.5e-5,74.8,-0.32999998,2.1399999,0.00597,92701.95,83
2020-05-17 06:00:00,7,276.30002,293,67,5e-6,98.9,-0.37,1.31,0.00511,92742.37,50
2020-05-17 12:00:00,7,277.1,304,0,6e-6,97.1,-0.57,1.12,0.00526,92822.29,73
2020-05-17 18:00:00,7,286.7,286,346,0,51.9,-0.7,1.24,0.00543,92856.66,76
2020-05-18 00:00:00,7,291.4,291,848,0,41.8,-1.01,1.8399999,0.00588,92787.94,32
2020-05-18 06:00:00,7,280.5,290,153,0,94.9,-1.62,0.66999996,0.00654,92897.98,19
2020-05-18 12:00:00,7,279.1,275,0,0,96.700005,-1.0699999,-1.1999999,0.00604,92804.055,9
2020-05-18 18:00:00,7,293.6,286,377,0,42.5,-0.47,-0.75,0.00691,92824.305,4
2020-05-19 00:00:00,7,297.2,315,853,0,31.300001,0.14999999,0.39,0.0063199997,92622.02,1
2020-05-19 06:00:00,7,283.6,308,156,0,88.4,-1.73,0.01,0.0074899998,92778.4,1
2020-05-19 12:00:00,7,281.2,292,0,0,91.9,-1.29,-0.59,0.0066899997,92788.22,3
2020-05-19 18:00:00,7,295.30002,299,378,0,44.4,-0.65999997,1.26,0.00801,92821.36,3
2020-05-20 00:00:00,7,297.1,327,848,0,38.3,-0.81,2.04,0.00771,92668.56,1
2020-05-04 00:00:00,8,281.25998,9999e17,9999e17,9999e17,67.9,-0.089999996,1.9699999,0.00494,92692.586,9999e17
2020-05-04 06:00:00,8,272.30002,245,132,1.5e-5,95.6,-1.27,-0.049999997,0.00369,92678.93,27
2020-05-04 12:00:00,8,272.7,227,0,0,91.200005,-0.53,-1.92,0.0036199999,92533.68,7
2020-05-04 18:00:00,8,285.2,238,351,0,37.7,2.74,-0.48999998,0.0035899999,92482.2,27
2020-05-05 00:00:00,8,287.80002,272,822,0,37.100002,1.81,3.21,0.00417,92413.77,47
2020-05-05 06:00:00,8,273.2,268,135,0,94.3,0,0.26999998,0.00391,92557.23,25
2020-05-05 12:00:00,8,275.6,271,0,1e-6,93.6,-0.14999999,-0.17,0.00459,92540.51,86
2020-05-05 18:00:00,8,286.80002,273,345,4e-6,55.4,2.09,0.83,0.0058299997,92454.695,39
2020-05-06 00:00:00,8,289.4,286,825,5e-6,43.600002,1.8199999,2.01,0.00545,92235.555,6
2020-05-06 06:00:00,8,278.2,283,136,0,94.5,0.65999997,1.16,0.0055899997,92357.086,54
2020-05-06 12:00:00,8,278.5,292,0,6e-6,97.1,1.2099999,2.08,0.00588,92429.35,94
2020-05-06 18:00:00,8,278.1,322,78,1.25e-4,91.700005,-0.26,3.53,0.00536,92844.12,94
2020-05-07 00:00:00,8,283.1,278,680,2.7e-5,52.5,-1.18,4.52,0.00428,93016.25,46
2020-05-07 06:00:00,8,274,246,140,1e-6,93.9,-1.35,1.1899999,0.00409,93182.39,4
2020-05-07 12:00:00,8,272.1,227,0,0,95,-1.8199999,-0.21,0.00361,93008.88,1
2020-05-07 18:00:00,8,287.4,236,368,0,31.6,-0.44,-0.93,0.00345,92860.15,0
2020-05-08 00:00:00,8,291.4,272,854,0,28.1,-0.31,0.12,0.00398,92613.6,0
2020-05-08 06:00:00,8,279.30002,268,144,0,64,-0.69,-2.05,0.00405,92651.83,0
2020-05-08 12:00:00,8,277.6,250,0,0,55.100002,-0.69,-2.44,0.00312,92521.68,7
2020-05-08 18:00:00,8,289.7,256,365,0,32.8,0.59,-2.9299998,0.00417,92486.125,38
2020-05-09 00:00:00,8,293.5,286,851,0,31,0.83,-2.1499999,0.00502,92302.02,1
2020-05-09 06:00:00,8,282.4,280,145,0,59.5,-0.29999998,-2.49,0.00466,92414.71,0
2020-05-09 12:00:00,8,280.4,261,0,0,63.8,-0.47,-2.47,0.0043599997,92399.86,4
2020-05-09 18:00:00,8,292,268,367,0,34.7,1.03,-2.8999999,0.00511,92419.13,22
2020-05-10 00:00:00,8,295.30002,299,840,0,29.6,0.78,-1.49,0.00539,92276.99,33
2020-05-10 06:00:00,8,284.1,297,136,0,59.600002,-0.51,-2.04,0.00527,92249.055,60
2020-05-10 12:00:00,8,282.2,281,0,0,60.3,-0.71,-2.45,0.00471,91998.19,56
2020-05-10 18:00:00,8,293.80002,289,352,0,37.5,0.44,-3.72,0.00624,91835.71,50
2020-05-11 00:00:00,8,296.5,320,819,0,34.4,0.77,-3.27,0.0067499997,91540.71,55
2020-05-11 06:00:00,8,285.9,335,114,3.3e-5,80,-0.38,-2.37,0.00797,91518.35,95
2020-05-11 12:00:00,8,281.2,323,0,6e-6,93.5,-0.28,-0.89,0.00685,91492.18,97
2020-05-11 18:00:00,8,292.30002,304,328,0,47.600002,1.36,-0.57,0.00721,91375.414,85
2020-05-12 00:00:00,8,290.80002,335,723,7.7e-5,78.8,1.61,1.64,0.01093,91188.73,78
2020-05-12 06:00:00,8,282.7,350,65,4.33e-4,97,0.64,2.11,0.00783,91977.96,98
2020-05-12 12:00:00,8,277.2,305,0,1.19e-4,97.5,0.81,0.71999997,0.00536,92112.08,70
2020-05-12 18:00:00,8,285.5,260,360,0,52.9,2.04,1.74,0.00513,92153.24,35
2020-05-13 00:00:00,8,286.05,306,708,3.5e-5,60.8,1.25,2.47,0.00611,92083.23,57
2020-05-13 06:00:00,8,278.9,286,121,2.9e-5,92.5,1.67,0.64,0.00573,92169.99,45
2020-05-13 12:00:00,8,277.6,307,0,1.36e-4,96.5,3.1699998,0.31,0.0055,92000.89,90
2020-05-13 18:00:00,8,280.6,324,113,1.66e-4,92.9,2.96,1.56,0.0064999997,92011.13,98
2020-05-14 00:00:00,8,281.30002,328,377,2.33e-4,90.3,2.25,2.1499999,0.00659,91943.086,85
2020-05-14 06:00:00,8,278.5,319,60,1.65e-4,98.4,1.54,1.36,0.0059499997,92002.74,86
2020-05-14 12:00:00,8,277.2,312,0,3.5e-5,99.3,0.55,1.3199999,0.00548,91958.836,78
2020-05-14 18:00:00,8,280,324,125,6.3e-5,93.200005,0.12,1.9399999,0.00623,92207.445,93
2020-05-15 00:00:00,8,282.6,322,491,8.1e-5,83.6,-0.39,2.3899999,0.00664,91953.17,82
2020-05-15 06:00:00,8,279.1,318,85,5.8999998e-5,97.8,-0.01,1.79,0.00617,92298.71,79
2020-05-15 12:00:00,8,277.80002,321,0,2.4e-5,97.8,-0.13,1.53,0.0056399996,92325.86,82
2020-05-15 18:00:00,8,281.7,318,195,1.9e-5,77.4,-0.26,1.5899999,0.0057699997,92353.87,84
2020-05-16 00:00:00,8,284.30002,328,356,1.8e-5,64.200005,-0.96999997,1.5799999,0.00573,92257.414,79
2020-05-16 06:00:00,8,277.6,308,99,2e-6,98.4,-0.94,1.02,0.0055799996,92399.95,61
2020-05-16 12:00:00,8,276.80002,299,0,3e-6,97.6,-1.23,0.51,0.00524,92327.2,62
2020-05-16 18:00:00,8,283.4,321,192,9e-6,71.4,-0.55,1.52,0.00597,92274.85,82
2020-05-17 00:00:00,8,286.4,318,613,1.6e-5,59.8,-0.94,2.1499999,0.0061299996,92310.945,55
2020-05-17 06:00:00,8,279.4,303,111,7e-6,96.200005,-0.38,1.38,0.00618,92353.555,47
2020-05-17 12:00:00,8,277.4,308,0,4e-6,98.6,-0.39,0.98999995,0.00549,92311.836,63
2020-05-17 18:00:00,8,283.7,319,183,7e-6,70.200005,-0.35999998,1.36,0.00597,92342.555,74
2020-05-18 00:00:00,8,287.80002,307,713,2e-6,51.9,-1.06,2.24,0.00581,92108.46,37
2020-05-18 06:00:00,8,277.80002,286,128,1e-6,97.1,-0.77,1.31,0.0056,92273.4,22
2020-05-18 12:00:00,8,276.2,264,0,1e-6,98.6,-0.71,0.91999996,0.00512,92159.96,19
2020-05-18 18:00:00,8,286.80002,300,290,3e-6,49.8,-0.089999996,1.38,0.00527,92282.77,61
2020-05-19 00:00:00,8,288.6,286,829,0,44.7,-0.84,2.4199998,0.00529,92136.44,68
2020-05-19 06:00:00,8,278.30002,282,138,1e-6,97.3,-0.64,1.37,0.00578,92368.57,53
2020-05-19 12:00:00,8,275.2,277,0,1e-6,99.4,-0.62,1.0699999,0.00478,92332.266,47
