forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,2,283.1,301,280,1.2e-5,60,0.96999997,1.73,0.0049799997,91590.02,83
2020-05-14 00:00:00,2,283.38998,298,706,4.4e-5,74.6,2.04,3.03,0.0063199997,91627.44,78
2020-05-14 06:00:00,2,278.30002,322,75,5.8999998e-5,96.6,2,1.87,0.0057699997,91886.45,90
2020-05-14 12:00:00,2,276.5,320,0,3.7e-5,98.8,0.17999999,1.03,0.0052,91916.37,95
2020-05-14 18:00:00,2,282.4,312,214,9e-6,70.3,0.06,1.79,0.00555,92080.164,88
2020-05-15 00:00:00,2,283.6,311,597,6.4e-5,77.9,-0.34,2.81,0.00667,92140.02,70
2020-05-15 06:00:00,2,277.80002,293,115,7.3e-5,98.9,-0.099999994,1.7099999,0.00567,92397.63,41
2020-05-15 12:00:00,2,277.6,328,0,1.6e-5,98.6,0.04,1.1,0.0055899997,92436.6,92
2020-05-15 18:00:00,2,286,289,324,2e-6,51.9,0.26999998,1.1899999,0.00518,92380.15,59
2020-05-16 00:00:00,2,288.9,284,828,0,37.8,0.34,1.81,0.00458,92105.875,60
2020-05-16 06:00:00,2,275.4,274,148,0,91.9,-0.84,0.07,0.00447,92027.125,17
2020-05-16 12:00:00,2,279.4,283,0,6e-6,78.700005,0.19999999,-1.61,0.00506,91834.1,80
2020-05-16 18:00:00,2,287,315,245,1.6e-5,56.4,1.76,-1.5799999,0.00609,91588.44,84
2020-05-17 00:00:00,2,285.9,339,429,9e-5,90.3,1.42,0.62,0.00911,91163.266,94
2020-05-17 06:00:00,2,281.80002,331,41,1.17e-4,98.8,1.9,1.61,0.0075899996,90930.555,100
2020-05-17 12:00:00,2,278.80002,341,0,2.24e-4,97.1,1.5,2.48,0.00609,91126.055,96
2020-05-17 18:00:00,2,280.2,327,107,4.3e-5,90.5,2.09,2.1499999,0.00621,91245.07,94
2020-05-18 00:00:00,2,283.9,293,678,5.5e-5,62.600002,1.35,3.51,0.00551,91191.836,46
2020-05-18 06:00:00,2,275.80002,273,112,3.1e-5,98.5,0.78,1.16,0.00495,91364.75,30
2020-05-18 12:00:00,2,276.2,296,0,4e-6,97,0.35,1.3199999,0.00502,91427.33,76
2020-05-18 18:00:00,2,278.2,325,70,4e-5,92.9,0.44,2.48,0.00551,91731.18,96
2020-05-19 00:00:00,2,283.7,313,457,2.7e-5,62.3,-0.48,2.73,0.0053499998,92270.68,74
2020-05-19 06:00:00,2,278.1,299,122,2.2e-5,96.5,-0.11,2.01,0.00568,92437.36,53
2020-05-19 12:00:00,2,277.7,326,0,3.4e-5,97.1,-0.24,1.99,0.00551,92440.74,96
2020-05-19 18:00:00,2,280.30002,323,152,2.6e-5,88.3,-0.41,2.22,0.00599,92402.19,93
2020-05-20 00:00:00,2,282.1,325,377,4.3e-5,78.700005,-0.53999996,2.35,0.0060699997,92331.96,97
2020-05-20 06:00:00,2,278.7,323,62,3.3e-5,97.700005,-0.42999998,1.74,0.0060099997,92302.29,86
2020-05-20 12:00:00,2,277.80002,329,0,2.9e-5,97.9,-0.58,1.5999999,0.0056399996,92227.48,90
2020-05-20 18:00:00,2,281.1,326,154,3.1e-5,86.8,-0.31,1.79,0.00627,92282.336,97
2020-05-21 00:00:00,2,282.5,339,268,6.4e-5,87.3,-0.39999998,1.76,0.00691,92323.48,98
2020-05-21 06:00:00,2,278.80002,322,49,1.4e-5,98.9,-0.41,1.1899999,0.00611,92416.14,79
2020-05-21 12:00:00,2,279.2,328,0,1.4e-5,97.8,-0.29999998,1.03,0.0061999997,92263.195,81
2020-05-21 18:00:00,2,282,337,103,1.7e-5,89.8,-0.04,1.68,0.00689,92194.12,92
2020-05-22 00:00:00,2,283.7,347,244,2.4e-5,84.700005,-0.14999999,2,0.0072899996,92011.54,93
2020-05-22 06:00:00,2,280.4,343,30,1.1e-5,97.8,0.07,1.5699999,0.00676,92103.61,92
2020-05-22 12:00:00,2,279.4,332,0,1.6e-5,98,0.06,1.61,0.0063199997,92017.45,86
2020-05-22 18:00:00,2,282,334,128,1.9e-5,86.200005,0,1.9499999,0.0065699997,92134.47,90
2020-05-23 00:00:00,2,283.7,336,325,2.1e-5,75.700005,-0.53999996,2.1699998,0.00649,92096.68,88
2020-05-23 06:00:00,2,279.5,311,78,9e-6,97,-0.45,1.5899999,0.00629,92322.25,78
2020-05-23 12:00:00,2,277.30002,321,0,1e-5,97.6,-0.66999996,1.3,0.00544,92326.61,88
2020-05-23 18:00:00,2,286.1,311,263,6e-6,51,-0.71,1.3299999,0.0051599997,92498.02,73
2020-05-24 00:00:00,2,290.30002,285,863,0,39.4,-0.91999996,2.08,0.00521,92459.305,5
2020-05-24 06:00:00,2,278.80002,281,164,0,93.200005,-1.37,0.96999997,0.00573,92744.37,1
2020-05-24 12:00:00,2,276.7,262,0,0,97,-1.5899999,-0.32,0.0051599997,92725.16,1
2020-05-24 18:00:00,2,290.9,269,393,0,40.4,-1.03,1.23,0.00554,92830.16,1
2020-05-25 00:00:00,2,294.7,299,873,0,32.600002,-1.05,1.99,0.0056399996,92727.18,1
2020-05-25 06:00:00,2,281.5,289,167,0,87.200005,-1.8,0.35,0.0064499998,92806.805,20
2020-05-25 12:00:00,2,280,280,0,0,87.5,-1.66,-0.26,0.0058299997,92885.35,74
2020-05-25 18:00:00,2,293.2,286,380,0,35.8,-1.0699999,1.1999999,0.00567,92897.84,55
2020-05-26 00:00:00,2,296.4,307,871,0,33,-1.35,1.9799999,0.00636,92792.9,2
2020-05-26 06:00:00,2,283.80002,303,167,0,91.9,-1.8,0.42999998,0.00794,92732.97,6
2020-05-26 12:00:00,2,281,281,0,0,92.5,-1.78,-0.13,0.0066199997,92738.375,17
2020-05-26 18:00:00,2,293.6,284,395,0,43.100002,-1.03,1.67,0.00702,92480.625,18
2020-05-10 18:00:00,3,293.9,9999e17,9999e17,9999e17,33.3,0.91999996,-3.06,0.00556,91759.12,9999e17
2020-05-11 00:00:00,3,295.1,324,767,1.2e-5,36.3,0.79999995,-2.9299998,0.00652,91557.875,93
2020-05-11 06:00:00,3,285,314,122,0,66.700005,-0.29,-2.04,0.0063099996,91526.73,100
2020-05-11 12:00:00,3,281.6,287,0,0,74.3,-0.62,-1.89,0.00561,91373.21,65
2020-05-11 18:00:00,3,289.7,297,281,0,41.7,0.58,-2.44,0.00538,91230.68,74
2020-05-12 00:00:00,3,288.65,342,494,4e-6,55.5,0.26,1.49,0.0067,91024.27,93
2020-05-12 06:00:00,3,281.5,343,50,3.8e-4,98.700005,-1.64,0.61,0.0074299998,91087.04,97
2020-05-12 12:00:00,3,277.7,301,0,2.8e-5,97.200005,-0.91999996,-0.53,0.00563,90916.48,68
2020-05-12 18:00:00,3,282.91998,304,147,8.2e-5,90.4,2.9099998,1.5,0.0074699996,91033.47,77
2020-05-13 00:00:00,3,283.41998,331,512,6.4e-5,80.8,2.06,3.08,0.00691,91127.945,86
2020-05-13 06:00:00,3,279.38998,327,70,4.4e-5,96.3,1.8199999,1.9399999,0.00624,91426.21,89
2020-05-13 12:00:00,3,278.1,327,0,2.5e-5,97.8,1.79,1.4499999,0.00579,91452.81,94
2020-05-13 18:00:00,3,279.5,332,82,9.4e-5,94.6,1.9799999,2.57,0.00618,91758,99
2020-05-14 00:00:00,3,284.15,303,559,3.7e-5,57.3,0.17999999,3.1299999,0.0050999997,91777.414,82
2020-05-14 06:00:00,3,275.9,268,142,4e-6,96.1,-0.24,1.64,0.00484,92016.58,35
2020-05-14 12:00:00,3,273.9,241,0,0,97.8,-1.43,0.58,0.00426,92084.9,8
2020-05-14 18:00:00,3,284.30002,241,379,0,40.4,-0.84999996,2.1599998,0.00363,92226.27,6
2020-05-15 00:00:00,3,287.30002,268,851,0,41.7,-1.39,3.48,0.00454,92175.086,42
2020-05-15 06:00:00,3,277.1,268,149,1e-6,93.9,-1.23,1.16,0.00511,92384.445,4
2020-05-15 12:00:00,3,273.7,251,0,0,97.5,-0.53,0.90999997,0.0042,92424.266,1
2020-05-15 18:00:00,3,288.30002,258,376,0,44.3,-0.21,1.1,0.00517,92296.84,2
2020-05-16 00:00:00,3,289.80002,297,788,0,40.7,-0.45,2.1699998,0.00521,92021.91,24
2020-05-16 06:00:00,3,278.1,279,153,0,93.8,-1.39,0.31,0.0055199997,91983.81,7
2020-05-16 12:00:00,3,275.2,268,0,0,96.3,0.26,-0.26999998,0.00465,91810.65,64
2020-05-16 18:00:00,3,289.9,293,342,0,43.600002,1.76,0.41,0.0057099997,91473.086,53
2020-05-17 00:00:00,3,286.1,328,652,5.2e-5,83.6,0.74,2.6299999,0.00859,91104.945,78
2020-05-17 06:00:00,3,280.7,344,24,5.8e-4,99.1,0.35,1.48,0.00707,90922.58,99
2020-05-17 12:00:00,3,279.2,338,0,3.56e-4,98.4,1.37,1.5799999,0.00635,90810.89,99
2020-05-17 18:00:00,3,279,328,54,7.4999996e-5,96.200005,3.36,2.47,0.0061299996,90992.4,96
2020-05-18 00:00:00,3,280.1,328,245,7.7e-5,89.1,1.91,2.9199998,0.0060699997,91155.96,92
2020-05-18 06:00:00,3,277.4,312,72,9.2e-5,97.1,1.67,2.76,0.0054599997,91373.414,76
2020-05-18 12:00:00,3,276.2,317,0,7.1e-5,97.700005,0.7,2.2,0.00507,91485.7,92
2020-05-18 18:00:00,3,280.7,308,226,1.9e-5,76.9,0.14999999,2.84,0.0053999997,91726.9,85
2020-05-19 00:00:00,3,283.80002,298,702,3.6e-5,62.600002,-0.11,2.45,0.00542,92145.7,58
2020-05-19 06:00:00,3,277.30002,286,126,1.5e-5,98.9,0.47,1.5699999,0.00549,92158.02,41
2020-05-19 12:00:00,3,276,306,0,2e-5,97.9,0.97999996,0.65,0.00495,92115.45,87
2020-05-19 18:00:00,3,281.4,292,278,3.8e-5,77.3,1.67,1.43,0.00572,91833.58,76
2020-05-20 00:00:00,3,281.9,318,479,2.09e-4,87.6,0.74,2.31,0.00665,91934.87,82
2020-05-20 06:00:00,3,277.9,320,68,1.4999999e-4,97.8,0.77,1.9499999,0.0056499997,92188.31,81
2020-05-20 12:00:00,3,276.80002,317,0,5.8999998e-5,97.200005,0.47,1.81,0.0052,92197.04,85
2020-05-20 18:00:00,3,280.2,319,143,4.3e-5,85.700005,0.22999999,2.03,0.0057699997,92344.625,90
2020-05-21 00:00:00,3,283.5,326,390,2.3e-5,65.4,-0.98999995,1.8,0.0055199997,92233.18,83
2020-05-21 06:00:00,3,273.4,274,131,2e-6,96.200005,-0.91999996,0.42999998,0.00405,92377.13,26
2020-05-21 12:00:00,3,275.30002,249,0,0,95.3,-0.7,-1.4599999,0.00462,92073.59,39
2020-05-21 18:00:00,3,289.7,268,375,0,39.3,0.55,-2.1,0.0050299997,91931.62,54
2020-05-22 00:00:00,3,293.4,316,777,1e-6,38.7,1.02,-1.9599999,0.00628,91716.62,77
2020-05-22 06:00:00,3,282.80002,342,78,5e-5,92,-0.28,-1.51,0.0074699996,91814.94,96
2020-05-22 12:00:00,3,281.6,330,0,1.35e-4,99,-0.17999999,1.27,0.00745,91872.56,91
2020-05-22 18:00:00,3,283,342,59,3.44e-4,96.4,0.14,0.89,0.00796,92048.55,98
2020-05-23 00:00:00,3,284.30002,337,190,2.09e-4,90.700005,-0.11,0.76,0.0081,92015.016,97
2020-05-23 06:00:00,3,279.6,295,105,7e-6,97.700005,0.93,0.98999995,0.0063699996,92027.25,50
2020-05-23 12:00:00,3,277,287,0,5e-6,96.9,0.59999996,0.42999998,0.0052799997,91847.48,67
2020-05-23 18:00:00,3,283.7,313,208,5.1e-5,82.9,2.34,1.35,0.00708,92023.7,94
2020-05-24 00:00:00,3,283.4,327,396,1.48e-4,89,2.03,1.9399999,0.0075399997,92012.59,77
2020-05-24 06:00:00,3,279.80002,322,45,8.6e-5,98.200005,1.5799999,1.11,0.00649,92289.48,85
2020-05-24 12:00:00,3,278.9,325,0,1.2e-5,98.700005,1.02,0.96,0.00615,92235.41,84
2020-05-24 18:00:00,3,282.30002,326,183,7.1e-5,95.200005,1.75,1.38,0.0074699996,92291.48,85
2020-05-25 00:00:00,3,284.1,340,321,1.39e-4,88.5,1.14,1.8299999,0.0077899997,92235.44,89
2020-05-25 06:00:00,3,280.80002,331,66,6.2e-5,98.9,1.37,1.35,0.00702,92215.52,91
2020-05-25 12:00:00,3,278.80002,326,0,7e-6,98.5,0.96999997,1.26,0.0061,92164.49,85
2020-05-25 18:00:00,3,282.30002,318,204,1.4e-5,78.700005,0.84999996,1.88,0.00609,92040.12,78
2020-05-26 00:00:00,3,283.5,309,657,6.9e-5,78.9,-0.17999999,2.46,0.00666,91976.6,54
2020-05-26 06:00:00,3,278.7,317,72,4.4e-5,98.9,-0.07,1.76,0.00605,92152.56,74
2020-05-26 12:00:00,3,278.1,327,0,3.8e-5,98.4,-0.28,1.63,0.0057699997,92226.75,94
2020-05-26 18:00:00,3,280.80002,325,114,2.7e-5,92.700005,-0.78,1.89,0.00653,92339.914,87
2020-05-10 18:00:00,4,293.6,9999e17,9999e17,9999e17,34.7,0.88,-3.31,0.0056999996,91771.52,9999e17
2020-05-11 00:00:00,4,294.80002,322,771,1.4e-5,35.7,0.78999996,-3.04,0.00633,91576.875,93
2020-05-11 06:00:00,4,285.1,308,127,0,61.8,-0.34,-2.18,0.00588,91569.06,100
2020-05-11 12:00:00,4,281.9,295,0,0,71.1,-0.48999998,-1.8199999,0.00549,91415.93,84
2020-05-11 18:00:00,4,288,316,176,1e-5,52.3,0.29999998,-2.25,0.00603,91291.19,80
2020-05-12 00:00:00,4,287.35,340,499,1.1e-5,61.9,0.88,2.35,0.00685,91102.48,91
2020-05-12 06:00:00,4,280.2,338,34,4.83e-4,98.5,-1.6999999,0.19999999,0.00679,91211.73,98
2020-05-12 12:00:00,4,275.4,282,0,1.4e-5,96.6,-0.39,-0.31,0.00477,91036.56,46
2020-05-12 18:00:00,4,281.91,293,167,6.3e-5,92.200005,3.03,0.88,0.00713,91100.63,59
2020-05-13 00:00:00,4,281.22998,334,326,1.01e-4,90.200005,2.27,2.56,0.00664,91211.52,95
2020-05-13 06:00:00,4,278.5,325,37,2.4e-5,97.9,1.9399999,1.22,0.00599,91368.52,91
2020-05-13 12:00:00,4,277.80002,330,0,9.5e-5,97.5,2.62,2.08,0.0056399996,91466.02,97
2020-05-13 18:00:00,4,280.2,322,146,6.1e-5,83.5,1.79,2.22,0.00567,91668.18,97
2020-05-14 00:00:00,4,284.1,299,680,3.2e-5,60.4,0.12,3.1599998,0.00537,91599.49,87
2020-05-14 06:00:00,4,278.2,289,116,1.7e-5,97.6,0.26,1.66,0.00578,91907.62,72
2020-05-14 12:00:00,4,277.1,312,0,6e-6,96.8,-0.32999998,1.35,0.00533,92047.32,87
2020-05-14 18:00:00,4,282.80002,312,243,7e-6,65.4,0.06,2.23,0.00529,92291.29,76
2020-05-15 00:00:00,4,285.30002,310,626,2.9e-5,61.5,-0.52,2.6599998,0.00586,92299.67,59
2020-05-15 06:00:00,4,277.7,275,139,3e-6,98.200005,-1.38,0.87,0.00562,92447.586,12
2020-05-15 12:00:00,4,275.6,257,0,0,97.700005,-1.35,-0.32,0.0047999998,92433.12,2
2020-05-15 18:00:00,4,290.30002,262,380,0,42.9,0.41,0.76,0.00568,92360.35,1
2020-05-16 00:00:00,4,292.30002,288,862,0,33.5,0.41,1.93,0.0050399997,92049.97,1
2020-05-16 06:00:00,4,278.4,282,155,0,91.1,-1.26,-0.26999998,0.00549,92019.12,0
2020-05-16 12:00:00,4,279,270,0,0,75.8,0.29,-1.6999999,0.00478,91778.87,5
2020-05-16 18:00:00,4,289.9,288,310,0,40.4,1.9499999,-0.06,0.00525,91562.21,78
2020-05-17 00:00:00,4,285.2,329,583,5.2e-5,89.700005,0.94,2.57,0.00864,91470.63,91
2020-05-17 06:00:00,4,281.4,330,58,4e-5,98.4,1.5899999,1.68,0.0073599997,91440.125,87
2020-05-17 12:00:00,4,278.4,334,0,2.8e-5,98.6,0.32999998,1.4399999,0.006,91385.18,95
2020-05-17 18:00:00,4,280.9,311,187,3e-5,92.4,1.62,2.3799999,0.00664,91332.12,76
2020-05-18 00:00:00,4,282,319,438,6e-5,81.700005,0.76,3.1899998,0.00633,91344.07,75
2020-05-18 06:00:00,4,277.9,320,43,4.9e-5,97.9,1.39,1.92,0.00572,91454.69,84
2020-05-18 12:00:00,4,276.6,326,0,3.3e-5,96.8,1.81,1.77,0.00517,91645.86,96
2020-05-18 18:00:00,4,280.9,318,173,5.3e-5,80,2.1299999,2.01,0.00569,91742.305,88
2020-05-19 00:00:00,4,282.7,315,545,1.42e-4,82.9,1.15,2.11,0.0066299997,92161.24,74
2020-05-19 06:00:00,4,274,275,110,2.4e-5,98.700005,0.7,0.62,0.00435,92193.39,40
2020-05-19 12:00:00,4,274.7,249,0,0,96.9,-0.42,-1.4399999,0.0044899997,91997.71,28
2020-05-19 18:00:00,4,287.9,265,365,0,44.2,0.64,-2.11,0.00506,91615.664,56
2020-05-20 00:00:00,4,282.9,327,442,3.33e-4,96,1.8299999,1.14,0.0079,91545.95,99
2020-05-20 06:00:00,4,278.6,325,17,3.69e-4,98.9,0.69,1.1999999,0.00605,91754.62,97
2020-05-20 12:00:00,4,277.1,312,0,1.3e-5,98.5,0.7,1.36,0.00542,91936.14,94
2020-05-20 18:00:00,4,279.9,316,153,1.45e-4,89.8,0.11,1.9599999,0.00593,92111.23,95
2020-05-21 00:00:00,4,281.4,325,324,2.31e-4,92.8,-0.52,1.99,0.00683,92175.15,96
2020-05-21 06:00:00,4,279.2,330,43,8.1e-5,98.700005,-0.02,1.5899999,0.00628,92212.31,94
2020-05-21 12:00:00,4,278.30002,333,0,3e-5,98.9,0.07,1.55,0.00587,92253.71,98
2020-05-21 18:00:00,4,280.9,331,127,2e-5,90.1,0.07,1.93,0.0063899998,92406.52,98
2020-05-22 00:00:00,4,281.4,337,202,4.1e-5,89.6,-0.02,1.9799999,0.00659,92491.83,99
2020-05-22 06:00:00,4,279.7,331,35,2.1e-5,97.9,0.01,1.76,0.00642,92659,97
2020-05-22 12:00:00,4,278.6,335,0,2.2e-5,98,-0.17,1.6899999,0.00593,92676.21,95
2020-05-22 18:00:00,4,281.80002,324,167,1.2e-5,76.8,-0.22999999,1.77,0.00576,92780.49,87
2020-05-23 00:00:00,4,288.2,282,819,0,44.7,-0.79999995,2.27,0.00515,92747.336,18
2020-05-23 06:00:00,4,277,266,165,0,96.200005,-1.11,1.13,0.00521,92742.06,2
2020-05-23 12:00:00,4,274.2,242,0,0,98.200005,-1.4,0.42,0.00434,92698.33,3
2020-05-23 18:00:00,4,288.4,244,404,0,37.5,-0.53,1.27,0.0043699997,92559.44,2
2020-05-24 00:00:00,4,291.80002,276,889,0,31.800001,-0.83,1.92,0.00462,92416.78,2
2020-05-24 06:00:00,4,279.30002,277,168,0,94.6,-1.54,0.69,0.00604,92413.16,2
2020-05-24 12:00:00,4,275.4,261,0,0,96.6,-0.97999996,-0.37,0.0047,92273.86,6
2020-05-24 18:00:00,4,289.9,285,320,0,43.5,0.42999998,1.5799999,0.00561,92180.83,64
