forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,284.5,286,346,1e-6,51.9,0.88,2.01,0.00474,92147.98,45
2020-05-16 00:00:00,1,286.7,299,721,7e-6,48.7,0.42999998,2.8,0.00511,91965.29,44
2020-05-16 06:00:00,1,275.1,267,153,2e-6,95,0.42999998,1.02,0.00453,91950.73,10
2020-05-16 12:00:00,1,278.9,304,0,9.2e-5,96.700005,0.77,-0.90999997,0.00604,91702.4,74
2020-05-16 18:00:00,1,285.4,328,187,3.2e-5,81.700005,2.6,0.02,0.00792,91386.38,93
2020-05-17 00:00:00,1,284.1,344,180,3.18e-4,93.700005,1.66,-0.24,0.00839,91047.68,97
2020-05-17 06:00:00,1,281.30002,331,47,6.7e-5,98.5,1.8399999,1.49,0.0072999997,90885.555,99
2020-05-17 12:00:00,1,278.4,332,0,3.3e-5,97.8,1.9799999,1.9,0.00597,90940.64,96
2020-05-17 18:00:00,1,279.5,322,116,3.9e-5,88.6,2.11,2.3,0.00578,91167.99,88
2020-05-18 00:00:00,1,279.80002,325,320,1.01e-4,93.3,2.19,2.6399999,0.0062599997,91310.87,92
2020-05-18 06:00:00,1,277.6,313,54,9.6e-5,97.3,1.9499999,2.27,0.00556,91565.9,90
2020-05-18 12:00:00,1,277,325,0,6.5e-5,98.1,1.42,1.28,0.0053399997,92075.56,98
2020-05-18 18:00:00,1,282.9,300,278,8e-6,64.200005,1.1899999,1.23,0.00519,92004.64,78
2020-05-19 00:00:00,1,286.5,296,755,4.8e-5,52.100002,-0.68,1.11,0.00536,91739.805,67
2020-05-19 06:00:00,1,275.9,283,120,1e-5,95.200005,-0.76,0.65,0.00484,91800.35,55
2020-05-19 12:00:00,1,276.4,283,0,2.1e-5,98,-0.66999996,0.75,0.0051599997,91917.43,97
2020-05-19 18:00:00,1,286.1,291,319,2.3e-5,58,-0.87,1.06,0.00587,92049.45,80
2020-05-20 00:00:00,1,287.80002,307,705,1.16e-4,59.7,-1.5899999,1.61,0.0066899997,92016.02,63
2020-05-20 06:00:00,1,278.5,276,157,1.8e-5,95.700005,-1.5699999,0.69,0.00578,92178.9,10
2020-05-20 12:00:00,1,275.80002,259,0,0,95.5,-1.54,-0.19999999,0.00477,92117.15,2
2020-05-20 18:00:00,1,289.5,267,378,0,42.3,-0.93,0.94,0.0053399997,92052.65,31
2020-05-21 00:00:00,1,289.9,301,808,5.1e-5,51.8,-1.8199999,1.0799999,0.00658,91893.25,63
2020-05-21 06:00:00,1,280.9,304,130,7.7e-5,92.9,-1.68,0.11,0.00664,92012.85,68
2020-05-21 12:00:00,1,279.30002,305,0,4.6e-5,96.3,-1.22,-0.13,0.00617,91960.21,72
2020-05-21 18:00:00,1,287.80002,319,238,8.3e-5,72.3,-0.52,1.23,0.00796,92081.19,71
2020-05-22 00:00:00,1,288.7,329,644,2.57e-4,81.3,-0.78999996,1.5,0.00966,92089.516,60
2020-05-22 06:00:00,1,279.30002,305,115,1.44e-4,96,-0.22,1.0799999,0.00616,92273.24,34
2020-05-22 12:00:00,1,275.4,276,0,0,99.5,0.17,0.39999998,0.0048499997,92338.65,4
2020-05-22 18:00:00,1,290.5,285,374,0,56.5,0.38,1.27,0.0075999997,92395,17
2020-05-23 00:00:00,1,292.4,309,846,1.2e-5,47.7,-0.82,2.26,0.0072,92158.48,35
2020-05-23 06:00:00,1,281.7,301,153,1e-6,97.200005,-0.65999997,1.38,0.00732,92187.484,59
2020-05-23 12:00:00,1,280.5,308,0,5e-6,96.6,-0.35,1.7199999,0.0067499997,92055.805,81
2020-05-23 18:00:00,1,282.5,341,121,2.1e-5,84.5,-0.12,2.33,0.0067,92081.62,94
2020-05-24 00:00:00,1,281.9,339,250,3e-5,76.4,-0.21,2.51,0.0058,92145,92
2020-05-24 06:00:00,1,278,318,56,1.6e-5,92.200005,0,2.18,0.00538,92255.27,86
2020-05-24 12:00:00,1,277.1,319,0,2.1e-5,94.8,0,2.05,0.00519,92280.07,90
2020-05-24 18:00:00,1,279.9,319,149,2.3e-5,81.8,-0.14,2.21,0.0053999997,92427.586,91
2020-05-25 00:00:00,1,281.6,317,384,2.3e-5,69.5,-0.48999998,2.27,0.00519,92501.31,86
2020-05-25 06:00:00,1,277.7,304,99,1.1e-5,94.6,-0.44,1.5999999,0.00537,92644.65,68
2020-05-25 12:00:00,1,276.5,321,0,1.2e-5,96.700005,-0.69,1.23,0.00506,92634.29,88
2020-05-25 18:00:00,1,282.5,320,179,1.1e-5,71,-1.03,1.28,0.00555,92719.74,87
2020-05-26 00:00:00,1,290.2,288,843,0,45.5,-1.31,2.06,0.00597,92555.79,8
2020-05-26 06:00:00,1,279.4,283,166,0,97.200005,-1.1899999,1.16,0.00623,92711.414,1
2020-05-10 06:00:00,2,285.7,9999e17,9999e17,9999e17,63.4,-0.34,-2.57,0.00624,92021.266,9999e17
2020-05-10 12:00:00,2,283,302,0,1.9e-5,73.8,-0.53,-2.82,0.00604,91848.55,77
2020-05-10 18:00:00,2,292.6,299,329,1e-6,36.600002,0.62,-3.33,0.0056399996,91753.375,80
2020-05-11 00:00:00,2,295,316,811,0,36.2,0.96999997,-2.95,0.00652,91549.086,61
2020-05-11 06:00:00,2,284.9,304,141,0,65.4,-0.25,-2.2,0.00618,91512.46,63
2020-05-11 12:00:00,2,282.30002,294,0,0,72,-0.48999998,-2.08,0.00572,91354.36,66
2020-05-11 18:00:00,2,290.5,295,318,0,40.4,0.61,-2.76,0.00551,91186.5,70
2020-05-12 00:00:00,2,287.30002,342,466,4.1e-5,68.700005,0.32,2.07,0.00756,91021.25,89
2020-05-12 06:00:00,2,279.6,340,43,6.33e-4,98.5,-1.9699999,0.7,0.0064999997,91127.65,98
2020-05-12 12:00:00,2,277.7,301,0,8.4e-5,97.3,-1.26,-0.19999999,0.00563,90948.48,82
2020-05-12 18:00:00,2,283.52,295,207,1.6e-5,77,3.03,1.39,0.0066299997,91006.7,66
2020-05-13 00:00:00,2,281.18,336,282,1.25e-4,93.5,2.6799998,2.84,0.0068699997,91245.83,94
2020-05-13 06:00:00,2,278.6,331,30,6.1e-5,96.9,2.05,1.89,0.00593,91515.17,95
2020-05-13 12:00:00,2,276.9,323,0,3.6e-5,96.8,1.9599999,1.4699999,0.0052799997,91511.83,98
2020-05-13 18:00:00,2,281,302,247,2.6e-5,71.5,1.42,2.54,0.0051599997,91564.55,87
2020-05-14 00:00:00,2,285,273,807,1.6e-5,49.7,0.02,3.1799998,0.00472,91421.43,68
2020-05-14 06:00:00,2,276.4,273,143,1e-6,95.6,-0.79999995,1.1,0.00502,91532.586,74
2020-05-14 12:00:00,2,277.9,308,0,1.29e-4,99.3,0.94,1.11,0.00581,91676.71,96
2020-05-14 18:00:00,2,280.80002,327,129,1.53e-4,87.6,0.62,2,0.0061399997,91805.086,92
2020-05-15 00:00:00,2,285.6,312,596,2.1e-5,62.2,-1.4699999,1.9,0.00609,91631.65,55
2020-05-15 06:00:00,2,277.80002,268,150,7e-6,97.8,-1.74,0.21,0.00567,91764.67,4
2020-05-15 12:00:00,2,274.30002,255,0,0,97.8,-0.9,0.85999995,0.0044199997,91890.23,4
2020-05-15 18:00:00,2,286.1,260,374,0,55,0.45999998,2.08,0.0055799996,91955.11,4
2020-05-16 00:00:00,2,288.6,290,823,3e-6,48.100002,-0.42,2.6599998,0.00572,91778.33,17
2020-05-16 06:00:00,2,276.30002,277,153,0,96,-0.17,1.13,0.0050299997,91805.58,1
2020-05-16 12:00:00,2,275.80002,262,0,0,97.1,0.21,-1.0799999,0.00489,91654.02,28
2020-05-16 18:00:00,2,288.2,306,256,4e-6,52.5,2.47,-1.61,0.0061399997,91387.27,90
2020-05-17 00:00:00,2,284.6,347,314,2.11e-4,96.3,1.9699999,0.81,0.00888,91165.35,92
2020-05-17 06:00:00,2,282.2,335,26,1.88e-4,98.700005,0.58,1.51,0.0078,90873.44,99
2020-05-17 12:00:00,2,278.6,336,0,4.17e-4,97.8,1.3199999,2.4099998,0.00603,91052.62,100
2020-05-17 18:00:00,2,280,328,91,3.4e-5,88.6,1.7099999,2.1599998,0.00597,91275.016,99
2020-05-18 00:00:00,2,283.9,312,606,3.6e-5,67.5,1.4699999,2.58,0.00597,91228.016,65
2020-05-18 06:00:00,2,273.4,272,126,1.1e-5,98.6,0.39999998,0.29,0.00421,91249.414,28
2020-05-18 12:00:00,2,272.1,254,0,0,97.5,0.03,0.57,0.0037699998,91632.36,21
2020-05-18 18:00:00,2,285.5,263,361,1e-6,55.100002,-0.16,2,0.00537,91811.336,16
2020-05-19 00:00:00,2,286.1,327,517,2.3e-5,62.100002,-0.88,2.71,0.00628,91867.016,85
2020-05-19 06:00:00,2,280.2,312,114,3.6e-5,97.200005,-0.19,1.76,0.0066199997,92182.5,87
2020-05-19 12:00:00,2,278.30002,320,0,2.4e-5,97.700005,-0.08,1.55,0.0058,92326.516,76
2020-05-19 18:00:00,2,281.6,323,158,1.7e-5,86.3,-0.13,1.74,0.0063899998,92494.9,81
2020-05-20 00:00:00,2,283.80002,343,256,2.5e-5,79.700005,-0.71,1.8399999,0.00685,92600.836,91
2020-05-20 06:00:00,2,278.2,310,45,5e-6,98.6,-0.59,1.3,0.0058399998,92658.94,61
2020-05-20 12:00:00,2,278.1,306,0,4e-6,97.700005,-0.42,1.02,0.00573,92592.125,65
2020-05-20 18:00:00,2,286.6,316,276,3e-6,59.600002,-0.26,1.6999999,0.00617,92582.164,75
2020-05-21 00:00:00,2,290.80002,300,831,0,46.600002,-0.65,2.34,0.00634,92444.83,28
2020-05-21 06:00:00,2,281,307,120,0,95.5,-1.05,1.23,0.00682,92650.266,38
2020-05-21 12:00:00,2,278.1,283,0,0,98.6,-0.81,0.76,0.00579,92671.305,37
2020-05-21 18:00:00,2,289.80002,293,354,0,61.5,-0.16,2,0.00784,92756.58,53
2020-05-22 00:00:00,2,290.7,349,591,5e-6,67.4,-0.77,2.27,0.00911,92796.37,70
2020-05-22 06:00:00,2,283.6,341,102,5e-6,98.8,-0.77,1.26,0.0084,92965.305,59
2020-05-22 12:00:00,2,282.5,328,0,6e-6,97.1,-1.06,1.05,0.0076499996,92858.13,59
2020-05-22 18:00:00,2,289.9,339,274,4e-6,64,-0.48999998,1.99,0.00821,92871.3,67
2020-05-23 00:00:00,2,289.9,342,657,1.1e-5,68,-0.82,2.51,0.0087,92756.5,44
2020-05-23 06:00:00,2,282.2,322,106,9e-6,96.200005,-0.66999996,1.89,0.00745,92912.25,45
2020-05-23 12:00:00,2,275.6,294,0,3e-6,97.200005,-1.09,0.94,0.00476,92861.06,49
2020-05-23 18:00:00,2,286.30002,244,398,0,37.2,-0.90999997,1.63,0.0037699998,92930.81,15
2020-05-24 00:00:00,2,291,271,885,0,32.9,-1.3199999,1.9399999,0.00453,92763.91,1
2020-05-24 06:00:00,2,279.7,273,168,0,84,-1.8,0.16,0.00549,92778.06,24
2020-05-24 12:00:00,2,277.4,255,0,0,81.4,-1.27,-1.1899999,0.00454,92598.21,30
2020-05-24 18:00:00,2,292.2,263,398,0,29.1,-0.57,-1.5699999,0.00434,92637.35,24
2020-05-25 00:00:00,2,296.7,301,868,0,24,0.53999996,-1.22,0.00471,92334.555,28
2020-05-25 06:00:00,2,285.2,321,136,0,54.100002,-0.28,-1.61,0.00514,92377.17,77
2020-05-25 12:00:00,2,282.1,284,0,0,52.7,-0.099999994,-1.65,0.00407,92273.48,49
2020-05-25 18:00:00,2,295.7,299,368,0,31.6,1.65,0.93,0.00585,92148.19,56
2020-05-26 00:00:00,2,297.4,327,835,0,32.7,0.61,3.78,0.0067499997,92079.02,62
2020-05-26 06:00:00,2,283.7,307,159,0,83.8,-0.61,1.5999999,0.0072,92242.06,18
2020-05-10 06:00:00,3,285.9,9999e17,9999e17,9999e17,64.4,-0.38,-2.4099998,0.0064499998,91996.71,9999e17
2020-05-10 12:00:00,3,283.1,295,0,1.7e-5,73.3,-0.55,-2.6599998,0.0061,91833.77,58
2020-05-10 18:00:00,3,292.6,309,300,3e-6,37.2,0.58,-3.1599998,0.00572,91761.39,81
2020-05-11 00:00:00,3,295.2,318,806,0,35.7,0.97999996,-2.9399998,0.0064499998,91552.96,57
2020-05-11 06:00:00,3,285.4,311,136,0,63.3,-0.19999999,-2.1399999,0.00617,91538.12,82
2020-05-11 12:00:00,3,282.5,292,0,0,70.3,-0.65,-2.1699998,0.0056499997,91371.875,50
2020-05-11 18:00:00,3,291,290,344,0,39,0.55,-2.83,0.0054599997,91217.35,53
2020-05-12 00:00:00,3,289.2,327,650,9e-6,59.100002,0.83,1.81,0.0073499996,91036.06,70
2020-05-12 06:00:00,3,280,342,52,4.86e-4,98.4,-1.28,1.49,0.0066799996,91172.914,97
2020-05-12 12:00:00,3,277.4,305,0,1.76e-4,97.4,-1.02,0.29999998,0.00554,90952.125,85
2020-05-12 18:00:00,3,287.09,273,352,0,51.600002,2.37,2.1299999,0.0056499997,90945.75,54
2020-05-13 00:00:00,3,283.87,329,493,4.8e-5,81,1.92,2.98,0.00715,91087.19,89
2020-05-13 06:00:00,3,279.4,326,82,4.2e-5,96,1.9499999,1.86,0.00624,91367.06,89
2020-05-13 12:00:00,3,278.6,332,0,6.3e-5,98,2.27,1.79,0.0060199997,91408.96,99
2020-05-13 18:00:00,3,279.7,330,106,6.1e-5,93.8,2.35,2.58,0.00622,91525.87,97
2020-05-14 00:00:00,3,280.03,330,238,7.6e-5,89.4,0.71,2.8,0.00603,91621.98,96
2020-05-14 06:00:00,3,275.1,279,73,6e-6,98.700005,0.38,1.4399999,0.00471,91734.48,48
2020-05-14 12:00:00,3,273.2,251,0,0,99.5,-0.35999998,1.17,0.00417,91733.54,48
2020-05-14 18:00:00,3,283.1,278,330,1e-6,51.9,-0.03,2.6499999,0.0043099998,91939.37,48
2020-05-15 00:00:00,3,286,264,860,0,42.8,-0.94,3.49,0.00429,91986.99,4
2020-05-15 06:00:00,3,275.6,257,153,0,89.200005,-1.0799999,1.35,0.0043699997,92293.16,2
2020-05-15 12:00:00,3,272.80002,242,0,0,94.8,-0.97999996,-0.31,0.0037999998,92323.555,7
2020-05-15 18:00:00,3,287,251,376,0,39.5,0.87,1.1999999,0.00422,92321.2,43
2020-05-16 00:00:00,3,289.6,278,858,0,39.2,1.12,2.79,0.005,92108.24,9
2020-05-16 06:00:00,3,278,299,136,0,94,0.28,0.98999995,0.00551,92074.914,70
2020-05-16 12:00:00,3,279.80002,301,0,7e-6,90.200005,0.11,-1.6899999,0.006,91693.29,90
2020-05-16 18:00:00,3,289.1,311,295,6e-6,54,2.9299998,0.29999998,0.00671,91422.63,83
2020-05-17 00:00:00,3,284.4,333,222,1.54e-4,88,1.1999999,0.84,0.008049999,91120.9,99
2020-05-17 06:00:00,3,279.80002,333,33,2.92e-4,97.1,3.24,2.21,0.00647,91202.15,98
2020-05-17 12:00:00,3,277.7,330,0,9.7e-5,97.6,2.37,1.8399999,0.00563,91306.46,97
2020-05-17 18:00:00,3,281.80002,319,184,5.3e-5,81.4,3.4199998,1.73,0.00618,91229.24,86
2020-05-18 00:00:00,3,281.80002,328,409,1.01e-4,88.3,2.1499999,2.29,0.0067399996,91168.35,91
2020-05-18 06:00:00,3,278,314,59,4.9e-5,98.3,1.8299999,0.89,0.00579,91184.48,81
2020-05-18 12:00:00,3,274.4,290,0,9e-6,99.5,0.93,-0.22,0.00454,91657.48,69
2020-05-18 18:00:00,3,285.30002,288,299,2e-6,50.9,1.31,-1.29,0.0049,91475.37,90
2020-05-19 00:00:00,3,289.1,302,762,6e-6,41.4,1.61,-1.8199999,0.00513,91183.43,82
2020-05-19 06:00:00,3,280,328,76,4.42e-4,99,0.78,0.87,0.0066899997,91560.2,96
2020-05-19 12:00:00,3,272.2,274,0,5e-6,97.200005,0.16,0.65999997,0.0037699998,91617.21,57
2020-05-19 18:00:00,3,288.7,249,390,0,35.7,0.21,0.32,0.00429,91599.7,5
2020-05-20 00:00:00,3,287.80002,292,793,1.5e-5,47.2,-1.11,1.37,0.00525,91479.96,45
2020-05-20 06:00:00,3,277.7,275,146,4.8e-5,94.1,-0.79999995,1.37,0.00542,91685.164,58
2020-05-20 12:00:00,3,275.1,255,0,0,98.4,-0.74,1.2099999,0.00469,91840.445,22
2020-05-20 18:00:00,3,284.7,268,351,2e-6,59.600002,-0.22,2.48,0.00551,92057.734,26
2020-05-21 00:00:00,3,283.1,320,531,2.7e-5,77.9,-0.44,2.61,0.00641,92220.71,68
2020-05-21 06:00:00,3,279.4,328,24,3.7e-5,96.6,-0.19999999,2.34,0.00621,92460.164,87
2020-05-21 12:00:00,3,278,327,0,3.4e-5,97.5,-0.03,1.9499999,0.0056999996,92516.1,90
2020-05-21 18:00:00,3,280.1,324,144,2.1e-5,82.700005,-0.22999999,1.89,0.0055199997,92591.93,92
2020-05-22 00:00:00,3,283,314,484,9e-6,66.9,-0.7,2.03,0.00545,92444.74,73
2020-05-22 06:00:00,3,274.9,287,65,3e-6,98.4,-0.78999996,0.96999997,0.00463,92438.984,45
2020-05-22 12:00:00,3,271.80002,246,0,0,98.4,-0.91999996,0.099999994,0.00367,92269.805,6
2020-05-22 18:00:00,3,288.7,255,392,0,42,0.37,0.83,0.0050299997,92206.62,3
2020-05-23 00:00:00,3,291.7,285,865,0,31.9,0.01,1.2099999,0.00462,92023.52,28
2020-05-23 06:00:00,3,278.4,289,150,0,90.8,-1.35,-0.13,0.0054699997,92011.46,60
2020-05-23 12:00:00,3,278.9,282,0,0,74.200005,-0.69,-1.53,0.0046,91938.04,62
2020-05-23 18:00:00,3,290.6,302,293,1e-6,42.600002,0.35999998,-1.5999999,0.00576,92022.766,66
2020-05-24 00:00:00,3,293.9,329,728,1e-6,37,0.44,-1.18,0.00617,91886.125,66
2020-05-24 06:00:00,3,283.5,342,71,1.6e-5,84.3,-1.3399999,-0.55,0.0071799997,92054.87,87
2020-05-24 12:00:00,3,282.2,337,0,6.7e-5,96.1,-1.01,0.64,0.0075299996,92107.75,92
2020-05-24 18:00:00,3,290.6,333,243,4.2e-5,65.200005,-0.65,0.91999996,0.008789999,92234.09,91
2020-05-25 00:00:00,3,291.5,340,716,7.4e-5,69.5,-0.53,2.02,0.00988,92086.06,74
2020-05-25 06:00:00,3,285,330,150,1.6e-5,98.700005,-0.48999998,1.4499999,0.009269999,92238.09,65
2020-05-25 12:00:00,3,282.6,342,0,1.5e-5,98.6,-0.66999996,1.28,0.0078799995,92028.62,87
2020-05-25 18:00:00,3,286.2,343,177,1.9e-5,79.4,-0.48,1.86,0.007999999,91865.49,84
2020-05-26 00:00:00,3,287.2,353,284,2e-5,69.200005,-0.41,2.09,0.0075,91885.62,86
2020-05-26 06:00:00,3,280,303,83,2e-6,97.6,-0.63,1.39,0.00659,91896.4,31
2020-05-10 06:00:00,4,286,9999e17,9999e17,9999e17,63.100002,-0.26,-2.3899999,0.00634,91978.37,9999e17
2020-05-10 12:00:00,4,283.80002,291,0,0,65.3,-0.56,-2.75,0.0056999996,91835.18,47
2020-05-10 18:00:00,4,293.1,297,334,0,36.8,0.7,-3.22,0.00585,91762.35,55
2020-05-11 00:00:00,4,295.2,324,773,0,36,1.09,-2.69,0.0065099997,91589.766,67
2020-05-11 06:00:00,4,284.4,311,121,0,69.200005,-0.19999999,-1.87,0.0063,91573.914,70
2020-05-11 12:00:00,4,282,287,0,0,74.8,-0.59999996,-1.9,0.00581,91391.21,34
2020-05-11 18:00:00,4,291.2,291,341,0,39.2,0.5,-2.77,0.00557,91232.04,54
2020-05-12 00:00:00,4,288.4,336,572,1.2e-5,63.7,0.75,1.93,0.0075399997,91089.64,84
2020-05-12 06:00:00,4,281.2,342,52,2.83e-4,98.5,-1.7199999,0.71,0.00725,91138.805,97
2020-05-12 12:00:00,4,278.80002,318,0,1.34e-4,97.8,-1.24,0.03,0.0061299996,91016.25,80
2020-05-12 18:00:00,4,287.38998,272,360,2e-6,50.5,2.54,2.12,0.0056399996,91021.38,31
2020-05-13 00:00:00,4,284.22,325,479,8.6e-5,76.1,2.4199998,2.82,0.0068699997,91196.016,85
2020-05-13 06:00:00,4,279.55,337,55,3.9e-5,96.6,1.93,1.54,0.00633,91473.24,95
2020-05-13 12:00:00,4,278.80002,331,0,2.5e-5,97.8,2.05,1.65,0.00606,91550.164,94
2020-05-13 18:00:00,4,278.80002,331,68,4.4e-5,93.200005,2.1,2.52,0.00579,91789.2,97
2020-05-14 00:00:00,4,283.97998,303,535,2.3e-5,53.5,0.39,3.34,0.00471,91745.234,80
2020-05-14 06:00:00,4,275,257,149,5e-6,97.5,-0.24,1.29,0.00464,91912.9,14
2020-05-14 12:00:00,4,277.2,291,0,7.2e-5,97.6,0.51,0.26,0.0054099998,91848.35,92
2020-05-14 18:00:00,4,279.5,327,57,3.34e-4,96.700005,2.6799998,1.78,0.00627,92033,98
2020-05-15 00:00:00,4,280.30002,335,168,3.3e-4,95.200005,1.77,2.57,0.00653,92200.72,96
2020-05-15 06:00:00,4,276.9,313,40,3.2e-5,98.6,0.21,1.27,0.00532,92389.7,80
2020-05-15 12:00:00,4,272.30002,263,0,0,98.200005,-0.32,0.42999998,0.0037999998,92356.96,68
2020-05-15 18:00:00,4,286,270,324,0,46.8,0.72999996,1.53,0.00471,92305.12,88
2020-05-16 00:00:00,4,287.80002,313,637,2.1e-5,56.600002,0.76,1.17,0.0063899998,92087.11,85
2020-05-16 06:00:00,4,276.4,291,139,0,95.8,0.64,-0.16,0.00502,91976.93,49
2020-05-16 12:00:00,4,280.80002,316,0,4.9e-5,97.1,0.76,-1.39,0.0069399998,91679.664,96
2020-05-16 18:00:00,4,284.9,332,132,2.9e-5,90.4,2.56,0.17,0.00852,91507.15,94
2020-05-17 00:00:00,4,282.7,349,128,2.52e-4,96.8,2.1599998,2.49,0.00791,91273.71,99
2020-05-17 06:00:00,4,279,331,68,4.8e-5,97.700005,1.16,1.63,0.0061999997,91217.27,94
2020-05-17 12:00:00,4,277.1,317,0,1.8e-5,98.9,1.25,1.26,0.00548,91138.17,80
2020-05-17 18:00:00,4,278.80002,324,76,4.7e-5,94.4,1.49,2.3799999,0.00587,91235.555,90
2020-05-18 00:00:00,4,281,321,367,5.5e-5,82,0.78,3.02,0.00594,91275.82,87
2020-05-18 06:00:00,4,277.30002,307,85,4.5e-5,97.8,1.27,1.89,0.00548,91399.74,75
2020-05-18 12:00:00,4,276.2,312,0,2.5e-5,98.9,1.09,0.91999996,0.00512,91863.98,89
2020-05-18 18:00:00,4,282.80002,296,290,1.5e-5,66.6,1.25,1.2099999,0.0053999997,91809.71,76
2020-05-19 00:00:00,4,284.30002,313,627,1.06e-4,73.5,-0.68,1.41,0.0065099997,91705.164,79
2020-05-19 06:00:00,4,277.6,283,112,1.8e-5,97.5,-1.78,-0.16,0.00555,91739.164,66
2020-05-19 12:00:00,4,275.7,258,0,0,96.9,-1.54,-0.87,0.00482,91777.21,51
2020-05-19 18:00:00,4,289.2,261,381,0,42.8,-0.87,0.34,0.00529,92038.086,26
2020-05-20 00:00:00,4,288.7,288,834,1.12e-4,51.4,-1.62,2.03,0.00606,92061.18,34
2020-05-20 06:00:00,4,278.5,277,152,2e-5,94.4,-0.87,1.3299999,0.00569,92437.43,49
2020-05-20 12:00:00,4,275.2,258,0,0,99.3,-0.55,1.04,0.00477,92503.39,7
2020-05-20 18:00:00,4,284.4,290,279,3e-6,65.700005,0.07,1.91,0.00591,92629.586,51
2020-05-21 00:00:00,4,287.2,305,731,3e-6,56.7,-0.61,2.4199998,0.0061299996,92603.58,39
2020-05-21 06:00:00,4,279.30002,314,92,6e-6,97.1,-0.29999998,1.43,0.00618,92622.7,58
2020-05-21 12:00:00,4,277.1,303,0,7e-6,97.200005,-0.26999998,1.04,0.00532,92568.49,65
2020-05-21 18:00:00,4,287.7,290,346,3e-6,41.7,0.01,1.24,0.0046699997,92385.31,52
2020-05-22 00:00:00,4,291.1,279,870,0,31.5,0.64,2.8,0.0044199997,92046.625,28
2020-05-22 06:00:00,4,280.7,294,153,3e-6,78.1,0.51,1.28,0.00551,92046.18,72
2020-05-22 12:00:00,4,279.6,326,0,2.02e-4,98.3,1.38,-0.53999996,0.00643,91803.875,96
2020-05-22 18:00:00,4,285.80002,319,269,4.6e-5,77.3,2.21,1.38,0.00769,91753.41,89
2020-05-23 00:00:00,4,285.1,329,579,1.17e-4,79.5,1.37,1.91,0.0075399997,91737.086,70
2020-05-23 06:00:00,4,279.4,312,79,1.3e-5,98.9,0.77,1.03,0.0064,91845.51,69
2020-05-23 12:00:00,4,278.7,319,0,9e-6,96.5,0.21,1.24,0.0059499997,91807.766,73
2020-05-23 18:00:00,4,282.1,333,146,1.6e-5,80.200005,-0.08,1.73,0.00617,92047.6,90
2020-05-24 00:00:00,4,286.4,328,461,1.1e-5,58.100002,-0.96999997,1.9799999,0.00597,92020.08,71
2020-05-24 06:00:00,4,280.5,321,79,2e-6,93.8,-0.24,1.5699999,0.00652,92144.805,66
2020-05-24 12:00:00,4,279.9,331,0,2e-5,96.5,-0.45,1.9,0.00643,92210.89,85
