forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,279.1,274,162,0,91.6,-1.8,0.049999997,0.00574,92537.77,1
2020-05-21 12:00:00,1,277.6,257,0,0,92.200005,-0.90999997,-1.41,0.00521,92321.46,6
2020-05-21 18:00:00,1,291.80002,269,384,0,35.8,0.32,-1.38,0.00524,92194.016,32
2020-05-22 00:00:00,1,294.7,319,787,0,30.9,0.83,0.38,0.0054099998,91986.23,55
2020-05-22 06:00:00,1,281.7,312,126,0,83.6,-1.3299999,-0.48,0.0063099996,92043.56,36
2020-05-22 12:00:00,1,278.4,281,0,0,92.8,-1.01,-0.58,0.0056,91935.18,11
2020-05-22 18:00:00,1,294.1,293,360,0,40.7,-0.099999994,0.19999999,0.00689,91868.695,48
2020-05-23 00:00:00,1,293.37,340,691,2.9e-5,60.9,-0.65999997,1.76,0.0095999995,91695.43,86
2020-05-23 06:00:00,1,284,335,112,3.9e-5,97.4,-0.53,1.27,0.00863,91859.836,89
2020-05-23 12:00:00,1,282.2,326,0,2.46e-4,98.9,0.12,1.27,0.0077299997,91887.375,82
2020-05-23 18:00:00,1,284.2,348,149,8.4e-5,89.700005,0.02,1.88,0.00801,91959.875,87
2020-05-24 00:00:00,1,284.80002,352,208,3.9e-5,85.4,0.099999994,2.1399999,0.00787,92027.08,92
2020-05-24 06:00:00,1,281.1,332,39,1.6e-5,95.5,-0.049999997,1.8499999,0.00691,92190.24,76
2020-05-24 12:00:00,1,279.30002,327,0,1.2e-5,97.700005,-0.03,1.6899999,0.00622,92229.9,78
2020-05-24 18:00:00,1,282.30002,328,170,1.4e-5,77.6,-0.38,1.9499999,0.0060199997,92308.71,82
2020-05-25 00:00:00,1,284.6,324,503,8e-6,69.1,-0.75,2.1599998,0.00628,92291.04,69
2020-05-25 06:00:00,1,278.4,323,46,9e-6,98.4,-0.32999998,1.42,0.00591,92395.664,74
2020-05-25 12:00:00,1,278.80002,320,0,1.6e-5,96.700005,-0.29,1.39,0.00597,92402.06,76
2020-05-25 18:00:00,1,282.30002,335,132,1.2e-5,80.1,-0.39999998,1.63,0.00627,92564.78,91
2020-05-26 00:00:00,1,288.5,329,548,4e-6,55.5,-0.95,2,0.0064999997,92495.016,61
2020-05-26 06:00:00,1,279.1,299,124,0,97.200005,-0.90999997,1.18,0.0060799997,92594.57,27
2020-05-26 12:00:00,1,275.7,264,0,0,98.6,-1.11,0.39,0.00488,92572.05,7
2020-05-26 18:00:00,1,291.1,274,381,0,47.4,-0.19999999,1.02,0.0066,92547.336,36
2020-05-27 00:00:00,1,294.30002,307,858,0,36,-0.48,2.71,0.00609,92356.414,34
2020-05-27 06:00:00,1,281.5,297,167,0,93.1,-1.22,1.02,0.0069,92530.2,4
2020-05-27 12:00:00,1,275.7,277,0,0,97.8,0.01,0,0.00484,92440.2,41
2020-05-27 18:00:00,1,291.4,292,330,0,44.600002,0.79999995,1.37,0.00633,92291.15,61
2020-05-11 18:00:00,2,291.4,9999e17,9999e17,9999e17,38.600002,1.05,-1.91,0.00556,91317.02,9999e17
2020-05-12 00:00:00,2,288.12,339,512,5.7e-5,66.4,-1.31,1.5899999,0.0077299997,91170.94,84
2020-05-12 06:00:00,2,281.30002,342,43,3.76e-4,98.5,-1.4499999,0.71999997,0.0073499996,91073.03,99
2020-05-12 12:00:00,2,279.4,317,0,8.9e-5,97.4,0.089999996,-0.11,0.00636,90990.06,96
2020-05-12 18:00:00,2,284.37,295,290,2.1e-5,75.4,3.49,2.23,0.00688,91061.2,77
2020-05-13 00:00:00,2,281.53,337,342,9.1e-5,88.5,2.3,2.98,0.00664,91367.8,96
2020-05-13 06:00:00,2,279.18,332,42,7.6e-5,97.6,2,1.9,0.00622,91591.94,90
2020-05-13 12:00:00,2,277.2,328,0,8.5e-5,97.6,1.42,1.3,0.00544,91618.06,97
2020-05-13 18:00:00,2,284.78,284,321,2e-6,52.2,1.68,0.78,0.00487,91510.914,78
2020-05-14 00:00:00,2,283.69998,304,662,4.9e-5,74.700005,2.47,2.26,0.00647,91476.88,68
2020-05-14 06:00:00,2,278.7,315,78,4.1e-5,98.1,1.36,1.13,0.00604,91602.62,90
2020-05-14 12:00:00,2,276.80002,314,0,1.8e-5,98.8,0.28,1.17,0.00536,91612.65,92
2020-05-14 18:00:00,2,279.5,322,93,3.1e-5,92.5,0.56,2.58,0.0060099997,91944.89,92
2020-05-15 00:00:00,2,282.80002,319,412,4e-5,75.4,-0.19999999,3.1999998,0.00612,92098.61,75
2020-05-15 06:00:00,2,278.6,312,93,2e-5,97.5,-0.049999997,2.12,0.00593,92398.94,67
2020-05-15 12:00:00,2,277.2,322,0,2.7e-5,98.8,-0.25,1.81,0.00545,92535.59,86
2020-05-15 18:00:00,2,283,319,187,1e-5,70,-0.78,0.88,0.00568,92418.14,82
2020-05-16 00:00:00,2,288.5,289,798,2e-6,44.600002,-0.72999996,1.89,0.0052799997,92052.95,25
2020-05-16 06:00:00,2,278.9,275,153,0,95,-1.51,-1.12,0.00591,91898.266,6
2020-05-16 12:00:00,2,278.30002,269,0,0,78,-0.56,-1.8,0.00468,91628.04,85
2020-05-16 18:00:00,2,287.7,306,250,2e-6,47.5,1.22,-1.78,0.00537,91407.086,80
2020-05-17 00:00:00,2,291.9,322,724,0,39.8,0.82,-1.8199999,0.00592,90872.016,49
2020-05-17 06:00:00,2,281.80002,338,102,4.85e-4,98.8,0.65999997,1.81,0.00762,90716.1,96
2020-05-17 12:00:00,2,279.9,334,0,3.96e-4,97.6,2.49,2.19,0.00659,90848.52,92
2020-05-17 18:00:00,2,284,283,359,1.8e-5,58.3,2.6599998,2.31,0.0052,91110.62,51
2020-05-18 00:00:00,2,285,289,776,4.5e-5,55.600002,0.96999997,3.07,0.00527,91200.84,63
2020-05-18 06:00:00,2,275.7,262,152,1e-5,95.4,0.37,1.28,0.00481,91315.59,10
2020-05-18 12:00:00,2,275.4,262,0,0,99.200005,0.45,0.76,0.0048599998,91491.9,48
2020-05-18 18:00:00,2,284.30002,289,336,4e-6,56.5,1.4399999,2.32,0.0050999997,91741.414,58
2020-05-19 00:00:00,2,284.30002,312,621,9.6e-5,79.6,0.21,2.8,0.00713,91855.06,60
2020-05-19 06:00:00,2,279,293,144,2.3e-5,97.9,0.29,1.36,0.00615,92141.836,34
2020-05-19 12:00:00,2,277.7,313,0,3e-6,98.8,0.02,0.69,0.0056999996,92148.086,71
2020-05-19 18:00:00,2,286.9,323,254,6e-6,59.9,-0.47,1.23,0.0063899998,92184.45,71
2020-05-20 00:00:00,2,290,326,674,1.6e-5,49.2,-0.45,1.8299999,0.0063699996,92429.47,49
2020-05-20 06:00:00,2,279.9,293,133,3e-6,96.700005,-1.22,0.98999995,0.00643,92558.6,20
2020-05-20 12:00:00,2,277.1,268,0,0,98.3,-1.23,0.55,0.00538,92443.21,11
2020-05-20 18:00:00,2,288,273,375,0,53,-0.31,1.93,0.00603,92479.5,42
2020-05-21 00:00:00,2,290.4,288,858,0,40.8,-1.06,3.4399998,0.00542,92374.84,9
2020-05-21 06:00:00,2,279.30002,284,156,0,87.9,-1.04,1.18,0.00557,92481.11,46
2020-05-21 12:00:00,2,276.4,273,0,0,95.5,-1.1899999,0.01,0.00496,92357.336,68
2020-05-21 18:00:00,2,290.7,273,382,0,36.600002,-0.03,1.16,0.0049699997,92248.07,39
2020-05-22 00:00:00,2,291,307,783,0,37.3,-0.58,2.24,0.00517,92099.29,52
2020-05-22 06:00:00,2,280.1,312,96,1e-5,97.6,-0.25,1.3199999,0.00661,92161.586,84
2020-05-22 12:00:00,2,279.30002,318,0,1.5e-5,96.5,-0.19,1.5699999,0.00616,92190.766,89
2020-05-22 18:00:00,2,282.7,329,170,1.1e-5,75.6,0,1.8,0.00599,92341.25,85
2020-05-23 00:00:00,2,288.6,289,825,1e-6,49.4,-0.53,2.53,0.00588,92334.58,22
2020-05-23 06:00:00,2,279.7,305,99,1e-6,95.9,-0.39,1.37,0.00627,92536.58,41
2020-05-23 12:00:00,2,279.5,302,0,6e-6,97.1,-0.16,1.35,0.0062599997,92688.445,48
2020-05-23 18:00:00,2,284.30002,338,148,1.3e-5,74.4,-0.13,1.81,0.0066199997,92751.87,86
2020-05-24 00:00:00,2,287.4,336,521,1e-5,61.2,-0.63,2.23,0.0067,92696.79,78
2020-05-24 06:00:00,2,279.9,302,105,2e-6,98,-0.74,1.3,0.0064999997,92728.234,35
2020-05-24 12:00:00,2,278.4,296,0,1e-6,97.700005,-1.04,0.77,0.00586,92730.45,39
2020-05-24 18:00:00,2,289.6,298,364,1e-6,49.100002,-0.81,1.3399999,0.0061899996,92792.14,45
2020-05-25 00:00:00,2,293.6,308,850,0,43.5,-1.4499999,1.93,0.00708,92627.18,26
2020-05-25 06:00:00,2,283,307,162,0,95.8,-1.68,0.56,0.0078,92861.89,6
2020-05-25 12:00:00,2,281.1,289,0,0,96.5,-1.41,-0.96999997,0.00696,92732.836,17
2020-05-25 18:00:00,2,295.30002,300,379,0,44,-1.23,-0.01,0.0079499995,92800.59,39
2020-05-26 00:00:00,2,298.7,338,837,0,38.3,-1.4499999,1.0699999,0.00847,92591.305,49
2020-05-26 06:00:00,2,287.30002,332,150,0,85.200005,-1.92,-0.31,0.00925,92674.2,44
2020-05-26 12:00:00,2,284.6,308,0,0,91.9,-1.5699999,-0.78999996,0.00838,92614.086,58
2020-05-26 18:00:00,2,295.6,312,372,0,47.9,-0.95,1.76,0.00881,92576.445,64
2020-05-27 00:00:00,2,297.30002,333,843,0,40,-1.26,2.58,0.00814,92535.305,56
2020-05-27 06:00:00,2,285.4,317,159,0,86.700005,-0.78999996,1.7199999,0.0083,92600.44,20
2020-05-27 12:00:00,2,280.4,285,0,0,98.8,-0.97999996,1.1999999,0.0067999996,92569.36,10
2020-05-27 18:00:00,2,290,293,374,0,58,-0.74,2.26,0.00751,92509.086,21
2020-05-11 18:00:00,3,290.9,9999e17,9999e17,9999e17,39.100002,0.89,-1.3,0.00544,91299.52,9999e17
2020-05-12 00:00:00,3,288.19998,337,468,5.6e-5,64.8,-1.48,1.36,0.0075999997,91068.836,90
2020-05-12 06:00:00,3,281.4,343,40,4.87e-4,98.6,-1.36,1.35,0.00738,91052.54,100
2020-05-12 12:00:00,3,278.6,314,0,1.07e-4,97.6,-0.85999995,-0.53999996,0.00604,90953.664,99
2020-05-12 18:00:00,3,284.75998,290,296,1.2e-5,72.1,3.31,2.2,0.00676,90999.36,81
2020-05-13 00:00:00,3,281.68,339,304,9.2e-5,88.6,2.24,3.01,0.00672,91252.52,97
2020-05-13 06:00:00,3,279.04,329,54,4.3e-5,97.4,1.9799999,1.67,0.00616,91492.93,90
2020-05-13 12:00:00,3,277.6,329,0,5.3e-5,97.200005,2.09,1.55,0.00556,91563.305,95
2020-05-13 18:00:00,3,281.7,317,201,3.1e-5,73.200005,1.29,2.02,0.00551,91640.87,91
2020-05-14 00:00:00,3,286.13998,290,753,1e-5,49.3,0.41,2.79,0.0050299997,91521.08,50
2020-05-14 06:00:00,3,277.7,277,145,9e-6,98.1,-0.76,0.98999995,0.0056399996,91719,56
2020-05-14 12:00:00,3,278.7,320,0,7.8e-5,99,0.77,1.27,0.00606,91788.81,91
2020-05-14 18:00:00,3,280.7,325,140,9.4e-5,91.8,0.61,2.56,0.00646,92044.1,91
2020-05-15 00:00:00,3,282.9,320,506,6.9e-5,79.5,-0.72999996,2.98,0.00646,92157.586,82
2020-05-15 06:00:00,3,277.4,307,70,9e-6,97.700005,-0.48999998,1.62,0.0054699997,92337.195,62
2020-05-15 12:00:00,3,274.5,255,0,0,98.3,-1.16,0.77,0.00447,92361.85,12
2020-05-15 18:00:00,3,286.5,257,377,0,47.4,-0.48,1.48,0.0049199997,92219.93,5
2020-05-16 00:00:00,3,289.4,278,858,0,38.2,-0.61,2.3799999,0.00478,91942.16,3
2020-05-16 06:00:00,3,277.6,273,152,0,89.3,-1.5999999,0.19999999,0.0050899996,91897.49,39
2020-05-16 12:00:00,3,277.7,266,0,0,89.1,-0.29,-1.4499999,0.00512,91607.54,59
2020-05-16 18:00:00,3,289.9,290,340,0,38.8,1.5999999,-0.56,0.00507,91307.46,75
2020-05-17 00:00:00,3,287.5,330,510,4e-5,74.6,0.55,0.65,0.00832,90998.664,95
2020-05-17 06:00:00,3,281.80002,342,46,3.23e-4,98.8,-0.31,0.95,0.00763,90693.984,99
2020-05-17 12:00:00,3,280.1,329,0,2.51e-4,98.3,1.64,1.14,0.00673,90691.37,94
2020-05-17 18:00:00,3,281.80002,323,159,5.4e-5,83.9,1.8499999,2.6399999,0.0063899998,91133.164,98
2020-05-18 00:00:00,3,284.4,315,532,7.3e-5,63.4,1.54,3.05,0.0058,91355.31,68
2020-05-18 06:00:00,3,275.30002,265,153,2e-6,96.4,-0.11,1.03,0.0047,91612.9,7
2020-05-18 12:00:00,3,275.9,252,0,0,94.1,-1.65,-0.45,0.00477,91563.06,11
2020-05-18 18:00:00,3,287,271,343,0,42.9,-0.42999998,2.23,0.00463,91653.266,61
2020-05-19 00:00:00,3,286.9,298,749,1.9e-5,60.5,-1.1999999,3.48,0.0064499998,91594.59,84
2020-05-19 06:00:00,3,278.9,277,142,4.1e-5,98.700005,0.84999996,1.5699999,0.00615,91980.58,42
2020-05-19 12:00:00,3,278.5,326,0,1.5e-5,98.700005,1.1,1.04,0.0059599997,91999.62,83
2020-05-19 18:00:00,3,282.4,324,182,1.6e-5,82.1,0.78,2.37,0.00647,92011.67,80
2020-05-20 00:00:00,3,285.80002,314,628,4.9e-5,66,-0.76,2.1699998,0.00647,92349.65,62
2020-05-20 06:00:00,3,279.1,301,105,1.6e-5,98.700005,-0.42,1.26,0.00623,92544.43,42
2020-05-20 12:00:00,3,278.9,320,0,1.1e-5,97.200005,-0.39,1.24,0.0060099997,92470.29,70
2020-05-20 18:00:00,3,281.4,335,120,1.7e-5,83.700005,0,1.49,0.00617,92519.76,92
2020-05-21 00:00:00,3,287.2,323,571,5e-6,52.8,-0.59999996,2.2,0.00573,92342.79,73
2020-05-21 06:00:00,3,278.6,299,104,2e-6,97.5,-0.31,1.3199999,0.00594,92410.875,59
2020-05-21 12:00:00,3,276.4,282,0,1e-6,99,-0.5,1,0.00521,92352.99,50
2020-05-21 18:00:00,3,285.1,301,296,5e-6,56.8,-0.049999997,1.9799999,0.0053399997,92384.18,70
2020-05-22 00:00:00,3,286.16998,295,763,4.7e-5,63,-0.72999996,2.57,0.0063699996,92293.62,82
2020-05-22 06:00:00,3,279,293,133,4.6e-5,97.9,-0.08,1.64,0.00612,92453.555,62
2020-05-22 12:00:00,3,277.52,308,0,1e-5,97.200005,-0.22,1.5999999,0.0054699997,92549.914,69
2020-05-22 18:00:00,3,281.1,322,147,1.3e-5,79.9,-0.44,1.9699999,0.0057099997,92680.81,87
2020-05-23 00:00:00,3,287.02,312,606,4e-6,50.7,-1.0699999,2.06,0.0053999997,92553.38,55
2020-05-23 06:00:00,3,277.6,281,142,0,96.200005,-1.29,0.91999996,0.00542,92721.31,18
2020-05-23 12:00:00,3,274.3,256,0,0,97.3,-1.14,0.13,0.00435,92669.234,31
2020-05-23 18:00:00,3,291.02,267,388,0,42.8,0.39999998,0.22999999,0.00592,92733.086,15
2020-05-24 00:00:00,3,293.83,301,865,0,34,-0.26,1.78,0.0056,92505.15,2
2020-05-24 06:00:00,3,279.2,296,163,0,91.700005,-0.95,0.66999996,0.00582,92736.73,15
2020-05-24 12:00:00,3,278.1,300,0,0,93.8,-0.35999998,-0.01,0.00548,92660.58,90
2020-05-24 18:00:00,3,294.9,299,378,0,38.4,0.32,1.03,0.00677,92697.445,46
2020-05-25 00:00:00,3,297.13998,323,845,0,33.5,-0.28,2.45,0.0067499997,92492.18,41
2020-05-25 06:00:00,3,284.7,318,155,0,91.700005,-1.5799999,0.56,0.0084,92491.8,59
2020-05-25 12:00:00,3,280,304,0,0,96.700005,-0.32,-0.47,0.00649,92262.81,74
2020-05-25 18:00:00,3,294.6,309,360,0,47.3,0.83,1.56,0.00825,92115.23,64
2020-05-26 00:00:00,3,296.03,337,799,0,41.2,1.28,3.59,0.00781,92011.836,70
2020-05-26 06:00:00,3,285.80002,341,121,5.1e-5,92.4,1.36,1.48,0.0091699995,92176.76,87
2020-05-26 12:00:00,3,283.6,356,0,1.57e-4,96.6,0.14999999,2.4099998,0.00826,92384.555,98
2020-05-26 18:00:00,3,283.80002,325,229,1.7e-5,67.1,-0.51,2.1599998,0.00581,92796.07,84
2020-05-27 00:00:00,3,287.94,287,812,2e-6,50.100002,-1.28,2.34,0.00566,92687.94,21
2020-05-27 06:00:00,3,278.30002,267,171,0,96.1,-1.36,0.96,0.00568,92842.5,1
2020-05-27 12:00:00,3,275.30002,246,0,0,97.4,-1.52,-0.51,0.00468,92763.6,11
2020-05-27 18:00:00,3,289.80002,258,379,0,34.9,-1.4699999,-0.25,0.00447,92659.695,57
2020-05-11 18:00:00,4,291.30002,9999e17,9999e17,9999e17,38.600002,1.0799999,-1.25,0.00554,91299.586,9999e17
2020-05-12 00:00:00,4,287.44,341,483,7e-5,70,-0.98999995,2.1299999,0.00781,91118.1,84
2020-05-12 06:00:00,4,280.9,342,37,5.38e-4,98.6,-1.14,1.0799999,0.0071199997,91138.74,99
2020-05-12 12:00:00,4,279.19998,319,0,1.66e-4,97,-0.25,0.07,0.00623,91049.93,99
2020-05-12 18:00:00,4,284.78,312,251,1.6e-5,69.5,2.9299998,2.36,0.0065099997,91048.64,91
2020-05-13 00:00:00,4,283.25998,323,466,7.3e-5,77.3,2.57,3.4399998,0.00653,91232.016,84
2020-05-13 06:00:00,4,278.94,327,77,3.4e-5,95,2.27,2.06,0.00597,91474.12,83
2020-05-13 12:00:00,4,277.30002,325,0,3.6e-5,97,2.04,1.29,0.00542,91557.5,95
2020-05-13 18:00:00,4,281.54,318,189,3.3e-5,72.5,1.3199999,1.9499999,0.0053999997,91666.81,89
2020-05-14 00:00:00,4,284.53,289,773,2.6e-5,65.4,1.74,2.78,0.00599,91643.98,42
2020-05-14 06:00:00,4,277.7,293,100,3.5e-5,98.9,0.91999996,0.82,0.00568,91841.98,83
2020-05-14 12:00:00,4,275.30002,294,0,6e-6,98.700005,0.089999996,-1.16,0.0047899997,91736.96,88
2020-05-14 18:00:00,4,282.2,291,244,4.4e-5,86.5,1.9799999,1.14,0.00678,91777.03,90
2020-05-15 00:00:00,4,281.5,335,309,1.92e-4,93.1,0.5,2.9099998,0.00691,91891.95,93
2020-05-15 06:00:00,4,278.80002,324,53,4.5e-5,97.6,0.58,2.36,0.006,92235.17,80
2020-05-15 12:00:00,4,277.5,327,0,4.2e-5,97.5,0.17999999,2.07,0.0054699997,92337.68,94
2020-05-15 18:00:00,4,281.1,313,199,2e-5,79.1,-0.52,2.07,0.00566,92362.53,77
2020-05-16 00:00:00,4,285,316,504,1e-5,60.3,-1.38,2.07,0.00563,92145.78,66
2020-05-16 06:00:00,4,276.5,267,141,0,95.700005,-1.4699999,-0.45999998,0.0050399997,92142.836,8
2020-05-16 12:00:00,4,276.1,252,0,0,95.700005,-0.25,-1.78,0.0049,91960.4,41
2020-05-16 18:00:00,4,287.4,277,271,1e-6,48.2,1.49,-2.48,0.0053399997,91708.35,77
2020-05-17 00:00:00,4,291.1,329,545,5e-6,41.7,0.96,-2.44,0.00582,91300.02,93
2020-05-17 06:00:00,4,281,331,99,2.8e-5,93.3,-0.91999996,-0.35999998,0.00676,91191.81,93
2020-05-17 12:00:00,4,280.7,333,0,1.08e-4,98.8,0.61,1.4,0.00703,90994.805,95
2020-05-17 18:00:00,4,284.80002,325,255,4.1e-5,65.4,3.23,2.9199998,0.00611,91304.31,74
2020-05-18 00:00:00,4,286.80002,279,842,9e-6,51.9,0.82,3.61,0.0055199997,91554.75,14
2020-05-18 06:00:00,4,274.9,269,153,5e-6,97.9,-0.35999998,0.9,0.00464,91674.19,6
2020-05-18 12:00:00,4,275.9,256,0,0,97.3,-0.56,-1.23,0.0049199997,91696.31,5
2020-05-18 18:00:00,4,288.5,270,372,2e-6,48.7,0.65,0.98999995,0.0058,91614.71,14
2020-05-19 00:00:00,4,281.9,326,472,2.56e-4,95.6,1.43,2.59,0.0073599997,91824.79,85
2020-05-19 06:00:00,4,276.4,284,71,9e-6,99.1,-0.56,1.3199999,0.00524,91882.25,47
2020-05-19 12:00:00,4,274.2,252,0,0,97.8,-1.35,0.11,0.00439,91856.39,31
2020-05-19 18:00:00,4,287.80002,253,387,0,42.2,-1.25,0.76,0.0047899997,91713.3,6
2020-05-20 00:00:00,4,290.6,283,858,1e-6,35.9,-1.42,1.5,0.00488,91775.13,16
2020-05-20 06:00:00,4,280.4,299,138,1e-6,89.6,-1.06,1.31,0.0061899996,91847.555,72
2020-05-20 12:00:00,4,279,309,0,4.8e-5,99,-0.21,1.77,0.00622,91880.12,96
2020-05-20 18:00:00,4,280.5,337,51,7.2e-5,96.1,0.17,2.34,0.00667,92090.414,100
2020-05-21 00:00:00,4,281.5,339,147,6.9e-5,91.4,-0.02,2.6,0.00677,92215.83,100
2020-05-21 06:00:00,4,279.6,331,29,5.2e-5,94.5,0.04,2.26,0.0061299996,92329.49,99
2020-05-21 12:00:00,4,278.1,329,0,6.3e-5,96.200005,0.089999996,2.21,0.00566,92305.26,99
2020-05-21 18:00:00,4,279.4,326,88,9.1e-5,93.3,0.45,2.26,0.00597,92472.625,100
2020-05-22 00:00:00,4,280.19,325,260,5.8e-5,88.700005,0.049999997,2.37,0.0059599997,92522.62,100
2020-05-22 06:00:00,4,277.80002,321,37,2.5e-5,97.3,0.07,1.92,0.0056,92537.18,99
2020-05-22 12:00:00,4,276.7,313,0,2.2e-5,97.1,-0.19,1.8299999,0.0051599997,92406.07,87
2020-05-22 18:00:00,4,279.4,319,135,2.1e-5,79.3,-0.17999999,2.01,0.00505,92501.81,93
2020-05-23 00:00:00,4,282.7,314,507,1.7e-5,60.7,-0.68,2.1399999,0.0048599998,92481.9,77
2020-05-23 06:00:00,4,274.5,262,125,3e-6,96.6,-1.4399999,0.75,0.00441,92507.695,18
2020-05-23 12:00:00,4,273.1,238,0,0,97,-1.35,-1.01,0.00398,92392.086,3
2020-05-23 18:00:00,4,288.2,253,393,0,39.5,-0.35999998,-1.54,0.0045499997,92442.09,2
2020-05-24 00:00:00,4,294,291,869,0,31.800001,-0.42,-0.84,0.0053,92308.38,2
2020-05-24 06:00:00,4,281.30002,289,161,0,72.9,-0.71999997,-1.55,0.00532,92576.77,1
2020-05-24 12:00:00,4,279.80002,273,0,0,72.700005,-0.83,-1.54,0.0047899997,92514.586,1
2020-05-24 18:00:00,4,294.30002,282,393,0,34.2,-0.07,-1.18,0.0058399998,92458.22,1
2020-05-25 00:00:00,4,298.30002,315,869,0,29,-0.61,0.28,0.00633,92126.305,1
2020-05-25 06:00:00,4,284.4,308,166,0,69.6,-1.28,-1.18,0.00628,92202,1
2020-05-25 12:00:00,4,280,289,0,0,88.8,0.21,-1.03,0.00597,92198.75,1
2020-05-25 18:00:00,4,294.5,293,390,0,42.5,0.61,1.3399999,0.0073499996,92343.016,1
2020-05-26 00:00:00,4,297,327,857,0,40.3,-1.04,2.78,0.00811,92257.07,2
2020-05-26 06:00:00,4,284.7,321,162,5e-6,95,-0.71,1.36,0.00871,92434.164,3
