forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,2,282.2,326,119,2.9e-5,84.6,0.26,1.74,0.00647,92407.9,85
2020-05-16 00:00:00,2,288.5,307,646,8e-6,45.3,0.52,1.8399999,0.00533,92085.14,61
2020-05-16 06:00:00,2,274.6,272,153,0,93.6,-0.53,-0.42,0.0043099998,91977.83,5
2020-05-16 12:00:00,2,278.5,266,0,0,80.4,-0.049999997,-1.81,0.0049,91648.49,57
2020-05-16 18:00:00,2,287.30002,314,194,3e-5,57.9,1.76,-1.87,0.00636,91395.58,92
2020-05-17 00:00:00,2,284.30002,337,359,1.59e-4,95.3,1.06,0.90999997,0.00863,91236.93,94
2020-05-17 06:00:00,2,280.7,337,22,2.46e-4,98.6,1.03,0.35999998,0.0070499997,91220.875,94
2020-05-17 12:00:00,2,278.9,317,0,5e-6,98.200005,0.79999995,0.84,0.0061899996,91195.305,72
2020-05-17 18:00:00,2,285.2,299,317,0,52.2,2.05,1.5999999,0.00501,91211.5,73
2020-05-18 00:00:00,2,284.4,298,752,6.9e-5,81.700005,0.97999996,2.79,0.0074299998,91317.68,56
2020-05-18 06:00:00,2,279.30002,327,75,1.3e-4,97.9,1.02,1.92,0.00628,91710.27,92
2020-05-18 12:00:00,2,275.4,295,0,0,99.5,0,0.45999998,0.00489,91854.18,72
2020-05-18 18:00:00,2,285,279,351,0,49.9,-0.48999998,1.8,0.0047,91997.85,76
2020-05-19 00:00:00,2,287.6,282,827,2e-6,45.600002,-1.8,2.06,0.0050899996,91867.58,24
2020-05-19 06:00:00,2,278.4,274,156,3e-6,93.8,-1.9699999,0.07,0.00566,91944.75,40
2020-05-19 12:00:00,2,277,264,0,0,91,-1.68,-0.51,0.0049799997,91797.99,29
2020-05-19 18:00:00,2,286.7,292,265,0,55,-0.66999996,1.93,0.0058,91791.96,98
2020-05-20 00:00:00,2,288.5,318,564,0,49.600002,-0.74,3.03,0.00587,91644.21,98
2020-05-20 06:00:00,2,280.80002,325,67,5e-6,93.5,-0.45,1.76,0.0066799996,91763.875,99
2020-05-20 12:00:00,2,278.9,322,0,1.4e-5,95.1,-0.089999996,2.01,0.00592,91685.555,93
2020-05-20 18:00:00,2,280,327,113,1.8e-5,84.700005,0.03,2.46,0.00568,91674.18,95
2020-05-21 00:00:00,2,283.2,311,536,1e-5,64.3,-0.17,3.23,0.0054099998,91530.96,81
2020-05-21 06:00:00,2,277.80002,314,70,1.4e-5,95,0.42999998,2.31,0.00551,91498.68,78
2020-05-21 12:00:00,2,276.80002,321,0,3.9e-5,97.200005,0.63,2.23,0.00524,91479.98,91
2020-05-21 18:00:00,2,279.5,322,117,7.1e-5,89.700005,0.76,2.87,0.00582,91569.94,94
2020-05-22 00:00:00,2,282.4,323,447,7.1e-5,82.200005,0.19,2.83,0.00643,91890.43,83
2020-05-22 06:00:00,2,278.5,314,93,6.8e-5,95.700005,0.96,2.1299999,0.00579,91997.68,85
2020-05-22 12:00:00,2,276.7,313,0,6e-5,98.200005,1.22,1.36,0.00524,92178.54,86
2020-05-22 18:00:00,2,281.4,303,244,3.1e-5,80.8,0.89,1.64,0.00586,92471.766,65
2020-05-23 00:00:00,2,283.7,300,654,1.53e-4,81.9,-0.26,1.92,0.0069399998,92593.73,55
2020-05-23 06:00:00,2,277.1,287,135,4.6e-5,99,-0.7,0.90999997,0.00545,92643.51,37
2020-05-23 12:00:00,2,276,266,0,1e-6,98.5,-1.36,-0.77,0.0049799997,92560.39,23
2020-05-23 18:00:00,2,288.4,270,376,0,47.5,-0.88,-0.75,0.0055799996,92396.94,31
2020-05-24 00:00:00,2,285.5,311,707,2.01e-4,89.3,-1.56,0.78,0.00871,92300.85,76
2020-05-24 06:00:00,2,280.5,337,57,8.3699997e-4,99.3,0.41,1.48,0.00688,92461.18,97
2020-05-24 12:00:00,2,278.5,337,0,6.7e-4,99.3,0.31,1.6999999,0.00597,92565.836,98
2020-05-24 18:00:00,2,280.1,327,114,2.3e-4,96.9,0.02,1.87,0.00652,92738.52,90
2020-05-25 00:00:00,2,280.9,336,223,1.95e-4,96.700005,-0.12,2.07,0.00689,92672.91,96
2020-05-25 06:00:00,2,278.4,327,46,8.4e-5,99,0.03,1.5799999,0.0058899997,92765.53,94
2020-05-25 12:00:00,2,277.5,322,0,4.6e-5,99,-0.11,1.41,0.00555,92677.12,89
2020-05-25 18:00:00,2,280.5,329,120,2.1e-5,89,-0.22999999,1.62,0.00611,92662.29,94
2020-05-26 00:00:00,2,283.30002,336,331,1.2e-5,71.5,-0.58,1.9,0.00599,92415.586,94
2020-05-26 06:00:00,2,277.7,315,55,6e-6,97.3,-0.76,0.78999996,0.00555,92461.28,72
2020-05-26 12:00:00,2,274.9,284,0,2e-6,98.6,-1.39,-0.07,0.00464,92241.63,38
2020-05-26 18:00:00,2,289.5,268,388,0,50.2,-0.56,0.96999997,0.0063199997,92191.72,3
2020-05-27 00:00:00,2,288.7,325,639,4.8e-5,66.8,-1.2099999,1.3399999,0.00789,92054.42,47
2020-05-27 06:00:00,2,280.80002,311,99,1.1e-5,97.4,-1.28,0.89,0.0069399998,92138.67,40
2020-05-27 12:00:00,2,277.7,280,0,0,98.6,-1.09,0.26,0.00567,92255.86,21
2020-05-27 18:00:00,2,290.4,290,371,0,58.8,-0.45999998,1.5,0.00784,92246.11,46
2020-05-28 00:00:00,2,290.4,326,749,2.04e-4,81,-0.90999997,1.9599999,0.01067,92290.19,71
2020-05-28 06:00:00,2,282.1,311,126,9.8e-5,98,-0.39999998,1.4399999,0.00757,92339.64,62
2020-05-28 12:00:00,2,279.5,299,0,1e-6,99.3,-0.68,0.74,0.00646,92487,39
2020-05-28 18:00:00,2,288.7,329,278,3e-6,64.4,-0.5,1.51,0.00768,92520.6,63
2020-05-29 00:00:00,2,292.9,324,799,4e-6,51.7,-1.1,1.9699999,0.00802,92251.305,22
2020-05-29 06:00:00,2,282.5,304,166,1.4e-5,97.4,-0.97999996,1.17,0.00775,92455.23,2
2020-05-29 12:00:00,2,278.6,284,0,0,98.200005,-1.14,0.04,0.0060099997,92238.83,3
2020-05-29 18:00:00,2,292.5,289,389,0,51.9,-0.17999999,1.41,0.0078799995,92365.95,2
2020-05-13 18:00:00,3,281.9,9999e17,9999e17,9999e17,79.6,1.37,0.7,0.00616,91632.805,9999e17
2020-05-14 00:00:00,3,284.44998,306,668,4.3e-5,66.4,1.54,2.5,0.00605,91550.18,62
2020-05-14 06:00:00,3,276.7,278,137,1e-5,98.9,0.25,1.04,0.00529,91732.164,59
2020-05-14 12:00:00,3,277.6,292,0,1.7e-5,99,1.0799999,0.63,0.00566,91812.05,91
2020-05-14 18:00:00,3,282.1,323,172,3e-5,79.9,0.87,1.6899999,0.00616,91888.21,98
2020-05-15 00:00:00,3,283.2,319,597,9.1e-5,84.3,-0.32999998,2.8999999,0.0069999998,91981.2,76
2020-05-15 06:00:00,3,279.30002,317,85,1.7e-5,97.9,-0.02,1.87,0.00624,92251.75,70
2020-05-15 12:00:00,3,278.4,330,0,2.3e-5,98.3,-0.04,1.53,0.00587,92377.39,92
2020-05-15 18:00:00,3,284.4,308,263,5e-6,62.5,0.04,1.79,0.0056499997,92371.734,68
2020-05-16 00:00:00,3,287.9,307,682,5e-6,48.600002,0.11,1.8199999,0.00549,92136.734,49
2020-05-16 06:00:00,3,275.7,274,146,0,93.5,-0.93,-0.53,0.00464,92066.71,27
2020-05-16 12:00:00,3,278,264,0,0,88.200005,-0.13,-1.93,0.00515,91857.98,65
2020-05-16 18:00:00,3,289.7,294,287,0,42.2,1.65,-2.09,0.00543,91640.65,82
2020-05-17 00:00:00,3,290,334,635,7e-6,52.7,0.42,0.39999998,0.00688,91389.555,87
2020-05-17 06:00:00,3,282.2,340,47,8e-5,95.9,-0.78999996,-0.79999995,0.00757,91245.34,99
2020-05-17 12:00:00,3,279.2,321,0,2.6e-5,98.1,-0.29,1.2099999,0.0063199997,91195.93,89
2020-05-17 18:00:00,3,285.30002,338,198,4.7e-5,86.1,0.7,1.81,0.00837,91216.02,85
2020-05-18 00:00:00,3,286.80002,317,421,1.78e-4,63.2,0.98999995,2.97,0.00673,91331.516,85
2020-05-18 06:00:00,3,277.7,279,145,6e-6,97.700005,-0.95,0.61,0.00563,91456.875,42
2020-05-18 12:00:00,3,279.30002,313,0,1.28e-4,99.1,0.35,0.57,0.0063799997,91519.086,94
2020-05-18 18:00:00,3,285.1,315,239,2.9e-5,67.3,0.53999996,1.29,0.0063699996,91554.58,90
2020-05-19 00:00:00,3,288.30002,301,773,1e-5,49.3,-1.7199999,1.92,0.00581,91351.086,70
2020-05-19 06:00:00,3,280.9,292,140,0,91.6,-1.77,-0.91999996,0.00658,91332.414,74
2020-05-19 12:00:00,3,279.4,299,0,1.3e-5,95.3,-1.37,0.22999999,0.00618,91461.04,87
2020-05-19 18:00:00,3,285.1,299,306,1.3e-5,66.5,0.21,2.6599998,0.00633,91723.48,49
2020-05-20 00:00:00,3,287.30002,326,563,6e-6,53.3,-0.34,3.6999998,0.00585,91724.37,64
2020-05-20 06:00:00,3,279.1,314,78,0,95.6,-0.65,1.99,0.00604,91846.06,62
2020-05-20 12:00:00,3,277.7,303,0,7e-6,95.200005,-0.55,2.04,0.0054699997,91794.4,70
2020-05-20 18:00:00,3,279.4,324,103,2.4e-5,86.200005,-0.01,2.87,0.00556,91920,92
2020-05-21 00:00:00,3,279.6,329,221,4.1e-5,91.3,0.12,3.1299999,0.00597,92096.64,94
2020-05-21 06:00:00,3,278.2,330,22,3.9e-5,96.4,0.24,2.8999999,0.0056999996,92255.16,96
2020-05-21 12:00:00,3,277.7,322,0,3.6e-5,96.8,0.04,2.28,0.0055199997,92246.766,91
2020-05-21 18:00:00,3,281.1,315,191,3.1e-5,82.1,0.24,2.8999999,0.0058899997,92256.19,81
2020-05-22 00:00:00,3,285.4,324,471,1.5e-5,58.3,-0.53,2.04,0.00561,92657.83,74
2020-05-22 06:00:00,3,276.5,280,129,2e-6,97.200005,-1.16,0.64,0.0050899996,92636.99,19
2020-05-22 12:00:00,3,274.6,257,0,0,97,-0.14999999,-1.2099999,0.00445,92416.91,3
2020-05-22 18:00:00,3,288.1,272,370,0,44.2,1.6999999,1.24,0.0050999997,92287.414,29
2020-05-23 00:00:00,3,288,305,795,2e-5,56.3,1.5699999,3.29,0.0063799997,92301.86,38
2020-05-23 06:00:00,3,279.7,303,117,2.4e-5,97.8,0.76,1.15,0.0063799997,92586.766,41
2020-05-23 12:00:00,3,278.6,314,0,6e-6,98,0.81,0.98999995,0.00593,92631.305,67
2020-05-23 18:00:00,3,284.6,309,290,1.1e-5,59.4,0.85999995,1.79,0.0054099998,92687.81,74
2020-05-24 00:00:00,3,287.6,298,765,1.4e-5,50.2,0.17,2.81,0.00556,92502.11,61
2020-05-24 06:00:00,3,278.9,283,161,4e-6,96.3,-0.59,1.27,0.00597,92642.8,20
2020-05-24 12:00:00,3,276.6,272,0,2e-6,99,-0.7,0.95,0.00525,92581.57,28
2020-05-24 18:00:00,3,286.9,294,336,2e-6,44.9,-0.32,1.5899999,0.00476,92617.734,53
2020-05-25 00:00:00,3,290.7,278,876,0,32.4,-0.62,1.9599999,0.0044,92333.375,4
2020-05-25 06:00:00,3,279.4,276,167,0,82.8,-1.7199999,0.37,0.00531,92472.31,14
2020-05-25 12:00:00,3,277.1,260,0,0,87.6,-1.35,-0.96999997,0.00481,92465.445,36
2020-05-25 18:00:00,3,293.2,273,385,0,33.3,0.049999997,-0.45,0.0053,92521.65,38
2020-05-26 00:00:00,3,296.30002,307,863,0,29.6,-0.81,0.26999998,0.00569,92424.47,3
2020-05-26 06:00:00,3,282.80002,303,165,0,67.5,-0.83,-1.36,0.0054599997,92549.69,2
2020-05-26 12:00:00,3,281.9,284,0,0,61.3,-0.48,-1.5999999,0.00465,92577.46,1
2020-05-26 18:00:00,3,295.4,288,394,0,28.2,0.66999996,-1.4499999,0.00513,92548.195,1
2020-05-27 00:00:00,3,298.9,318,869,0,26.7,0.25,0.75,0.006,92388.49,1
2020-05-27 06:00:00,3,282.2,313,167,0,88,-0.9,0.56,0.00683,92434.38,4
2020-05-27 12:00:00,3,279.9,291,0,0,91.9,-0.88,-0.07,0.00609,92337.9,33
2020-05-27 18:00:00,3,296.7,302,371,0,39.3,0.07,0.94,0.0077799996,92361.27,63
2020-05-28 00:00:00,3,297.9,341,820,0,34.2,-0.31,2.61,0.00728,92084.555,55
2020-05-28 06:00:00,3,286.5,337,147,0,77.4,-0.41,1.63,0.007999999,92371.07,70
2020-05-28 12:00:00,3,282.1,329,0,1.6e-5,90.5,-0.52,0.98999995,0.00701,92341.98,89
2020-05-28 18:00:00,3,287.9,323,237,3.3e-5,67,-0.45,1.51,0.0074099996,92392.875,87
2020-05-29 00:00:00,3,292.1,329,747,3e-6,48.3,-0.64,2.3799999,0.00714,92103.27,69
2020-05-29 06:00:00,3,283,323,97,1e-6,95.3,-0.39,1.41,0.00782,92344.92,84
2020-05-29 12:00:00,3,282.2,314,0,4e-6,97.700005,-0.42999998,1.22,0.0076099997,92268.375,74
2020-05-29 18:00:00,3,288.30002,344,203,8e-6,64.9,-0.17999999,1.3,0.0075499997,92376.15,85
2020-05-13 18:00:00,4,279.9,9999e17,9999e17,9999e17,84.700005,1.0699999,0.58,0.00567,91696.92,9999e17
2020-05-14 00:00:00,4,284.65,299,632,3.1e-5,62.600002,1.75,2.6299999,0.00579,91606.92,59
2020-05-14 06:00:00,4,277.5,282,127,1.7e-5,98.9,0.89,0.72999996,0.0056,91817.1,69
2020-05-14 12:00:00,4,276.80002,316,0,1.3e-5,97.9,0.85999995,0.55,0.0053,91871.4,92
2020-05-14 18:00:00,4,284.8089,288,316,6e-6,56.9,1.0799999,1.37,0.0052799997,91859.5,84
2020-05-15 00:00:00,4,283.69998,305,728,1.45e-4,88.1,0.16,2.62,0.0076099997,91903.9,65
2020-05-15 06:00:00,4,279.80002,313,124,8.6e-5,98.700005,0.24,1.75,0.00653,92193.49,66
2020-05-15 12:00:00,4,278.80002,332,0,3.8e-5,98.700005,0.32,1.54,0.0060699997,92345.73,91
2020-05-15 18:00:00,4,281.4,332,92,2.7e-5,89.200005,0.42999998,1.56,0.00652,92461.086,90
2020-05-16 00:00:00,4,288.1,322,498,1e-5,49.5,0.17,1.5799999,0.0056999996,92192.04,63
2020-05-16 06:00:00,4,274.2,275,149,0,94.1,-0.08,-0.32999998,0.00422,92039.69,36
2020-05-16 12:00:00,4,279,270,0,0,82.1,0.19,-1.86,0.00514,91794.5,58
2020-05-16 18:00:00,4,288.7,324,202,3e-5,50.5,2,-1.61,0.00606,91597.49,97
2020-05-17 00:00:00,4,290.1,330,566,0,46.3,1.39,1.9599999,0.0061399997,91390.4,95
2020-05-17 06:00:00,4,282,329,101,4.9e-5,98.700005,0.39,0.9,0.0076499996,91410.48,82
2020-05-17 12:00:00,4,280,338,0,1e-5,98.9,0.13,0.07,0.00673,91298.336,85
2020-05-17 18:00:00,4,287.2,300,348,1e-5,63.3,2.62,1.74,0.0069299997,91348.664,44
2020-05-18 00:00:00,4,288.30002,297,811,3.6e-5,50.7,1.24,3.1799998,0.0059499997,91343.81,24
2020-05-18 06:00:00,4,279,286,151,1e-5,97.4,-0.65,1.13,0.00616,91328.36,40
2020-05-18 12:00:00,4,279.4,325,0,1.29e-4,98.9,0.48,1.52,0.0064399997,91350.27,98
2020-05-18 18:00:00,4,281.5,331,121,1.0999999e-4,90.8,0.58,2.05,0.00676,91682.28,97
2020-05-19 00:00:00,4,286.5,297,745,3e-5,57.9,-0.32999998,2.78,0.00604,91688.17,37
2020-05-19 06:00:00,4,278.30002,278,149,1e-5,98.8,-0.82,1.24,0.00592,91821.56,17
2020-05-19 12:00:00,4,279,326,0,1.2e-5,95.8,-1.24,1.7199999,0.00604,91729.02,83
2020-05-19 18:00:00,4,282,332,120,2e-5,84,-1.13,2.19,0.00647,91726.81,94
2020-05-20 00:00:00,4,285.7,334,440,1e-5,60.9,-1.0799999,3.74,0.00603,91622.19,98
2020-05-20 06:00:00,4,280.2,338,61,4.1e-5,96.4,-0.06,3.07,0.00661,91716.34,98
2020-05-20 12:00:00,4,277.80002,333,0,5.3e-5,97,0.19,3.1799998,0.0056,91750.97,96
2020-05-20 18:00:00,4,278.80002,328,50,9.5e-5,94.9,0.38,3.1799998,0.00588,91867.48,97
2020-05-21 00:00:00,4,279.80002,332,128,7.8e-5,93.200005,0.5,3.6,0.0061999997,91957.94,94
2020-05-21 06:00:00,4,278,329,40,5.3e-5,97.5,0.48,2.37,0.00572,92024.99,92
2020-05-21 12:00:00,4,277.80002,325,0,3e-5,97.700005,-0.14999999,2.2,0.00563,91951.23,87
2020-05-21 18:00:00,4,279.6,326,96,3.5e-5,89,0.14999999,2.33,0.0057699997,92021.4,93
2020-05-22 00:00:00,4,282.9,327,357,2.3e-5,67.9,-0.41,1.9399999,0.0055199997,92339.76,88
2020-05-22 06:00:00,4,277.30002,310,89,8e-6,98.9,-0.26999998,1.31,0.00549,92403.266,71
2020-05-22 12:00:00,4,277.4,323,0,2e-5,98.4,-0.31,1.15,0.0055,92378.43,90
2020-05-22 18:00:00,4,282.1,321,177,1.1e-5,75.5,-0.14999999,1.29,0.0058,92399.71,83
2020-05-23 00:00:00,4,285.4,331,413,6e-6,61.4,-0.81,1.93,0.00588,92323.39,81
2020-05-23 06:00:00,4,279.6,320,90,1e-5,96.3,-0.42,1.29,0.00627,92571.44,68
2020-05-23 12:00:00,4,277.1,304,0,4e-6,98.3,-1.1,0.74,0.00537,92530.34,60
2020-05-23 18:00:00,4,286.7,313,288,4e-6,61.2,-0.61,1.5799999,0.0064,92701.68,65
2020-05-24 00:00:00,4,291,304,816,1e-6,48.7,-1.11,2.1,0.00673,92568.37,19
2020-05-24 06:00:00,4,280.2,298,131,0,97.4,-1.02,1.18,0.00661,92695.21,18
2020-05-24 12:00:00,4,277,268,0,0,98.4,-1.35,0.14999999,0.0053399997,92629.75,3
2020-05-24 18:00:00,4,291.30002,274,389,0,45.4,-0.98999995,0.89,0.0063799997,92684.64,2
2020-05-25 00:00:00,4,295.30002,307,865,0,35.100002,-1.17,1.4399999,0.00633,92493.46,1
2020-05-25 06:00:00,4,283.6,304,164,0,84.5,-1.9399999,-0.03,0.00722,92614.266,1
2020-05-25 12:00:00,4,281.80002,287,0,0,85.3,-1.1,-1.35,0.0064499998,92553.73,5
2020-05-25 18:00:00,4,297.2,296,388,0,35.8,0.16,-0.19,0.00728,92470.15,18
2020-05-26 00:00:00,4,298.80002,328,856,0,30.6,-0.72999996,2.3,0.00684,92246.21,39
2020-05-26 06:00:00,4,285.1,317,164,0,89.9,-1.25,1.05,0.008479999,92321.87,27
2020-05-26 12:00:00,4,280.80002,293,0,0,94.3,-0.85999995,0.45,0.00666,92300.58,21
2020-05-26 18:00:00,4,295.6,297,387,0,39.9,0.089999996,1.43,0.0073599997,92382.44,41
2020-05-27 00:00:00,4,298,326,852,0,33.3,-0.42999998,2.95,0.00709,92323.7,45
2020-05-27 06:00:00,4,285.1,319,157,0,91,-0.77,1.41,0.00857,92501.22,40
2020-05-27 12:00:00,4,280,292,0,0,97.6,-0.39999998,0.87,0.00655,92475.305,14
2020-05-27 18:00:00,4,292.6,293,388,0,49.100002,-0.26999998,2.11,0.0075399997,92577.484,37
2020-05-28 00:00:00,4,295.80002,314,870,0,39.3,-0.81,2.53,0.00732,92391.83,1
2020-05-28 06:00:00,4,283.30002,298,171,0,93.5,-0.71,1.52,0.0077799996,92499.9,1
