forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,276.7,315,0,2.7e-5,96.3,0.84,1.9599999,0.00512,92278.48,81
2020-05-18 18:00:00,1,279.30002,319,124,4.9e-5,88.4,0.7,2.3,0.00556,92520.305,94
2020-05-19 00:00:00,1,281.7,314,529,8.1e-5,80.700005,0.04,2.75,0.00603,92588.55,76
2020-05-19 06:00:00,1,278,305,101,5.5e-5,96.6,0.07,2,0.0055899997,92779.89,66
2020-05-19 12:00:00,1,277.4,324,0,2.8e-5,97,-0.06,1.76,0.00539,92882.12,94
2020-05-19 18:00:00,1,281.9,313,209,8e-6,71.9,0.17999999,1.76,0.0053999997,92985.98,87
2020-05-20 00:00:00,1,287.30002,292,782,0,53.3,-0.65999997,2.3899999,0.0057699997,92930.57,55
2020-05-20 06:00:00,1,279.7,317,112,3e-6,98.3,-0.29,1.29,0.0063899998,93123.39,67
2020-05-20 12:00:00,1,278.80002,296,0,1e-6,98.3,-0.71999997,0.31,0.00603,93151.65,60
2020-05-20 18:00:00,1,288.4,322,283,1e-6,62.5,-0.39999998,1.65,0.00726,93116.836,85
2020-05-21 00:00:00,1,289.80002,348,566,3e-6,65.6,-1.13,2.07,0.0083,92975.68,80
2020-05-21 06:00:00,1,283,333,86,2e-6,98.700005,-1.03,1.1899999,0.0080699995,92997.73,65
2020-05-21 12:00:00,1,282.1,334,0,6e-6,96.3,-1.54,0.72999996,0.0074199997,92904.64,67
2020-05-21 18:00:00,1,291.7,328,315,3e-6,51.4,-1.3399999,0.56,0.0074299998,92832.625,65
2020-05-22 00:00:00,1,296.2,321,848,0,39.9,-1.52,1.48,0.00763,92639.984,1
2020-05-22 06:00:00,1,285.30002,315,159,0,86.6,-1.93,-0.22,0.00825,92736.5,0
2020-05-22 12:00:00,1,283.2,295,0,0,91.9,-0.93,-1.43,0.0075899996,92663.375,0
2020-05-22 18:00:00,1,296.6,304,383,0,41.8,0.53999996,-1.3299999,0.0081899995,92601.95,0
2020-05-23 00:00:00,1,300.7,339,854,0,32.4,0.22999999,0.35999998,0.008119999,92341.19,0
2020-05-23 06:00:00,1,286.4,330,160,0,86.8,-1.11,1.24,0.0089,92356.45,11
2020-05-23 12:00:00,1,282.7,305,0,1e-6,98.6,-0.53,1.54,0.00794,92430.12,23
2020-05-23 18:00:00,1,286.5,347,189,1.2e-5,71.700005,-0.26999998,2.52,0.00738,92559.12,79
2020-05-24 00:00:00,1,287.2,304,700,4e-6,50.7,-0.66999996,2.8,0.0054599997,92531.805,32
2020-05-24 06:00:00,1,279.30002,286,166,4e-6,85.200005,-0.31,2.36,0.0054099998,92621.9,33
2020-05-24 12:00:00,1,277.5,319,0,1.4e-5,91.700005,-0.07,2.24,0.00515,92449.99,90
2020-05-24 18:00:00,1,279.4,322,111,3.2e-5,85.200005,0.19,2.1,0.00549,92325.14,95
2020-05-25 00:00:00,1,280.5,321,294,5.8e-5,85.8,0.04,2.09,0.00593,92201.94,91
2020-05-25 06:00:00,1,277.5,315,84,2.8e-5,98.9,-0.089999996,1.31,0.00557,92152.1,76
2020-05-25 12:00:00,1,277.5,316,0,2.7e-5,97.9,-0.049999997,0.9,0.0055199997,91996.625,80
2020-05-25 18:00:00,1,282.9,325,179,1.3e-5,79.3,-0.48,1.1999999,0.00641,91985.49,85
2020-05-09 18:00:00,2,293.1,9999e17,9999e17,9999e17,37.2,1.12,-3.86,0.00588,92268.15,9999e17
2020-05-10 00:00:00,2,294.7,311,820,0,36.7,0.84,-3.35,0.00641,92096.42,54
2020-05-10 06:00:00,2,285,300,130,0,56.100002,-0.45,-2.69,0.00526,92078.74,62
2020-05-10 12:00:00,2,283.2,289,0,2e-6,61.9,-0.65999997,-2.7,0.00517,91914.14,60
2020-05-10 18:00:00,2,292.80002,294,346,0,39,0.58,-3.31,0.00611,91788.375,48
2020-05-11 00:00:00,2,295.1,313,823,0,35.3,1.05,-3,0.0063699996,91601.94,46
2020-05-11 06:00:00,2,284.80002,302,142,0,62.9,-0.19999999,-2.1599998,0.00588,91617.52,56
2020-05-11 12:00:00,2,281.80002,288,0,0,70.9,-0.52,-2.04,0.00542,91464.54,49
2020-05-11 18:00:00,2,290.9,289,335,0,37.9,0.57,-2.81,0.00524,91305.19,56
2020-05-12 00:00:00,2,290.2,328,670,4e-6,49,0.63,0.74,0.00652,91065.33,77
2020-05-12 06:00:00,2,280.9,337,67,2.81e-4,98.4,-1.02,1.68,0.00708,91210.63,97
2020-05-12 12:00:00,2,277.30002,313,0,1.39e-4,97.6,-0.71,0.02,0.00551,91082.516,90
2020-05-12 18:00:00,2,284.1,296,236,2.1e-5,75.5,2.95,1.63,0.0067499997,91187.38,66
2020-05-13 00:00:00,2,283.02,324,538,5.5e-5,83.4,2.54,3.02,0.0069199996,91336.516,81
2020-05-13 06:00:00,2,279.1,333,42,3.5e-5,96,2.1,1.87,0.0061,91629.99,93
2020-05-13 12:00:00,2,278,329,0,3.1e-5,96.700005,1.55,1.4599999,0.00568,91679.08,97
2020-05-13 18:00:00,2,284,288,322,6e-6,57.9,1.5699999,1.5,0.00513,91591.516,80
2020-05-14 00:00:00,2,283.2,322,538,6.9e-5,85.3,2.02,2.44,0.0071799997,91545.64,89
2020-05-14 06:00:00,2,279.5,320,86,9.2e-5,97.8,2.33,1.74,0.0063899998,91758.1,86
2020-05-14 12:00:00,2,277.4,329,0,2.8e-5,97.700005,2.12,1.3,0.00549,91807.81,94
2020-05-14 18:00:00,2,279.4,325,83,3.7e-5,91.200005,1.9699999,2.55,0.00587,92037.055,95
2020-05-15 00:00:00,2,282.4,319,469,5.5e-5,75.8,-0.37,3.1699998,0.0059599997,92164.99,75
2020-05-15 06:00:00,2,277.1,282,125,4e-6,98.1,-0.48,1.7099999,0.00539,92415.055,63
2020-05-15 12:00:00,2,274.6,272,0,0,99.200005,-0.90999997,1.03,0.00456,92480.85,65
2020-05-15 18:00:00,2,285,253,376,0,48.3,-0.03,1.9,0.00452,92449.79,7
2020-05-16 00:00:00,2,288.2,273,858,0,40.8,-0.45999998,2.6,0.00474,92287.25,20
2020-05-16 06:00:00,2,274.5,270,154,0,92.8,-0.87,0.11,0.00421,92248.305,3
2020-05-16 12:00:00,2,277.80002,264,0,0,83,-0.48999998,-1.9,0.00481,91964.57,85
2020-05-16 18:00:00,2,288.80002,302,263,0,42.100002,1.4699999,-2.6399999,0.0050999997,91603.305,89
2020-05-17 00:00:00,2,286.5,335,520,4.5e-5,74.8,1.5999999,-0.5,0.0077899997,91223.04,78
2020-05-17 06:00:00,2,280.7,325,67,7e-5,97.5,1.1899999,-0.78999996,0.00696,91021.23,89
2020-05-17 12:00:00,2,280.4,334,0,8e-5,97.8,1.4,2.21,0.0068599996,91020.6,98
2020-05-17 18:00:00,2,284.5,310,301,2e-5,66.5,0.87,2.07,0.00611,91075.27,82
2020-05-18 00:00:00,2,284.2,319,593,8.2e-5,81.700005,-0.78999996,2.46,0.00726,91396.31,73
2020-05-18 06:00:00,2,279.5,325,79,2.09e-4,98.5,0.19999999,2.1699998,0.0064399997,91539.734,90
2020-05-18 12:00:00,2,277.80002,328,0,3.84e-4,98,-0.06,2.8799999,0.00572,91441.79,99
2020-05-18 18:00:00,2,279,329,60,2.9e-4,96.9,-0.51,2.97,0.00609,91589.21,100
2020-05-19 00:00:00,2,279.6,330,151,1.83e-4,96.700005,-0.29999998,2.9399998,0.0063699996,91657.33,100
2020-05-19 06:00:00,2,278.5,330,16,9.2e-5,96.6,-0.03,2.9099998,0.0058399998,91821.06,100
2020-05-19 12:00:00,2,277.7,323,0,7.4999996e-5,95.6,-0.01,3.1,0.00549,91741.48,98
2020-05-19 18:00:00,2,278.6,322,76,8.4e-5,95.9,-0.19,3.51,0.00587,91806.53,100
2020-05-20 00:00:00,2,278.5,319,338,7.4e-5,91.3,-0.74,3.6,0.0055299997,91924.266,90
2020-05-20 06:00:00,2,276.80002,317,39,4.6e-5,95.4,-0.08,2.69,0.00511,92066.18,97
2020-05-20 12:00:00,2,275.9,315,0,4.4e-5,96.200005,0.14,2.26,0.00487,91946.13,97
2020-05-20 18:00:00,2,278.6,318,119,6.1e-5,90.9,0.24,2.18,0.00554,91898.016,99
2020-05-21 00:00:00,2,280.80002,319,372,5.3e-5,84.700005,-0.26,2.1,0.00599,91888.29,89
2020-05-21 06:00:00,2,277.4,313,83,3e-5,99,-0.02,1.3299999,0.00556,92033.016,84
2020-05-21 12:00:00,2,276.9,322,0,2.7e-5,98.5,-0.14999999,1.15,0.0053499998,91909.016,91
2020-05-21 18:00:00,2,281.4,319,180,2.9e-5,82.4,-0.14999999,1.37,0.00603,92008.9,88
2020-05-22 00:00:00,2,284.2,328,431,3.8e-5,72.8,-0.57,1.89,0.0065099997,91892.805,91
2020-05-22 06:00:00,2,278,318,69,2.4e-5,99.200005,-0.53,1.04,0.00581,92088.83,83
2020-05-22 12:00:00,2,277.30002,307,0,1.7e-5,98.700005,-1.3,0.37,0.0055199997,92093.805,72
2020-05-22 18:00:00,2,288,312,296,2e-6,61.5,-0.55,0.87,0.0069799996,92239.85,79
2020-05-23 00:00:00,2,289.80002,338,609,1.4e-5,56.9,-0.98999995,1.8,0.00725,92056.21,72
2020-05-23 06:00:00,2,280.4,316,108,6e-6,97.8,-0.81,1.24,0.0067499997,92207.98,33
2020-05-23 12:00:00,2,278.7,296,0,1e-6,99.4,-0.19999999,0.59,0.00617,92268.7,33
2020-05-23 18:00:00,2,288.9,311,332,2e-6,58.100002,-0.03,1.79,0.0070499997,92304.32,52
2020-05-24 00:00:00,2,291.30002,329,704,4e-6,50.2,-0.22999999,2.3899999,0.0071,92145.24,39
2020-05-24 06:00:00,2,281,310,123,1e-6,94.700005,-0.42,1.38,0.00683,92256.17,56
2020-05-24 12:00:00,2,276.5,286,0,0,99.200005,0.29999998,0.51,0.00521,92187.2,63
2020-05-24 18:00:00,2,290.80002,284,359,0,45.4,0.099999994,1.3,0.0061899996,92329.25,60
2020-05-25 00:00:00,2,293.6,309,820,0,34.4,-0.55,2.06,0.0056,92192.72,62
2020-05-25 06:00:00,2,282,296,157,0,85.5,-1.77,0.44,0.00653,92416.12,46
2020-05-25 12:00:00,2,280.7,282,0,0,93.700005,-1.6899999,-0.78999996,0.0066,92365.055,23
2020-05-25 18:00:00,2,295.30002,295,386,0,41.2,-0.79999995,0.72999996,0.0074299998,92413.914,1
2020-05-09 18:00:00,3,293.2,9999e17,9999e17,9999e17,38.3,1.05,-3.83,0.00611,92232.71,9999e17
2020-05-10 00:00:00,3,294.9,312,822,0,37.3,0.81,-3.3,0.00661,92036.27,45
2020-05-10 06:00:00,3,285.30002,304,129,0,53.7,-0.42,-2.79,0.00518,92005.68,66
2020-05-10 12:00:00,3,283.30002,287,0,0,58.9,-0.59,-2.78,0.00496,91846.3,49
2020-05-10 18:00:00,3,293,293,354,0,38,0.65999997,-3.47,0.00599,91720.62,42
2020-05-11 00:00:00,3,295,312,828,0,35.3,1.16,-2.9299998,0.00633,91546.164,41
2020-05-11 06:00:00,3,284.30002,305,137,0,66.700005,-0.089999996,-1.93,0.00605,91560.46,65
2020-05-11 12:00:00,3,281.30002,286,0,0,74.700005,-0.52,-1.8,0.0055299997,91400.37,47
2020-05-11 18:00:00,3,290.4,290,331,0,38.3,0.34,-2.98,0.00518,91169.21,67
2020-05-12 00:00:00,3,290.2,331,613,7e-6,49.7,0.78999996,0.71,0.0066299997,90906.375,80
2020-05-12 06:00:00,3,281.1,342,63,5.73e-4,98.6,-1.79,0.55,0.0072299996,91038.336,97
2020-05-12 12:00:00,3,276.5,286,0,2.4e-5,96.3,0.44,-0.61,0.0051599997,90885.336,73
2020-05-12 18:00:00,3,282.7,321,132,1.11e-4,88.700005,3.48,1.79,0.0072,91031.33,92
2020-05-13 00:00:00,3,281.44998,336,325,9.3e-5,90.3,2.6399999,2.34,0.00676,91188.836,94
2020-05-13 06:00:00,3,279,334,25,1.05e-4,97.700005,2.58,1.61,0.00616,91416.29,96
2020-05-13 12:00:00,3,278.2,333,0,8e-5,97.6,2.78,2.1299999,0.00582,91508.984,98
2020-05-13 18:00:00,3,278.5,330,73,1.52e-4,94.200005,2.3,2.6,0.00573,91750.43,99
2020-05-14 00:00:00,3,281.85,315,358,3.8e-5,69.9,0,3.03,0.00532,91770.414,88
2020-05-14 06:00:00,3,275,258,139,5e-6,96.3,-0.5,1.52,0.00457,91883.23,31
2020-05-14 12:00:00,3,273,247,0,0,98,-0.58,0.9,0.00403,92015.77,30
2020-05-14 18:00:00,3,284.1,261,342,1e-6,57.9,0.47,2.32,0.00514,92175.55,16
2020-05-15 00:00:00,3,286.4,311,642,1.9e-5,56.7,-0.82,2.52,0.00582,92174.92,52
2020-05-15 06:00:00,3,277.7,278,145,2e-6,96.5,-1.61,0.39,0.00551,92410.81,15
2020-05-15 12:00:00,3,275.4,254,0,0,95.8,-0.89,-1.0699999,0.00466,92448.125,13
2020-05-15 18:00:00,3,289.30002,260,378,0,38.600002,0.81,0.90999997,0.00481,92474.04,20
2020-05-16 00:00:00,3,291.4,289,838,0,34.4,0.56,2.25,0.00488,92313.305,50
2020-05-16 06:00:00,3,279.9,293,140,0,91.9,-1.24,0.68,0.0061399997,92401.46,76
2020-05-16 12:00:00,3,275.7,293,0,0,97.1,-0.02,0.19,0.00481,92340.37,85
2020-05-16 18:00:00,3,288.1,321,189,1e-5,53.4,1.22,0.59,0.0061399997,92182.02,93
2020-05-17 00:00:00,3,286.9,333,576,3.3e-5,81.6,-0.62,1.63,0.008669999,91856.836,91
2020-05-17 06:00:00,3,281.80002,335,49,1.34e-4,98.4,0.51,-0.16,0.00751,91523.2,98
2020-05-17 12:00:00,3,280,323,0,1.2e-4,98.4,1.1999999,0.41,0.0067,91178.69,99
2020-05-17 18:00:00,3,281,340,77,3.09e-4,94.3,1.3,3.25,0.00684,91462.82,98
2020-05-18 00:00:00,3,283,313,546,6.6e-5,72.6,-0.59,2.86,0.00592,91987.11,69
2020-05-18 06:00:00,3,278.1,286,140,1.5e-5,94.1,-0.21,2.12,0.0055299997,92146.59,40
2020-05-18 12:00:00,3,276.5,306,0,1.7e-5,96.8,-0.03,2.1299999,0.0050999997,92107.71,78
2020-05-18 18:00:00,3,280.2,314,188,2.3e-5,72.4,-0.06,2.28,0.0049,92205.625,88
2020-05-19 00:00:00,3,283.5,307,556,3.1e-5,61.3,-0.47,2.47,0.00518,92147.64,71
2020-05-19 06:00:00,3,277.9,292,143,2.1e-5,96.6,-0.13,1.6999999,0.00561,92182.9,52
2020-05-19 12:00:00,3,276.6,318,0,2.7e-5,98.200005,-0.28,1.66,0.00521,92181.27,88
2020-05-19 18:00:00,3,279.80002,322,126,3e-5,84.6,-0.48999998,1.66,0.0055799996,92376.35,90
2020-05-20 00:00:00,3,282.9,329,300,2e-5,66,-1.29,1.74,0.0053399997,92524.93,93
2020-05-20 06:00:00,3,275.80002,283,81,1e-6,96.6,-1.49,0.32,0.00482,92692.01,67
2020-05-20 12:00:00,3,274.1,253,0,0,97,-1.4499999,-0.42999998,0.00428,92692.46,17
2020-05-20 18:00:00,3,289.9,266,381,0,45.3,-0.65,0.59,0.0058399998,92654.84,14
2020-05-21 00:00:00,3,291.5,325,705,0,46.8,-1.5699999,1.54,0.0066799996,92453.58,62
2020-05-21 06:00:00,3,280.9,299,149,0,97.3,-1.3299999,1.01,0.0069299997,92518.805,31
2020-05-21 12:00:00,3,277.7,277,0,0,98.4,-1.14,0.42999998,0.00561,92445.086,6
2020-05-21 18:00:00,3,290.2,282,378,0,54,-0.41,1.68,0.00709,92437.24,13
2020-05-22 00:00:00,3,293.2,309,835,0,37.600002,-0.71,2.32,0.00597,92157.83,42
2020-05-22 06:00:00,3,280.80002,296,158,0,82.5,-0.63,1.49,0.00582,92451.016,23
2020-05-22 12:00:00,3,280.4,291,0,2e-6,89.3,0.099999994,1.41,0.00615,92327.43,39
2020-05-22 18:00:00,3,285,340,119,2.7e-5,86.9,0.35999998,2.07,0.0081,92570.51,93
2020-05-23 00:00:00,3,287.1,346,340,3e-5,68.9,-0.08,2.49,0.00739,92533.195,90
2020-05-23 06:00:00,3,281.9,336,81,1.9e-5,97.8,-0.01,1.8199999,0.0074400000000000004,92810.1,92
2020-05-23 12:00:00,3,281.2,333,0,5e-6,98.3,0.01,1.12,0.0071199997,92755.39,79
2020-05-23 18:00:00,3,290.5,307,357,0,60.2,0.03,1.9599999,0.00804,92936.9,54
2020-05-24 00:00:00,3,292.7,365,499,7e-6,60.8,-0.62,1.9799999,0.00925,93017.87,76
2020-05-24 06:00:00,3,284.4,326,119,1e-6,97.700005,-1.11,1.02,0.008789999,93070.4,49
2020-05-24 12:00:00,3,283.80002,318,0,0,98.700005,-1.31,0.57,0.0084999995,93133.93,77
2020-05-24 18:00:00,3,293.9,322,364,0,62.600002,-0.96999997,1.4699999,0.01036,92991.71,48
2020-05-25 00:00:00,3,297.80002,342,844,0,48.9,-1.4499999,1.8299999,0.01026,92855.77,28
2020-05-25 06:00:00,3,286.30002,326,163,0,97.3,-1.49,0.84999996,0.00993,92742.48,1
2020-05-25 12:00:00,3,283.1,292,0,0,98,-1.52,0.45999998,0.00811,92675.805,3
2020-05-25 18:00:00,3,293.9,290,395,0,50.9,-0.38,2.1499999,0.00842,92646.4,2
2020-05-09 18:00:00,4,293.2,9999e17,9999e17,9999e17,37.2,1.06,-3.9199998,0.0058999998,92287.24,9999e17
2020-05-10 00:00:00,4,295.1,309,831,0,36.3,0.87,-3.28,0.00649,92051.38,31
2020-05-10 06:00:00,4,285.2,300,136,0,53.5,-0.39999998,-2.82,0.00511,92040.94,55
2020-05-10 12:00:00,4,283.6,291,0,0,58.5,-0.62,-2.7,0.0050399997,91885.96,63
2020-05-10 18:00:00,4,293.1,296,346,0,38.4,0.66999996,-3.36,0.0061,91779.06,50
2020-05-11 00:00:00,4,295.1,313,826,0,34.9,1.04,-2.97,0.0063099996,91565.33,43
2020-05-11 06:00:00,4,284.7,302,142,0,62.7,-0.29999998,-2.1499999,0.00582,91579.49,60
2020-05-11 12:00:00,4,282.1,296,0,0,70,-0.42,-1.8499999,0.00545,91421.33,72
2020-05-11 18:00:00,4,291.30002,289,346,0,37.8,0.47,-2.56,0.00539,91257,52
2020-05-12 00:00:00,4,289.7,331,649,1.2e-5,57.8,0.78,1.12,0.0074299998,91017.04,78
2020-05-12 06:00:00,4,280.9,341,61,4.32e-4,98.4,-1.43,1.4599999,0.00709,91165.68,98
2020-05-12 12:00:00,4,278.4,315,0,1.24e-4,97.4,-0.52,0.12,0.00593,91052.12,87
2020-05-12 18:00:00,4,286.7,291,335,8e-6,54.7,2.99,2.1,0.00582,91065.4,73
2020-05-13 00:00:00,4,283.44998,327,481,8.6e-5,80,2.03,3.1399999,0.00684,91226.87,82
2020-05-13 06:00:00,4,278.9,314,55,2.8e-5,97.5,1.5999999,1.36,0.0061,91492.164,82
2020-05-13 12:00:00,4,277.7,320,0,2.5e-5,97.8,1.7099999,1,0.00566,91495.79,86
2020-05-13 18:00:00,4,284.30002,299,315,7e-6,59.7,1.49,1.9599999,0.00539,91483.94,66
2020-05-14 00:00:00,4,281,314,553,1.33e-4,93.6,2.4099998,2.86,0.00677,91675.38,68
2020-05-14 06:00:00,4,276.1,320,21,4.3e-5,98.5,0.42999998,1.51,0.00505,91986.86,93
2020-05-14 12:00:00,4,274.80002,264,0,0,96.4,-1.17,-1.01,0.0044899997,91814.02,84
2020-05-14 18:00:00,4,285.5,287,236,1e-5,42.100002,1.36,-0.14999999,0.0041,91803.46,99
2020-05-15 00:00:00,4,285.9,322,572,3.8e-5,70.1,1.05,2.4299998,0.00701,91764.73,86
2020-05-15 06:00:00,4,279.9,326,80,7.7e-5,99,0.22999999,0.72999996,0.00661,91857.83,84
2020-05-15 12:00:00,4,278.4,325,0,2.6e-5,98.9,0.39999998,0.5,0.0059599997,91903.53,83
2020-05-15 18:00:00,4,286.1,312,301,1.2e-5,66.5,1.75,2.35,0.0067399996,92066.19,70
2020-05-16 00:00:00,4,286.30002,299,767,9.2e-5,67.3,0.57,2.8899999,0.00689,92036.93,39
2020-05-16 06:00:00,4,280.4,321,109,1.03e-4,98.4,1.41,1.4599999,0.0068099997,92123.65,91
2020-05-16 12:00:00,4,278.4,310,0,9e-6,97,0.19999999,-0.71,0.00582,92045.96,73
2020-05-16 18:00:00,4,285.80002,322,225,2.5e-5,77.700005,2.9099998,0.97999996,0.00769,91929.37,95
2020-05-17 00:00:00,4,283.7,345,318,1.95e-4,96.5,1.9799999,1.66,0.00837,91863.81,99
2020-05-17 06:00:00,4,281.2,341,27,8.9e-5,99.200005,0.63,-0.82,0.0072399997,91689.58,98
2020-05-17 12:00:00,4,282,339,0,2.26e-4,98.3,3.4299998,1.3399999,0.0075899996,91681.33,89
2020-05-17 18:00:00,4,283.1,338,130,4.9e-5,86.700005,1.74,1.24,0.0071799997,91857.9,91
2020-05-18 00:00:00,4,287.1,326,580,1.7e-5,67.5,1.7199999,1.39,0.00727,92120.836,90
2020-05-18 06:00:00,4,280.80002,327,59,6.4e-5,99.200005,1,-0.65999997,0.00708,92119.27,79
2020-05-18 12:00:00,4,279.5,324,0,4e-6,99.1,0.72999996,-0.51,0.00649,92090.77,68
2020-05-18 18:00:00,4,287.80002,309,302,7e-6,64.700005,2.09,0.37,0.00732,91894.61,51
2020-05-19 00:00:00,4,287.30002,322,679,6e-5,71.6,1.23,1.81,0.00786,91805.55,52
2020-05-19 06:00:00,4,279.5,307,111,3.2e-5,98,0.29999998,1.27,0.00642,91717.555,53
2020-05-19 12:00:00,4,278.5,290,0,6e-6,97.6,1.06,1.26,0.00592,91703.89,83
2020-05-19 18:00:00,4,282.30002,316,223,4.1e-5,74.4,1.24,2.6299999,0.00578,91955.24,91
2020-05-20 00:00:00,4,283.80002,283,791,5.3e-5,65.4,0.51,4.3199997,0.00561,92109.23,64
2020-05-20 06:00:00,4,279,315,97,2.05e-4,98.5,1.06,2.11,0.00615,92241.336,91
2020-05-20 12:00:00,4,279.1,330,0,2.75e-4,98.1,0.29,2.77,0.00621,92382.94,99
2020-05-20 18:00:00,4,279.80002,333,57,6.3e-5,95.5,-0.19999999,2.54,0.0063,92728.69,97
2020-05-21 00:00:00,4,282.1,330,281,2.4e-5,74.3,-0.59999996,2.4099998,0.00569,92839.93,94
2020-05-21 06:00:00,4,277,287,95,4e-6,97.5,-0.52,1.49,0.00527,92918.87,43
2020-05-21 12:00:00,4,273.80002,285,0,2e-6,98.8,-1.39,-0.01,0.00426,92840.195,56
2020-05-21 18:00:00,4,289.6,255,384,0,41.8,-0.07,-0.45999998,0.00527,92673.54,42
2020-05-22 00:00:00,4,292.9,295,840,0,30.7,0.049999997,1.26,0.0047899997,92374.02,65
2020-05-22 06:00:00,4,280.80002,303,126,0,81.6,-1.49,0.66999996,0.00578,92305.586,73
2020-05-22 12:00:00,4,278.80002,295,0,2e-6,93.8,-1.23,0.38,0.00578,92285.49,78
2020-05-22 18:00:00,4,287.9,308,299,6e-6,59.9,-0.5,1.42,0.00682,92160,69
2020-05-23 00:00:00,4,288.5,337,573,8e-6,59.600002,-0.81,2.07,0.0069899997,92135.12,75
2020-05-23 06:00:00,4,280,311,115,3e-6,95.3,-0.59999996,1.54,0.00641,92052.85,70
2020-05-23 12:00:00,4,277.6,290,0,3e-6,96.8,-0.14999999,1.52,0.0055,92213.25,41
2020-05-23 18:00:00,4,281.2,320,142,1.8e-5,77.8,-0.22,2.08,0.00562,92212.08,83
2020-05-24 00:00:00,4,284.4,319,482,1e-5,61.9,-0.61,2.28,0.00557,92260.46,68
