forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 06:00:00,2,277.80002,265,131,0,53.2,1.3399999,-1.3,0.0030699999,92132.34,60
2020-05-02 12:00:00,2,272.30002,254,0,0,82.700005,0.51,-0.93,0.0032,92130.27,43
2020-05-02 18:00:00,2,284.1,284,216,0,45,2.31,1.03,0.00398,92191.62,73
2020-05-03 00:00:00,2,283.07,317,496,3.1e-5,82.4,0.9,1.5899999,0.0067999996,92140.52,94
2020-05-03 06:00:00,2,273.7,285,54,4e-6,98.3,0.58,-0.12,0.00426,92082.37,49
2020-05-03 12:00:00,2,277.1,264,0,0,90.5,0.03,-1.8399999,0.0049799997,91654.375,47
2020-05-03 18:00:00,2,280.80002,320,90,1.75e-4,95.9,1.66,-1.41,0.00688,91393.97,98
2020-05-04 00:00:00,2,277.9,334,151,2.94e-4,96.1,1.26,3.9499998,0.00561,91741.28,95
2020-05-04 06:00:00,2,276.6,317,33,9.2e-5,97.4,1.25,1.5899999,0.00514,92582.77,90
2020-05-04 12:00:00,2,276.1,308,0,5.1e-5,97.5,1.9699999,1.3299999,0.00496,92698.04,86
2020-05-04 18:00:00,2,281.30002,305,243,2.7e-5,76.4,2.1299999,1.77,0.0055,92987.586,82
2020-05-05 00:00:00,2,284.30002,279,771,4.1e-5,62.7,0.32999998,2.3,0.00554,92913.945,48
2020-05-05 06:00:00,2,274.7,261,130,8e-6,96.9,-1.1899999,0.19999999,0.00444,92933.625,12
2020-05-05 12:00:00,2,274.6,248,0,0,97.9,-0.53999996,-1.43,0.00446,92740.266,17
2020-05-05 18:00:00,2,287.1,252,355,0,47.5,0.77,-2.26,0.00511,92509.27,3
2020-05-06 00:00:00,2,291.4,285,829,0,39,0.91999996,-3,0.0055199997,92126.36,4
2020-05-06 06:00:00,2,282,284,137,3e-6,68.3,-0.59,-2.3899999,0.00519,91715.19,7
2020-05-06 12:00:00,2,276,275,0,3e-6,95.3,0.29,-0.74,0.0048499997,91778.15,45
2020-05-06 18:00:00,2,286.6,275,309,8e-6,61.4,-0.02,1.26,0.00636,91862.016,23
2020-05-07 00:00:00,2,281.7,339,326,2.09e-4,95.6,-0.22999999,2.3,0.00728,91753.33,92
2020-05-07 06:00:00,2,276.5,315,23,1.36e-4,97.1,0.39,1.81,0.0050999997,92068.336,94
2020-05-07 12:00:00,2,273.7,269,0,4e-6,96,1.03,0.84999996,0.00414,92096.79,94
2020-05-07 18:00:00,2,278.4,297,156,7.4999996e-5,88.9,3,2.32,0.0053,92368.48,81
2020-05-08 00:00:00,2,279.4,326,218,2.52e-4,95.700005,2.21,2.53,0.0061399997,92756.65,97
2020-05-08 06:00:00,2,278.1,326,26,1.88e-4,98.6,1.22,1.66,0.00574,92992.62,92
2020-05-08 12:00:00,2,275.4,308,0,1.5e-5,98.8,0.58,0.08,0.0047899997,92849.336,77
2020-05-08 18:00:00,2,284.7,281,282,6e-6,62.600002,0.96999997,0.62,0.00566,92862.555,67
2020-05-09 00:00:00,2,287.68,315,583,2.5e-5,51.4,0.48999998,1.04,0.0056499997,92584.04,77
2020-05-09 06:00:00,2,278.2,299,96,7e-6,92,-1.06,-1.15,0.00542,92505.16,54
2020-05-09 12:00:00,2,277.6,265,0,0,90.3,-0.45999998,-1.51,0.00511,92243.63,39
2020-05-09 18:00:00,2,288.30002,298,252,4e-6,53,0.58,-1.68,0.0061399997,92105.87,87
2020-05-10 00:00:00,2,289,335,527,3.5e-5,61.600002,0.77,0.78,0.0074899998,91981.984,91
2020-05-10 06:00:00,2,281.5,333,69,1.44e-4,98.6,-0.099999994,0.90999997,0.00737,92149.46,93
2020-05-10 12:00:00,2,280.7,331,0,1.61e-4,99.3,0.28,1.03,0.00702,92104.92,86
2020-05-10 18:00:00,2,287.61,325,251,8e-6,69.6,-0.32,1.14,0.0077299997,92150.5,62
2020-05-11 00:00:00,2,289.71,309,767,2.3e-5,54.2,-0.65,1.7199999,0.0069199996,91967.45,27
2020-05-11 06:00:00,2,279.80002,291,141,1e-6,94.5,-1.05,0.91999996,0.00628,91938.266,22
2020-05-11 12:00:00,2,278.9,290,0,1.5e-5,97.6,-0.93,-0.25,0.00609,91751.06,67
2020-05-11 18:00:00,2,286.0631,319,246,4.9e-5,80.700005,0.75,1.68,0.00811,91823.58,75
2020-05-12 00:00:00,2,288.21,330,633,4e-5,60.3,-0.42999998,1.8199999,0.0069799996,91772.14,75
2020-04-26 00:00:00,3,284.7,9999e17,9999e17,9999e17,56.8,-0.06,3.3899999,0.0052199997,92265.13,9999e17
2020-04-26 06:00:00,3,274.5,252,123,0,96.3,-0.57,1.37,0.0044,92355.12,14
2020-04-26 12:00:00,3,271.2,236,0,0,98.5,-0.19,0.48999998,0.00351,92298.266,30
2020-04-26 18:00:00,3,284.9,245,316,0,35.5,1.1,1.61,0.0033099998,92214.586,58
2020-04-27 00:00:00,3,287.5,267,795,0,36.9,1.3299999,2.1699998,0.00408,91942.19,52
2020-04-27 06:00:00,3,278.7,299,73,1e-6,79.3,1.67,0.59999996,0.0048599998,92025.89,94
2020-04-27 12:00:00,3,277.4,316,0,1.97e-4,98.200005,2.23,0.96999997,0.00551,91903.06,97
2020-04-27 18:00:00,3,281.2,335,60,2.02e-4,95.8,2.44,3.35,0.0069999998,92170.95,98
2020-04-28 00:00:00,3,281.88998,340,159,6.9e-5,93.3,0.61,2.6,0.0071099997,92307.92,93
2020-04-28 06:00:00,3,279.2,324,40,1e-5,98.6,0.32,1.5,0.00624,92499.83,83
2020-04-28 12:00:00,3,277.80002,323,0,1e-5,98.700005,0.049999997,0.42999998,0.00569,92498.266,87
2020-04-28 18:00:00,3,285.6,280,314,0,66.1,1.8399999,1.55,0.0064499998,92566.99,43
2020-04-29 00:00:00,3,287.7,327,524,1.4e-5,69.9,1.2099999,2.03,0.0078,92407.055,67
2020-04-29 06:00:00,3,282.6,331,93,1.6e-5,99,0.52,1.4,0.007929999,92490.96,85
2020-04-29 12:00:00,3,282,344,0,3.6e-5,98.8,-1.18,0.93,0.0075899996,92262.21,92
2020-04-29 18:00:00,3,289.9,314,305,3e-6,63,1.3299999,0.24,0.008169999,91863.875,73
2020-04-30 00:00:00,3,285.94998,340,608,2.03e-4,93.9,3.1,4.54,0.00948,91553.12,81
2020-04-30 06:00:00,3,280.80002,351,3,1.99e-4,96.6,2.07,3.55,0.00685,91974.89,98
2020-04-30 12:00:00,3,278.9,331,0,1.03e-4,97.5,1.8499999,2.1599998,0.0060699997,92027.94,95
2020-04-30 18:00:00,3,278.72998,322,109,4.8e-5,88.9,2.09,2.48,0.00544,92237.06,92
2020-05-01 00:00:00,3,282.85,295,611,2.2e-5,55.4,1.3399999,3.46,0.0045,92167.15,67
2020-05-01 06:00:00,3,276.7,292,77,4e-6,91.9,1.11,1.91,0.0048599998,92325.016,99
2020-05-01 12:00:00,3,276.1,312,0,5.5e-5,95.9,1.01,2.03,0.00489,92378.055,95
2020-05-01 18:00:00,3,279.4,313,151,3.1e-5,79.6,0.11,2.3999999,0.00505,92596.15,86
2020-05-02 00:00:00,3,284.80002,286,680,7e-6,49.8,-1.23,1.3199999,0.00459,92332.195,44
2020-05-02 06:00:00,3,276.9,262,127,0,88.9,-1.5899999,-1.23,0.00478,92332.1,67
2020-05-02 12:00:00,3,275.6,250,0,0,88,-0.5,-1.9699999,0.0043599997,92115.29,61
2020-05-02 18:00:00,3,287.2,249,352,0,41,1.52,-2.48,0.00445,92060.68,1
2020-05-03 00:00:00,3,290.5,280,808,0,34.7,1.8299999,-1.48,0.00469,91733.62,55
2020-05-03 06:00:00,3,280,272,132,0,61.8,-0.14,-2.33,0.0041799997,91553.62,23
2020-05-03 12:00:00,3,278.80002,301,0,4.8e-5,88.700005,-0.14,0.39,0.00555,91298.75,95
2020-05-03 18:00:00,3,279.7,322,70,3.75e-4,95.6,2.6299999,2.47,0.00634,91473.836,99
2020-05-04 00:00:00,3,280.43,325,284,5.5e-5,81.5,2.3,3.47,0.0056499997,91760.875,93
2020-05-04 06:00:00,3,277.5,314,53,8.6e-5,95.700005,2.02,1.86,0.00538,92572.34,87
2020-05-04 12:00:00,3,276.4,314,0,7.6e-5,97.8,2.01,1.61,0.00508,92831.805,87
2020-05-04 18:00:00,3,279.1,316,133,9.7e-5,90.200005,1.1899999,2.45,0.00562,93138.6,94
2020-05-05 00:00:00,3,281.88998,308,517,5.6e-5,71.6,-0.07,2.07,0.0053499998,93062.2,73
2020-05-05 06:00:00,3,273.4,282,98,5e-6,98,-0.76,0.65,0.00411,92917.766,45
2020-05-05 12:00:00,3,273.1,239,0,0,97.200005,-0.22,-1.39,0.00399,92598.54,35
2020-05-05 18:00:00,3,284.5,265,285,0,45.3,1.17,1.51,0.00408,92522.14,72
2020-05-06 00:00:00,3,284.06,296,693,2.6e-5,60.7,1.0799999,2.6399999,0.00531,92528.1,77
2020-05-06 06:00:00,3,277.7,300,90,1e-4,98.8,1.01,1.8199999,0.00563,92884.555,57
2020-05-06 12:00:00,3,276.80002,321,0,3.6e-5,98,0.52,1.6899999,0.00523,93126.21,91
2020-05-06 18:00:00,3,280.80002,309,197,1.3e-5,79.4,0.049999997,1.87,0.00549,93301.44,74
2020-05-07 00:00:00,3,284.9,306,595,1.5e-5,57.600002,-0.81,2.11,0.0052799997,93252.93,55
2020-05-07 06:00:00,3,276.9,284,102,3e-6,98.4,-1.09,0.95,0.00527,93349.98,31
2020-05-07 12:00:00,3,274.7,266,0,0,98.8,-1.38,-0.53,0.00452,93158.34,37
2020-05-07 18:00:00,3,288.4,254,359,0,43.7,-0.32,-0.01,0.0050899996,93122.04,4
2020-05-08 00:00:00,3,290.5,282,840,0,35.7,-0.93,1.35,0.0047299997,92966.12,2
2020-05-08 06:00:00,3,279.1,276,141,0,84.9,-1.8299999,0.01,0.00532,93026.19,2
2020-05-08 12:00:00,3,277.2,261,0,0,93.200005,-0.82,-1.36,0.00511,92912.77,1
2020-05-08 18:00:00,3,290.9,268,360,0,39.600002,0.71999997,-0.76,0.0054099998,92900.68,8
2020-05-09 00:00:00,3,293.02,303,814,0,34,-0.48,1.3,0.00533,92492.94,49
2020-05-09 06:00:00,3,281.4,303,120,0,80.200005,-1.3299999,0.78,0.0058899997,92619,68
2020-05-09 12:00:00,3,279.1,308,0,8.3e-5,97.8,-0.78,0.59999996,0.00615,92479.04,91
2020-05-09 18:00:00,3,286,309,258,8.5e-5,69.700005,-0.19,1.26,0.0069,92549.2,77
2020-05-10 00:00:00,3,287.4,330,521,4e-5,68.3,-0.78999996,1.89,0.00738,92305.734,65
2020-05-10 06:00:00,3,278.80002,285,130,1.4e-5,96.6,-0.74,1.25,0.0059599997,92511.99,8
2020-05-10 12:00:00,3,273.30002,257,0,0,98.700005,-0.31,0.39999998,0.0041199997,92458.44,4
2020-05-10 18:00:00,3,289.1,258,369,0,41.2,0.91999996,1.18,0.00505,92447.445,14
2020-05-11 00:00:00,3,292.7,289,842,0,32,0.96999997,2,0.0049,92464.22,23
2020-05-11 06:00:00,3,280.9,299,137,0,82.8,-0.049999997,1.3299999,0.00587,92375.69,50
2020-05-11 12:00:00,3,280.5,318,0,7.1e-5,96.4,1.4599999,-0.04,0.00667,92598.164,74
2020-05-11 18:00:00,3,286.80002,326,228,6.6e-5,77,3.55,1.64,0.00806,92474.54,88
2020-05-12 00:00:00,3,284.6,355,171,2.44e-4,95.9,1.81,2.1399999,0.0087399995,92687.99,99
2020-04-26 00:00:00,4,284.30002,9999e17,9999e17,9999e17,59.2,-0.64,3.4199998,0.00531,92258.58,9999e17
2020-04-26 06:00:00,4,274,252,119,0,95.3,-0.52,1.31,0.0042,92360.336,29
2020-04-26 12:00:00,4,271.1,235,0,0,97.5,-0.24,0.31,0.00344,92361.08,29
2020-04-26 18:00:00,4,285.30002,242,326,0,32.7,1.0699999,1.48,0.00312,92268.664,44
2020-04-27 00:00:00,4,287.58,266,799,0,36.3,1.25,2.6499999,0.00405,92055.125,64
2020-04-27 06:00:00,4,278.6,293,96,4e-6,75.700005,1.3299999,0.90999997,0.0046,92050.43,92
2020-04-27 12:00:00,4,276.5,318,0,3.14e-4,98.700005,1.67,0.71999997,0.00521,91958.83,97
2020-04-27 18:00:00,4,280.80002,332,49,1.61e-4,96.9,2.45,1.6999999,0.00691,92110.336,98
2020-04-28 00:00:00,4,281.75998,344,101,1.53e-4,96,1.77,3.1299999,0.00727,92276.21,96
2020-04-28 06:00:00,4,278.4,327,26,3e-5,98,0.51,2.27,0.00586,92497.01,90
2020-04-28 12:00:00,4,275.4,310,0,1.4e-5,98.9,-0.28,1.03,0.00478,92587.71,79
2020-04-28 18:00:00,4,284.4,271,325,1e-6,56.5,2.2,0.85999995,0.00508,92636.89,32
2020-04-29 00:00:00,4,285.9,308,611,3e-6,65.6,0.19,2.05,0.00649,92547.45,66
2020-04-29 06:00:00,4,278.5,295,72,0,93.4,-1.52,0.25,0.00563,92508.836,49
2020-04-29 12:00:00,4,279.9,304,0,0,87.8,-0.13,-2.06,0.00588,91979.39,81
2020-04-29 18:00:00,4,283.84,318,97,1.7e-5,85.1,1.62,1.4699999,0.00739,92016.27,82
2020-04-30 00:00:00,4,283.79,350,246,5.5e-5,93.4,1.14,2.9399998,0.00811,92088.266,96
2020-04-30 06:00:00,4,279.41998,339,17,4.1e-5,97.200005,0.01,2.22,0.00627,92220.77,94
2020-04-30 12:00:00,4,277.1,325,0,1.4e-5,96.8,0.26999998,1.5999999,0.0052799997,92280.3,94
2020-04-30 18:00:00,4,279.94,317,154,5.2e-5,88.700005,0.59,2.9099998,0.00588,92369.055,90
2020-05-01 00:00:00,4,282.65,299,533,6.5e-5,54.4,-0.35999998,3.54,0.00435,92413.555,63
2020-05-01 06:00:00,4,273.6,242,133,0,89.200005,-0.55,1.6899999,0.0037699998,92709.086,1
2020-05-01 12:00:00,4,273.7,246,0,1e-6,95.200005,-0.38,1.36,0.00407,92765.14,22
2020-05-01 18:00:00,4,282.4,288,261,3e-6,52.3,-1,1.53,0.0041,92828.1,64
2020-05-02 00:00:00,4,286.1,258,835,0,41,-0.96999997,1.9799999,0.0041199997,92551.44,3
2020-05-02 06:00:00,4,276.6,256,133,0,85.3,-1.5899999,-1.39,0.0044899997,92557.914,37
2020-05-02 12:00:00,4,275.5,243,0,0,76.5,-0.74,-2,0.0037399998,92362.79,1
2020-05-02 18:00:00,4,287.80002,248,353,0,32.100002,1.1999999,-1.93,0.00363,92350.586,0
2020-05-03 00:00:00,4,291.2,274,838,0,31.1,0.59,2.1499999,0.0043599997,92223.89,3
2020-05-03 06:00:00,4,278,274,134,0,94.700005,-1,1.29,0.0055199997,92529.55,8
2020-05-03 12:00:00,4,274.5,255,0,0,95.3,-1,0.48999998,0.00434,92603.945,46
2020-05-03 18:00:00,4,285.80002,249,351,0,46.8,-0.82,2.3999999,0.0046,92706.57,14
2020-05-04 00:00:00,4,289.2,277,805,0,37,-0.48999998,1.8,0.00456,92527.74,58
2020-05-04 06:00:00,4,278.9,268,136,0,72.1,-1.4599999,-0.97999996,0.00444,92864.1,2
2020-05-04 12:00:00,4,277.5,249,0,0,70.6,-0.42,-1.5999999,0.00393,92730.74,18
2020-05-04 18:00:00,4,291.80002,266,341,0,32,1.5699999,-1.0699999,0.00463,92702.55,64
2020-05-05 00:00:00,4,295.30002,308,792,0,30,1.4,0.83,0.00539,92497.125,59
2020-05-05 06:00:00,4,281.5,305,127,0,87.1,-0.37,1.1899999,0.00641,92475.07,70
2020-05-05 12:00:00,4,280.30002,304,0,0,91.4,-0.44,1.15,0.00624,92385.93,72
2020-05-05 18:00:00,4,287,313,214,1.1e-5,67.9,-0.31,1.8299999,0.00721,92352.99,87
2020-05-06 00:00:00,4,283.1,340,265,2.32e-4,96,-0.17999999,2.1699998,0.00794,92330.58,91
2020-05-06 06:00:00,4,280,342,22,3.23e-4,97.4,0.099999994,2.78,0.00654,92664.72,98
2020-05-06 12:00:00,4,276.6,318,0,9.9e-5,96,0.16,2.84,0.00507,92859.18,87
2020-05-06 18:00:00,4,279.1,307,201,3.8e-5,73.9,0.17,2.46,0.00463,93143.59,86
2020-05-07 00:00:00,4,282,303,546,1.5e-5,57.2,-0.53999996,2.29,0.0043099998,93066.89,81
2020-05-07 06:00:00,4,274,258,114,0,91.9,0.31,1.35,0.0039999997,93211.305,45
2020-05-07 12:00:00,4,275.30002,269,0,1.6e-5,86.5,0.61,0.79999995,0.00411,93203.49,48
2020-05-07 18:00:00,4,281,300,181,1e-5,74.5,0.049999997,1.63,0.00526,93366.79,73
2020-05-08 00:00:00,4,286.2,299,668,7e-6,53.100002,-0.93,1.8399999,0.00531,93352.234,43
2020-05-08 06:00:00,4,276.80002,271,125,0,96.3,-1.65,0.35,0.0050999997,93449.43,29
2020-05-08 12:00:00,4,275.5,253,0,0,96.6,-1.63,-0.51,0.00466,93416.266,25
2020-05-08 18:00:00,4,290.5,269,352,0,40.5,-1.02,-0.21,0.0053399997,93405.03,43
2020-05-09 00:00:00,4,294.5,306,826,0,37.100002,-1.06,0.83,0.00634,93002.98,34
2020-05-09 06:00:00,4,283.4,298,140,0,79.200005,-1.16,-1.42,0.0066,93100.88,30
2020-05-09 12:00:00,4,280.7,281,0,0,80,-0.31,-1.51,0.00557,92852.4,2
2020-05-09 18:00:00,4,294.5,286,363,0,39,0.85999995,-1.8499999,0.0066799996,92899.664,1
2020-05-10 00:00:00,4,299,318,843,0,29.6,0.93,0.9,0.00664,92568.805,1
2020-05-10 06:00:00,4,281.80002,315,144,0,90.4,-0.48,0.52,0.0068599996,92718.055,0
2020-05-10 12:00:00,4,279.6,292,0,0,91.8,-0.78999996,-0.34,0.00598,92707.7,0
2020-05-10 18:00:00,4,298.5,301,364,0,38.7,0.38,0.12,0.00847,92728.266,0
