forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,4,276.4,277,0,3e-6,98.3,0.51,0.75,0.0051599997,91767.04,93
2020-05-22 18:00:00,4,283.1,314,227,7.9e-5,83.9,1.9699999,1.6999999,0.00689,91926.055,88
2020-05-23 00:00:00,4,282.1,338,270,2.37e-4,97.200005,2.1,1.8,0.0075399997,92013.305,90
2020-05-23 06:00:00,4,280.6,339,21,1.31e-4,99.200005,1.37,1.12,0.00695,92088.58,96
2020-05-23 12:00:00,4,279.7,335,0,2.22e-4,99.200005,1.22,0.57,0.00653,92161.79,95
2020-05-23 18:00:00,4,282.9,337,99,2.53e-4,95.4,0.88,2.55,0.0078,92154.055,94
2020-05-07 18:00:00,5,286.30002,9999e17,9999e17,9999e17,32.5,0.96999997,-3.1799998,0.0033099998,93058.9,9999e17
2020-05-08 00:00:00,5,289.4,265,859,0,33.5,0.7,-3.21,0.0041799997,92740.58,0
2020-05-08 06:00:00,5,279.7,260,146,0,62.9,-0.35999998,-2.85,0.0041,92668.08,0
2020-05-08 12:00:00,5,279.5,248,0,0,68.6,-0.14,-3.4499998,0.00441,92607.89,0
2020-05-08 18:00:00,5,288.6,259,367,0,43.9,0.84999996,-4.42,0.00518,92582.27,0
2020-05-09 00:00:00,5,291.9,281,856,0,35.9,0.71999997,-3.9199998,0.00525,92413.15,0
2020-05-09 06:00:00,5,283.80002,274,147,0,57.4,-0.11,-3.6799998,0.00493,92396.375,0
2020-05-09 12:00:00,5,282.80002,266,0,0,66.8,-0.13,-3.47,0.00542,92206.336,19
2020-05-09 18:00:00,5,291.7,279,360,0,42.7,0.71,-4.14,0.0061899996,92132.45,28
2020-05-10 00:00:00,5,293.7,318,757,0,39.600002,0.83,-3.1999998,0.00653,91955.02,81
2020-05-10 06:00:00,5,284.2,294,124,0,60.600002,-0.42,-2.74,0.00543,91936.336,61
2020-05-10 12:00:00,5,282.4,279,0,0,63.100002,-0.72999996,-2.48,0.00499,91779.97,54
2020-05-10 18:00:00,5,292.1,290,350,0,38.4,0.45999998,-3.28,0.00576,91699.87,52
2020-05-11 00:00:00,5,294,311,821,0,37.7,0.84999996,-3.23,0.00634,91491.21,49
2020-05-11 06:00:00,5,284.80002,313,111,0,63.9,-0.16,-2.44,0.00599,91530.625,82
2020-05-11 12:00:00,5,281.6,301,0,0,70.8,-0.38,-1.9599999,0.0053499998,91444.5,62
2020-05-11 18:00:00,5,290.5,284,349,0,36.7,0.45999998,-2.71,0.0049799997,91378.5,49
2020-05-12 00:00:00,5,292.30002,310,781,0,34.600002,1.5799999,-2.3999999,0.00527,91099.89,77
2020-05-12 06:00:00,5,281,325,60,7e-6,90.5,-1.36,-0.22,0.00658,91146.94,90
2020-05-12 12:00:00,5,280.30002,317,0,9e-5,94.1,-0.78999996,-1.5899999,0.00655,91005.4,91
2020-05-12 18:00:00,5,282.2,330,107,4.53e-4,83.9,0.78999996,-1.55,0.00659,91188.234,94
2020-05-13 00:00:00,5,286.30002,336,475,3.6e-5,69.8,-0.11,1.78,0.0072399997,91128.68,81
2020-05-13 06:00:00,5,278.30002,306,102,3.6e-5,98.9,-0.08,0.9,0.0059599997,91289.39,79
2020-05-13 12:00:00,5,279.4,315,0,3.9e-5,98.200005,1.38,1.27,0.0063899998,91479.99,94
2020-05-13 18:00:00,5,282.30002,333,160,3e-5,86.5,1.68,2.3,0.00678,91731.62,97
2020-05-14 00:00:00,5,282.2,330,415,6.2e-5,86.200005,1.31,2.9399998,0.00673,91936.71,91
2020-05-14 06:00:00,5,278.80002,323,83,3.3e-5,97.200005,0.78,1.88,0.006,92129.14,88
2020-05-14 12:00:00,5,272.7,296,0,3e-6,99.200005,-0.42,-0.21,0.00397,92081.71,75
2020-05-14 18:00:00,5,286.30002,263,358,0,39,2.12,0.83,0.0039999997,92070.75,40
2020-05-15 00:00:00,5,282.43,337,315,1.2e-4,96.6,1.8299999,1.53,0.0076499996,92204.055,94
2020-05-15 06:00:00,5,280.5,336,37,5.6e-5,98.9,1.05,1.05,0.0068599996,92436.664,92
2020-05-15 12:00:00,5,279.30002,333,0,4.6e-5,98.6,-0.13,-0.91999996,0.0062599997,92464.43,97
2020-05-15 18:00:00,5,289.30002,288,360,0,57.7,2.04,0.11,0.00713,92444.74,22
2020-05-16 00:00:00,5,293.5,321,792,3e-6,44.3,0.59,-0.45999998,0.00714,92466.9,32
2020-05-16 06:00:00,5,283.5,309,142,1e-6,88.4,-0.57,-1.5899999,0.0074799997,92224.945,45
2020-05-16 12:00:00,5,282.30002,311,0,3.3e-5,93.6,-0.25,-1.8399999,0.0073599997,91930.31,76
2020-05-16 18:00:00,5,286.9,332,181,1.13e-4,90.5,1.5,-0.17,0.009699999,92007.54,94
2020-05-17 00:00:00,5,285.4,349,331,4.4899998e-4,97.1,0.68,2.1399999,0.00935,92196.01,91
2020-05-17 06:00:00,5,281.6,346,28,2e-4,97.5,0.32999998,2.28,0.00726,92594.336,97
2020-05-17 12:00:00,5,279.5,338,0,3.7e-5,96.8,-0.35999998,1.9699999,0.00627,92754.1,91
2020-05-17 18:00:00,5,283.5,322,202,2.2e-5,74.3,-0.63,1.5799999,0.0062599997,92850.14,87
2020-05-18 00:00:00,5,291.2,299,757,1e-6,41.7,-0.9,0.95,0.00581,92568.805,54
2020-05-18 06:00:00,5,279.80002,280,155,0,89.8,-0.35999998,-1.52,0.0059499997,92432.35,67
2020-05-18 12:00:00,5,278.5,265,0,0,86,-0.14999999,-1.4399999,0.00517,92177.82,63
2020-05-18 18:00:00,5,292.1,273,376,0,40.4,0.52,-2.59,0.0060199997,91962.516,50
2020-05-19 00:00:00,5,293.4,341,569,0,49.600002,0.19,-1.92,0.00802,91526.68,92
2020-05-19 06:00:00,5,283.4,342,58,2.4e-5,90.6,0.37,1.41,0.00769,91529.67,98
2020-05-19 12:00:00,5,281.1,337,0,1.85e-4,98.6,0.39999998,1.73,0.0072,91518.805,97
2020-05-19 18:00:00,5,281.30002,335,93,3.54e-4,95.8,0.98999995,2.05,0.0070599997,91769.36,97
2020-05-20 00:00:00,5,283.7,332,299,1.58e-4,82.4,-0.39999998,1.86,0.0070399996,91891.02,98
2020-05-20 06:00:00,5,277.80002,286,103,1.4e-5,98.6,0.31,1.1999999,0.0057099997,92013.29,74
2020-05-20 12:00:00,5,276.5,297,0,2e-6,97,-0.089999996,0.82,0.00512,92033.09,64
2020-05-20 18:00:00,5,286.7,276,372,1e-6,48.3,-0.32,1.51,0.0050899996,92056.69,27
2020-05-21 00:00:00,5,288.2,306,710,5e-6,46.8,-1.18,1.9,0.00542,91894.59,46
2020-05-21 06:00:00,5,278.6,280,150,2e-6,96.1,-1.15,1.1,0.00585,92033.4,12
2020-05-21 12:00:00,5,276.1,261,0,0,98.9,-1,1.05,0.0050899996,91942.85,17
2020-05-21 18:00:00,5,285.2,286,344,1e-6,55.2,-0.32,2.3899999,0.00527,92039.75,51
2020-05-22 00:00:00,5,283.30002,323,470,1.4e-5,76.1,-0.39,2.6599998,0.0063899998,92062.95,84
2020-05-22 06:00:00,5,279.9,334,43,5.7e-5,96.3,0.11,2.21,0.0063899998,92146.9,94
2020-05-22 12:00:00,5,278.5,334,0,6.3e-5,97.5,0.22999999,1.99,0.00591,92223.98,99
2020-05-22 18:00:00,5,279.9,331,70,3.8e-5,94.6,0.44,2.05,0.0063,92365.99,98
2020-05-23 00:00:00,5,281.6,330,242,3.9e-5,87.9,0.28,2.05,0.0065699997,92440.58,91
2020-05-23 06:00:00,5,279.30002,326,55,2.5e-5,97.8,0.08,1.48,0.00624,92527.836,84
2020-05-23 12:00:00,5,277.7,331,0,2.6e-5,98.9,-0.32999998,0.87,0.0056399996,92599.1,93
2020-05-23 18:00:00,5,284,321,180,8e-6,74.1,-0.53,-0.14999999,0.00643,92601.06,73
2020-05-07 18:00:00,6,286.4,9999e17,9999e17,9999e17,29.4,1.02,-3.1699998,0.003,93088.6,9999e17
2020-05-08 00:00:00,6,289.5,264,859,0,32.7,0.72999996,-3.1999998,0.00411,92762.4,0
2020-05-08 06:00:00,6,279.7,261,145,0,61.4,-0.37,-2.82,0.0039999997,92679.9,0
2020-05-08 12:00:00,6,279.5,250,0,0,62.8,-0.19,-3.4299998,0.00404,92587.92,0
2020-05-08 18:00:00,6,288.5,261,364,0,42.5,0.81,-4.47,0.005,92560.83,0
2020-05-09 00:00:00,6,291.9,282,851,0,35.2,0.77,-3.85,0.00515,92371,0
2020-05-09 06:00:00,6,283.7,276,146,0,57.2,-0.03,-3.54,0.0049,92425.88,0
2020-05-09 12:00:00,6,282.30002,267,0,0,66.8,-0.14,-3.31,0.00524,92293.91,4
2020-05-09 18:00:00,6,291.7,278,357,0,42,0.78,-3.6799998,0.0060699997,92258.766,36
2020-05-10 00:00:00,6,294.5,303,838,0,37.4,0.84,-2.79,0.00646,92062.18,27
2020-05-10 06:00:00,6,284.5,298,143,0,62.3,-0.58,-2.5,0.0056499997,92059.65,52
2020-05-10 12:00:00,6,282.9,280,0,0,65.1,-0.63,-2.77,0.00533,91802.37,46
2020-05-10 18:00:00,6,292.80002,287,357,0,38.2,0.44,-3.8,0.00597,91688.664,43
2020-05-11 00:00:00,6,294,312,814,0,36.2,0.85999995,-3.3899999,0.00609,91553.81,55
2020-05-11 06:00:00,6,284.80002,308,127,0,59.9,-0.14,-2.44,0.00557,91663.39,77
2020-05-11 12:00:00,6,281.2,282,0,0,64.5,-0.37,-2.62,0.00476,91560.375,58
2020-05-11 18:00:00,6,288.2,301,261,1e-6,38.4,0.089999996,-3.8,0.0045,91461.61,74
2020-05-12 00:00:00,6,291.22,292,828,0,33,0.7,-3.46,0.00469,91138.336,46
2020-05-12 06:00:00,6,282,315,120,9e-6,73.3,-0.42999998,-1.48,0.0057099997,91135.4,90
2020-05-12 12:00:00,6,280.1,314,0,1.7e-5,76.3,-0.71,-2.06,0.00524,90989.49,84
2020-05-12 18:00:00,6,288.13,310,278,0,42,0.78,-1.9699999,0.0049099997,91018.586,76
2020-05-13 00:00:00,6,286.46,319,627,1.13e-4,81.9,0.14,2.31,0.008599999,90969.836,79
2020-05-13 06:00:00,6,282.1,337,94,1.4999999e-4,98.700005,-0.12,1.7099999,0.00774,91164.37,77
2020-05-13 12:00:00,6,280,345,0,2.85e-4,97.700005,0.93,2.52,0.0066199997,91328.805,99
2020-05-13 18:00:00,6,281.30002,338,90,1.29e-4,93,0.53999996,2.73,0.00685,91645.805,97
2020-05-14 00:00:00,6,284.2,334,267,2.6e-5,75,-0.48,2.58,0.0066799996,91801.56,87
2020-05-14 06:00:00,6,280.80002,311,116,2.6e-5,97.3,1.14,2,0.0069,92019.96,56
2020-05-14 12:00:00,6,278.30002,338,0,5.1e-5,98,0.9,1.3399999,0.00586,92169.9,94
2020-05-14 18:00:00,6,285.4,276,350,1e-6,52,1.06,1.89,0.0050299997,92126.98,63
2020-05-15 00:00:00,6,284.6,307,693,5.7e-5,79.5,0.78999996,2.25,0.00726,92122.81,70
2020-05-15 06:00:00,6,279.4,317,71,3.8e-5,99,1.01,0.74,0.00636,92275.98,89
2020-05-15 12:00:00,6,279,323,0,1.5e-5,98.9,0.77,0.39999998,0.00621,92353.695,85
2020-05-15 18:00:00,6,284.30002,307,195,2.9e-5,78.4,1.68,-0.19999999,0.00695,92215.64,89
2020-05-16 00:00:00,6,290.4,331,553,1.5e-5,53.8,0.79999995,1.62,0.00716,92336.05,80
2020-05-16 06:00:00,6,282,333,81,5.8999998e-5,97.200005,-0.84,-0.64,0.00751,92151.18,89
2020-05-16 12:00:00,6,281.9,330,0,1.48e-4,98.4,-0.21,-1.41,0.00756,91639.18,99
2020-05-16 18:00:00,6,284.30002,328,139,1.25e-4,96.1,1.37,1.5999999,0.00866,91529.56,99
2020-05-17 00:00:00,6,281.9,343,136,5.65e-4,93.6,0.85999995,2.31,0.0071699996,91764.4,99
2020-05-17 06:00:00,6,275.6,292,69,6e-6,98.5,-0.08,0.85999995,0.0049,91864.164,52
2020-05-17 12:00:00,6,275.80002,266,0,0,94.4,-1.4399999,-0.57,0.00474,91674.08,77
2020-05-17 18:00:00,6,287,266,349,0,40.8,-1.4,0.5,0.0044199997,91504.39,78
2020-05-18 00:00:00,6,285.7,314,650,2.2e-5,65.8,-0.06,2.4199998,0.0064999997,91564.67,86
2020-05-18 06:00:00,6,279.9,338,44,2.13e-4,98.3,-0.21,2,0.0066199997,91639.65,97
2020-05-18 12:00:00,6,278.2,335,0,9.5e-5,98.3,-0.19999999,1.93,0.00586,91802.32,96
2020-05-18 18:00:00,6,279.5,331,79,4.9e-5,95.1,-0.34,2.23,0.00621,91943.5,99
2020-05-19 00:00:00,6,280.4,330,177,7e-5,93,-0.35,2.27,0.0064499998,91991.46,100
2020-05-19 06:00:00,6,278.4,324,31,1.37e-4,98.6,-0.25,2.05,0.0058999998,92186.56,99
2020-05-19 12:00:00,6,277,325,0,3.43e-4,99.3,-0.049999997,1.8199999,0.00542,92200.72,98
2020-05-19 18:00:00,6,279.1,326,105,2.85e-4,97.200005,-0.049999997,1.9799999,0.0061399997,92508.305,97
2020-05-20 00:00:00,6,281.30002,329,316,1.27e-4,92.5,-0.37,2.08,0.00673,92436.555,96
2020-05-20 06:00:00,6,278.9,335,49,6.3e-5,98.3,-0.22,1.65,0.00611,92505.625,95
2020-05-20 12:00:00,6,277.9,329,0,4.8e-5,98.9,-0.19,1.54,0.00572,92378.46,97
2020-05-20 18:00:00,6,281.4,326,172,2.6e-5,86.9,-0.22,1.65,0.00635,92369.85,90
2020-05-21 00:00:00,6,283.6,334,328,2.3e-5,72.700005,-0.61,1.77,0.0061899996,92387.06,90
2020-05-21 06:00:00,6,277.30002,310,85,3e-6,98.5,-0.59,1.04,0.00548,92175.23,57
2020-05-21 12:00:00,6,275.6,281,0,1e-6,98.1,-0.84999996,-0.01,0.00488,92389.65,39
2020-05-21 18:00:00,6,288.9,292,349,1e-6,52.3,0.59999996,0.78,0.00633,92036.55,45
2020-05-22 00:00:00,6,288.80002,327,603,9e-6,55.9,-0.59,1.9599999,0.00667,92198.9,75
2020-05-22 06:00:00,6,280.9,315,109,1e-5,96.200005,-0.5,1.29,0.0068599996,92277.06,89
2020-05-22 12:00:00,6,278.4,316,0,5.8999998e-5,99.200005,-0.26999998,1.09,0.00598,92261.85,87
2020-05-22 18:00:00,6,287.1,303,293,4e-6,62.7,-0.24,1.1899999,0.0066799996,92558.96,44
2020-05-23 00:00:00,6,291.5,304,814,1e-6,38,0.04,1.9599999,0.0054099998,92116.516,21
2020-05-23 06:00:00,6,280.4,284,161,0,88.9,-1.74,0.089999996,0.00606,92596.65,3
2020-05-23 12:00:00,6,278.80002,268,0,0,92.9,-1.1,-1.24,0.00575,92060.46,31
2020-05-23 18:00:00,6,294.1,283,376,0,39.9,0.32,-0.089999996,0.0066899997,92476.65,44
2020-05-07 18:00:00,7,286.2,9999e17,9999e17,9999e17,28.300001,1.09,-3.23,0.00286,93085.305,9999e17
2020-05-08 00:00:00,7,289.5,261,863,0,31.9,0.78,-3.1499999,0.0039999997,92786.48,0
2020-05-08 06:00:00,7,279.7,259,146,0,61.100002,-0.32999998,-2.87,0.00397,92728.93,0
2020-05-08 12:00:00,7,279.2,247,0,0,61.5,-0.22,-3.4099998,0.0038899998,92652.88,0
2020-05-08 18:00:00,7,288.6,259,366,0,41.8,0.79999995,-4.38,0.00495,92608.5,0
2020-05-09 00:00:00,7,291.9,282,853,0,35.5,0.79999995,-3.73,0.0052,92442.586,0
2020-05-09 06:00:00,7,283.2,276,146,0,59,-0.14,-3.3,0.00488,92450.58,2
2020-05-09 12:00:00,7,282,264,0,0,67.5,-0.26,-3.28,0.00519,92246.37,7
2020-05-09 18:00:00,7,291.80002,276,362,0,42.100002,0.64,-4.0499997,0.00616,92188.45,24
2020-05-10 00:00:00,7,294.4,303,840,0,36.600002,0.83,-3.34,0.0063099996,91979.49,29
2020-05-10 06:00:00,7,285.1,295,143,0,57.5,-0.35999998,-3.02,0.0054599997,91942.805,53
2020-05-10 12:00:00,7,283.5,288,0,0,59.2,-0.51,-3.06,0.00507,91756.65,71
2020-05-10 18:00:00,7,291.1,287,355,0,39.7,0.5,-3.77,0.00556,91704.7,44
2020-05-11 00:00:00,7,293.2,302,834,0,36.2,0.88,-3.1,0.0058299997,91502.836,16
2020-05-11 06:00:00,7,283.9,299,137,0,62.600002,-0.29,-2.29,0.00551,91519.24,59
2020-05-11 12:00:00,7,281.30002,287,0,0,68.9,-0.06,-1.78,0.0050999997,91439.99,68
2020-05-11 18:00:00,7,285.1,317,170,3.5e-5,64.700005,-0.14,-1.0699999,0.00615,91413.87,91
2020-05-12 00:00:00,7,288.1,328,515,2.1e-5,51.8,-0.94,-0.45999998,0.006,91164.11,87
2020-05-12 06:00:00,7,281.5,322,69,2.4e-5,94.8,-1.14,0.41,0.00714,91084.69,91
2020-05-12 12:00:00,7,280.2,333,0,2.53e-4,97.8,-1.26,-0.79999995,0.00678,90902.12,98
2020-05-12 18:00:00,7,280.80002,327,75,3.4199998e-4,91.3,-0.17,-1.8299999,0.00654,91094.414,99
2020-05-13 00:00:00,7,283.2,327,343,8.9e-5,84.3,-0.45,0.01,0.00709,91179.71,98
2020-05-13 06:00:00,7,280.30002,335,34,2.49e-4,99.1,0.35999998,1.02,0.00684,91388.54,100
2020-05-13 12:00:00,7,278.9,340,0,5.2e-4,98.5,0.98999995,2.32,0.00615,91599.26,100
2020-05-13 18:00:00,7,281.1,331,134,1.95e-4,91.8,0.96999997,2.3799999,0.00666,91881.68,95
2020-05-14 00:00:00,7,282.80002,331,406,4.9e-5,81.8,0.22999999,3.1999998,0.00664,92007.6,82
2020-05-14 06:00:00,7,278.5,321,60,2.1e-5,97,-0.29,1.9499999,0.00587,92195,75
2020-05-14 12:00:00,7,272.30002,294,0,4e-6,99.3,-0.38,0.78999996,0.00387,92186.74,66
2020-05-14 18:00:00,7,285,243,379,0,37.600002,0.78,1.86,0.0035299999,92136.6,33
2020-05-15 00:00:00,7,286.5,282,797,2e-6,52.600002,0.78,3.1699998,0.00545,92075.37,68
2020-05-15 06:00:00,7,276.5,290,78,5e-6,98,0.26,1.16,0.00519,92163.055,37
2020-05-15 12:00:00,7,276.2,281,0,1.5e-5,99,0.83,0.34,0.00508,92155.766,64
2020-05-15 18:00:00,7,285.5,291,319,8e-6,61.5,1.7099999,1.39,0.00599,92152.336,73
2020-05-16 00:00:00,7,286.7,326,573,5.8e-5,71.5,1.14,1.31,0.0074699996,92372.164,73
2020-05-16 06:00:00,7,282,338,59,1.27e-4,99.200005,1.43,0.71999997,0.00762,92425.89,91
2020-05-16 12:00:00,7,280.5,333,0,1.14e-4,98.1,1,-0.84,0.0068099997,92218.98,93
2020-05-16 18:00:00,7,288.30002,316,283,1e-5,63.7,1.93,-0.41,0.0074199997,92078.93,83
2020-05-17 00:00:00,7,287.7,336,642,1.29e-4,90.4,1.86,0.94,0.01023,91584.664,83
2020-05-17 06:00:00,7,283,349,15,7.77e-4,98.6,1.56,1.1,0.00815,91746.93,99
2020-05-17 12:00:00,7,279.5,314,0,1.06e-4,98.700005,0.88,1.6999999,0.00643,91980.625,78
2020-05-17 18:00:00,7,281.2,317,187,3.4e-5,85.3,0.17,2.4099998,0.0061299996,92215.29,73
2020-05-18 00:00:00,7,282.9,311,554,4.1e-5,72.3,-0.28,2.54,0.00587,92348.625,70
2020-05-18 06:00:00,7,279,325,52,3.2e-5,96.200005,-0.089999996,2.1299999,0.00598,92650.46,87
2020-05-18 12:00:00,7,278.2,327,0,3.2e-5,96.9,-0.38,2,0.0056999996,92772.516,93
2020-05-18 18:00:00,7,282.2,320,211,1.2e-5,74,-0.26999998,2.05,0.00572,92936.26,81
2020-05-19 00:00:00,7,286.5,333,487,3e-6,58.600002,-0.97999996,1.92,0.00604,92890.52,75
2020-05-19 06:00:00,7,278.5,300,93,0,96.200005,-1.4599999,0.48,0.0058,92876.26,54
2020-05-19 12:00:00,7,277.5,273,0,0,96.4,-0.97999996,-1.12,0.00542,92674.836,58
2020-05-19 18:00:00,7,291.4,280,378,0,47.2,0.61,-1.5,0.00671,92510.445,13
2020-05-20 00:00:00,7,295.4,321,811,0,37.4,0.96,-0.9,0.0068099997,92187.54,59
2020-05-20 06:00:00,7,283,309,152,0,85.4,-0.26,-1.5,0.00701,92161.84,18
2020-05-20 12:00:00,7,281.5,291,0,0,83.8,0.22999999,-1.4,0.0062599997,91952.39,22
2020-05-20 18:00:00,7,292.4,310,312,0,50.100002,0.88,1.02,0.0075899996,92013.15,75
2020-05-21 00:00:00,7,290.6,350,593,1.2e-5,65.4,-0.04,2.22,0.0088,91902.984,87
2020-05-21 06:00:00,7,283.4,348,77,6.6e-5,98.5,0.14,1.5699999,0.00833,91983.31,90
2020-05-21 12:00:00,7,281.6,344,0,3.8e-5,98.5,-0.08,1.5799999,0.00739,91984.7,83
2020-05-21 18:00:00,7,283.30002,336,160,3.2e-5,87.8,-0.59999996,2,0.00738,91845.89,82
2020-05-22 00:00:00,7,284.55,329,464,5.6e-5,76.700005,-0.83,2.36,0.00701,91766.91,88
2020-05-22 06:00:00,7,279.5,330,55,7e-5,95.3,-0.41,2.1299999,0.0061899996,91798.805,98
2020-05-22 12:00:00,7,277.4,327,0,6e-5,96.9,-0.19999999,2.1299999,0.0054599997,91636.42,100
2020-05-22 18:00:00,7,279.1,323,93,1.01e-4,95.1,-0.14999999,2.29,0.0060099997,91817.02,100
2020-05-23 00:00:00,7,281.02,327,278,1.4999999e-4,93.5,-0.14999999,2.28,0.00673,91961.07,90
2020-05-23 06:00:00,7,279.2,339,28,8.8e-5,97.3,-0.21,2.11,0.00615,92218.375,95
2020-05-23 12:00:00,7,277.6,331,0,4.5e-5,98.4,-0.14999999,2.06,0.0055899997,92083.2,98
2020-05-23 18:00:00,7,279.1,325,121,2.5e-5,88.6,-0.32,2.08,0.00556,92265.664,89
2020-05-07 18:00:00,8,286.30002,9999e17,9999e17,9999e17,29.2,1.17,-3.1799998,0.00297,93091.086,9999e17
2020-05-08 00:00:00,8,289.4,260,863,0,31.5,0.78,-3.27,0.00391,92764.266,0
2020-05-08 06:00:00,8,279.7,259,146,0,60.2,-0.32,-2.86,0.00391,92698.94,0
2020-05-08 12:00:00,8,279.1,248,0,0,63.2,-0.28,-3.37,0.00397,92599.54,0
2020-05-08 18:00:00,8,288.5,260,365,0,42.7,0.78999996,-4.48,0.0050299997,92561.664,0
2020-05-09 00:00:00,8,291.9,282,851,0,34.8,0.77,-3.73,0.0050999997,92393.414,0
2020-05-09 06:00:00,8,283.30002,274,146,0,57.5,-0.14,-3.4499998,0.0047899997,92388.625,0
2020-05-09 12:00:00,8,282,262,0,0,65.3,-0.22,-3.37,0.00501,92206.375,5
2020-05-09 18:00:00,8,291.5,272,364,0,40.7,0.71,-3.98,0.0058399998,92132.9,22
2020-05-10 00:00:00,8,294.30002,302,834,0,36.5,0.97999996,-3.04,0.00624,91905.29,51
2020-05-10 06:00:00,8,284.30002,294,137,0,58.9,-0.53999996,-2.6299999,0.00529,91837.79,73
2020-05-10 12:00:00,8,283.1,291,0,0,62.8,-0.51,-2.57,0.00523,91683.516,83
2020-05-10 18:00:00,8,291.4,301,335,2e-6,42.7,0.53,-3.32,0.00612,91699.93,66
2020-05-11 00:00:00,8,292.75,305,831,0,38.3,0.79999995,-3.29,0.0059599997,91589.734,5
2020-05-11 06:00:00,8,283.1,289,144,0,61.4,-0.26999998,-2.6799998,0.00511,91605.54,3
2020-05-11 12:00:00,8,280.4,271,0,0,63.2,-0.42999998,-2.76,0.00438,91511.586,22
2020-05-11 18:00:00,8,282.7,315,129,4.5e-5,75.8,0.28,-3.1399999,0.00612,91467.88,95
2020-05-12 00:00:00,8,288.7,323,410,6.4e-5,42.600002,-0.58,-3.34,0.00515,91149.055,84
2020-05-12 06:00:00,8,281.4,323,123,2.8e-5,84.6,-0.95,-2.05,0.0063,91107.37,90
2020-05-12 12:00:00,8,279.5,324,0,7.4999996e-5,93.5,-0.38,-1.43,0.00615,91003.31,93
2020-05-12 18:00:00,8,279.80002,328,55,2.91e-4,91.9,-0.25,-2.06,0.00616,91067.836,99
2020-05-13 00:00:00,8,287.1,310,543,3.9e-5,54.600002,0.90999997,0.12,0.006,90994.54,90
2020-05-13 06:00:00,8,275.7,304,90,5.8999998e-5,97.1,-0.07,0.45999998,0.00489,91228.58,75
2020-05-13 12:00:00,8,280,296,0,3.5e-5,98.9,0.63,1.29,0.0066899997,91400.086,75
2020-05-13 18:00:00,8,280.9,343,46,1.05e-4,96.700005,1.29,2.29,0.0069299997,91717.95,100
2020-05-14 00:00:00,8,283.30002,332,323,9e-5,84.5,0.41,2.55,0.00708,91847.85,96
2020-05-14 06:00:00,8,280.1,313,111,1.9e-5,97.6,0.28,2.06,0.0066,92191.055,71
2020-05-14 12:00:00,8,278.4,327,0,2.2e-5,98.200005,0.63,1.55,0.0058999998,92429.1,82
2020-05-14 18:00:00,8,284.80002,295,321,5e-6,58.7,0.71999997,1.9499999,0.00543,92557.23,55
2020-05-15 00:00:00,8,287.7,288,796,1e-6,50.100002,-0.69,2.5,0.0055899997,92473.18,52
2020-05-15 06:00:00,8,277.9,270,152,0,95.700005,-1.64,0.25,0.0055299997,92489.14,9
2020-05-15 12:00:00,8,276.1,252,0,0,95.9,-1.1899999,-1.04,0.00493,92412.75,19
2020-05-15 18:00:00,8,289.5,269,331,0,37.8,0.56,1.04,0.00477,92416.49,76
2020-05-16 00:00:00,8,292,298,813,0,33.3,-0.65999997,2.33,0.00489,92637.64,55
2020-05-16 06:00:00,8,280.7,286,146,0,79,-1.61,0.44,0.0055199997,92667.44,71
2020-05-16 12:00:00,8,277.80002,283,0,0,93.5,-1.1999999,-0.39,0.00536,92512.125,54
2020-05-16 18:00:00,8,291.2,275,378,0,37.600002,0.39,1.65,0.00527,92557.516,8
2020-05-17 00:00:00,8,293.7,299,852,0,34.4,0.17,2.99,0.0056499997,92309.01,16
2020-05-17 06:00:00,8,281.2,299,143,0,87.9,-0.41,1.35,0.0063799997,92422.33,69
2020-05-17 12:00:00,8,280.7,318,0,1.7e-5,88.4,0.58,0.14999999,0.00621,92400.15,85
2020-05-17 18:00:00,8,285.6,336,121,6e-5,87.6,1.8499999,0.22999999,0.00851,92486.33,89
2020-05-18 00:00:00,8,292.1,332,640,1.6e-5,55.600002,0.59,2.01,0.00821,92227.18,38
2020-05-18 06:00:00,8,279.5,307,143,1.1e-5,98.3,0.29,0.32,0.0063699996,92318.18,66
2020-05-18 12:00:00,8,282.5,306,0,5e-6,99.1,0.61,1.27,0.0078799995,92263.49,79
2020-05-18 18:00:00,8,286.80002,329,268,1.9e-5,65.6,1.26,2.21,0.00688,92492.87,70
2020-05-19 00:00:00,8,289.5,304,799,2.7e-5,51.600002,-0.22,2.35,0.0064499998,92414.27,24
2020-05-19 06:00:00,8,278.9,283,154,3e-6,94.700005,-0.78999996,1.0699999,0.0058999998,92447.01,19
2020-05-19 12:00:00,8,275.4,260,0,0,98.200005,-0.04,1.01,0.0047899997,92443.94,2
2020-05-19 18:00:00,8,288.5,268,382,0,42,0.81,1.6899999,0.00493,92462.305,16
2020-05-20 00:00:00,8,291.30002,309,766,0,38.2,0.07,2.53,0.00539,92338.4,54
2020-05-20 06:00:00,8,281.30002,305,139,2e-6,85.3,-1.03,0.93,0.00624,92415.15,59
2020-05-20 12:00:00,8,278.1,302,0,3e-6,96.6,-0.42,0.77,0.00567,92345.9,62
2020-05-20 18:00:00,8,289.7,292,329,0,50.9,0.31,1.3399999,0.00647,92344.15,69
