forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,2,286.4,313,0,0,51.100002,-0.32,-1.5899999,0.00526,92294.875,59
2020-05-13 18:00:00,2,299.4,314,364,0,29.4,0.71999997,-1.09,0.00688,92344.43,16
2020-05-14 00:00:00,2,302.5,348,832,0,26.2,-0.97999996,1.04,0.0073599997,92221.3,28
2020-05-14 06:00:00,2,288.2,340,146,0,72.700005,-1.27,0.78,0.00846,92213.68,35
2020-05-14 12:00:00,2,284.2,320,0,0,91.3,-0.42,1.13,0.00813,92529.484,89
2020-04-28 12:00:00,3,275.2,9999e17,9999e17,9999e17,96.9,-0.22999999,-1.27,0.00465,92630.65,9999e17
2020-04-28 18:00:00,3,286.80002,266,315,0,60.5,1.76,1.49,0.0063899998,92706.93,35
2020-04-29 00:00:00,3,290.43,298,786,0,49,0.06,1.91,0.00652,92573.77,30
2020-04-29 06:00:00,3,281.7,305,112,0,88.4,-1.4699999,-1.28,0.0066199997,92462.9,62
2020-04-29 12:00:00,3,281.1,284,0,0,85.4,-0.5,-1.9599999,0.0061999997,92062.74,42
2020-04-29 18:00:00,3,290.2,312,260,0,57.4,2.47,0.84999996,0.0075999997,91940.664,82
2020-04-30 00:00:00,3,288.88,329,687,2e-6,58.5,1.67,3.8999999,0.0071,91965.21,72
2020-04-30 06:00:00,3,282.15,350,34,9.4e-5,97.4,0.79999995,2.6299999,0.00757,92136.08,95
2020-04-30 12:00:00,3,279.2,341,0,5.2e-5,96.5,-0.02,2.45,0.00615,92120.96,96
2020-04-30 18:00:00,3,280.84,318,202,2.6e-5,77.8,0.29999998,2.7,0.00551,92197.89,94
2020-05-01 00:00:00,3,282.78,264,791,1.8e-5,58.9,-0.42999998,4.5099998,0.00476,92151.27,32
2020-05-01 06:00:00,3,276.5,278,119,1.8e-5,94.200005,-0.26,2.08,0.00494,92359.3,51
2020-05-01 12:00:00,3,272.2,282,0,4e-6,98.6,-0.47,0.88,0.00379,92289.78,64
2020-05-01 18:00:00,3,285.9,239,335,0,41.100002,0.32999998,-0.45999998,0.0041,92162.086,50
2020-05-02 00:00:00,3,287.21,270,799,0,33.100002,0.74,2.57,0.0036,91995.2,67
2020-05-02 06:00:00,3,276.2,262,134,0,79.700005,0.04,1.31,0.0041,92112.125,20
2020-05-02 12:00:00,3,274.2,256,0,0,87.4,0.04,-1.39,0.00391,91931.87,23
2020-05-02 18:00:00,3,286.6,269,302,0,47.8,3.05,-0.72999996,0.00501,91748.62,52
2020-05-03 00:00:00,3,281.5,313,540,2.39e-4,96.4,2.99,2.01,0.00721,91753.29,69
2020-05-03 06:00:00,3,276.6,312,27,5.3e-5,98.6,1.4499999,0.72999996,0.00524,91932.805,72
2020-05-03 12:00:00,3,275.30002,249,0,1.5e-5,98.6,1.68,0.17,0.00476,91801.57,15
2020-05-03 18:00:00,3,277.5,313,138,9e-5,87.3,1.61,3.06,0.0049,92132.445,91
2020-05-04 00:00:00,3,279.1,288,584,6.4e-5,69.9,0.53999996,5.37,0.00438,92300.13,68
2020-05-04 06:00:00,3,274.7,293,94,6.9e-5,96.1,0.83,2.32,0.00441,92756.71,76
2020-05-04 12:00:00,3,274.2,301,0,3.1e-5,96.1,0.32999998,1.64,0.0042499998,92904.52,86
2020-05-04 18:00:00,3,279.5,283,267,4e-6,75.8,-0.14999999,2,0.00482,92960.64,81
2020-05-05 00:00:00,3,284.7,282,721,2e-6,50.2,-1.09,1.51,0.00457,92730.805,35
2020-05-05 06:00:00,3,275.5,252,138,0,90.200005,-1.2099999,-1.4699999,0.00438,92654.31,3
2020-05-05 12:00:00,3,274.6,236,0,0,88.200005,-0.32,-2.04,0.00404,92528.15,6
2020-05-05 18:00:00,3,286.5,248,346,0,38.4,2.52,-1.0699999,0.00396,92507.9,37
2020-05-06 00:00:00,3,282.5,294,660,3.6e-5,78.6,0.42999998,2.31,0.00622,92719.9,69
2020-05-06 06:00:00,3,273.6,284,68,1.3e-5,98.1,-0.07,0.78,0.00415,92878.67,36
2020-05-06 12:00:00,3,273.30002,255,0,0,98.700005,-0.87,0.65999997,0.00409,92995.67,12
2020-05-06 18:00:00,3,286,253,358,0,44.4,-1.4499999,0.65999997,0.00441,93413.766,14
2020-05-07 00:00:00,3,290.30002,269,854,0,31.5,-1.37,0.42,0.00411,93388.73,1
2020-05-07 06:00:00,3,279.7,271,143,0,73.200005,-0.76,-1.63,0.00472,93603.24,0
2020-05-07 12:00:00,3,277.80002,258,0,0,76.6,-0.25,-1.5999999,0.0042999997,93569.45,4
2020-05-07 18:00:00,3,290.80002,264,360,0,37.2,0.48,-3.1399999,0.00502,93527.29,24
2020-05-08 00:00:00,3,294,295,816,0,29.9,0.78999996,-3.25,0.00493,93232.93,66
2020-05-08 06:00:00,3,282.2,279,129,0,57.8,0.14,-1.88,0.0044299997,93272.85,50
2020-05-08 12:00:00,3,280,262,0,0,60.600002,0.12,-1.81,0.00402,93132.88,49
2020-05-08 18:00:00,3,292.30002,276,341,0,40.100002,0.83,-2.24,0.00598,93143.83,66
2020-05-09 00:00:00,3,297.9,302,851,0,24.300001,0.96,-0.65,0.0050899996,93017.24,8
2020-05-09 06:00:00,3,285,299,145,0,60.100002,-1.8199999,-0.51,0.00554,93115.195,0
2020-05-09 12:00:00,3,281.5,283,0,0,67.9,-1.25,-0.82,0.00495,93121.51,0
2020-05-09 18:00:00,3,297.30002,290,364,0,34.8,-0.26,0.19,0.0070599997,93039.95,0
2020-05-10 00:00:00,3,299.4,327,839,0,30.5,-0.35,1.55,0.00703,92858.81,0
2020-05-10 06:00:00,3,285.1,316,143,0,92.1,-1.29,0.84,0.00863,92831.164,0
2020-05-10 12:00:00,3,280.80002,290,0,0,96.6,-0.84999996,0.78999996,0.00684,92825.68,7
2020-05-10 18:00:00,3,292.30002,290,361,0,50.7,-0.089999996,1.77,0.0075899996,92728.586,1
2020-05-11 00:00:00,3,295.2,311,842,0,36.2,-0.39,2.27,0.00649,92620.625,0
2020-05-11 06:00:00,3,281.6,288,148,0,84.6,-0.7,1.4699999,0.00628,92724.43,1
2020-05-11 12:00:00,3,277.5,259,0,0,94.9,-0.47,1.15,0.0053399997,92561.016,7
2020-05-11 18:00:00,3,288.2,278,337,1e-6,58.100002,0.14,2.19,0.00667,92701.71,26
2020-05-12 00:00:00,3,285.4,345,385,3.5e-5,82.5,-0.51,2.35,0.00792,92515.24,79
2020-05-12 06:00:00,3,278.5,293,72,8e-6,98.1,-0.76,1.3399999,0.00591,92576.68,54
2020-05-12 12:00:00,3,274.7,261,0,0,99,-1.12,0.78,0.00457,92356.12,38
2020-05-12 18:00:00,3,285.5,254,361,0,37.9,-0.03,1.79,0.00367,92441.56,56
2020-05-13 00:00:00,3,287.9,272,830,0,34.8,-0.68,3.46,0.00395,92200.664,68
2020-05-13 06:00:00,3,276.9,264,150,0,86.200005,-0.9,1.29,0.00464,92439.9,15
2020-05-13 12:00:00,3,273.6,250,0,0,96.9,-0.69,0.81,0.00413,92497.56,48
2020-05-13 18:00:00,3,288.1,257,361,0,37.100002,-0.31,0.87,0.00426,92364.46,48
2020-05-14 00:00:00,3,292.1,291,815,0,29.5,-0.19,1.18,0.00438,92211.3,59
2020-05-14 06:00:00,3,282.5,297,137,1e-6,67.5,-1.61,0.02,0.00536,92116.52,74
2020-05-14 12:00:00,3,280.1,323,0,1.8e-5,87.1,-0.89,0.34,0.0058999998,92138.305,93
2020-04-28 12:00:00,4,274.5,9999e17,9999e17,9999e17,95.9,-0.02,-1.06,0.0043699997,92706.81,9999e17
2020-04-28 18:00:00,4,286.4,268,317,0,61.100002,1.7199999,1.49,0.00629,92732.266,29
2020-04-29 00:00:00,4,289,318,672,1e-6,55.4,-0.37,1.8399999,0.00672,92607.21,67
2020-04-29 06:00:00,4,280.9,292,114,0,95,-1.3399999,-1.43,0.00676,92466.125,19
2020-04-29 12:00:00,4,280.6,281,0,0,87.5,-0.59999996,-1.87,0.00612,92046.39,31
2020-04-29 18:00:00,4,289.80002,307,267,0,58.2,2.25,1.53,0.0075,91940.48,83
2020-04-30 00:00:00,4,287.6,331,628,6e-6,67.9,1.64,3.6299999,0.0075999997,91968.52,79
2020-04-30 06:00:00,4,281.9,347,36,1.12e-4,97.1,0.97999996,2.8999999,0.0074199997,92108.37,89
2020-04-30 12:00:00,4,279,337,0,3.4e-5,97,0.13,2.4199998,0.00606,92126.805,95
2020-04-30 18:00:00,4,280.5,317,181,2.4e-5,78.6,0.93,2.6299999,0.00543,92267.266,85
2020-05-01 00:00:00,4,283.46,262,815,2.7e-5,54.5,-0.26999998,4.2999997,0.0046,92246.72,7
2020-05-01 06:00:00,4,274.8,251,130,3e-6,95.200005,-1.12,1.06,0.00441,92439.53,3
2020-05-01 12:00:00,4,273,232,0,0,94.8,-1.18,-1.14,0.0038899998,92293.125,2
2020-05-01 18:00:00,4,284.80002,241,327,0,34.3,1.5999999,0.57,0.00318,92256.46,52
2020-05-02 00:00:00,4,287.1,272,792,0,34.600002,0.93,2.81,0.00373,92203.195,53
2020-05-02 06:00:00,4,273.6,259,133,0,90.9,0.32999998,0.74,0.0038899998,92331.586,20
2020-05-02 12:00:00,4,274.1,250,0,0,85.4,0.37,-1.3199999,0.0037699998,92166.87,31
2020-05-02 18:00:00,4,287.2,261,330,0,39.2,3.04,0.08,0.00428,92007.125,37
2020-05-03 00:00:00,4,286.19,306,658,1.7e-5,59.3,2.1299999,2.8899999,0.0060199997,91886.305,72
2020-05-03 06:00:00,4,280.1,335,47,2.08e-4,97.5,0.58,2.6,0.0065699997,92101.25,94
2020-05-03 12:00:00,4,276.2,319,0,2.7e-5,97.3,-0.04,2.34,0.00501,92243.914,89
2020-05-03 18:00:00,4,279.30002,295,233,1.5e-5,70.8,0.22,2.76,0.0044899997,92405.48,74
2020-05-04 00:00:00,4,281.68,278,742,2.7e-5,65.1,-0.13,3.4399998,0.00487,92394.016,45
2020-05-04 06:00:00,4,274.6,266,113,3.9e-5,98.9,0.53,1.38,0.0045,92581.81,32
2020-05-04 12:00:00,4,274.5,292,0,5e-6,96.5,-0.22999999,1.9699999,0.00439,92593.27,69
2020-05-04 18:00:00,4,280,285,270,5e-6,58.600002,-0.57,2.62,0.00392,92580.305,64
2020-05-05 00:00:00,4,282.7,251,838,2.1e-5,53.8,-0.93,3.77,0.0043099998,92551.14,8
2020-05-05 06:00:00,4,274.1,252,131,3e-6,97,-0.78,1.39,0.0042499998,92785.02,39
2020-05-05 12:00:00,4,269.9,232,0,0,98.9,0.26,0.69,0.0031599998,92899.555,13
2020-05-05 18:00:00,4,281,249,302,1e-6,53.5,0.22999999,2.59,0.0037999998,92973.13,51
2020-05-06 00:00:00,4,283.2,277,739,9e-6,50.5,-0.93,3.4399998,0.00416,92902.805,80
2020-05-06 06:00:00,4,273,244,138,2e-6,96,-1.27,1.4,0.0039,92992.06,7
2020-05-06 12:00:00,4,272.80002,247,0,3e-6,94.3,-1.16,1.8199999,0.0037699998,92937.77,29
2020-05-06 18:00:00,4,279.5,284,268,5e-6,56.100002,-1.67,1.9499999,0.0035899999,93416.9,66
2020-05-07 00:00:00,4,284.2,252,843,0,43.3,-2.26,2.21,0.0037999998,93403.266,10
2020-05-07 06:00:00,4,274.30002,249,138,0,92.3,-1.76,0.45999998,0.00408,93704.18,5
2020-05-07 12:00:00,4,272.4,235,0,0,89.8,-1.62,-0.65999997,0.00344,93726.625,5
2020-05-07 18:00:00,4,287.1,245,363,0,36.4,-1.1999999,-0.45,0.0038599998,93793.35,2
2020-05-08 00:00:00,4,289.80002,274,840,0,31.300001,-2.08,-0.03,0.00396,93582.12,30
2020-05-08 06:00:00,4,278.5,268,142,0,74.1,-1.4699999,-1.16,0.00439,93729.73,8
2020-05-08 12:00:00,4,276.5,254,0,0,74.1,-1.0699999,-1.4,0.0038299998,93555.055,7
2020-05-08 18:00:00,4,290.2,264,361,0,34.3,-0.63,-1.53,0.0044799997,93559.67,15
2020-05-09 00:00:00,4,294.4,297,837,0,29.800001,-1.37,-0.83,0.00505,93267.836,3
2020-05-09 06:00:00,4,282.80002,294,142,0,67.200005,-0.71999997,-1.54,0.0053499998,93397.69,10
2020-05-09 12:00:00,4,280.80002,280,0,0,64.3,-0.59,-1.5999999,0.0045,93316.586,34
2020-05-09 18:00:00,4,294.2,285,359,0,32.9,0.48,-1.5699999,0.0055299997,93324.77,25
2020-05-10 00:00:00,4,297.2,331,725,0,31.1,-0.48,-0.17,0.0062599997,93162.55,80
2020-05-10 06:00:00,4,285.6,318,99,0,64.200005,-0.55,-1.61,0.0061899996,93158.14,73
2020-05-10 12:00:00,4,283.2,289,0,0,60.7,-0.39,-1.5999999,0.005,93024.31,6
2020-05-10 18:00:00,4,296.4,291,365,0,30.7,0.29999998,-2.2,0.0058999998,92953.836,23
2020-05-11 00:00:00,4,300.25,322,843,0,24.4,0.32999998,-1.5799999,0.00593,92718.96,16
2020-05-11 06:00:00,4,287.5,316,144,0,52.8,0.089999996,-1.75,0.00581,92642.83,19
2020-05-11 12:00:00,4,284.80002,296,0,0,57.9,-0.19,-1.67,0.00536,92550.99,39
2020-05-11 18:00:00,4,298.9,302,362,0,32.100002,-0.12,0.98999995,0.0072399997,92294.77,26
2020-05-12 00:00:00,4,299.30002,333,838,0,33.9,-1.24,3.82,0.00785,92069.04,2
2020-05-12 06:00:00,4,284.80002,311,145,0,91.1,-0.87,1.4599999,0.00841,92071.586,8
2020-05-12 12:00:00,4,278.4,262,0,0,93.700005,-0.79999995,1.22,0.00563,92034.49,7
2020-05-12 18:00:00,4,288,256,376,0,38.600002,-0.17999999,2.2,0.00444,91978.43,28
2020-05-13 00:00:00,4,291.2,276,865,0,35.3,-0.56,2.6499999,0.00496,91987.1,16
2020-05-13 06:00:00,4,280.2,273,151,0,81.4,-0.34,2.01,0.00551,92081.555,1
2020-05-13 12:00:00,4,277.30002,268,0,2e-6,93.9,-0.26999998,1.77,0.0052,92214.5,27
2020-05-13 18:00:00,4,284,300,301,3e-6,58.3,-0.19999999,2.1499999,0.00512,92319.08,68
2020-05-14 00:00:00,4,287.4,285,825,0,53.600002,-0.48,2.4199998,0.00588,92381.69,27
