forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,2,288.4,313,273,4.7e-5,57.3,0.71,-0.51,0.00683,90918.04,91
2020-05-13 00:00:00,2,284.9,324,606,2.25e-4,89,0.53,2.28,0.008429999,90988.72,89
2020-05-13 06:00:00,2,280.30002,332,32,2.49e-4,98,2.1699998,1.91,0.00678,91384.58,90
2020-05-13 12:00:00,2,276.5,304,0,9e-6,99.1,0.79999995,0.24,0.00526,91463.195,80
2020-05-13 18:00:00,2,281.80002,307,175,5e-5,84.1,2.02,2.26,0.0063899998,91661.99,83
2020-05-14 00:00:00,2,286.4,287,783,2.3e-5,48.600002,0.58,2.8,0.0050299997,91602.65,61
2020-05-14 06:00:00,2,277.2,269,145,1e-6,92,-1.62,0.01,0.00512,91678.9,72
2020-05-14 12:00:00,2,278.6,276,0,2e-5,89.700005,-0.29999998,-1.41,0.0055,91577.75,82
2020-05-14 18:00:00,2,285.9,305,302,5.1e-5,60.7,2.1599998,1.26,0.00609,91640.41,82
2020-05-15 00:00:00,2,283.5,339,304,1.52e-4,87.5,0.63,2.47,0.00745,91680.664,97
2020-05-15 06:00:00,2,278,296,100,2e-5,98.3,0.51,1.38,0.00575,91903,46
2020-05-15 12:00:00,2,270.9,250,0,0,99.1,-0.02,0.58,0.00348,91925.74,16
2020-05-15 18:00:00,2,284.30002,249,356,0,41.5,0.98999995,1.8399999,0.00375,91909.96,57
2020-05-16 00:00:00,2,287.4,273,841,0,36.2,-0.049999997,3.04,0.0039999997,91695.56,41
2020-05-16 06:00:00,2,277,263,155,0,95.8,-1.75,0.16,0.00523,91829.37,5
2020-05-16 12:00:00,2,275.7,254,0,0,96,-1.4499999,-0.64,0.00476,92091.04,41
2020-05-16 18:00:00,2,288.7,266,362,0,42.8,-0.61,1.09,0.00512,92038.22,59
2020-05-17 00:00:00,2,288.6,315,681,5e-6,49.100002,-0.7,2.08,0.00585,91964.12,77
2020-05-17 06:00:00,2,280,304,112,1e-6,94.5,-0.78,1.3399999,0.0063099996,92155.06,78
2020-05-17 12:00:00,2,276.4,274,0,1e-6,98.9,-0.78999996,0.96999997,0.00517,92198.125,65
2020-05-17 18:00:00,2,287.80002,267,374,0,51.2,-0.35999998,1.89,0.00576,92229.54,14
2020-05-18 00:00:00,2,290.7,295,837,0,44.3,-0.81,3.33,0.0060099997,92062.27,9
2020-05-18 06:00:00,2,279.80002,296,124,0,93.1,-0.58,1.4699999,0.00615,92178.44,17
2020-05-18 12:00:00,2,276.2,261,0,0,97.8,-0.28,1.24,0.0050399997,92064.586,14
2020-05-18 18:00:00,2,287.4,272,348,0,47.8,0.14999999,2,0.00527,92205,58
2020-05-19 00:00:00,2,289.80002,291,829,0,41.2,-0.65999997,3.49,0.0053,91992,48
2020-05-19 06:00:00,2,278.6,277,156,0,91.5,-0.77,1.38,0.00557,92147.234,10
2020-05-19 12:00:00,2,275.80002,257,0,0,96.1,-1.17,0.42,0.00482,92029.12,31
2020-05-19 18:00:00,2,289.6,272,352,0,38.9,-0.44,1.1,0.00494,92034.18,68
2020-05-20 00:00:00,2,292.2,292,854,0,35,-1.17,2.8899999,0.00524,91872.56,22
2020-05-20 06:00:00,2,280.5,289,158,0,87.9,-0.94,1.27,0.00612,92020.016,28
2020-05-20 12:00:00,2,278.7,291,0,9e-6,97.4,-0.22999999,1.1899999,0.00597,92162.06,75
2020-05-20 18:00:00,2,286.6,313,278,3.5e-5,70.700005,0.17,1.54,0.00734,92122.81,72
2020-05-21 00:00:00,2,288.6,335,573,2.4e-5,57.9,-0.17999999,2.1499999,0.00682,92170.35,67
2020-05-21 06:00:00,2,279.9,298,123,4e-6,93.6,0.35,1.3399999,0.0062599997,92190.94,29
2020-05-21 12:00:00,2,280.9,310,0,2.4e-5,96.200005,1.39,0.47,0.00684,92189.77,59
2020-05-21 18:00:00,2,282.7,345,39,4.91e-4,98.700005,1.73,1.42,0.00798,92154.664,93
2020-05-22 00:00:00,2,284.6,354,123,1.85e-4,96.200005,0.65999997,2.04,0.00878,92337.914,97
2020-05-22 06:00:00,2,281.80002,337,66,3.6e-5,98.6,-0.34,1.5699999,0.00746,92530.625,74
2020-05-22 12:00:00,2,279.9,332,0,1.3e-5,98.9,-0.93,0.77,0.00658,92537.69,83
2020-05-22 18:00:00,2,290.2,320,294,4e-6,55.2,-0.78,0.42,0.00728,92549.664,86
2020-05-23 00:00:00,2,294.6,322,793,0,39.5,-0.71,1.43,0.00683,92284.86,69
2020-05-23 06:00:00,2,283,308,147,0,93.3,-1.65,-0.19999999,0.0076699997,92308.664,38
2020-05-23 12:00:00,2,279.80002,291,0,0,92.700005,-0.37,-1.0699999,0.00615,92186.43,26
2020-05-23 18:00:00,2,296.5,301,378,0,41.4,0.28,0.22999999,0.00809,92198.43,28
2020-05-24 00:00:00,2,298.2,335,840,0,33.9,-0.049999997,2.11,0.0073599997,91848.31,46
2020-05-24 06:00:00,2,285.1,326,137,0,92.4,-1.12,1.22,0.0087399995,91958.37,38
2020-05-08 06:00:00,3,279.80002,9999e17,9999e17,9999e17,59.8,-0.69,-2.87,0.0039399997,92615.12,9999e17
2020-05-08 12:00:00,3,280,252,0,0,66.8,-0.12,-3.4199998,0.00444,92572,2
2020-05-08 18:00:00,3,288.6,261,365,0,42.2,0.77,-4.2799997,0.00499,92587.94,0
2020-05-09 00:00:00,3,292.1,283,850,0,35.100002,0.78,-3.76,0.0052,92383.96,0
2020-05-09 06:00:00,3,283.6,277,146,0,56.100002,-0.12,-3.47,0.0047999998,92350.1,0
2020-05-09 12:00:00,3,282.5,266,0,0,62.3,-0.17,-3.4199998,0.00494,92182.94,8
2020-05-09 18:00:00,3,291.6,277,362,0,41.5,0.71999997,-3.8999999,0.00599,92127.664,25
2020-05-10 00:00:00,3,294.30002,304,832,0,37.9,0.89,-3.03,0.00647,91970.65,40
2020-05-10 06:00:00,3,284.2,295,132,0,62.2,-0.53999996,-2.62,0.00554,91960.336,60
2020-05-10 12:00:00,3,282.80002,279,0,0,63.2,-0.63,-2.85,0.00517,91731.35,49
2020-05-10 18:00:00,3,292.4,286,360,0,35.600002,0.34,-3.76,0.00542,91664.336,20
2020-05-11 00:00:00,3,293.9,306,828,0,34.100002,0.65,-3.6299999,0.0057099997,91495.42,45
2020-05-11 06:00:00,3,285.1,315,109,0,55.9,-0.07,-2.74,0.00532,91538.67,89
2020-05-11 12:00:00,3,281.5,289,0,0,63.5,-0.38,-2.7,0.00474,91403.01,62
2020-05-11 18:00:00,3,289.5,275,362,0,35.3,0.75,-2.62,0.0044899997,91332.12,23
2020-05-12 00:00:00,3,291.9,304,780,0,33.7,1.1999999,-1.14,0.00501,91079.73,64
2020-05-12 06:00:00,3,281.9,322,95,1.1e-5,91.4,-1.0699999,0.53,0.0070499997,91092.71,85
2020-05-12 12:00:00,3,280.80002,328,0,1.54e-4,96.8,-0.87,-0.75,0.0069399998,90985.336,98
2020-05-12 18:00:00,3,284.30002,327,147,2.7999998e-4,79.6,0.55,-1.31,0.00719,91081.086,97
2020-05-13 00:00:00,3,285.1,316,683,1.24e-4,89.5,2.01,1.7199999,0.008599999,91067.04,57
2020-05-13 06:00:00,3,280.80002,339,32,2.12e-4,97.9,2.07,1.9699999,0.0069799996,91392.625,96
2020-05-13 12:00:00,3,277.2,314,0,2e-5,98.3,0.26999998,-0.14999999,0.00548,91388.02,91
2020-05-13 18:00:00,3,283.30002,304,239,2.6e-5,81.5,1.8399999,1.5899999,0.00688,91509.79,93
2020-05-14 00:00:00,3,282.80002,332,394,1.49e-4,93.8,1.13,2.78,0.0076499996,91616.64,86
2020-05-14 06:00:00,3,280.4,335,79,7.3e-5,97.6,0.83,2.22,0.0067499997,91938.555,84
2020-05-14 12:00:00,3,279.30002,339,0,4.7e-5,98.3,0.78,1.4699999,0.0063,91984.164,96
2020-05-14 18:00:00,3,283.9,320,215,1.2e-5,69.700005,0.58,1.67,0.0060199997,92061.97,87
2020-05-15 00:00:00,3,287.4,301,757,1.1e-5,55.600002,-0.14,3.1399999,0.0061,91914.8,76
2020-05-15 06:00:00,3,277.5,291,110,1.8e-5,99,0.13,1.17,0.00561,92160.19,45
2020-05-15 12:00:00,3,273.80002,263,0,0,99.700005,0.26,0.19,0.00432,92147.64,31
2020-05-15 18:00:00,3,287,277,347,2e-6,49.9,1.78,1.38,0.00536,92127.2,49
2020-05-16 00:00:00,3,283.80002,329,481,1.26e-4,95.3,1.15,1.4599999,0.00825,92190.14,70
2020-05-16 06:00:00,3,280.80002,336,22,4.1e-5,99.200005,0.63,0.62,0.00701,92292.305,86
2020-05-16 12:00:00,3,276,300,0,1e-6,99.6,0.31,-0.87,0.00506,92530.42,69
2020-05-16 18:00:00,3,289.30002,291,314,0,55.7,2.1699998,0.53,0.00691,92455.46,82
2020-05-17 00:00:00,3,285.9,335,557,1.26e-4,93.6,1.26,1.53,0.00938,92430.88,85
2020-05-17 06:00:00,3,282.9,343,37,1.85e-4,97.9,1.53,1.61,0.007999999,92485.875,96
2020-05-17 12:00:00,3,280.9,330,0,2.8e-5,97.8,0.69,1.65,0.0069299997,92666.82,69
2020-05-17 18:00:00,3,284.6,313,282,2.1e-5,72.8,0.62,1.9399999,0.0065699997,92778.336,67
2020-05-18 00:00:00,3,287.2,308,709,3.9e-5,59.2,-0.53,2.32,0.00636,92634.16,63
2020-05-18 06:00:00,3,278.5,298,101,1e-5,97.700005,-0.59999996,1.3299999,0.0058899997,92592.65,53
2020-05-18 12:00:00,3,273.2,259,0,0,99,-0.22999999,0.48999998,0.0041199997,92331.39,6
2020-05-18 18:00:00,3,287.9,263,375,0,42.9,1.61,0.83,0.00488,91969.04,27
2020-05-19 00:00:00,3,286.5,315,638,3.4e-5,66.200005,1.13,1.8299999,0.00685,91712.96,76
2020-05-19 06:00:00,3,280.6,326,71,1.02e-4,98.8,0.77,1.15,0.00696,91694.305,88
2020-05-19 12:00:00,3,279.7,327,0,8.6e-5,98.8,0.28,2.03,0.00655,91750.46,98
2020-05-19 18:00:00,3,281.4,330,138,1.06e-4,92.1,-0.03,2.6,0.00678,92098.086,86
2020-05-20 00:00:00,3,281.5,330,257,5.2e-5,87.4,-0.78999996,2.3999999,0.00643,92272.164,89
2020-05-20 06:00:00,3,278.7,323,43,2.3e-5,96.6,-0.06,2.01,0.0058899997,92447.41,87
2020-05-20 12:00:00,3,277.4,326,0,3.5e-5,97.4,0.089999996,1.75,0.00545,92420.74,95
2020-05-20 18:00:00,3,281.80002,316,224,9e-6,74,0.72999996,1.8299999,0.00557,92560.28,81
2020-05-21 00:00:00,3,283.80002,331,452,1.3e-5,73.5,0.42,2.32,0.00636,92392.914,82
2020-05-21 06:00:00,3,280.2,332,29,4.3e-5,97.700005,0.5,2.3,0.0066299997,92575.2,86
2020-05-21 12:00:00,3,278.4,331,0,1.31e-4,97.4,0.17,2.6599998,0.00585,92651.516,97
2020-05-21 18:00:00,3,279.7,326,62,1.03e-4,94.6,-0.19,2.76,0.00615,92830.21,97
2020-05-22 00:00:00,3,280.80002,326,319,6e-5,87.200005,-0.55,2.6799998,0.0061,92939.164,81
2020-05-22 06:00:00,3,278.6,327,36,2.6e-5,94.700005,-0.71999997,2.11,0.00573,92866.01,85
2020-05-22 12:00:00,3,277.30002,322,0,2.9e-5,98.5,-0.83,1.42,0.00543,92895.805,89
2020-05-22 18:00:00,3,283.4,313,246,1.1e-5,69.4,-1.13,1.38,0.00579,92915.71,77
2020-05-23 00:00:00,3,291,293,845,0,44.5,-1.27,1.67,0.0061299996,92721.914,10
2020-05-23 06:00:00,3,280.7,291,161,0,96.9,-1.62,0.5,0.00676,92840.016,23
2020-05-23 12:00:00,3,279.2,276,0,0,96.6,-1.67,-0.59999996,0.00609,92610.27,25
2020-05-23 18:00:00,3,294.2,284,386,0,43.4,0.35999998,0.26,0.00734,92561.055,19
2020-05-24 00:00:00,3,295.80002,317,849,0,35.5,-0.5,1.78,0.0066299997,92196.35,48
2020-05-24 06:00:00,3,283.2,307,157,0,91.1,-1.4399999,1.02,0.0075399997,92328.836,34
2020-05-08 06:00:00,4,279.9,9999e17,9999e17,9999e17,63.2,-0.68,-2.8899999,0.0041799997,92717.98,9999e17
2020-05-08 12:00:00,4,279.9,252,0,0,69.9,-0.089999996,-3.3899999,0.00463,92593,0
2020-05-08 18:00:00,4,288.6,262,365,0,42.600002,0.77,-4.2599998,0.00505,92581.68,0
2020-05-09 00:00:00,4,292,284,850,0,36,0.78999996,-3.6,0.00532,92382.13,0
2020-05-09 06:00:00,4,283.30002,277,145,0,58.7,-0.14999999,-3.37,0.0049099997,92372.93,0
2020-05-09 12:00:00,4,282.30002,265,0,0,62.600002,-0.17999999,-3.3799999,0.00489,92217.73,12
2020-05-09 18:00:00,4,291.6,276,362,0,41.4,0.71,-3.83,0.00599,92152.19,29
2020-05-10 00:00:00,4,294.4,304,835,0,38.4,0.96,-3.01,0.0066199997,91966.83,39
2020-05-10 06:00:00,4,284.30002,298,135,0,62.8,-0.47,-2.58,0.00561,91967.06,65
2020-05-10 12:00:00,4,282.5,279,0,0,65.8,-0.65999997,-2.61,0.00526,91796.57,31
2020-05-10 18:00:00,4,292.4,289,355,0,39.4,0.42999998,-3.4399998,0.006,91696.336,44
2020-05-11 00:00:00,4,294,308,831,0,35.4,0.87,-3.27,0.00598,91530.89,29
2020-05-11 06:00:00,4,284.5,297,138,0,58.5,-0.32,-2.6799998,0.0053399997,91532.9,61
2020-05-11 12:00:00,4,281.7,282,0,0,63.2,-0.53,-2.6799998,0.0047899997,91378.555,50
2020-05-11 18:00:00,4,289.80002,277,358,0,33.7,0.65,-3.07,0.00439,91309.29,44
2020-05-12 00:00:00,4,292.4,304,793,0,31.6,1.2099999,-1.53,0.0048499997,91098.55,68
2020-05-12 06:00:00,4,281.7,327,83,3e-6,86.3,-1.0799999,0.099999994,0.0066,91127.15,92
2020-05-12 12:00:00,4,280.7,320,0,1.5e-5,83.200005,-0.95,-2.12,0.0059499997,90907.24,90
2020-05-12 18:00:00,4,280.2,328,57,2.85e-4,93.8,0.26,-2.4199998,0.00646,91012.23,99
2020-05-13 00:00:00,4,288.6,305,604,3.8e-5,48.600002,1.4699999,1.4399999,0.0058999998,90894.35,75
2020-05-13 06:00:00,4,280.9,325,82,1.63e-4,98.5,1.8499999,1.53,0.00707,91272.125,88
2020-05-13 12:00:00,4,278.1,312,0,1.9e-5,98.9,1.51,0.84,0.00588,91384.516,94
2020-05-13 18:00:00,4,281.30002,317,174,2.2e-5,82.3,2.6699998,2.22,0.00603,91682.86,95
2020-05-14 00:00:00,4,284.5,299,652,3.4e-5,58.100002,0.39,3.03,0.0053,91724.586,60
2020-05-14 06:00:00,4,276.7,265,145,6e-6,97.1,-1.5999999,-0.13,0.00519,91768.7,39
2020-05-14 12:00:00,4,277.6,278,0,2.4e-5,93.700005,-0.26,-1.0799999,0.00536,91679.805,78
2020-05-14 18:00:00,4,280.4,321,123,1.56e-4,94.3,0.78999996,1.9799999,0.00652,91885.45,99
2020-05-15 00:00:00,4,283.30002,323,368,6e-5,70.200005,0.14,2.8799999,0.0058899997,92017.68,78
2020-05-15 06:00:00,4,277.2,278,120,5e-6,98.1,-1.09,1.12,0.0054099998,92128.734,55
2020-05-15 12:00:00,4,275,274,0,0,99.4,-0.19,1.13,0.0047299997,92278.805,62
2020-05-15 18:00:00,4,280.9,313,144,1.3e-5,78.8,0.47,2.22,0.0055899997,92397.96,83
2020-05-16 00:00:00,4,283.5,326,430,4.4e-5,70.8,-0.65,2.62,0.00598,92407.24,83
2020-05-16 06:00:00,4,276.5,267,143,6e-6,97.200005,-1.02,1.36,0.0050899996,92531.37,8
2020-05-16 12:00:00,4,272.5,248,0,0,97.700005,-0.90999997,0.31,0.0038299998,93036.5,2
2020-05-16 18:00:00,4,288.80002,252,382,0,40.4,0.51,0.59999996,0.00482,93087.94,5
2020-05-17 00:00:00,4,291.80002,292,820,0,31.7,-0.11,1.24,0.00456,92997.79,58
2020-05-17 06:00:00,4,278.6,285,146,0,83.3,0.07,-1.36,0.00501,92971.055,52
2020-05-17 12:00:00,4,278.5,276,0,0,70.4,-0.089999996,-1.4499999,0.00421,92750.54,59
2020-05-17 18:00:00,4,289.30002,314,221,1e-6,39.8,0.96999997,-2.01,0.0049,92696.45,75
2020-05-18 00:00:00,4,291.5,331,466,3.4e-5,39.5,0.52,-1.39,0.0055899997,92526.98,74
2020-05-18 06:00:00,4,278.4,297,152,0,90,0.08,0.13,0.00542,92382.84,53
2020-05-18 12:00:00,4,280.2,308,0,1.17e-4,97.9,-0.06,0.82,0.00664,92156.48,89
2020-05-18 18:00:00,4,281.5,338,60,5.4e-4,97.200005,0.08,2.9299998,0.00722,92302.15,99
2020-05-19 00:00:00,4,282,333,307,1.45e-4,90.4,-0.04,2.96,0.0068699997,92540.914,96
2020-05-19 06:00:00,4,278.6,322,57,6.9e-5,95.700005,0.07,2.35,0.00579,92646.375,84
2020-05-19 12:00:00,4,277.5,323,0,6.6e-5,96,0.02,2.48,0.0053999997,92632.875,93
2020-05-19 18:00:00,4,279.6,317,154,6.4e-5,88.3,-0.02,2.48,0.00567,92705.7,88
2020-05-20 00:00:00,4,281.9,320,368,3.5e-5,68.4,-0.48,2.4099998,0.00519,92585.336,86
2020-05-20 06:00:00,4,274.4,271,112,4e-6,95.200005,-0.45,1.31,0.00428,92613.234,31
2020-05-20 12:00:00,4,274,249,0,0,91.1,0.07,0.72999996,0.0039999997,92388.1,46
2020-05-20 18:00:00,4,281.1,307,175,6.5e-5,86.4,0.90999997,1.0699999,0.00618,92495.734,94
2020-05-21 00:00:00,4,282.7,331,320,7.8e-5,86.8,-0.08,2.02,0.0069299997,92313.805,91
2020-05-21 06:00:00,4,279.30002,331,50,2.3e-5,98.5,-0.17999999,1.78,0.0062499996,92511.1,84
2020-05-21 12:00:00,4,278.80002,316,0,1.6e-5,97,-0.48999998,2.1,0.00598,92557.664,72
2020-05-21 18:00:00,4,279.9,326,128,2.6e-5,88.1,-0.25,2.49,0.00581,92578.02,88
2020-05-22 00:00:00,4,282.2,326,301,2.9e-5,77.8,-0.87,2.6299999,0.0059499997,92670.5,84
2020-05-22 06:00:00,4,278.6,323,25,3.6e-5,96.3,-0.71999997,1.81,0.00581,92654.37,85
2020-05-22 12:00:00,4,276.4,307,0,1.3e-5,98.200005,-1.3,0.87,0.00512,92629.03,74
2020-05-22 18:00:00,4,285.9,289,351,2e-6,51.9,-1.01,1.24,0.00515,92759.61,49
2020-05-23 00:00:00,4,290.2,281,872,0,43,-1.06,2.1499999,0.00562,92675.79,1
