forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,4,282.2,336,57,2.83e-4,99,-1.11,0.48,0.0077,92103.36,92
2020-05-19 12:00:00,4,280.9,345,0,4.17e-4,99.5,-0.089999996,0.42999998,0.0071,92142.445,96
2020-05-03 12:00:00,5,275.6,9999e17,9999e17,9999e17,98.9,0.88,1.77,0.00488,92415.055,9999e17
2020-05-03 18:00:00,5,277.6,303,202,8.6e-5,87.6,1.27,2.3999999,0.00494,92682.27,78
2020-05-04 00:00:00,5,281.87,273,736,2.5e-5,59.7,-0.45999998,2.75,0.00451,92642.74,47
2020-05-04 06:00:00,5,273.1,245,130,3e-6,97.200005,-1.3299999,0.68,0.00398,92674.12,40
2020-05-04 12:00:00,5,272.1,229,0,0,96.200005,-0.84,-1.37,0.00364,92570.75,1
2020-05-04 18:00:00,5,284.2,233,357,0,37.600002,2.05,-0.65999997,0.00332,92488.58,4
2020-05-05 00:00:00,5,287.4,275,791,0,34.8,1.41,3.1599998,0.0037999998,92383.74,43
2020-05-05 06:00:00,5,273.4,293,69,1e-5,95.3,-0.06,-0.48,0.00399,92561.836,76
2020-05-05 12:00:00,5,277,290,0,3.8e-5,93.9,0.35999998,-0.48999998,0.0050999997,92530.305,78
2020-05-05 18:00:00,5,285.9,275,345,9e-6,61.2,1.75,1.29,0.0060699997,92535.6,20
2020-05-06 00:00:00,5,288.6,288,801,1.8e-5,47.8,0.96999997,1.9399999,0.00568,92335.49,59
2020-05-06 06:00:00,5,274.80002,280,124,0,96.200005,-0.089999996,0.87,0.0044899997,92314.805,51
2020-05-06 12:00:00,5,276.30002,257,0,0,98.9,0.69,1.4,0.0050999997,92461.195,37
2020-05-06 18:00:00,5,279.2,308,124,1.06e-4,93.3,0.26,3.61,0.00586,92833.99,84
2020-05-07 00:00:00,5,282.5,300,531,4e-5,62.3,-1.14,3.86,0.00488,93117.41,63
2020-05-07 06:00:00,5,275.30002,289,127,5e-6,97.1,-1.05,1.42,0.00463,93288.15,49
2020-05-07 12:00:00,5,272.5,239,0,0,98.6,-1.73,-0.16,0.0038599998,93109.055,23
2020-05-07 18:00:00,5,287.30002,238,366,0,36.3,-0.51,-0.32999998,0.00393,92941.22,1
2020-05-08 00:00:00,5,291.1,273,852,0,30.7,-0.31,0.38,0.00427,92610.6,0
2020-05-08 06:00:00,5,279.30002,269,144,0,69.200005,-0.75,-2.08,0.00438,92605.03,0
2020-05-08 12:00:00,5,278,251,0,0,59.8,-0.58,-2.55,0.0034599998,92491.016,0
2020-05-08 18:00:00,5,289.80002,256,369,0,33.100002,0.61,-3.21,0.0042399997,92407.54,2
2020-05-09 00:00:00,5,293.30002,285,853,0,33,0.95,-2.6399999,0.0053,92197.58,5
2020-05-09 06:00:00,5,282.6,277,146,0,57.100002,-0.38,-2.73,0.00454,92224.54,2
2020-05-09 12:00:00,5,281.9,262,0,0,57.600002,-0.31,-3.1399999,0.0043699997,92081.04,2
2020-05-09 18:00:00,5,291.9,274,361,0,35.100002,0.90999997,-3.81,0.00518,92020.484,37
2020-05-10 00:00:00,5,295.2,306,812,0,31.2,1.4399999,-1.6999999,0.00561,91887.625,61
2020-05-10 06:00:00,5,283.4,314,140,8e-6,86.8,0.47,2.1599998,0.00733,92189.055,61
2020-05-10 12:00:00,5,275.80002,279,0,1e-6,97.9,-0.12,1.26,0.00488,92289.3,45
2020-05-10 18:00:00,5,284.7,257,347,0,61.600002,-0.049999997,2.3799999,0.00566,92253.37,11
2020-05-11 00:00:00,5,288.5,273,853,0,40.4,-0.32999998,2.8999999,0.0047899997,91896.87,18
2020-05-11 06:00:00,5,277.80002,293,99,0,86.9,0.02,1.48,0.00501,91781.43,78
2020-05-11 12:00:00,5,274,256,0,1e-6,94.8,0.63,0.47,0.00422,91509.086,63
2020-05-11 18:00:00,5,281.4,292,196,3.6e-5,77,1.8299999,1.6899999,0.00568,91695.4,76
2020-05-12 00:00:00,5,282,322,410,1.17999996e-4,83.1,0.39,2.1599998,0.0063699996,91506.87,82
2020-05-12 06:00:00,5,278.30002,308,67,5.1e-5,97.4,0.17999999,1.73,0.0058399998,91466.37,77
2020-05-12 12:00:00,5,277.7,327,0,5.3e-5,97.6,0.17,1.9399999,0.00563,91670.914,99
2020-05-12 18:00:00,5,279.4,330,55,8e-5,95.5,0.12,2.37,0.00615,91991.43,100
2020-05-13 00:00:00,5,280,330,152,8e-5,93.700005,0.19999999,2.23,0.0063,92237.76,100
2020-05-13 06:00:00,5,278.7,328,21,4.3e-5,97.200005,0.08,1.9799999,0.00594,92436.66,93
2020-05-13 12:00:00,5,277.2,325,0,3e-5,96.6,-0.049999997,1.89,0.00532,92527.29,93
2020-05-13 18:00:00,5,279.6,318,135,2.2e-5,84.5,0.12,1.8199999,0.00548,92740.195,94
2020-05-14 00:00:00,5,283.1,327,342,1.5e-5,63.5,-0.59,1.9699999,0.0052,92718.586,88
2020-05-14 06:00:00,5,273.9,281,83,1e-6,97.1,-0.57,0.57,0.00421,92848.49,55
2020-05-14 12:00:00,5,274.5,268,0,3e-6,95.5,0.42999998,-0.08,0.00434,92597.58,57
2020-05-14 18:00:00,5,284.5,308,216,4e-5,73.1,2.27,0.35999998,0.0064999997,92705.54,87
2020-05-15 00:00:00,5,286.03,338,497,9.7e-5,83.5,0.69,1.5799999,0.00822,92432.12,86
2020-05-15 06:00:00,5,281.2,326,69,3.9e-5,97.5,1.37,0.69,0.00707,92626.56,93
2020-05-15 12:00:00,5,278.4,288,0,3e-6,98.200005,1.3,-0.32,0.0058899997,92336.02,60
2020-05-15 18:00:00,5,288.30002,303,277,1e-5,58.9,2.8,1.27,0.0068099997,92315.71,70
2020-05-16 00:00:00,5,291.4,325,696,5e-6,46.4,1.93,2.05,0.0065699997,92095.36,66
2020-05-16 06:00:00,5,281.4,324,104,1.2e-5,93.5,1.06,0.39999998,0.0069,92065.5,87
2020-05-16 12:00:00,5,280.80002,311,0,1.6e-5,94.6,1.7099999,0.08,0.00673,92036.94,80
2020-05-16 18:00:00,5,284.30002,327,155,8.8e-5,92.200005,2.06,1.73,0.008289999,91865.805,87
2020-05-17 00:00:00,5,284.2,340,349,1.17999996e-4,87.8,0.81,2.32,0.0077799996,92092.71,80
2020-05-17 06:00:00,5,279.4,322,51,6.2e-5,97.8,0.56,1.65,0.0063199997,92006.05,77
2020-05-17 12:00:00,5,278.1,323,0,3.4e-5,97.9,0.35999998,1.43,0.0057699997,91899.93,79
2020-05-17 18:00:00,5,280.6,328,137,2.3e-5,83.4,0.53999996,1.68,0.00578,91934.31,89
2020-05-18 00:00:00,5,285.07,299,652,2.5e-5,52.2,-0.14,2.54,0.00494,91739.08,51
2020-05-18 06:00:00,5,276.5,263,152,1e-5,98.700005,0.44,1.35,0.00523,91860.96,13
2020-05-18 12:00:00,5,277,317,0,3.9e-5,96.1,0.65999997,2.12,0.00524,91935.21,83
2020-05-18 18:00:00,5,278.30002,314,136,3.2e-5,82.6,0.65,2.23,0.00489,92271.45,94
2020-05-19 00:00:00,5,282.1,292,571,2.2e-5,56.8,-0.35,3.11,0.0043699997,92165.06,70
2020-05-19 06:00:00,5,275.4,280,126,1.3e-5,95,0.22,1.93,0.00459,92457.23,55
2020-05-19 12:00:00,5,275.30002,299,0,2.7e-5,93,0.12,2.1299999,0.0044799997,92465.336,78
2020-05-03 12:00:00,6,275.5,9999e17,9999e17,9999e17,99.1,0.53,1.2099999,0.00483,92441.164,9999e17
2020-05-03 18:00:00,6,279.29,284,290,3.1e-5,76.4,1.35,2.3799999,0.00483,92643.97,57
2020-05-04 00:00:00,6,282.66998,256,817,3.3e-5,55.3,-0.39,2.97,0.0044,92567.05,16
2020-05-04 06:00:00,6,273.5,245,135,4e-6,96.700005,-1.42,0.56,0.00409,92593.734,23
2020-05-04 12:00:00,6,272.2,230,0,0,96.5,-0.66999996,-1.37,0.0037,92548.96,1
2020-05-04 18:00:00,6,284.30002,233,359,0,36.7,2.51,-0.64,0.0033,92460.48,4
2020-05-05 00:00:00,6,287.80002,266,831,0,34.7,0.90999997,2.4299998,0.00391,92371.52,33
2020-05-05 06:00:00,6,277.4,292,127,1.4e-5,94.700005,-0.48,0.099999994,0.00529,92455.21,74
2020-05-05 12:00:00,6,273.6,267,0,0,94.5,-0.13,-0.14,0.00404,92364.23,64
2020-05-05 18:00:00,6,287.1,272,340,2e-6,53.9,2.23,0.59999996,0.00578,92286.65,47
2020-05-06 00:00:00,6,289.5,288,826,7e-6,46.600002,2.1699998,2.55,0.00587,92087.12,4
2020-05-06 06:00:00,6,279.1,277,137,1.1e-5,97.9,1.0699999,1.36,0.00616,92336.45,5
2020-05-06 12:00:00,6,277.7,322,0,1.07e-4,96.9,0.71,3.4299998,0.00551,92552.52,79
2020-05-06 18:00:00,6,277.5,317,99,5.8e-5,88.4,0.78,3.3999999,0.0049099997,92949.1,94
2020-05-07 00:00:00,6,280.4,307,439,4.8e-5,74.200005,-1.09,3.1799998,0.00501,93144.72,79
2020-05-07 06:00:00,6,274.6,275,93,6e-6,97.5,-1.2099999,1.29,0.0044199997,93233.055,40
2020-05-07 12:00:00,6,271.6,233,0,0,97.6,-1.8199999,-0.28,0.0035599999,93011.21,9
2020-05-07 18:00:00,6,285.1,230,369,0,39.9,-1.4,-0.089999996,0.0037399998,92793.266,1
2020-05-08 00:00:00,6,290.1,267,855,0,32.2,-0.66999996,0.17,0.00421,92554.086,0
2020-05-08 06:00:00,6,278.7,263,144,0,63.600002,-0.35999998,-2.57,0.00385,92743.8,0
2020-05-08 12:00:00,6,278.2,245,0,0,55.2,-0.35999998,-3.03,0.00323,92694.12,0
2020-05-08 18:00:00,6,288.5,258,367,0,40.3,0.58,-3.6499999,0.00472,92677.59,0
2020-05-09 00:00:00,6,292.1,282,853,0,35.600002,0.78999996,-2.87,0.00526,92459.086,0
2020-05-09 06:00:00,6,281.6,275,145,0,65.3,-0.65999997,-2.52,0.00487,92436.2,6
2020-05-09 12:00:00,6,281.2,260,0,0,62.3,-0.55,-2.99,0.00452,92259.81,11
2020-05-09 18:00:00,6,292.4,278,362,0,42.8,0.62,-4.44,0.0064999997,92215.12,36
2020-05-10 00:00:00,6,295.6,307,839,0,34.9,0.91999996,-3.82,0.0064399997,92015.86,25
2020-05-10 06:00:00,6,286.5,300,140,0,52.4,-0.17999999,-3.1,0.00545,92033.74,43
2020-05-10 12:00:00,6,283.6,296,0,0,61.600002,-0.44,-2.55,0.0053,91915.68,73
2020-05-10 18:00:00,6,292.30002,296,336,0,42.8,1.02,-2.79,0.00648,91883.68,53
2020-05-11 00:00:00,6,294.5,326,741,0,39.100002,1.5999999,-1.36,0.00678,91677.75,68
2020-05-11 06:00:00,6,284.1,323,136,2e-6,85,0.01,1.99,0.00752,91874.125,71
2020-05-11 12:00:00,6,279.4,317,0,1.4e-5,93.6,-0.19999999,1.1999999,0.00609,91656.37,89
2020-05-11 18:00:00,6,285.9,313,216,7e-6,57.8,0.25,1.5999999,0.0057099997,91931.195,91
2020-05-12 00:00:00,6,286.9,318,633,3e-6,54.100002,0.52,2.35,0.00578,91711.95,80
2020-05-12 06:00:00,6,279.5,320,72,9.1e-5,97.5,1.04,2.03,0.0063699996,91866.79,80
2020-05-12 12:00:00,6,277.6,328,0,5.1e-5,96.6,1.1899999,2.1299999,0.0055199997,91889.664,91
2020-05-12 18:00:00,6,281.30002,303,233,1.7e-5,65.1,1.31,1.73,0.00474,91897.15,76
2020-05-13 00:00:00,6,284.80002,295,720,4.4e-5,60,0.71999997,1.99,0.00557,91725.18,62
2020-05-13 06:00:00,6,276.6,285,108,3.9e-5,97.8,-0.26,1.36,0.0052199997,91885.03,85
2020-05-13 12:00:00,6,277.4,310,0,1.4e-5,97.3,-0.29,1.4699999,0.0054599997,92052.516,92
2020-05-13 18:00:00,6,280.80002,325,145,2.5e-5,85.4,-0.16,2.09,0.00606,92271.65,90
2020-05-14 00:00:00,6,281,334,219,3.6e-5,85.4,-0.34,2.22,0.0061,92368.875,93
2020-05-14 06:00:00,6,278.6,321,37,1.7e-5,95.3,-0.28,1.8199999,0.0057699997,92558.305,87
2020-05-14 12:00:00,6,277,323,0,1.7e-5,97.700005,-0.25,1.6999999,0.0053,92649.76,96
2020-05-14 18:00:00,6,280.1,321,136,1.7e-5,84.200005,-0.62,1.76,0.0055899997,92821.586,88
2020-05-15 00:00:00,6,285.9,323,521,4e-6,58.8,-0.89,1.8299999,0.0058,92706.81,66
2020-05-15 06:00:00,6,277.30002,301,91,1e-6,97.3,-1.1,0.88,0.00538,92817.055,39
2020-05-15 12:00:00,6,274.7,264,0,0,98.4,-1.0799999,0.17999999,0.00454,92725.37,4
2020-05-15 18:00:00,6,289.5,272,370,0,51,-0.47,1.3299999,0.0063899998,92654.04,2
2020-05-16 00:00:00,6,292.2,310,830,1e-6,47.3,-0.87,2.19,0.0070599997,92447.02,9
2020-05-16 06:00:00,6,280.9,299,139,0,97.6,-0.88,1.3,0.00696,92628.12,8
2020-05-16 12:00:00,6,278.1,287,0,1e-6,98.8,-0.84999996,0.48,0.0058399998,92619.664,26
2020-05-16 18:00:00,6,289,282,370,0,51.7,-0.39999998,1.76,0.0062599997,92751.766,18
2020-05-17 00:00:00,6,292.5,297,855,0,44.2,-0.87,2.2,0.0067,92612.414,2
2020-05-17 06:00:00,6,281.1,293,153,0,97.1,-0.96,1.1899999,0.0069899997,92811.24,1
2020-05-17 12:00:00,6,277.7,271,0,0,99,-1.15,0.35,0.00562,92904.98,12
2020-05-17 18:00:00,6,292.1,280,374,0,47.100002,-0.52,1.15,0.00695,92904.19,23
2020-05-18 00:00:00,6,295,308,856,0,39.8,-0.87,1.9399999,0.0069899997,92868.29,9
2020-05-18 06:00:00,6,283,301,155,0,96.4,-1.5,0.68,0.00784,92904.49,16
2020-05-18 12:00:00,6,279.5,277,0,0,97.4,-1.1,-0.52,0.0063099996,92803.48,7
2020-05-18 18:00:00,6,294,281,385,0,39.8,0.06,1.4499999,0.00665,92742.266,12
2020-05-19 00:00:00,6,295.5,310,845,0,34.9,-0.24,3.28,0.00636,92657.54,47
2020-05-19 06:00:00,6,283.30002,312,135,0,89.5,-0.72999996,1.38,0.0074699996,92745.125,73
2020-05-19 12:00:00,6,280,295,0,0,98.700005,-0.65,1.03,0.00664,92694.336,66
2020-05-03 12:00:00,7,275.80002,9999e17,9999e17,9999e17,99,0.96999997,1.42,0.00495,92430.02,9999e17
2020-05-03 18:00:00,7,278.4,299,224,5.2e-5,83.8,1.41,2.4299998,0.0049699997,92664.56,73
2020-05-04 00:00:00,7,281.88,276,733,4.5e-5,62.9,-0.53999996,2.8,0.00474,92644.72,43
2020-05-04 06:00:00,7,273,245,135,7e-6,97.6,-1.18,0.84,0.00396,92666.74,4
2020-05-04 12:00:00,7,271.9,230,0,0,96.1,-0.90999997,-1.02,0.0035899999,92641.18,1
2020-05-04 18:00:00,7,283.7,240,333,0,36.100002,1.8,0.17,0.00308,92584.43,18
2020-05-05 00:00:00,7,287.6,277,760,0,33.9,1.4699999,2.5,0.00376,92448.08,35
2020-05-05 06:00:00,7,276.9,275,133,1.1e-5,90,-0.19999999,0.97999996,0.0048499997,92600.02,58
2020-05-05 12:00:00,7,271.6,275,0,7e-6,96.200005,-0.099999994,-0.16,0.0035199998,92552.35,65
2020-05-05 18:00:00,7,286.2,258,349,0,51.9,1.23,1.4,0.00525,92520.7,6
2020-05-06 00:00:00,7,287.7,280,828,1.3e-5,49.3,0.29999998,2.35,0.0055299997,92348.664,7
2020-05-06 06:00:00,7,278.30002,270,137,2e-6,95.9,-1.1999999,-1.3199999,0.0057099997,92272.914,1
2020-05-06 12:00:00,7,277.30002,257,0,0,86.700005,-0.57,-1.68,0.00481,91904.9,19
2020-05-06 18:00:00,7,279.2,304,86,2.6e-4,96.200005,2.7,2.46,0.0061299996,92101.08,64
2020-05-07 00:00:00,7,279.1,320,256,1.78e-4,92.1,1.87,2.73,0.00581,92253.35,95
2020-05-07 06:00:00,7,277.7,328,31,6.2e-5,96.9,0.32999998,3.12,0.00551,92721.016,97
2020-05-07 12:00:00,7,276.80002,319,0,1.9e-5,97.200005,-0.19,2.27,0.00518,92936.58,88
2020-05-07 18:00:00,7,281.5,313,195,1.1e-5,79.8,-0.95,1.8499999,0.00587,93024.18,79
2020-05-08 00:00:00,7,288.6,281,800,0,48.600002,-1.66,1.4399999,0.0057699997,92820.79,13
2020-05-08 06:00:00,7,279.7,275,142,0,89.4,-1.38,-1.7099999,0.0058299997,92865.76,0
2020-05-08 12:00:00,7,279.2,263,0,0,76.1,-0.76,-2.58,0.00478,92809.21,0
2020-05-08 18:00:00,7,290.30002,266,366,0,43.600002,0.57,-4,0.00575,92818.6,0
2020-05-09 00:00:00,7,293.2,294,848,0,39.100002,0.66999996,-3.55,0.00618,92593.48,0
2020-05-09 06:00:00,7,283.80002,284,145,0,68.5,-0.58,-3.03,0.00591,92644.45,0
2020-05-09 12:00:00,7,282.4,270,0,0,70.5,-0.42,-2.98,0.0055299997,92425.375,1
2020-05-09 18:00:00,7,292.9,279,367,0,43.8,1.03,-3.72,0.00684,92217.24,16
2020-05-10 00:00:00,7,295.7,303,852,0,35.4,1.4499999,-2.21,0.0065699997,92088.24,11
2020-05-10 06:00:00,7,285,299,144,0,68.5,0.01,-2.06,0.00642,92066.39,41
2020-05-10 12:00:00,7,278.4,284,0,0,92.9,0.66999996,0.13,0.0055899997,92215.766,38
2020-05-10 18:00:00,7,292.4,285,360,0,47.7,1.49,0.59999996,0.0072399997,92095.83,13
2020-05-11 00:00:00,7,294.6,322,805,1e-6,42.2,0.53999996,2.4099998,0.00737,91835.14,68
2020-05-11 06:00:00,7,282.7,318,125,0,83.700005,0.51,1.56,0.0067499997,91918.21,93
2020-05-11 12:00:00,7,277.2,261,0,0,98.4,1.02,0.84,0.0054599997,91923.6,30
2020-05-11 18:00:00,7,280.30002,314,124,1.1e-4,93.1,3.3799999,2.5,0.0063699996,92399.8,80
2020-05-12 00:00:00,7,279.80002,327,194,2.9999999e-4,95.200005,1.49,3.6599998,0.0062599997,92661.086,92
2020-05-12 06:00:00,7,278.4,318,36,5.7e-5,97.3,0.34,2.1599998,0.00578,93056.61,82
2020-05-12 12:00:00,7,276.5,309,0,1.9e-5,98.5,0,1.62,0.00511,93173.02,79
2020-05-12 18:00:00,7,283.9,292,289,4e-6,56.600002,-0.61,1.87,0.00488,93298.97,59
2020-05-13 00:00:00,7,285.9,306,703,1e-6,57.2,-1.49,2.06,0.00562,93206.85,48
2020-05-13 06:00:00,7,277,275,116,1e-6,97.700005,-1.4399999,0.9,0.0052799997,93248.58,19
2020-05-13 12:00:00,7,274.2,245,0,0,97.5,-1.39,-0.79999995,0.0042999997,93206.734,5
2020-05-13 18:00:00,7,289.5,254,377,0,36.7,-0.62,-0.88,0.00457,93359.71,5
2020-05-14 00:00:00,7,293.37,292,852,0,33.100002,-1.31,1.1,0.00525,93265.836,14
2020-05-14 06:00:00,7,281.7,290,149,0,82.200005,-1.93,-0.03,0.00611,93347.664,28
2020-05-14 12:00:00,7,280.4,284,0,0,81.700005,-1.23,-1.1999999,0.00557,93209.68,64
2020-05-14 18:00:00,7,293.6,288,366,0,36.5,-1.13,0.63,0.00593,93216.02,39
2020-05-15 00:00:00,7,296.1,321,815,0,39.100002,-1.4499999,1.9699999,0.0073499996,93000.055,69
2020-05-15 06:00:00,7,283.7,308,144,0,95.5,-1.29,1.17,0.0082,92807.15,52
2020-05-15 12:00:00,7,280.5,280,0,0,98.8,-1.15,1,0.00682,92782.6,53
2020-05-15 18:00:00,7,289.9,281,368,0,49.3,-0.48,2.2,0.00634,92553.27,20
2020-05-16 00:00:00,7,292.1,302,842,0,38.8,-0.77,2.6599998,0.00574,92350.27,3
2020-05-16 06:00:00,7,279.9,284,150,0,78.9,-0.71,1.53,0.0052199997,92335.555,19
2020-05-16 12:00:00,7,273.7,242,0,0,97.200005,-1.05,0.74,0.00421,92146.6,1
2020-05-16 18:00:00,7,286.30002,241,378,0,38,-0.39999998,1.88,0.0039,92066.15,42
2020-05-17 00:00:00,7,289.80002,274,861,0,37.4,-0.59999996,2.6799998,0.0047999998,91871.22,24
2020-05-17 06:00:00,7,277.80002,262,159,0,85.700005,-0.55,1.74,0.00493,92216.62,1
2020-05-17 12:00:00,7,274.2,248,0,1e-6,97.6,-0.71,1.04,0.00438,92025.78,24
2020-05-17 18:00:00,7,284.4,267,370,1e-6,50.3,-0.26999998,2.1399999,0.0045499997,92352.836,37
2020-05-18 00:00:00,7,287.80002,267,872,0,41.600002,-0.76,2.61,0.0047,92176.375,3
2020-05-18 06:00:00,7,277.4,260,159,0,91.200005,-0.72999996,1.77,0.00506,92321.45,2
2020-05-18 12:00:00,7,274.7,261,0,1e-6,98.9,-0.52,1.13,0.0045499997,92539.74,31
2020-05-18 18:00:00,7,284.9,283,337,1e-6,51.100002,-0.35,1.91,0.00474,92608.47,50
2020-05-19 00:00:00,7,289.1,275,869,0,43.5,-1.13,2.33,0.00532,92436.07,2
2020-05-19 06:00:00,7,278.5,273,160,0,95.700005,-1.4699999,0.79999995,0.00578,92749.766,1
2020-05-19 12:00:00,7,277,262,0,0,93.8,-1.54,-0.68,0.00507,92729.914,0
2020-05-03 12:00:00,8,275.1,9999e17,9999e17,9999e17,98.3,0.75,1.39,0.00466,92486.89,9999e17
2020-05-03 18:00:00,8,278.7,291,248,3.7e-5,79.8,1.31,2.5,0.0048499997,92710.99,69
2020-05-04 00:00:00,8,282.22998,267,772,3e-5,57.8,-0.39999998,2.85,0.0044799997,92644.64,50
2020-05-04 06:00:00,8,273.30002,252,119,5e-6,97.5,-1.24,0.83,0.00405,92675.04,51
2020-05-04 12:00:00,8,271.80002,230,0,0,96.6,-0.93,-1.04,0.0035899999,92623.75,2
2020-05-04 18:00:00,8,284.2,232,360,0,34.2,1.9,-0.35999998,0.00303,92565.15,0
2020-05-05 00:00:00,8,287.9,258,845,0,31,1.13,1.7099999,0.0034999999,92421.98,6
2020-05-05 06:00:00,8,276.7,285,132,0,80.6,-0.32,0.82,0.00428,92507.48,66
2020-05-05 12:00:00,8,271.7,271,0,0,93.4,-0.35,0.21,0.00345,92497.89,38
2020-05-05 18:00:00,8,286.80002,264,348,0,49.2,1.88,1.63,0.0052,92511.41,19
2020-05-06 00:00:00,8,288.5,283,827,4e-6,46.100002,1.5699999,3.1599998,0.00543,92386.99,5
2020-05-06 06:00:00,8,277.2,271,138,9e-6,97.5,0.35999998,1.52,0.00537,92753.58,30
2020-05-06 12:00:00,8,275.7,286,0,1e-6,97,0.26,0.95,0.0047899997,92763.45,78
2020-05-06 18:00:00,8,281.5,289,230,1e-5,67,0.75,2.6299999,0.0049099997,92960.9,75
2020-05-07 00:00:00,8,284,278,736,2.6e-5,51.600002,-0.76,4.12,0.0044799997,92979.52,32
2020-05-07 06:00:00,8,274.6,250,138,2e-6,95.200005,-1.73,0.59999996,0.0043099998,93117.27,4
2020-05-07 12:00:00,8,271.9,219,0,0,86.9,-1.5799999,-1.11,0.00326,93002.125,0
2020-05-07 18:00:00,8,288.1,228,372,0,25.7,-0.41,-0.77,0.00294,92814.4,0
2020-05-08 00:00:00,8,291.30002,267,858,0,24.1,0.13,0.55,0.00339,92543.71,8
2020-05-08 06:00:00,8,279.2,264,144,0,58.100002,-0.74,-1.87,0.00367,92672.64,18
2020-05-08 12:00:00,8,278.1,255,0,0,52,-0.59999996,-2.35,0.00303,92661.56,41
2020-05-08 18:00:00,8,289.80002,262,363,0,30.2,0.53,-3.54,0.00387,92692.35,38
2020-05-09 00:00:00,8,293.1,284,850,0,28.300001,0.93,-3.4299998,0.00446,92456.14,18
2020-05-09 06:00:00,8,284.4,283,143,0,47,-0.26999998,-3.28,0.00422,92386.984,41
2020-05-09 12:00:00,8,282.1,286,0,0,51.9,-0.41,-2.58,0.0039999997,92333.14,77
2020-05-09 18:00:00,8,292.5,291,341,0,34,1.3299999,-1.4699999,0.00517,92427.24,70
2020-05-10 00:00:00,8,296.30002,312,833,0,34.2,0.53,2.04,0.00659,92334.56,34
2020-05-10 06:00:00,8,283.2,301,144,0,89,-1.87,0.04,0.0074299998,92468.95,10
2020-05-10 12:00:00,8,278.30002,280,0,0,93.8,-0.9,-0.049999997,0.0055799996,92403,38
2020-05-10 18:00:00,8,294.2,282,359,0,36,0.11,1.22,0.00611,92317.445,39
2020-05-11 00:00:00,8,296.7,309,834,0,28.7,-0.25,2.05,0.00568,92040.85,46
2020-05-11 06:00:00,8,281,300,144,0,88.9,-0.74,0.56,0.0063799997,92060.15,44
2020-05-11 12:00:00,8,277.7,288,0,0,93.3,0.16,0.59,0.00536,91937.1,75
2020-05-11 18:00:00,8,292.1,298,309,0,40.8,0.91999996,1.9799999,0.0060799997,92223.87,89
2020-05-12 00:00:00,8,292.4,316,786,0,37.5,3.09,4.23,0.00568,92210.92,57
2020-05-12 06:00:00,8,281.4,320,106,8.6e-5,93.5,0.98999995,2.08,0.0068599996,92624.87,64
2020-05-12 12:00:00,8,279.6,300,0,7e-6,96.3,0.75,1.5799999,0.0062499996,92822.2,44
2020-05-12 18:00:00,8,283.80002,312,234,1.6e-5,74.6,0.089999996,1.9599999,0.0063799997,92997.75,68
2020-05-13 00:00:00,8,287.4,318,557,9e-6,52.8,-1.06,2.18,0.0057699997,92917.73,71
2020-05-13 06:00:00,8,278.1,279,134,0,95.700005,-1.13,0.89,0.0056,92914.055,46
2020-05-13 12:00:00,8,276,255,0,0,96,-1.4399999,0.31,0.00484,92901.61,22
2020-05-13 18:00:00,8,288,258,374,0,38.9,-0.79999995,1.65,0.0044199997,92961.375,15
2020-05-14 00:00:00,8,291.5,283,855,0,34.7,-1.26,2.06,0.0049099997,92958.83,19
2020-05-14 06:00:00,8,279.6,275,151,0,83.8,-1.81,0.14,0.0054099998,92940.06,22
2020-05-14 12:00:00,8,277.30002,252,0,0,84.9,-1.43,-1.05,0.00468,92774.14,3
2020-05-14 18:00:00,8,293.5,259,384,0,28.9,-0.62,-0.77,0.00466,92892.945,1
2020-05-15 00:00:00,8,296.4,298,864,0,24.7,-1.1999999,1.17,0.00477,92537.9,5
2020-05-15 06:00:00,8,284.1,292,153,0,65.5,-1.76,-0.96999997,0.00578,92683.83,6
2020-05-15 12:00:00,8,281.1,272,0,0,68.1,-1.2099999,-1.3,0.0049099997,92449.6,0
2020-05-15 18:00:00,8,296,277,383,0,29.4,-0.69,-0.88,0.00556,92370.13,0
2020-05-16 00:00:00,8,300,314,862,0,23.4,-0.39999998,-0.049999997,0.0056399996,92108.805,13
2020-05-16 06:00:00,8,286.4,307,155,0,59.100002,-0.9,-1.53,0.0061,92120.305,1
2020-05-16 12:00:00,8,283.5,285,0,0,56,-0.42,-1.56,0.00477,92055.65,45
2020-05-16 18:00:00,8,297.80002,290,381,0,26.1,0.66999996,-1.5699999,0.00557,91862.97,43
2020-05-17 00:00:00,8,302,328,855,0,21.4,0.83,0.81,0.00581,91951.4,26
2020-05-17 06:00:00,8,286.30002,344,128,0,78.4,-0.04,1.38,0.00798,91872.79,72
2020-05-17 12:00:00,8,284.6,332,0,0,86.700005,0.35,0.71,0.00797,91925.45,85
2020-05-17 18:00:00,8,287.1,348,98,1.55e-4,93.8,0.19,1.5,0.01011,92199.56,98
2020-05-18 00:00:00,8,287.6,357,220,2.78e-4,88.5,-0.47,1.4699999,0.00979,91994.44,97
2020-05-18 06:00:00,8,282.30002,305,99,2e-6,96.4,-0.5,1.4599999,0.00757,92095.96,36
2020-05-18 12:00:00,8,279.80002,290,0,1e-6,99,-0.68,1.3299999,0.0065599997,91993.18,39
