forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 00:00:00,1,287.80002,312,717,6e-6,60.9,-0.96999997,3.01,0.0067999996,92628.08,39
2020-05-25 06:00:00,1,280.4,317,127,1.2e-5,89.6,-0.61,2.37,0.0061,92823.23,55
2020-05-25 12:00:00,1,276.1,301,0,8e-6,91.9,-0.76,1.8299999,0.00466,92884.695,67
2020-05-25 18:00:00,1,282.2,300,265,6e-6,58.3,-0.66999996,2.32,0.00451,92972.21,76
2020-05-26 00:00:00,1,286.2,265,873,0,47.8,-1.02,2.57,0.00482,92897.98,9
2020-05-26 06:00:00,1,276.7,277,149,0,95.1,-0.77,1.38,0.005,93056.87,23
2020-05-26 12:00:00,1,276.30002,278,0,4e-6,95.1,-1.38,0.69,0.0049,93054.52,44
2020-05-26 18:00:00,1,287.4,289,356,2e-6,42.2,-1.06,1.02,0.00458,93045.945,50
2020-05-27 00:00:00,1,291.5,279,882,0,33.600002,-1.14,1.88,0.00478,92875.08,1
2020-05-27 06:00:00,1,279.30002,277,170,0,90.8,-1.73,0.63,0.00576,92963.7,0
2020-05-27 12:00:00,1,277,258,0,0,92.4,-1.6999999,-0.44,0.00499,92933.414,1
2020-05-27 18:00:00,1,291.6,267,399,0,35.2,-0.63,1.12,0.0050299997,92929.19,0
2020-05-28 00:00:00,1,293.4,296,872,0,33.8,-1.13,2.28,0.0054099998,92788.65,10
2020-05-28 06:00:00,1,280.5,288,167,0,86,-1.18,1.29,0.0058999998,92866.99,24
2020-05-28 12:00:00,1,277.2,261,0,0,98.200005,-1.41,0.66999996,0.00538,92832.414,5
2020-05-28 18:00:00,1,288.5,266,395,0,51.100002,-0.96,1.68,0.00598,92854.7,37
2020-05-29 00:00:00,1,293.30002,293,876,0,38.100002,-1.42,1.99,0.00606,92772.83,23
2020-05-29 06:00:00,1,281.6,292,168,0,94,-1.75,0.37,0.00701,92845.555,30
2020-05-29 12:00:00,1,279.9,274,0,0,93.1,-1.38,-1.09,0.00618,92771.055,16
2020-05-29 18:00:00,1,294.9,288,394,0,37.4,0.31,-1.1999999,0.00658,92711.49,5
2020-05-30 00:00:00,1,298.80002,322,867,0,28.6,-0.17999999,0.02,0.0063799997,92474.83,6
2020-05-30 06:00:00,1,284,314,170,0,80.1,-1.02,-1.0699999,0.0069899997,92457.5,1
2020-05-30 12:00:00,1,283.2,293,0,0,63.2,-0.21,-1.5999999,0.00523,92286.336,11
2020-05-30 18:00:00,1,296.9,297,394,0,31.6,0.57,0.62,0.0063,92229.19,12
2020-05-14 18:00:00,2,283.4,9999e17,9999e17,9999e17,74.200005,0.59,0.9,0.00628,91944.766,9999e17
2020-05-15 00:00:00,2,283.09,313,637,8.3e-5,85,1.52,2.46,0.00703,91949.18,82
2020-05-15 06:00:00,2,279.2,312,107,4.6e-5,97.9,1.12,1.86,0.00623,92206.266,62
2020-05-15 12:00:00,2,277.7,328,0,3.8e-5,98.6,0.78999996,1.27,0.00563,92339.37,89
2020-05-15 18:00:00,2,281,323,122,1.6e-5,84.3,0.04,1.43,0.00598,92405.99,84
2020-05-16 00:00:00,2,287.6,314,612,3e-6,48,0.37,1.9699999,0.00536,92157.914,79
2020-05-16 06:00:00,2,274.80002,286,113,0,94.3,0.22,-0.16,0.00439,91996.055,69
2020-05-16 12:00:00,2,279.2,297,0,1.2e-5,83.5,0.38,-1.5999999,0.0053399997,91747.99,90
2020-05-16 18:00:00,2,283.9,325,116,7.4e-5,87.6,1.28,-1.8499999,0.00771,91414.74,99
2020-05-17 00:00:00,2,284.1,339,227,2.2e-4,92.200005,1.2099999,-0.34,0.00825,91176.4,95
2020-05-17 06:00:00,2,280.5,315,34,4.7e-5,99,1.5,0.32999998,0.00696,91080.875,72
2020-05-17 12:00:00,2,279.30002,327,0,2.9e-5,98.700005,0.29,0.75,0.0064,91012.46,82
2020-05-17 18:00:00,2,284.7,315,269,8e-6,63.600002,1.3199999,1.92,0.00593,91141.85,66
2020-05-18 00:00:00,2,288,286,827,2e-6,45,-0.59,2.3799999,0.00521,91106.6,25
2020-05-18 06:00:00,2,280.4,283,150,0,91,-2.4299998,-0.88,0.00635,90984.625,67
2020-05-18 12:00:00,2,278.9,311,0,4.19e-4,99.3,0.22999999,1.65,0.00623,91067.914,99
2020-05-18 18:00:00,2,277.9,333,19,0.00157,98.5,2.1299999,2.46,0.00574,91513.586,100
2020-05-19 00:00:00,2,279.4,331,101,6.2e-4,97.9,1.4499999,2.6599998,0.0063099996,91806.625,100
2020-05-19 06:00:00,2,278.9,334,20,3.18e-4,98.6,0.88,2.5,0.0061399997,91956.6,99
2020-05-19 12:00:00,2,278.4,335,0,1.4999999e-4,98.6,0.39,2.09,0.00593,91972.98,100
2020-05-19 18:00:00,2,280.4,335,80,1.49e-4,96.3,0.53999996,2.77,0.00665,92114.2,99
2020-05-20 00:00:00,2,280.80002,337,155,9.4e-5,95,0.17999999,2.5,0.0067399996,92179.35,97
2020-05-20 06:00:00,2,279.4,335,32,3.9e-5,97.6,0.17,2.35,0.00627,92238.945,93
2020-05-20 12:00:00,2,278.5,330,0,5.4e-5,97.5,0.01,2.7,0.00591,92087.85,91
2020-05-20 18:00:00,2,279.80002,331,83,5.2e-5,93.9,0.32999998,3.06,0.00622,92128.375,91
2020-05-21 00:00:00,2,280.7,333,153,3.6e-5,88.6,0.03,2.74,0.0061999997,92067.79,96
2020-05-21 06:00:00,2,278,322,44,3.5e-5,97.9,0.63,2.3799999,0.00573,91982.18,93
2020-05-21 12:00:00,2,276.6,326,0,9.8e-5,98.6,0.94,1.43,0.0052199997,91806.97,96
2020-05-21 18:00:00,2,279.2,331,56,1.55e-4,96.5,0.63,3.1699998,0.00617,91848.81,97
2020-05-22 00:00:00,2,279.2,322,211,7.9e-5,88.700005,-0.22,3.4399998,0.00561,91906.6,93
2020-05-22 06:00:00,2,276.2,318,63,6.7e-5,96.700005,0.28,2.77,0.00502,91807.74,97
2020-05-22 12:00:00,2,275.30002,314,0,9e-5,97.9,0.97999996,2.01,0.00475,91668.29,95
2020-05-22 18:00:00,2,278.1,316,132,1.32e-4,96.1,2.04,1.8299999,0.0056999996,91541.9,98
2020-05-23 00:00:00,2,280.30002,326,330,1.83e-4,94.9,1.78,1.49,0.00649,91764.08,96
2020-05-23 06:00:00,2,278.1,327,48,3.59e-4,99.3,2.34,0.59999996,0.00587,91475.375,98
2020-05-23 12:00:00,2,277.2,324,0,1.82e-4,98.5,0.29999998,2.03,0.00548,91745.14,90
2020-05-23 18:00:00,2,280.1,321,147,3.4e-5,87.3,0.22999999,1.8299999,0.0058299997,92298.55,90
2020-05-24 00:00:00,2,282.7,323,403,2.7e-5,81.200005,-0.55,2.21,0.00648,92579.23,75
2020-05-24 06:00:00,2,279.80002,326,69,1.2e-5,96.3,-0.28,1.91,0.00634,92754.4,78
2020-05-24 12:00:00,2,277.6,320,0,1.2e-5,97.8,-0.35999998,1.92,0.00555,92578,82
2020-05-24 18:00:00,2,280.4,321,141,1.9e-5,85.8,-0.48,2.1299999,0.00588,92786.57,85
2020-05-25 00:00:00,2,281.9,322,397,2e-5,75.9,-0.7,2.31,0.00573,92609.914,84
2020-05-25 06:00:00,2,278.5,319,65,1.9e-5,95.5,-0.51,1.9,0.00573,92772.49,77
2020-05-25 12:00:00,2,277.1,326,0,1.9e-5,98.1,-0.61,1.31,0.0053399997,92586.055,93
2020-05-25 18:00:00,2,284.5,309,274,5e-6,63.100002,-0.71999997,1.41,0.00569,92699.555,69
2020-05-26 00:00:00,2,288.2,315,680,1e-6,54.600002,-1.35,1.88,0.0063,92643.88,46
2020-05-26 06:00:00,2,279.4,299,108,1e-6,97.200005,-1.6999999,0.34,0.00621,92673.12,28
2020-05-26 12:00:00,2,277.9,269,0,0,95.8,-1.48,-0.96,0.0055199997,92756.17,3
2020-05-26 18:00:00,2,293.30002,279,392,0,38.600002,-0.98999995,0.01,0.00616,92793.25,1
2020-05-27 00:00:00,2,295.7,314,851,0,34.3,-1.22,0.29999998,0.0063099996,92825.96,7
2020-05-27 06:00:00,2,284.1,312,140,0,76.1,-1.28,-1.3299999,0.0067,92808.2,9
2020-05-27 12:00:00,2,282.80002,290,0,0,73.1,-0.91999996,-1.5799999,0.00586,93032.72,1
2020-05-27 18:00:00,2,296.30002,299,391,0,33.5,-0.24,-1.74,0.0064399997,92953.41,0
2020-05-28 00:00:00,2,298.4,328,836,0,28.300001,-0.35999998,-1.4399999,0.00615,92794.67,13
2020-05-28 06:00:00,2,286.2,322,153,0,64.200005,-0.29,-1.66,0.00648,92887.49,46
2020-05-28 12:00:00,2,284.80002,303,0,0,60.7,-0.48999998,-1.63,0.00557,92806.43,68
2020-05-28 18:00:00,2,298.9,308,376,0,33.5,-0.06,-0.41,0.0074899998,92732.1,43
2020-05-29 00:00:00,2,300.4,347,816,0,29.9,-1.26,1.55,0.0073499996,92420.39,59
2020-05-29 06:00:00,2,287.2,336,158,0,86.8,-1.49,0.31,0.0094,92578.27,54
2020-05-29 12:00:00,2,285.7,321,0,0,83,-1.13,-0.76,0.00816,92314.4,55
2020-05-29 18:00:00,2,300.30002,345,317,0,38.8,-0.089999996,-0.71,0.00947,92446.54,81
2020-05-30 00:00:00,2,300.80002,371,731,0,36.9,-0.76,0.11,0.0092,92093.39,36
2020-05-30 06:00:00,2,289.1,368,79,5e-6,73.8,-0.37,-1.3399999,0.00906,92217.74,38
2020-05-30 12:00:00,2,287.9,329,0,0,71.5,-0.34,-1.65,0.00813,92009.35,1
2020-05-30 18:00:00,2,299.6,334,383,1.3e-5,37.600002,0.71,-1.5,0.00888,92167.9,0
2020-05-14 18:00:00,3,281.1,9999e17,9999e17,9999e17,82.8,0.95,0.64,0.00598,91920.9,9999e17
2020-05-15 00:00:00,3,282.75,323,501,6.2e-5,83.9,1.25,2.49,0.00677,91969.46,95
2020-05-15 06:00:00,3,279.1,318,72,4.3e-5,98.1,1.03,1.73,0.00618,92229.81,70
2020-05-15 12:00:00,3,278.2,330,0,3.5e-5,98.200005,0.65999997,1.4699999,0.0058,92354.44,94
2020-05-15 18:00:00,3,281,328,116,1.9e-5,85.5,0.29999998,1.54,0.0060799997,92398.914,89
2020-05-16 00:00:00,3,287.9,314,599,4e-6,46.100002,0.78999996,1.61,0.00524,92124.336,79
2020-05-16 06:00:00,3,274.2,288,110,0,93.9,0.14,0.089999996,0.0042,92035.43,71
2020-05-16 12:00:00,3,278.5,269,0,0,78.4,0.11,-1.75,0.00476,91786.19,60
2020-05-16 18:00:00,3,286.6,323,166,4.2e-5,67.1,1.54,-2.09,0.00702,91511.9,96
2020-05-17 00:00:00,3,286.30002,344,310,6.7e-5,80.3,1.67,-0.39999998,0.00825,91279.64,99
2020-05-17 06:00:00,3,281.80002,335,61,9.5e-5,98.4,1.14,-0.69,0.00756,91174.62,98
2020-05-17 12:00:00,3,278.7,307,0,2.7e-5,98.5,0.65999997,-0.90999997,0.0061299996,91041.53,73
2020-05-17 18:00:00,3,286.2,292,315,1.9e-5,69.1,1.81,1.68,0.0071,90987.45,50
2020-05-18 00:00:00,3,284.4,328,337,6.9e-5,84.6,0.88,2.07,0.00777,91028.766,98
2020-05-18 06:00:00,3,280,330,65,1.06e-4,97.9,1.12,2.26,0.00664,91342.08,99
2020-05-18 12:00:00,3,277.2,324,0,1.7e-5,98.1,0.13,1.2099999,0.0054599997,91476.26,93
2020-05-18 18:00:00,3,284.2,268,365,1e-6,55.8,-0.22,2.3999999,0.00501,91648.875,51
2020-05-19 00:00:00,3,285.6,298,743,1.3e-5,57.8,-0.11,3.09,0.0056499997,91771.63,60
2020-05-19 06:00:00,3,279.6,305,94,9e-6,93.6,-0.35,1.87,0.0061399997,91964.46,83
2020-05-19 12:00:00,3,278,310,0,1.2e-5,98.5,0.16,1.54,0.00574,92019.25,90
2020-05-19 18:00:00,3,281.80002,324,162,3e-5,82.8,0.52,2.2,0.00622,92109.6,90
2020-05-20 00:00:00,3,282,335,284,4.6e-5,92.1,-0.04,2.29,0.00707,92176.305,89
2020-05-20 06:00:00,3,280.30002,337,39,3.2e-5,97.700005,-0.31,1.87,0.00667,92234,87
2020-05-20 12:00:00,3,278.4,334,0,2.2e-5,97.9,-0.61,1.65,0.0058899997,92183.87,90
2020-05-20 18:00:00,3,281.6,334,125,1.7e-5,84.9,-0.37,1.9399999,0.0063199997,92261.12,93
2020-05-21 00:00:00,3,287.9,313,647,0,54.5,-1.53,2.83,0.0061999997,92075.98,46
2020-05-21 06:00:00,3,279.9,299,139,0,97.8,-1.02,1.7099999,0.00654,92157.625,35
2020-05-21 12:00:00,3,279.5,330,0,1e-5,96.200005,-0.87,2.06,0.0062499996,92059.25,77
2020-05-21 18:00:00,3,282.4,335,119,2e-5,83.1,-0.77,2.52,0.0065599997,92099.555,92
2020-05-22 00:00:00,3,284.30002,342,333,2e-5,78.700005,-0.87,2.95,0.00709,91902.83,87
2020-05-22 06:00:00,3,280.5,333,46,1.3e-5,95.700005,-0.94,2.07,0.0066299997,91906.73,80
2020-05-22 12:00:00,3,278.6,326,0,1.4e-5,96.700005,-0.84999996,1.6999999,0.00594,91794.71,80
2020-05-22 18:00:00,3,283.80002,320,232,1e-5,72.700005,-0.5,2.24,0.00629,91829.695,73
2020-05-23 00:00:00,3,288.9,303,761,1e-6,55.4,-0.76,2.06,0.00671,92117.78,30
2020-05-23 06:00:00,3,280.30002,320,76,2e-6,98,-0.42,1.27,0.0066899997,92298.805,55
2020-05-23 12:00:00,3,279.1,318,0,4e-6,96.3,-0.57,0.81,0.0060699997,92322.125,71
2020-05-23 18:00:00,3,290.30002,314,309,4e-6,52.9,-0.48999998,0.76,0.00703,92334.82,74
2020-05-24 00:00:00,3,293.7,308,856,0,41.9,-0.56,2.01,0.00685,92255.66,27
2020-05-24 06:00:00,3,281.5,299,161,0,97,-1,1.18,0.00719,92414.266,27
2020-05-24 12:00:00,3,279.2,289,0,1e-6,98.6,-0.78,0.78999996,0.0063199997,92482.164,24
2020-05-24 18:00:00,3,290.30002,305,345,2e-6,48.100002,-0.62,1.55,0.00634,92605.45,45
2020-05-25 00:00:00,3,293,293,873,0,38.7,-1.3199999,2.35,0.00604,92396.836,16
2020-05-25 06:00:00,3,281.6,291,160,0,96.1,-0.98999995,1.3399999,0.00716,92672.22,32
2020-05-25 12:00:00,3,279.7,295,0,2e-6,97.5,-1.14,0.47,0.00641,92552.44,42
2020-05-25 18:00:00,3,290.9,300,370,1e-6,46.4,-1.01,1.11,0.0063899998,92673.3,42
2020-05-26 00:00:00,3,295.07,303,874,0,35,-1.14,1.99,0.00624,92390.52,1
2020-05-26 06:00:00,3,282.89615,299,167,0,95.200005,-1.62,0.51,0.00775,92648.055,19
2020-05-26 12:00:00,3,280.4,281,0,0,95.8,-1.31,-0.58,0.0065699997,92447.016,27
2020-05-26 18:00:00,3,294.80002,291,391,0,42.5,-0.22999999,1.27,0.0074400000000000004,92544.76,9
2020-05-27 00:00:00,3,296.7,319,854,0,32.8,-0.65,2.11,0.0064499998,92411.07,39
2020-05-27 06:00:00,3,283,303,167,0,84.3,-1.17,1.2099999,0.00689,92560.37,1
2020-05-27 12:00:00,3,278.5,276,0,0,94.5,-0.7,1.12,0.00572,92551.234,21
2020-05-27 18:00:00,3,289.80002,286,379,0,56.8,-0.34,2.34,0.00727,92578.68,33
2020-05-28 00:00:00,3,287.4,352,457,1.7e-5,67.4,-0.78999996,2.6299999,0.00734,92801.54,75
2020-05-28 06:00:00,3,279,287,101,1e-6,89.700005,-0.64,1.99,0.0055799996,92839.26,27
2020-05-28 12:00:00,3,276.9,286,0,5e-6,91.9,-1.0799999,1.7099999,0.0049099997,92940.33,52
2020-05-28 18:00:00,3,285.5,278,377,1e-6,47.7,-1.09,1.86,0.00458,93039.56,42
2020-05-29 00:00:00,3,291.19998,281,882,0,39,-1.35,2.28,0.00544,92829.87,2
2020-05-29 06:00:00,3,279.80002,281,172,0,93.700005,-1.41,0.97999996,0.0061299996,92960.86,3
2020-05-29 12:00:00,3,277,262,0,0,95.9,-1.54,-0.26999998,0.00518,93014.375,5
2020-05-29 18:00:00,3,292.6,275,392,0,33.600002,-0.89,0.98999995,0.00513,92773.31,30
2020-05-30 00:00:00,3,295.78,312,846,0,31.6,-0.94,1.9599999,0.00587,92681.5,52
2020-05-30 06:00:00,3,282.9,305,167,0,87.3,-1.27,1.12,0.0071,92662.25,27
2020-05-30 12:00:00,3,281.1,322,0,1.9e-5,96.5,-0.88,1.01,0.0069299997,92650.23,71
2020-05-30 18:00:00,3,291.30002,300,368,0,52.3,-0.01,2.1,0.0073599997,92513.47,42
2020-05-14 18:00:00,4,282.7,9999e17,9999e17,9999e17,73.700005,0.88,1.13,0.00597,91884.7,9999e17
2020-05-15 00:00:00,4,282.24,313,616,9.4e-5,86.8,1.6899999,2.44,0.00677,91940.805,75
2020-05-15 06:00:00,4,278.4,312,92,5.1e-5,99,0.89,1.75,0.00594,92219.21,66
2020-05-15 12:00:00,4,277.7,323,0,3.9e-5,98.4,0.29,1.25,0.0056,92342.664,88
2020-05-15 18:00:00,4,282,320,165,9e-6,79.200005,0.25,1.3,0.006,92411.24,81
2020-05-16 00:00:00,4,288.5,299,752,1e-6,44.8,0.85999995,1.9,0.0052799997,92160.98,38
2020-05-16 06:00:00,4,276.80002,281,149,0,93.1,0.52,0.81,0.00502,92051.43,35
2020-05-16 12:00:00,4,279.7,309,0,3.1e-5,91.200005,0,-1.64,0.006,91780.48,90
2020-05-16 18:00:00,4,284.7,330,117,5.4e-5,85.4,0.76,-2.25,0.00785,91417.54,99
2020-05-17 00:00:00,4,285.80002,339,356,7.9e-5,89.5,1.37,0.75,0.008959999,91195.414,97
2020-05-17 06:00:00,4,278.6,323,34,1.2e-5,99.5,0.97999996,0.53,0.00612,91213.836,79
2020-05-17 12:00:00,4,279.30002,309,0,2e-6,98.8,-0.089999996,-0.16,0.00642,91144.74,61
2020-05-17 18:00:00,4,283.30002,304,190,8.6e-5,89.4,1.0799999,0.9,0.0075899996,91129.766,69
2020-05-18 00:00:00,4,289.4,314,518,6.4e-5,41.600002,0.17999999,2.24,0.00526,90975.07,70
2020-05-18 06:00:00,4,281.1,317,122,1.63e-4,98.9,0.22999999,2.47,0.00725,91199.555,87
2020-05-18 12:00:00,4,279.2,338,0,3.44e-4,98.3,0.53999996,2.57,0.0063,91365.21,100
2020-05-18 18:00:00,4,280.2,330,72,2.74e-4,96.200005,0.45999998,2.1699998,0.0065599997,91758.2,100
2020-05-19 00:00:00,4,284.9,313,477,4.4e-5,62.7,-1.42,2.72,0.0058299997,91792.74,86
2020-05-19 06:00:00,4,278.5,290,136,3e-6,98.700005,-0.96,1.4499999,0.0060099997,91927.43,70
2020-05-19 12:00:00,4,278,317,0,7e-6,96.200005,-0.87,2.1399999,0.00567,91842.62,89
2020-05-19 18:00:00,4,280.30002,330,79,4.5e-5,93.3,0.089999996,2.49,0.0063799997,91922.914,93
2020-05-20 00:00:00,4,280.80002,337,134,6.5e-5,94.4,-0.16,2.3799999,0.0067,91971.5,98
2020-05-20 06:00:00,4,279.30002,334,17,4e-5,97.9,-0.26,2.03,0.00629,92101.62,93
2020-05-20 12:00:00,4,278.30002,330,0,4e-5,97.8,-0.14999999,1.93,0.00585,92095.99,87
2020-05-20 18:00:00,4,281.6,326,164,2.1e-5,86.5,0.29,2.36,0.00648,92185.336,83
2020-05-21 00:00:00,4,284.30002,331,413,1.1e-5,70.9,-0.28,2.78,0.00636,92124.836,81
2020-05-21 06:00:00,4,279.1,324,60,9e-6,97,-0.24,1.76,0.0061,92185.06,75
2020-05-21 12:00:00,4,278.30002,334,0,2.5e-5,96.5,-0.29999998,2.09,0.0057699997,92059.805,93
2020-05-21 18:00:00,4,282.9,316,248,1e-5,66.8,0.08,2.7,0.00545,92164.96,79
2020-05-22 00:00:00,4,284.1,319,612,1e-5,72.8,-0.13,3.08,0.00648,91985.805,81
2020-05-22 06:00:00,4,279.30002,335,32,3.8e-5,97.700005,-0.14,2.3999999,0.0062499996,92022.44,90
2020-05-22 12:00:00,4,277.2,327,0,3.8e-5,96.8,0.17,2.4199998,0.0053499998,92023.586,91
2020-05-22 18:00:00,4,278.80002,318,136,4.8e-5,89,0.14,3.09,0.0054699997,92081.38,94
2020-05-23 00:00:00,4,282.5,315,425,5.2e-5,71.3,-0.52,2.55,0.00561,92483.18,78
2020-05-23 06:00:00,4,278,316,106,2.7e-5,95.200005,-0.22,1.9,0.0055199997,92637.41,78
2020-05-23 12:00:00,4,275.80002,313,0,1.5e-5,95.9,-0.61,1.5899999,0.00477,92690.664,86
2020-05-23 18:00:00,4,281.4,314,181,1e-5,64.5,-0.5,0.89,0.0046699997,92721.37,98
2020-05-24 00:00:00,4,288.1,287,770,0,39.5,-0.93,1.65,0.0045,92616.055,69
2020-05-24 06:00:00,4,277,266,166,0,91.5,-1.7099999,0.55,0.00496,92688.27,3
2020-05-24 12:00:00,4,275,253,0,0,95.700005,-1.5,-0.48999998,0.0045,92655.59,3
2020-05-24 18:00:00,4,290.2,260,399,0,40.4,0.84999996,0.91999996,0.00529,92704.7,5
2020-05-25 00:00:00,4,291.30002,292,844,0,36.9,-0.71999997,2.21,0.0052,92656.56,66
2020-05-25 06:00:00,4,279.5,281,163,0,79.5,-0.81,1.53,0.00511,92937.8,24
2020-05-25 12:00:00,4,276.4,285,0,0,90.8,-0.38,0.82,0.00469,92886.69,53
2020-05-25 18:00:00,4,289.5,282,381,0,55.8,-0.22999999,2.05,0.00697,92891.56,14
2020-05-26 00:00:00,4,290.2,311,796,0,49.2,-0.47,2.28,0.00642,92640.77,50
2020-05-26 06:00:00,4,280,281,166,0,93.3,-0.84999996,1.7199999,0.00621,92905.04,35
2020-05-26 12:00:00,4,275.6,265,0,0,98,-1.01,1.27,0.00481,92845.805,51
2020-05-26 18:00:00,4,284.9,252,397,0,49.2,-0.58,2.37,0.0045499997,92907.27,19
2020-05-27 00:00:00,4,285,284,823,2.1e-5,56.4,-1.49,4.08,0.00525,92900.15,24
2020-05-27 06:00:00,4,277.6,276,154,6e-6,78.700005,-0.58,2.03,0.00441,93258.03,35
2020-05-27 12:00:00,4,272.4,240,0,0,97.9,-0.66999996,0.96,0.00379,93348.4,20
2020-05-27 18:00:00,4,285.4,260,387,1e-6,39.9,-1.05,1.24,0.00379,93316.586,33
2020-05-28 00:00:00,4,289,266,891,0,35.4,-1.26,2.01,0.00428,93255.25,1
2020-05-28 06:00:00,4,277.9,265,173,0,92.3,-1.81,0.65,0.00529,92967.43,0
2020-05-28 12:00:00,4,275.5,246,0,0,94.6,-1.78,-1.14,0.00459,93056.81,2
2020-05-28 18:00:00,4,289.1,261,395,0,34.8,-1.5799999,-1.89,0.0042499998,93025.23,8
2020-05-29 00:00:00,4,292.6,304,815,0,26.2,-2.86,-2.24,0.00398,92775.516,34
2020-05-29 06:00:00,4,282.7,284,169,0,63,-2.27,-1.2099999,0.0050399997,92852.48,7
