forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,277.9,284,138,1e-6,97,-1.35,0.63,0.00561,92561.445,57
2020-05-21 12:00:00,1,274.5,266,0,0,98.1,-1.18,0.12,0.0044799997,92381.016,44
2020-05-21 18:00:00,1,287.4,268,369,0,49,0.35999998,1.5799999,0.0053999997,92273.37,33
2020-05-22 00:00:00,1,287,294,782,3.3e-5,57.4,-0.04,2.8799999,0.0060699997,92191.84,31
2020-05-22 06:00:00,1,278.9,284,156,1.9e-5,96,-0.28,1.5799999,0.00593,92392.56,25
2020-05-22 12:00:00,1,277.80002,325,0,1.6e-5,97.200005,-0.22999999,1.5899999,0.0055899997,92345.055,89
2020-05-22 18:00:00,1,281.2,308,226,1.4e-5,69.3,-0.34,1.9599999,0.00499,92384.08,75
2020-05-23 00:00:00,1,285.2,294,719,5e-6,49.2,-0.79999995,2.26,0.00468,92236.12,48
2020-05-23 06:00:00,1,275.7,261,158,0,93.6,-1.18,1.03,0.00463,92305.24,33
2020-05-23 12:00:00,1,273.9,244,0,0,95.700005,-1.05,-1.0699999,0.00419,92181.68,30
2020-05-23 18:00:00,1,289.2,262,371,0,33.100002,0.94,-0.089999996,0.00411,92213.805,56
2020-05-24 00:00:00,1,291.80002,307,769,0,29.800001,-0.049999997,1.31,0.0043599997,92093.43,72
2020-05-24 06:00:00,1,278.2,286,144,0,89.4,-1.35,0.26999998,0.0052799997,92305.87,47
2020-05-24 12:00:00,1,276.80002,268,0,0,86.200005,-1.3,-0.28,0.00463,92334.6,52
2020-05-24 18:00:00,1,292.5,278,380,0,37.7,-0.78999996,0.22999999,0.00573,92425.41,43
2020-05-25 00:00:00,1,294.5,313,840,0,33.100002,-1.24,1.23,0.00573,92289.04,41
2020-05-25 06:00:00,1,282.6,315,121,0,81.3,-1.7099999,0.65,0.00648,92549.31,28
2020-05-25 12:00:00,1,279.6,280,0,0,89.9,-1.5899999,-0.35,0.0058299997,92510.87,1
2020-05-25 18:00:00,1,292.80002,284,389,0,38.7,-0.96999997,1.3,0.006,92496.41,1
2020-05-26 00:00:00,1,295.30002,309,864,0,35.5,-1.28,2.06,0.00646,92276.83,1
2020-05-26 06:00:00,1,282.5,300,166,0,92.5,-1.29,1.15,0.0073599997,92364.77,1
2020-05-26 12:00:00,1,278.9,274,0,0,97.200005,-1.37,0.55,0.00603,92282.99,4
2020-05-26 18:00:00,1,290.7,274,393,0,46.9,-0.79999995,1.75,0.0063799997,92238.98,18
2020-05-27 00:00:00,1,294,306,860,0,40.9,-1.13,2.3799999,0.00684,92122.914,34
2020-05-27 06:00:00,1,282.30002,298,166,0,92.8,-0.69,1.5,0.0072299996,92306.36,2
2020-05-27 12:00:00,1,281.1,300,0,4e-6,95.6,-0.59999996,1.65,0.0069,92345.99,34
2020-05-27 18:00:00,1,284.9,343,159,1.5e-5,75.5,-0.35999998,1.89,0.00702,92517.2,91
2020-05-28 00:00:00,1,290.4,320,709,2e-6,55.100002,-0.88,2.19,0.00733,92521.43,52
2020-05-28 06:00:00,1,281.5,312,147,0,98.4,-0.62,1.1999999,0.00726,92746.88,35
2020-05-28 12:00:00,1,279.80002,306,0,1e-6,99.200005,-1.06,-0.16,0.00659,92740.9,37
2020-05-28 18:00:00,1,295.30002,298,388,0,45.2,-0.59,0.93,0.00814,92742.49,16
2020-05-29 00:00:00,1,297.80002,331,858,0,38.4,-1.23,1.92,0.00809,92510.87,27
2020-05-13 00:00:00,2,280.97,9999e17,9999e17,9999e17,95.9,0.85999995,1.37,0.00695,91237.53,9999e17
2020-05-13 06:00:00,2,278.50998,333,15,1e-4,97.5,1.81,1.54,0.0059499997,91462.305,93
2020-05-13 12:00:00,2,277.6,327,0,6e-5,97.6,2.4299998,2.05,0.0055799996,91554.81,95
2020-05-13 18:00:00,2,283,301,286,2.4e-5,63.2,1.25,1.9399999,0.00521,91611.71,83
2020-05-14 00:00:00,2,284.94998,288,782,3.6e-5,67.5,1.15,3.06,0.00636,91555.12,40
2020-05-14 06:00:00,2,278.5,302,98,3.9e-5,98.9,1.26,1.18,0.00599,91816.336,82
2020-05-14 12:00:00,2,277.4,326,0,2.3e-5,97.9,0.77,0.85999995,0.00551,91853.055,97
2020-05-14 18:00:00,2,285.2,281,349,2e-6,53.4,1.68,1.25,0.0050899996,91833.15,64
2020-05-15 00:00:00,2,281.13998,328,398,1.91e-4,93.9,1.79,2.3,0.0068099997,91953.65,90
2020-05-15 06:00:00,2,278.4,318,76,3.7e-5,96.4,0.84,2.1699998,0.0057699997,92211.375,77
2020-05-15 12:00:00,2,276,307,0,8e-6,98.200005,0.14,1.4499999,0.00499,92307.7,72
2020-05-15 18:00:00,2,281.6,312,168,1.1e-5,75.3,-0.62,1.1999999,0.00555,92392.69,79
2020-05-16 00:00:00,2,288.1,288,772,0,44,-0.11,2.19,0.00506,92114.06,27
2020-05-16 06:00:00,2,278.30002,275,137,0,91.8,-1.3199999,-1.29,0.00549,92079.11,40
2020-05-16 12:00:00,2,278.30002,263,0,0,84.4,-0.28,-2.03,0.0050399997,91820.695,51
2020-05-16 18:00:00,2,289.9,286,328,0,40,1.9599999,-2.57,0.00519,91592.34,60
2020-05-17 00:00:00,2,291.30002,334,563,4e-6,41.8,1.8199999,0.31,0.00597,91373.555,86
2020-05-17 06:00:00,2,281.5,338,53,1.8e-4,98.3,-0.58,-0.64,0.00738,91337.25,97
2020-05-17 12:00:00,2,278.7,318,0,8e-6,95.9,0.88,-1.0799999,0.0059599997,91132.48,86
2020-05-17 18:00:00,2,287.4,304,335,2.1e-5,63,2.09,1.8,0.00702,91241.4,47
2020-05-18 00:00:00,2,288,313,722,4e-5,59.600002,1.66,1.9699999,0.0069,91180.516,42
2020-05-18 06:00:00,2,279.30002,319,104,1.28e-4,98.6,1.13,0.9,0.00635,91520.914,76
2020-05-18 12:00:00,2,275.2,275,0,0,99.4,0.29999998,0.29999998,0.00478,91570.53,49
2020-05-18 18:00:00,2,283.9,272,339,6e-6,58.100002,2.07,2.31,0.0050999997,91784.06,69
2020-05-19 00:00:00,2,285,295,758,2.1e-5,60.5,0.25,2.95,0.00569,91917.305,47
2020-05-19 06:00:00,2,276.2,266,152,7e-6,98,-0.16,1.36,0.0050399997,92121.94,15
2020-05-19 12:00:00,2,276.1,253,0,0,98.3,-1.7099999,-0.03,0.005,92049.45,27
2020-05-19 18:00:00,2,287.7,259,382,0,42.8,-1.79,0.35,0.00483,91918.54,25
2020-05-20 00:00:00,2,290.9,298,813,0,35.2,-2.3899999,1.17,0.0048599998,91746.06,63
2020-05-20 06:00:00,2,279.9,280,151,0,86.5,-2.37,0.17,0.00581,91765.055,21
2020-05-20 12:00:00,2,276.30002,258,0,0,92,-1.8,-0.04,0.00481,91631.08,3
2020-05-20 18:00:00,2,287.4,262,385,0,52.7,-0.38,2.51,0.00585,91522.98,2
2020-05-21 00:00:00,2,286.4,328,536,1.1e-5,71,-0.35999998,2.9099998,0.0073499996,91502.49,58
2020-05-21 06:00:00,2,281.6,336,52,2.1e-5,95.5,0.14,1.91,0.00719,92092.15,79
2020-05-21 12:00:00,2,279.9,340,0,5.8e-5,97.3,0.34,1.87,0.00648,92182.65,96
2020-05-21 18:00:00,2,281.30002,335,107,3.3e-5,89,0.31,2.08,0.00646,92282.164,93
2020-05-22 00:00:00,2,282.7,338,235,2.6e-5,79.3,0.14999999,2.1599998,0.0063699996,92342.164,97
2020-05-22 06:00:00,2,279.9,325,63,1.9e-5,95,0.04,2.1499999,0.00635,92286,81
2020-05-22 12:00:00,2,278.30002,329,0,2.8e-5,97.9,0.14,1.8299999,0.0058299997,92329.84,91
2020-05-22 18:00:00,2,280.2,321,146,2e-5,83.3,0.02,1.99,0.00561,92422.64,84
2020-05-23 00:00:00,2,283.6,316,518,1.1e-5,61.100002,-0.39999998,2.02,0.0052,92340.73,71
2020-05-23 06:00:00,2,276.7,304,89,7e-6,97.200005,-0.38,0.91999996,0.00519,92518.92,62
2020-05-23 12:00:00,2,274.1,303,0,5e-6,99.4,-1.03,0.26,0.0044199997,92337.3,73
2020-05-23 18:00:00,2,290,281,353,1e-6,44.5,-0.34,0.08,0.00576,92396.695,39
2020-05-24 00:00:00,2,291.2,306,799,1e-6,41.5,-0.61,1.93,0.0058299997,92056.82,20
2020-05-24 06:00:00,2,280.2,295,136,0,96.1,-0.77,1.35,0.00653,92331.62,13
2020-05-24 12:00:00,2,278.6,293,0,2e-6,98.6,-0.32,0.97999996,0.00603,92306.77,34
2020-05-24 18:00:00,2,287.5,329,227,7e-6,63.600002,-0.53,1.24,0.00702,92414.93,71
2020-05-25 00:00:00,2,290.4,328,702,1.6e-5,58.4,-1.05,1.89,0.0077199996,92321.266,40
2020-05-25 06:00:00,2,281,297,154,4e-6,97.8,-0.9,1.1999999,0.00701,92544.234,6
2020-05-25 12:00:00,2,278.2,277,0,0,98.5,-1.29,0.32999998,0.00581,92624.2,8
2020-05-25 18:00:00,2,291.5,281,387,0,46.3,-0.52,1.3199999,0.00661,92702.266,9
2020-05-26 00:00:00,2,294.6,309,861,0,37.100002,-0.96999997,2.03,0.0064,92721.56,1
2020-05-26 06:00:00,2,282.2,299,166,0,88.4,-1.61,0.78999996,0.00684,92887.414,3
2020-05-26 12:00:00,2,279.30002,277,0,0,94.5,-1.49,-0.41,0.0060099997,92903.69,12
2020-05-26 18:00:00,2,293.6,282,392,0,41.2,-0.75,1.17,0.0066799996,92845.734,39
2020-05-27 00:00:00,2,296.2,312,866,0,33,-0.93,2.19,0.00627,92763.46,30
2020-05-27 06:00:00,2,285,334,134,0,80.4,-1.16,1.03,0.0075,92795.86,83
2020-05-27 12:00:00,2,281.6,317,0,0,94.1,-1.3,0.64,0.00701,92662.766,97
2020-05-27 18:00:00,2,291.6,303,352,0,42.8,-0.84999996,1.53,0.0061399997,92586.125,68
2020-05-28 00:00:00,2,295.2,322,811,0,36.7,-1.11,2.04,0.0066,92471.7,67
2020-05-28 06:00:00,2,282.80002,301,160,0,93.700005,-1.52,0.84999996,0.0075899996,92320.17,24
2020-05-28 12:00:00,2,279.7,271,0,0,97.200005,-1.5699999,-0.47,0.0064,92489.07,1
2020-05-28 18:00:00,2,293.9,274,406,0,38.5,-1.49,0.88,0.0063899998,92332.65,1
2020-05-29 00:00:00,2,299.1,310,887,0,27.6,-1.65,1.49,0.0063099996,92320.12,1
2020-05-13 00:00:00,3,280.86,9999e17,9999e17,9999e17,96.1,0.98999995,0.95,0.00691,91213.25,9999e17
2020-05-13 06:00:00,3,278.6,334,15,1.02e-4,97.700005,1.99,1.43,0.00603,91438.23,96
2020-05-13 12:00:00,3,277.9,328,0,8.5e-5,97.8,2.3799999,1.9699999,0.0057099997,91540.64,96
2020-05-13 18:00:00,3,282.97,305,274,3.6e-5,66,1.61,2.1,0.00543,91641.555,85
2020-05-14 00:00:00,3,284.55,295,730,3e-5,66.5,0.79999995,2.9399998,0.0061,91646.43,61
2020-05-14 06:00:00,3,278,287,130,3.1e-5,99,1.0799999,1.22,0.00581,91884.86,65
2020-05-14 12:00:00,3,276.9,324,0,1.9e-5,98.3,0.39999998,0.85999995,0.0053499998,91935.93,93
2020-05-14 18:00:00,3,283.80002,294,309,9e-6,62.9,0.71,1.91,0.0054699997,92017.76,70
2020-05-15 00:00:00,3,283.4,313,645,1.09e-4,82.4,0.06,2.61,0.00695,92072.625,65
2020-05-15 06:00:00,3,279.1,309,113,6.6e-5,98.4,0.28,1.64,0.0061999997,92291.195,60
2020-05-15 12:00:00,3,277.80002,324,0,2.7e-5,98.6,0.22999999,1.42,0.00568,92338.71,84
2020-05-15 18:00:00,3,281.9,322,158,1.3e-5,76.4,0.03,1.37,0.00576,92413.164,83
2020-05-16 00:00:00,3,288.1,280,806,0,41,-0.02,2.07,0.00472,92143.52,17
2020-05-16 06:00:00,3,276.30002,270,152,0,91.700005,-0.77,-1,0.00476,92076.65,30
2020-05-16 12:00:00,3,278.4,266,0,0,78.9,-0.35999998,-1.9599999,0.00476,91758.69,58
2020-05-16 18:00:00,3,289.30002,305,285,2e-6,43.5,1.66,-2.48,0.00545,91540.35,89
2020-05-17 00:00:00,3,287.1,338,550,4.7e-5,81.3,1.8499999,0.68,0.00887,91367.98,84
2020-05-17 06:00:00,3,280.7,333,33,9e-5,97,0.72999996,1.1,0.0069199996,91361.24,97
2020-05-17 12:00:00,3,276.2,286,0,1e-6,99.1,-0.21,-0.97999996,0.0052,91203.805,32
2020-05-17 18:00:00,3,287,303,244,2.2e-5,71.8,0.099999994,-1.8499999,0.0078,90858.19,53
2020-05-18 00:00:00,3,285,328,531,2.4e-4,95.200005,0.45999998,1.88,0.00909,90583.414,92
2020-05-18 06:00:00,3,281.1,340,37,2.98e-4,97.6,0.69,3.22,0.00714,90697.19,99
2020-05-18 12:00:00,3,278.6,336,0,2.76e-4,97.1,2.48,3.24,0.00599,91129.516,100
2020-05-18 18:00:00,3,280,329,76,8.7e-5,91.6,1.9399999,2.19,0.00616,91506.24,100
2020-05-19 00:00:00,3,282.1,321,444,5.2e-5,84.3,0.87,2.95,0.0065599997,91765.95,99
2020-05-19 06:00:00,3,277.80002,309,74,3e-5,99,0.78999996,0.78,0.0057099997,92053.22,93
2020-05-19 12:00:00,3,277.5,315,0,3e-6,98.4,0.39999998,0.28,0.00556,92171.66,94
2020-05-19 18:00:00,3,286.1,311,287,5e-6,58.600002,0.58,1.4399999,0.0058899997,92160.02,76
2020-05-20 00:00:00,3,287.30002,301,758,5.5e-5,60.100002,-1.06,1.8499999,0.00655,92017.74,49
2020-05-20 06:00:00,3,279,287,138,3.9e-5,97,-1.31,1.06,0.0060799997,92025.086,46
2020-05-20 12:00:00,3,276.30002,266,0,1.1e-5,99.200005,-0.52,1.39,0.00518,92013.83,6
2020-05-20 18:00:00,3,281.2,328,63,4.4e-5,94.3,0.24,2.55,0.0068599996,91993.98,85
2020-05-21 00:00:00,3,282.4,339,166,9.3e-5,92.6,0.42999998,3,0.00728,91950.21,94
2020-05-21 06:00:00,3,280.2,336,21,4.4e-5,97.1,-0.11,2,0.0066,92342.75,91
2020-05-21 12:00:00,3,278.4,329,0,2.3e-5,96.9,-0.35999998,1.92,0.0058,92394.58,89
2020-05-21 18:00:00,3,280.30002,325,133,2.1e-5,86.8,-0.25,1.92,0.0058999998,92478.336,91
2020-05-22 00:00:00,3,282.4,331,324,2.6e-5,79.9,-0.53,1.9499999,0.00624,92402.016,87
2020-05-22 06:00:00,3,278,314,43,1.1e-5,98.700005,-0.74,1.16,0.00575,92520.85,69
2020-05-22 12:00:00,3,276.30002,319,0,7e-6,98.8,-0.89,0.51,0.0050999997,92504.49,81
2020-05-22 18:00:00,3,289,273,371,0,50,-0.52,0.74,0.00609,92512.01,27
2020-05-23 00:00:00,3,292.7,295,867,0,36.5,-0.35999998,1.8,0.0056,92406.29,4
2020-05-23 06:00:00,3,280.80002,293,159,0,93.8,-1.4399999,0.79999995,0.00661,92530.766,28
2020-05-23 12:00:00,3,277.7,272,0,0,97.1,-1.3299999,0.39999998,0.00554,92486.016,2
2020-05-23 18:00:00,3,292.30002,279,388,0,47.9,0.19999999,1.0799999,0.00721,92517.414,9
2020-05-24 00:00:00,3,294.2,307,863,0,38,-0.47,3.1799998,0.0063799997,92604.18,13
2020-05-24 06:00:00,3,281.4,300,155,0,91.6,-0.97999996,1.16,0.0066899997,92874.805,67
2020-05-24 12:00:00,3,278.2,275,0,0,95.1,-1.23,0.39,0.00561,92946.7,41
2020-05-24 18:00:00,3,291.5,285,377,0,40.5,-0.96,1.4,0.00573,93077.21,40
2020-05-25 00:00:00,3,295.6,317,853,0,42.2,-1.24,1.8499999,0.0077199996,92896.06,7
2020-05-25 06:00:00,3,284.6,315,162,0,96.5,-1.64,0.57,0.00873,93004.68,4
2020-05-25 12:00:00,3,282.2,295,0,0,96.3,-1.5799999,-0.35,0.00746,92906.12,3
2020-05-25 18:00:00,3,294,301,385,0,49.3,-1.0799999,1.6999999,0.00821,92810.125,4
2020-05-26 00:00:00,3,296.9,331,848,0,45.7,-1.3299999,2.27,0.00911,92604.64,19
2020-05-26 06:00:00,3,286.1,330,155,0,94.700005,-1.0699999,1.5699999,0.00954,92635.17,35
2020-05-26 12:00:00,3,283,332,0,4e-6,94.200005,-1.1999999,1.24,0.00774,92596.24,90
2020-05-26 18:00:00,3,289,322,314,5e-6,51.100002,-0.64,1.9499999,0.00621,92583.55,66
2020-05-27 00:00:00,3,292.5,285,888,0,34.4,-0.77,2.52,0.00523,92449.64,1
2020-05-27 06:00:00,3,280.6,279,166,0,79,-0.58,1.91,0.0054599997,92509.9,31
2020-05-27 12:00:00,3,276.9,265,0,2e-6,94.5,-0.45999998,1.65,0.0050899996,92472.21,35
2020-05-27 18:00:00,3,284.80002,291,337,3e-6,54.2,-0.82,2.27,0.005,92621.1,67
2020-05-28 00:00:00,3,290.30002,276,884,0,41.8,-1.67,1.9799999,0.0055199997,92521.586,23
2020-05-28 06:00:00,3,280.2,282,171,0,94.700005,-1.66,0.26999998,0.00641,92777.766,13
2020-05-28 12:00:00,3,279.6,273,0,0,89.6,-1.04,-1.36,0.00581,92628.2,50
2020-05-28 18:00:00,3,294.2,288,388,0,37.600002,0.28,-0.88,0.00636,92751.77,31
2020-05-29 00:00:00,3,295.4,339,717,0,34.5,-0.9,0.29999998,0.00623,92482.83,55
2020-05-13 00:00:00,4,281.63998,9999e17,9999e17,9999e17,94.8,0.64,1.4,0.00719,91291.15,9999e17
2020-05-13 06:00:00,4,278.54,328,34,7.4e-5,97.4,1.9399999,1.41,0.00594,91539.016,86
2020-05-13 12:00:00,4,277.5,321,0,4.3e-5,97.9,2.1399999,1.63,0.0055299997,91606.9,91
2020-05-13 18:00:00,4,282.05,312,235,3.9e-5,72.8,1.1899999,2.02,0.00561,91704.21,88
2020-05-14 00:00:00,4,285.43,290,782,2.1e-5,59.600002,0.59999996,2.9199998,0.00579,91666.87,71
2020-05-14 06:00:00,4,278.5,287,131,4e-5,98.8,1.15,1.15,0.00599,91920.08,75
2020-05-14 12:00:00,4,277.2,327,0,2.6e-5,98.6,0.5,0.79999995,0.0054599997,91970.09,96
2020-05-14 18:00:00,4,284.2,282,324,5e-6,60.2,1.05,1.5899999,0.00539,91998.93,75
2020-05-15 00:00:00,4,283.79,318,590,1.11e-4,79.6,0.34,2.6499999,0.00688,92051.6,72
2020-05-15 06:00:00,4,279.1,294,122,7.7e-5,98.6,0.26,1.79,0.00623,92276.805,52
2020-05-15 12:00:00,4,277.9,326,0,3.5e-5,99,0.03,1.37,0.00573,92376.44,88
2020-05-15 18:00:00,4,281.9,325,131,1.5e-5,80.6,-0.45,1.2099999,0.00606,92466.9,83
2020-05-16 00:00:00,4,288.9,286,788,0,39.100002,-0.07,1.88,0.0047299997,92136.24,18
2020-05-16 06:00:00,4,278.4,272,153,0,84.8,-1.29,-1.23,0.00512,92049.1,23
2020-05-16 12:00:00,4,279.30002,278,0,0,73.6,-0.089999996,-1.5999999,0.00471,91853.99,79
2020-05-16 18:00:00,4,289.2,308,283,1.3e-5,44.100002,1.81,-1.79,0.00548,91610.01,78
2020-05-17 00:00:00,4,285.1,335,506,9.1e-5,93.8,1.5699999,1.91,0.008959999,91477.45,94
2020-05-17 06:00:00,4,277.6,322,26,9.4e-5,98.6,0.12,-0.62,0.00569,91372.75,86
2020-05-17 12:00:00,4,278.9,275,0,0,95.9,-0.65,-1.9,0.0060199997,91122.52,30
2020-05-17 18:00:00,4,284.4,314,146,9e-5,95.1,0.61,-1.74,0.00875,90850.266,95
2020-05-18 00:00:00,4,282.6,349,104,7.5999997e-4,95.1,-0.51,0.98999995,0.00768,91093.68,99
2020-05-18 06:00:00,4,277.7,292,142,9e-6,99.3,0.39999998,0.099999994,0.0057099997,91296.56,62
2020-05-18 12:00:00,4,274,260,0,0,97.700005,1.15,0.26999998,0.00432,91471.15,34
2020-05-18 18:00:00,4,282.80002,270,299,1.1e-5,68.1,2.73,2.2,0.00554,91644.9,23
2020-05-19 00:00:00,4,282.30002,323,485,7.8e-5,86.8,0.96,3.1,0.00684,91774.29,85
2020-05-19 06:00:00,4,279.30002,326,70,3.8e-5,97.4,1.27,2.03,0.00623,91890.586,79
2020-05-19 12:00:00,4,278.1,328,0,8.3e-5,97.700005,1.29,1.9499999,0.00574,92057.71,89
2020-05-19 18:00:00,4,280.7,329,91,5.4e-5,92.1,1.28,2.2,0.00646,92137.28,96
2020-05-20 00:00:00,4,281.4,337,207,1.66e-4,95.700005,0.83,2.8899999,0.00708,92161.81,94
2020-05-20 06:00:00,4,279.30002,339,30,2e-4,98,0.82,2.82,0.0062499996,92307.45,98
2020-05-20 12:00:00,4,278.1,333,0,6.8e-5,97.700005,0.24,2.45,0.00574,92389.336,97
2020-05-20 18:00:00,4,279.5,326,99,3.2e-5,91.200005,0.16,2.45,0.0058899997,92418.35,92
2020-05-21 00:00:00,4,281,328,276,2.6e-5,85.5,-0.56,2.6399999,0.00611,92337.586,90
2020-05-21 06:00:00,4,278.4,304,107,1.1e-5,97.200005,-0.25,1.56,0.00581,92503.65,77
2020-05-21 12:00:00,4,277.7,322,0,1.7e-5,97.700005,-0.31,1.4399999,0.00556,92342.54,93
2020-05-21 18:00:00,4,282.2,309,244,1.1e-5,67.200005,-0.44,1.77,0.00519,92272.69,76
2020-05-22 00:00:00,4,284.5,297,745,3e-5,57.7,-0.75,2.27,0.00523,92104.21,54
2020-05-22 06:00:00,4,277.6,303,108,7.6e-5,98.700005,-0.08,1.4499999,0.0056,92199.9,82
2020-05-22 12:00:00,4,277,316,0,1.91e-4,99,0.32,1.4,0.00539,92078.2,90
2020-05-22 18:00:00,4,279.6,320,134,2.63e-4,95.700005,0.66999996,1.53,0.00624,92230.95,87
2020-05-23 00:00:00,4,283,322,453,1.49e-4,86.1,-0.42,1.61,0.00703,92032.766,76
2020-05-23 06:00:00,4,277.5,293,125,1.06e-4,99.200005,-0.57,0.95,0.0056,92275.45,47
2020-05-23 12:00:00,4,278.1,324,0,1e-5,98.8,-1.25,0.5,0.00585,92057.45,83
2020-05-23 18:00:00,4,282.80002,316,176,2.4e-5,90.5,-0.87,1.13,0.00734,92133.23,93
2020-05-24 00:00:00,4,285,335,359,1.02e-4,86.700005,-0.56,1.62,0.0081,92101.336,91
2020-05-24 06:00:00,4,281.2,341,55,1.39e-4,98.9,0.19,1.2099999,0.00721,92331.805,90
2020-05-24 12:00:00,4,279.4,337,0,6.4e-5,98.9,-0.11,1.16,0.0063799997,92352.28,77
2020-05-24 18:00:00,4,282.30002,342,90,2.3e-5,93.6,0.26,1.7099999,0.00731,92566.875,95
2020-05-25 00:00:00,4,283,350,162,3.7e-5,91.700005,-0.35,1.8199999,0.0074699996,92609.4,99
2020-05-25 06:00:00,4,280.9,347,21,3.1e-5,98.700005,-0.14999999,1.5699999,0.0069999998,92596.38,97
2020-05-25 12:00:00,4,279.9,342,0,2.8e-5,98.9,-0.51,1.5899999,0.0065599997,92484.37,96
2020-05-25 18:00:00,4,282.30002,342,105,2.3e-5,91.5,-0.62,1.9399999,0.00716,92394.86,98
2020-05-26 00:00:00,4,285.9,340,422,1.6e-5,73.6,-0.74,2.09,0.00733,92275.64,87
2020-05-26 06:00:00,4,281.30002,342,66,3.6e-5,98.5,-0.55,1.39,0.0072299996,92245.43,94
2020-05-26 12:00:00,4,280.5,337,0,2.81e-4,99.3,-0.78999996,1.29,0.0069199996,92136.59,92
2020-05-26 18:00:00,4,285.4,348,84,1.83e-4,92.200005,-0.02,-0.07,0.008909999,92158.266,95
2020-05-27 00:00:00,4,291.2,363,344,6.9e-5,76.1,-0.53,-0.19999999,0.01055,91985.7,84
2020-05-27 06:00:00,4,283.1,359,74,3.17e-4,97.6,-0.25,-0.19999999,0.00808,92084.375,81
2020-05-27 12:00:00,4,279.7,308,0,8.4e-5,98.200005,-0.85999995,-0.35999998,0.0064499998,92070.74,51
