forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,281.80002,320,148,1.6e-5,81,-0.08,1.61,0.00604,92257.57,81
2020-05-16 00:00:00,1,287.30002,305,662,8e-6,50.7,0.14,2.6299999,0.0055199997,92069.766,49
2020-05-16 06:00:00,1,275.5,277,147,1e-6,95.4,-0.049999997,1.02,0.00469,92144.93,61
2020-05-16 12:00:00,1,274.30002,261,0,0,94.6,0.35,-0.87,0.00426,92011.99,56
2020-05-16 18:00:00,1,285.7,307,206,1.6e-5,65.9,2.32,-0.049999997,0.00648,91792.836,78
2020-05-17 00:00:00,1,283.30002,345,318,2.54e-4,97.5,2.02,0.45,0.00828,91483.1,95
2020-05-17 06:00:00,1,280.5,336,22,2.07e-4,99.200005,0.96999997,0.14,0.00695,91110.33,99
2020-05-17 12:00:00,1,280.6,333,0,6.7e-5,98.1,1.92,2.1,0.00696,90914.39,99
2020-05-17 18:00:00,1,280.5,332,108,5.2e-5,92.3,2.32,2.46,0.00648,91088.44,87
2020-05-18 00:00:00,1,281.5,324,407,1.01e-4,81.3,2.61,3.03,0.00606,91195.37,87
2020-05-18 06:00:00,1,276.30002,273,117,4.5e-5,98.5,1.3,0.91999996,0.00513,91726.77,53
2020-05-18 12:00:00,1,275.1,294,0,4e-6,97.700005,0.96,0.78999996,0.00468,91791.12,70
2020-05-18 18:00:00,1,282.7,279,341,9e-6,60.4,0.87,2.04,0.00488,91929.65,61
2020-05-19 00:00:00,1,283.5,286,773,1.17999996e-4,76.9,-0.14999999,2.51,0.0064999997,91980.53,58
2020-05-19 06:00:00,1,276.4,264,150,5.8999998e-5,98.8,0.11,1.37,0.00517,92222.12,37
2020-05-19 12:00:00,1,277,319,0,2.1e-5,97,-0.08,1.76,0.00529,92353.375,86
2020-05-19 18:00:00,1,279,325,101,2.6e-5,89.6,0.08,2.1299999,0.00557,92477.65,97
2020-05-20 00:00:00,1,281.6,323,319,5.4e-5,85.9,-0.26999998,2.3999999,0.0063799997,92430.43,94
2020-05-20 06:00:00,1,278.6,328,53,6.3e-5,98.200005,0.099999994,1.65,0.0059599997,92519.336,96
2020-05-20 12:00:00,1,277.5,326,0,4.5e-5,98.5,-0.04,1.1999999,0.0055299997,92500.32,93
2020-05-20 18:00:00,1,281,328,143,2.8e-5,85.5,0.049999997,1.41,0.00609,92536.164,95
2020-05-21 00:00:00,1,284.7,331,359,2.2e-5,66.8,-0.35,1.6999999,0.00609,92445.766,94
2020-05-21 06:00:00,1,277.30002,301,89,1e-6,98,-0.7,1.12,0.00543,92424.05,63
2020-05-21 12:00:00,1,276.5,286,0,1e-6,98.9,-0.35,0.48,0.0052,92318.95,59
2020-05-21 18:00:00,1,287.4,305,282,1e-6,56.2,0.06,1.15,0.00617,92222.94,91
2020-05-22 00:00:00,1,288.9,313,740,7e-6,51.600002,-0.19,2.1,0.00624,92108.58,84
2020-05-22 06:00:00,1,280.30002,306,124,2e-6,98.700005,-0.63,1.09,0.00676,92229.945,78
2020-05-22 12:00:00,1,279.2,322,0,4.4e-5,99.5,-0.72999996,0.59,0.0063199997,92233.4,91
2020-05-22 18:00:00,1,287.9,314,269,4.9e-5,68.8,-0.099999994,1.15,0.00775,92250.85,68
2020-05-23 00:00:00,1,289.5,338,581,1.8e-5,61.100002,-0.47,1.75,0.00762,92200.28,58
2020-05-23 06:00:00,1,280.80002,301,131,7e-6,97.200005,-1.0799999,1.02,0.0068599996,92284.83,13
2020-05-23 12:00:00,1,279.7,295,0,1.2e-5,98.200005,-0.95,0.35,0.0064999997,92188.52,41
2020-05-23 18:00:00,1,285.30002,330,144,1.7099999e-4,86.5,-0.34,1.24,0.0081899995,92178.555,85
2020-05-24 00:00:00,1,288.7,337,466,1.01e-4,63.3,-0.96,1.99,0.0075,91987.99,90
2020-05-24 06:00:00,1,281.2,311,115,1e-5,94.4,-0.55,1.61,0.00691,92054.61,86
2020-05-24 12:00:00,1,279.9,321,0,1.5e-5,96.700005,-0.14,1.73,0.0064399997,92005.336,92
2020-05-24 18:00:00,1,281,338,85,2.9e-5,88.6,0.04,1.9799999,0.0063199997,92043.38,98
2020-05-25 00:00:00,1,283.7,330,358,3.1e-5,72.8,-0.42,2.3899999,0.00629,91934.23,82
2020-05-25 06:00:00,1,279.30002,328,63,4.5e-5,96.8,-0.099999994,2.12,0.0061999997,92039.016,91
2020-05-25 12:00:00,1,277.80002,328,0,5.2e-5,97.4,-0.21,2.1599998,0.00562,92029.414,100
2020-05-25 18:00:00,1,278.5,324,86,3.9e-5,90.8,-0.32,2.23,0.00548,92170.4,99
2020-05-26 00:00:00,1,280.4,322,237,2.8e-5,77.5,-0.68,2.26,0.00531,92201.99,95
2020-05-10 00:00:00,2,294.7,9999e17,9999e17,9999e17,41,0.56,-3.22,0.00719,92024.8,9999e17
2020-05-10 06:00:00,2,285.9,308,136,0,59.100002,-0.13,-2.8899999,0.00591,92025.55,82
2020-05-10 12:00:00,2,282.2,302,0,7.4e-5,88.700005,-0.63,-2.74,0.0069299997,91870.086,98
2020-05-10 18:00:00,2,291.6,307,301,7.3e-5,45.8,0.32,-3.37,0.00666,91770.21,99
2020-05-11 00:00:00,2,294.9,317,807,0,37.9,1.01,-2.75,0.00673,91545.625,86
2020-05-11 06:00:00,2,284.1,304,140,0,69.8,-0.13,-1.9599999,0.0062499996,91541.766,60
2020-05-11 12:00:00,2,282.1,288,0,0,70.700005,-0.65,-2.03,0.00554,91350.445,62
2020-05-11 18:00:00,2,290.5,294,316,0,40.5,0.35,-3.09,0.00549,91127.18,70
2020-05-12 00:00:00,2,288.97998,335,610,1.3e-5,57.9,0.57,1.18,0.0071199997,90949.35,86
2020-05-12 06:00:00,2,281.1,344,44,5.3e-4,98.6,-1.6999999,1.0799999,0.0072399997,91027.164,99
2020-05-12 12:00:00,2,279.30002,330,0,4.21e-4,98.3,-1.61,0.01,0.0063799997,90973.52,98
2020-05-12 18:00:00,2,284.2,283,300,1e-5,68.5,2.78,1.74,0.00617,91013.01,66
2020-05-13 00:00:00,2,282.63,327,446,1.12e-4,84.9,2.51,2.6799998,0.0068699997,91165.66,94
2020-05-13 06:00:00,2,278.80002,324,65,4.4e-5,96.6,2.56,1.49,0.006,91478.336,94
2020-05-13 12:00:00,2,277.6,328,0,6.8e-5,97,2.35,1.81,0.0055299997,91529.58,96
2020-05-13 18:00:00,2,280.6,317,175,3.2e-5,77.1,1.39,2.11,0.00539,91623.21,92
2020-05-14 00:00:00,2,284.9,289,741,2.3e-5,55.600002,0.22999999,3.1299999,0.00523,91471.99,44
2020-05-14 06:00:00,2,277.6,276,139,1.3e-5,98.9,0.16,1.5899999,0.00563,91616.766,59
2020-05-14 12:00:00,2,277.2,321,0,3e-5,98.3,0.02,1.29,0.00545,91627.1,93
2020-05-14 18:00:00,2,283.5,305,273,6e-6,60.4,-0.01,1.7199999,0.0051599997,91720.23,82
2020-05-15 00:00:00,2,285.4,272,843,1.9e-5,54.3,-0.42,3.8799999,0.00525,91772.71,20
2020-05-15 06:00:00,2,276.9,267,151,1e-5,93.700005,-0.32999998,1.8299999,0.00507,92174.94,15
2020-05-15 12:00:00,2,272.9,245,0,0,98.9,-0.29,1.02,0.00403,92270.62,11
2020-05-15 18:00:00,2,285.9,244,382,0,41.100002,0.42999998,1.1899999,0.00411,92147.9,4
2020-05-16 00:00:00,2,288.7,269,856,0,31.800001,0.74,1.9499999,0.00382,91980.79,49
2020-05-16 06:00:00,2,279.80002,300,121,4e-6,76.8,0.91999996,1.0799999,0.00507,92149.17,91
2020-05-16 12:00:00,2,279.2,317,0,1.1e-5,86.3,0.39,-1.75,0.0055,91845.58,90
2020-05-16 18:00:00,2,287.9,306,259,6e-6,55.8,2.9099998,-1.29,0.00641,91676.73,83
2020-05-17 00:00:00,2,284.80002,348,307,2.32e-4,95.700005,1.78,1.11,0.00897,91315.81,97
2020-05-17 06:00:00,2,280.7,341,10,4.84e-4,98.3,1.8499999,0.01,0.0069799996,91172.43,100
2020-05-17 12:00:00,2,279.80002,332,0,8.5e-5,98.700005,2.09,0.79999995,0.0065699997,91263.15,85
2020-05-17 18:00:00,2,285.2,291,342,4e-6,51.7,3.12,1.1899999,0.0049799997,91406.5,43
2020-05-18 00:00:00,2,289.1,274,861,0,36.600002,1.9799999,2.02,0.0045499997,91226.375,7
2020-05-18 06:00:00,2,280.1,305,141,5.6e-5,97.1,1.13,1.2099999,0.0066299997,91684.18,84
2020-05-18 12:00:00,2,278.80002,309,0,5.6e-5,97.8,1.63,1.53,0.00603,92128.33,81
2020-05-18 18:00:00,2,283.80002,298,310,7e-6,57.100002,1.3199999,1.0799999,0.00494,92264.67,59
2020-05-19 00:00:00,2,288.6,273,857,0,35.8,1.23,1.4499999,0.00426,92185.02,15
2020-05-19 06:00:00,2,277.2,274,147,0,92,-1.12,0.83,0.00507,92186.01,26
2020-05-19 12:00:00,2,273.9,256,0,0,95.3,-0.83,0.13,0.00416,92208.12,5
2020-05-19 18:00:00,2,288,264,378,1e-6,44.8,-0.61,1.29,0.00514,91999.48,20
2020-05-20 00:00:00,2,282.4,323,481,3.38e-4,95,-0.71,1.99,0.00751,91847.086,93
2020-05-20 06:00:00,2,279.2,335,18,6.22e-4,99,0.26,2.1699998,0.00629,91929.74,99
2020-05-20 12:00:00,2,277.6,330,0,6.04e-4,97.9,0.37,3.26,0.00556,91858.68,100
2020-05-20 18:00:00,2,278.6,322,96,2.34e-4,95.5,0.69,2.81,0.00581,92287.95,99
2020-05-21 00:00:00,2,279.9,313,387,1.44e-4,86.9,-0.22999999,2.95,0.00573,92404.54,97
2020-05-21 06:00:00,2,277.1,301,72,4.6e-5,94.200005,0.45999998,1.55,0.00513,92497.06,98
2020-05-21 12:00:00,2,274.7,281,0,4e-6,99,0.58,1.16,0.00456,92447.93,83
2020-05-21 18:00:00,2,282.2,282,313,3e-6,60,0.29,2.18,0.00463,92546.46,58
2020-05-22 00:00:00,2,285.4,297,683,9e-6,49.9,-0.5,2.76,0.0047899997,92426.89,54
2020-05-22 06:00:00,2,275.9,267,158,4e-6,97.8,-0.22,1.48,0.00493,92395.5,14
2020-05-22 12:00:00,2,275,257,0,0,99.3,-0.11,1.11,0.0047,92664.95,21
2020-05-22 18:00:00,2,283.9,313,248,6e-6,59.7,-0.21,1.8399999,0.00521,92391.97,73
2020-05-23 00:00:00,2,286.80002,311,619,1e-5,52.3,-0.71,2.27,0.00548,92631.29,59
2020-05-23 06:00:00,2,277.30002,290,114,5e-6,96.6,-0.85999995,1.28,0.0053499998,92741.08,35
2020-05-23 12:00:00,2,274.1,256,0,0,98.1,-0.89,0.83,0.0043099998,92737.99,7
2020-05-23 18:00:00,2,286.80002,261,385,0,48.2,-0.48999998,1.5699999,0.0050399997,92774.375,5
2020-05-24 00:00:00,2,289,303,767,2e-6,46.2,-1.22,2.53,0.0055899997,92593.47,27
2020-05-24 06:00:00,2,278.30002,293,124,1e-6,94.1,-0.89,1.38,0.00557,92729.3,27
2020-05-24 12:00:00,2,275.5,261,0,0,98,-1.06,0.97999996,0.00477,92688.94,17
2020-05-24 18:00:00,2,286.80002,265,385,0,53,-0.65,1.8299999,0.0055799996,92579.64,4
2020-05-25 00:00:00,2,289.4,308,768,1e-6,49.4,-1.0799999,2.1699998,0.00611,92609.77,31
2020-05-25 06:00:00,2,278.80002,296,120,0,95.200005,-0.89,1.3399999,0.00586,92479.25,20
2020-05-25 12:00:00,2,275.4,262,0,0,99.3,-0.84,0.85999995,0.00483,92561.15,7
2020-05-25 18:00:00,2,288.1,275,378,0,51.2,-0.62,1.5,0.0058899997,92437.695,24
2020-05-26 00:00:00,2,291.1,302,828,0,47.4,-1,2.1,0.0066299997,92209.586,16
2020-05-10 00:00:00,3,294.80002,9999e17,9999e17,9999e17,43.5,0.57,-3.1399999,0.0076599997,92088.5,9999e17
2020-05-10 06:00:00,3,285.7,313,134,9e-6,67.5,-0.19,-2.72,0.0066299997,92064.71,80
2020-05-10 12:00:00,3,282.4,304,0,9.6e-5,91.6,-0.56,-2.72,0.0072899996,91902.805,89
2020-05-10 18:00:00,3,291.80002,310,289,3e-5,46.9,0.35,-3.3799999,0.00684,91816.89,94
2020-05-11 00:00:00,3,295,322,790,1e-6,38.9,0.84999996,-2.99,0.00697,91581.89,65
2020-05-11 06:00:00,3,285.4,312,140,0,66.5,-0.16,-2.06,0.00647,91568.6,73
2020-05-11 12:00:00,3,282.2,297,0,0,75,-0.45999998,-1.8199999,0.0058999998,91408.56,67
2020-05-11 18:00:00,3,291.5,297,328,0,40.600002,0.53999996,-2.55,0.0058899997,91214.57,61
2020-05-12 00:00:00,3,289.6,332,675,4.6e-5,67.6,0.51,1.18,0.00865,90987.21,72
2020-05-12 06:00:00,3,280.6,344,58,4.05e-4,98.3,-0.98999995,1.75,0.0069799996,91090.15,98
2020-05-12 12:00:00,3,277.7,313,0,2.09e-4,97.700005,-0.98999995,-0.42999998,0.00567,90918.13,86
2020-05-12 18:00:00,3,285.80002,283,319,6e-6,63,2.82,2.22,0.0063199997,91014.445,66
2020-05-13 00:00:00,3,282.6,328,442,7.1e-5,84.8,2.49,3.1499999,0.0068599996,91238.4,86
2020-05-13 06:00:00,3,279.1,331,38,4e-5,96.1,2.1399999,1.79,0.0060799997,91594.74,92
2020-05-13 12:00:00,3,277.7,328,0,4.3e-5,97.4,1.92,1.74,0.00561,91697.73,95
2020-05-13 18:00:00,3,281.9,304,255,2.3e-5,68.3,1.4699999,2.45,0.00523,91774.89,86
2020-05-14 00:00:00,3,284.9,282,776,2.3e-5,55.7,0.17,3.06,0.0052199997,91667.89,46
2020-05-14 06:00:00,3,274.6,266,138,8e-6,97.8,-0.25,0.93,0.00452,91755.45,41
2020-05-14 12:00:00,3,274.5,258,0,3e-6,99.200005,0.69,0.28,0.00453,91733.1,65
2020-05-14 18:00:00,3,283.1,294,261,1.9e-5,70.5,1.4499999,2.28,0.00586,91799.56,90
2020-05-15 00:00:00,3,282.4,319,522,9e-5,87,1.18,2.95,0.0068599996,91928.83,92
2020-05-15 06:00:00,3,278.6,320,68,4.8e-5,97.4,0.84,2.02,0.0058999998,92186.99,83
2020-05-15 12:00:00,3,277.4,319,0,3e-5,98.4,0.29,1.5999999,0.00548,92365.68,86
2020-05-15 18:00:00,3,280.9,319,140,1.6e-5,80.8,-0.22999999,2.02,0.0057099997,92453.86,84
2020-05-16 00:00:00,3,287.30002,281,801,1e-6,44.3,-0.24,2.48,0.00483,92299.84,27
2020-05-16 06:00:00,3,276.2,267,154,0,93.5,-1.16,0.78999996,0.0047899997,92474.08,2
2020-05-16 12:00:00,3,273.4,271,0,0,96.1,0.74,0.08,0.00403,92459.96,75
2020-05-16 18:00:00,3,287.9,280,333,1e-6,42.7,1.55,0.89,0.00484,92456.25,61
2020-05-17 00:00:00,3,291.39224,311,782,0,46.2,1.1899999,2.1399999,0.0066,92115.89,75
2020-05-17 06:00:00,3,279.80002,310,111,0,93.1,1.05,-0.65999997,0.0061899996,91953.12,75
2020-05-17 12:00:00,3,281.6,306,0,2e-6,93.4,1.23,-1.31,0.00701,91697.12,81
2020-05-17 18:00:00,3,286.4,327,211,9.4e-5,91.6,2.69,1.8499999,0.00952,91472.49,83
2020-05-18 00:00:00,3,283.7,348,180,2.94e-4,97,2.47,2.25,0.008429999,91462.195,99
2020-05-18 06:00:00,3,280.9,331,46,8.8e-5,99.1,0.59999996,1.39,0.0071,91943.164,78
2020-05-18 12:00:00,3,279.9,335,0,1e-5,98.200005,0.48,0.83,0.00655,91937.414,82
2020-05-18 18:00:00,3,285,331,214,7e-6,70.700005,1.53,0.9,0.0066,91836.375,78
2020-05-19 00:00:00,3,284.80002,320,605,6.9e-5,85.4,0.39,1.9599999,0.00794,91657.43,72
2020-05-19 06:00:00,3,279.80002,325,60,1.33e-4,98.200005,0.35,1.52,0.00654,91592.336,94
2020-05-19 12:00:00,3,277.1,305,0,1.3e-5,98.5,0.19999999,1.53,0.0054599997,91481.44,98
2020-05-19 18:00:00,3,280.5,314,124,2.2e-5,89.8,0.79999995,2.1699998,0.00621,91738.87,95
2020-05-20 00:00:00,3,282.5,329,328,8.7e-5,88.9,0.13,2.6699998,0.00708,91825.27,91
2020-05-20 06:00:00,3,279.2,322,72,9.5e-5,97.3,0.22,2.27,0.00618,92169.15,87
2020-05-20 12:00:00,3,278.2,331,0,1.41e-4,97.5,0.089999996,2.37,0.00578,92230.21,98
2020-05-20 18:00:00,3,279.80002,329,93,1.62e-4,96.200005,0.11,2.51,0.00636,92565.336,99
2020-05-21 00:00:00,3,281.7,328,336,1.62e-4,89.700005,-0.42999998,2.49,0.00672,92557.695,94
2020-05-21 06:00:00,3,278.9,323,54,5.3e-5,97.9,-0.07,1.67,0.00606,92739.86,87
2020-05-21 12:00:00,3,276.6,318,0,1.2e-5,99.3,-0.16,1.39,0.00526,92653.414,82
2020-05-21 18:00:00,3,283.1,311,229,1.3e-5,67.6,-0.17999999,1.39,0.00549,92719.33,76
2020-05-22 00:00:00,3,286,303,726,5e-6,52.7,-1.0699999,2.07,0.00523,92522.19,47
2020-05-22 06:00:00,3,276.80002,276,147,2e-6,94.8,-1.13,1.09,0.00505,92562.99,25
2020-05-22 12:00:00,3,274,251,0,0,97.3,-1.29,-0.22,0.0042399997,92653.58,26
2020-05-22 18:00:00,3,288.30002,256,389,0,44.3,-0.35,1.04,0.00514,92565.02,3
2020-05-23 00:00:00,3,291.9,297,829,0,35.4,-0.69,1.3299999,0.00515,92569.73,18
2020-05-23 06:00:00,3,279.7,286,157,0,91.4,-1.49,0.72999996,0.00597,92712.91,5
2020-05-23 12:00:00,3,274.80002,267,0,0,95.6,-0.87,0.19999999,0.00445,92713.445,27
2020-05-23 18:00:00,3,292.1,276,372,0,39.9,0.56,0.89,0.00588,92626.71,59
2020-05-24 00:00:00,3,290.80002,324,668,0,44.4,-0.29999998,2.26,0.00609,92487.13,88
2020-05-24 06:00:00,3,281.30002,328,48,2.3e-5,94.3,-0.84999996,1.38,0.0068599996,92594.08,90
2020-05-24 12:00:00,3,277.1,275,0,1e-6,98.1,-1,1.0799999,0.00538,92557.68,28
2020-05-24 18:00:00,3,286.9,267,388,0,56.3,-0.64,2.1,0.00597,92724.12,6
2020-05-25 00:00:00,3,289.1,306,760,3e-6,53.600002,-1.65,3.7099998,0.00652,92667.484,32
2020-05-25 06:00:00,3,280.7,294,139,2e-6,97.8,-0.84999996,1.41,0.00684,92726.914,40
2020-05-25 12:00:00,3,279.80002,318,0,7e-6,95.8,-0.81,1.09,0.0063099996,92738.73,66
2020-05-25 18:00:00,3,287.9,317,294,6e-6,50.600002,-0.35999998,1.54,0.00574,92810.5,75
2020-05-26 00:00:00,3,291.2,293,854,0,37.8,-0.76,2.3799999,0.0052799997,92648.984,43
2020-05-10 00:00:00,4,294.9,9999e17,9999e17,9999e17,42.2,0.53,-3.05,0.0074899998,92074.83,9999e17
2020-05-10 06:00:00,4,285.30002,313,137,1.8e-5,70.200005,-0.14999999,-2.83,0.0066799996,92091.62,79
2020-05-10 12:00:00,4,282.4,311,0,9.8e-5,91.5,-0.55,-2.69,0.0072299996,91916.555,99
2020-05-10 18:00:00,4,291.7,306,309,3.9e-5,44.600002,0.16,-3.48,0.00649,91804.516,94
2020-05-11 00:00:00,4,294.7,316,809,2e-6,37.3,0.84999996,-3.11,0.00655,91580.44,70
2020-05-11 06:00:00,4,284.7,304,138,0,65.9,-0.25,-2.18,0.0061,91549.664,73
2020-05-11 12:00:00,4,282.1,297,0,0,73.8,-0.44,-1.91,0.0057699997,91371.016,72
2020-05-11 18:00:00,4,290.6,295,319,0,40.7,0.69,-2.95,0.00556,91182.6,61
2020-05-12 00:00:00,4,286.30002,338,575,7e-5,80,1.04,2.25,0.008289999,91054.68,83
2020-05-12 06:00:00,4,280.5,341,19,6.32e-4,98,-2.1699998,-0.14999999,0.0069,91095.08,99
2020-05-12 12:00:00,4,276,280,0,4e-6,95.6,-0.19,-0.78,0.00494,91014.93,62
2020-05-12 18:00:00,4,283.77,308,230,3.4e-5,76.1,3.32,1.99,0.00665,91142.52,85
2020-05-13 00:00:00,4,282.02,336,343,6.1e-5,82.8,2.62,2.82,0.00643,91322.29,95
2020-05-13 06:00:00,4,278.9,330,40,3.6e-5,96.6,2.23,2.05,0.00606,91573.16,88
2020-05-13 12:00:00,4,275.9,313,0,1.7e-5,98.9,0.45999998,0.32,0.0050399997,91452.62,85
2020-05-13 18:00:00,4,280.30002,281,195,5.2e-5,92.8,2.6,0.38,0.00641,91458,86
2020-05-14 00:00:00,4,281,328,259,1.17e-4,83.4,0.91999996,2.85,0.006,91637.93,92
2020-05-14 06:00:00,4,274.9,277,113,5e-6,96.6,0.11,1.49,0.00454,91866.54,47
2020-05-14 12:00:00,4,272.2,247,0,0,98.1,0.29999998,-0.11,0.0037999998,91880.27,40
2020-05-14 18:00:00,4,284.2,276,300,4e-6,57.5,2.07,1.64,0.00515,91890.57,82
2020-05-15 00:00:00,4,283.6,312,625,6.9e-5,75.6,0.7,2.77,0.0065099997,91827.02,80
2020-05-15 06:00:00,4,278.4,304,113,2.3e-5,97.9,-0.099999994,1.68,0.00591,92005.62,61
2020-05-15 12:00:00,4,276.9,314,0,5e-6,97.6,-0.53,1.02,0.0053,91987.54,90
2020-05-15 18:00:00,4,285.4,269,369,0,47.2,0.13,1.73,0.00457,91932.18,29
2020-05-16 00:00:00,4,288.30002,285,821,2e-6,41.2,0.84,2.8,0.00482,91767.02,19
2020-05-16 06:00:00,4,275.5,270,154,0,95.200005,1.01,0.47,0.00471,91837.99,3
2020-05-16 12:00:00,4,277.9,267,0,0,95.6,0.62,-1.5699999,0.00557,91652.266,36
2020-05-16 18:00:00,4,282.30002,318,105,2.22e-4,96.9,2.3999999,-1.3399999,0.0076599997,91496.99,95
2020-05-17 00:00:00,4,283.9,345,139,2.12e-4,93,1.8399999,1.73,0.008169999,91481.25,99
2020-05-17 06:00:00,4,280,323,92,8.9e-5,98.9,1.75,0.44,0.0066799996,91520.945,78
2020-05-17 12:00:00,4,277.1,306,0,1e-6,98.8,0.82,-0.48999998,0.00548,91507.04,78
2020-05-17 18:00:00,4,283.80002,282,310,2e-5,69.6,3.49,0.65,0.0061,91330.75,80
2020-05-18 00:00:00,4,282.18,324,504,1.38e-4,93.4,1.9799999,2.09,0.0073499996,91175.44,80
2020-05-18 06:00:00,4,279.6,331,48,1.55e-4,98.5,1.9499999,2,0.00648,91669.02,95
2020-05-18 12:00:00,4,277.30002,328,0,6e-5,96.9,1.51,2.21,0.00542,92105.54,97
2020-05-18 18:00:00,4,279.2,324,89,7.4999996e-5,93.8,1.66,1.86,0.00593,92384.77,99
2020-05-19 00:00:00,4,284.9,310,609,1.7e-5,54.2,0.55,2.1399999,0.0050399997,92312.67,68
2020-05-19 06:00:00,4,276.6,275,136,4e-6,96.700005,0.90999997,0.88,0.00512,92335.44,49
2020-05-19 12:00:00,4,275.5,273,0,1.1e-5,96.9,1.27,-0.39999998,0.00476,92218.68,78
2020-05-19 18:00:00,4,283.4,301,270,5.1e-5,73.4,2.71,1.74,0.00615,92186.266,76
2020-05-20 00:00:00,4,283.30002,324,543,1.15e-4,80.700005,1.4399999,2.1299999,0.0067499997,92229.836,77
2020-05-20 06:00:00,4,276.4,270,139,3.7e-5,98.8,0.71999997,0.96999997,0.00515,92331.06,49
2020-05-20 12:00:00,4,275.4,300,0,1.3e-5,98.700005,-0.26,-0.17999999,0.00481,92084.9,99
2020-05-20 18:00:00,4,286.6,274,359,3e-6,46.100002,-0.96999997,-0.94,0.00484,91812.7,64
2020-05-21 00:00:00,4,287.2,315,654,2.7e-5,57.3,-1.79,-0.48,0.00617,91642.13,70
2020-05-21 06:00:00,4,281.6,319,100,1e-5,84.700005,-1.93,-0.53,0.00633,91764.414,99
2020-05-21 12:00:00,4,278.4,299,0,3e-6,93.9,-1.6899999,-0.16,0.00567,91833.77,97
2020-05-21 18:00:00,4,289.2,303,340,1e-6,49.100002,-1.9,1.0699999,0.0061,91897.54,69
2020-05-22 00:00:00,4,289.80002,333,620,3.4e-5,68.200005,-2.19,0.72999996,0.008599999,91962.46,64
2020-05-22 06:00:00,4,282.80002,331,95,6e-5,95.9,-1.5999999,-0.32999998,0.0078,91978.67,52
2020-05-22 12:00:00,4,280,296,0,6e-6,95.5,-0.63,-1.05,0.0064499998,92134.71,36
2020-05-22 18:00:00,4,292.6,307,345,0,48,0.37,0.22999999,0.00739,92011.72,37
2020-05-23 00:00:00,4,290.30002,361,342,3.9e-5,73.700005,-0.28,0.39999998,0.00961,92122.48,85
2020-05-23 06:00:00,4,281.5,341,55,1.5e-5,95.6,-0.26,0.96999997,0.0071,92113.56,58
2020-05-23 12:00:00,4,280.7,321,0,8e-6,99.200005,-0.5,1.05,0.0070399996,92149.32,73
