forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,2,277,315,40,5.4e-5,98.6,0.42999998,0.48999998,0.0053499998,92594.7,83
2020-05-05 12:00:00,2,275.5,306,0,4e-6,98.6,-1.14,-0.65999997,0.00478,92544.69,79
2020-05-05 18:00:00,2,285.7,257,330,0,50.5,1.55,-0.65,0.00495,92475.33,62
2020-05-06 00:00:00,2,286,281,816,9e-5,65,1.4499999,2.25,0.0065099997,92248.336,17
2020-05-06 06:00:00,2,273.80002,269,128,4.9e-5,99.6,0.66999996,0.42999998,0.00433,92470.95,42
2020-05-06 12:00:00,2,273.5,281,0,4e-6,98.700005,-0.29999998,-0.85999995,0.0042,92460.65,53
2020-05-06 18:00:00,2,283.2,290,302,4.2e-5,79.4,2.3,2.55,0.0066,92686.91,52
2020-05-07 00:00:00,2,283.9,298,678,7.6e-5,66.700005,0.48,3.1499999,0.00578,92803.516,48
2020-05-07 06:00:00,2,277.30002,283,122,1e-5,98.6,-0.42999998,1.67,0.00545,93004.266,32
2020-05-07 12:00:00,2,276.4,308,0,1e-5,98.200005,-1.18,1.36,0.00508,93044.65,70
2020-05-07 18:00:00,2,282.80002,294,278,3e-6,61.5,-1.36,1.4499999,0.00496,92913.266,56
2020-05-08 00:00:00,2,287,271,835,0,49.3,-1.77,2.44,0.00525,92786.63,7
2020-05-08 06:00:00,2,277.2,259,144,0,92.6,-2.11,-0.91999996,0.00508,92792.195,0
2020-05-08 12:00:00,2,275.9,241,0,0,72.8,-1.11,-1.9499999,0.00366,92780.93,0
2020-05-08 18:00:00,2,289.1,256,367,0,39.600002,0.45,-2.8,0.00481,92844.62,1
2020-05-09 00:00:00,2,292.4,285,851,0,34.4,0.59999996,-2.82,0.0052,92701.12,5
2020-05-09 06:00:00,2,281.30002,282,143,0,69.200005,-0.07,-1.8199999,0.00499,93148.44,35
2020-05-09 12:00:00,2,279.7,256,0,0,66,-0.19,-2.11,0.00427,93049.65,7
2020-05-09 18:00:00,2,291.6,261,374,0,34.8,0.58,-3.1799998,0.00496,93102.125,1
2020-05-10 00:00:00,2,294.70673,289,861,0,29.9,0.98999995,-2.54,0.0052,92922.45,5
2020-05-10 06:00:00,2,282,284,146,0,66.4,0.089999996,-1.56,0.0050299997,92930.664,47
2020-05-10 12:00:00,2,279.9,267,0,0,68.3,-0.17999999,-1.62,0.0045,92840.71,60
2020-05-10 18:00:00,2,292.30002,280,355,0,40.9,0.52,1.87,0.00611,92842.055,56
2020-05-11 00:00:00,2,293.5,305,839,0,41.100002,-0.63,2.62,0.00661,92843.805,3
2020-05-11 06:00:00,2,281.80002,291,145,0,93.6,-0.71,1.75,0.00702,92973.37,2
2020-05-11 12:00:00,2,277.9,280,0,1e-6,94.9,-1.0699999,1.4599999,0.00548,92960.43,32
2020-05-11 18:00:00,2,285.80002,254,374,0,42.100002,-0.71999997,2.03,0.00413,92981.68,18
2020-05-12 00:00:00,2,289.5,269,862,0,35.100002,-1.11,2.5,0.00438,92668.766,1
2020-05-12 06:00:00,2,278,266,149,0,81.4,-1.39,0.98999995,0.00472,92654.516,15
2020-05-12 12:00:00,2,275.5,247,0,0,90.4,-1.39,-0.94,0.0044199997,92368.66,18
2020-05-12 18:00:00,2,289.30002,252,377,0,32.3,0.06,-1.3,0.00402,92255.27,1
2020-05-13 00:00:00,2,293.5,282,860,0,26.6,-0.39,0.62,0.00432,91825.06,1
2020-05-13 06:00:00,2,279.9,278,151,0,66.4,-1.0699999,-1.1999999,0.00446,91779.49,1
2020-05-13 12:00:00,2,278.9,263,0,0,60.9,-0.31,-1.61,0.00378,91736.27,13
2020-05-13 18:00:00,2,292.2,271,372,0,29.2,0.95,-0.83,0.00441,91686.33,36
2020-05-14 00:00:00,2,294.6,301,825,0,26,0.94,0.68,0.00456,91687.15,56
2020-05-14 06:00:00,2,281.1,295,146,0,84,-0.37,1.39,0.00604,91914.46,54
2020-05-14 12:00:00,2,278.2,286,0,0,98.5,0.02,1.09,0.00585,92181.375,67
2020-05-14 18:00:00,2,285.7,297,304,9e-6,60.7,-0.24,1.86,0.0059499997,92338.87,53
2020-05-15 00:00:00,2,287.9,304,714,2.5e-5,51.600002,-1.01,2.6599998,0.00578,92352.69,41
2020-05-15 06:00:00,2,278.5,278,149,7e-6,92.4,-0.74,1.37,0.0055199997,92617.74,13
2020-05-15 12:00:00,2,276,265,0,1e-6,98.8,-0.91999996,0.84999996,0.00499,92530.18,43
2020-05-15 18:00:00,2,287.6,285,333,1e-6,54.100002,-0.9,1.17,0.0059599997,92818.29,48
2020-05-16 00:00:00,2,290,318,710,9e-6,52.5,-1.24,1.9499999,0.00676,92570.195,35
2020-05-16 06:00:00,2,280.6,298,132,2e-6,97.200005,-1.22,0.96999997,0.00672,92734.93,12
2020-05-16 12:00:00,2,278.1,276,0,0,98.4,-1.43,-0.07,0.0057699997,92711.375,10
2020-05-16 18:00:00,2,291.7,284,370,0,48.4,-0.39999998,1.2099999,0.00703,92507.48,24
2020-05-17 00:00:00,2,294.5,311,844,0,39.4,-0.90999997,2.59,0.00678,92469.49,21
2020-05-01 00:00:00,3,282.36,9999e17,9999e17,9999e17,68.9,-1,2.82,0.00543,92303.45,9999e17
2020-05-01 06:00:00,3,274.34,248,130,6e-6,95.4,-1.22,0.82,0.00428,92349.984,4
2020-05-01 12:00:00,3,272.6,226,0,0,89.4,-0.84999996,-1.28,0.00355,92187.664,1
2020-05-01 18:00:00,3,284.6,235,348,0,32.3,2.35,0.61,0.00297,92154.625,4
2020-05-02 00:00:00,3,285.74,287,690,2e-6,45.5,0.7,2.05,0.0044899997,92050.33,36
2020-05-02 06:00:00,3,273.80002,274,108,0,92.9,0.47,0.16,0.00404,92023.875,14
2020-05-02 12:00:00,3,275,258,0,0,88.6,0.34,-1.22,0.0042,91808.87,14
2020-05-02 18:00:00,3,286.7,274,323,1.5e-5,57.2,4.14,-0.69,0.00605,91519.26,14
2020-05-03 00:00:00,3,280.74,333,214,2.56e-4,92.6,2.2,3.62,0.0065599997,91824.56,89
2020-05-03 06:00:00,3,274.91,275,85,1.6e-5,97.5,0.72999996,1.51,0.00458,92143.305,46
2020-05-03 12:00:00,3,274.4,303,0,1.1e-5,96.5,1,1.11,0.0043599997,92291.62,83
2020-05-03 18:00:00,3,280.88998,264,334,3e-6,55.8,1.75,1.87,0.00397,92323.06,41
2020-05-04 00:00:00,3,281.21,292,690,7.6e-5,74.3,0.31,2.98,0.00539,92212.305,72
2020-05-04 06:00:00,3,274.1,253,126,2.5e-5,97.8,0.02,1.73,0.00432,92417.195,36
2020-05-04 12:00:00,3,272.7,275,0,2e-6,98,0.39999998,1.1899999,0.0039,92589.72,63
2020-05-04 18:00:00,3,281.30002,245,344,0,55.7,1.3399999,1.74,0.0040599997,92696.65,29
2020-05-05 00:00:00,3,284,275,764,4e-6,50.600002,1.25,3.11,0.00441,92631.375,67
2020-05-05 06:00:00,3,274.30002,296,77,5.1e-5,98.3,0.95,0.22,0.00438,92818.24,85
2020-05-05 12:00:00,3,273,268,0,1e-5,98,0.21,-0.64,0.00399,92715.625,46
2020-05-05 18:00:00,3,285.6,265,341,0,52,1.87,0.28,0.00506,92616.36,37
2020-05-06 00:00:00,3,289,286,789,0,37.5,0.66999996,1.26,0.00457,92315.805,58
2020-05-06 06:00:00,3,277.9,285,100,1.8e-5,96,0.52,1.5899999,0.00555,92356.18,74
2020-05-06 12:00:00,3,277.7,306,0,5.6e-5,97.3,1.37,2.53,0.00556,92535.766,92
2020-05-06 18:00:00,3,279.7,305,217,5e-5,68.8,-0.58,3.78,0.00447,92950.75,78
2020-05-07 00:00:00,3,282.6,275,763,1.3e-5,54.5,-1.2099999,4.2,0.00434,93054.58,37
2020-05-07 06:00:00,3,275.1,266,134,2e-6,96.3,-1.27,1.4,0.00453,93237.18,35
2020-05-07 12:00:00,3,273.1,244,0,0,98.6,-1.8299999,0.28,0.00404,93110.39,20
2020-05-07 18:00:00,3,283.7,242,359,0,47.600002,-0.88,2.2,0.0040599997,93003.414,5
2020-05-08 00:00:00,3,285,263,843,2e-6,47.5,-1.87,4.1,0.0044299997,92631.44,1
2020-05-08 06:00:00,3,274.5,249,142,1.2e-5,98.1,-2.02,0.55,0.0044299997,92721.43,5
2020-05-08 12:00:00,3,272.1,229,0,0,90.3,-1.8,-0.03,0.00344,92712.47,5
2020-05-08 18:00:00,3,284.7,246,361,0,49.2,-0.98999995,2.46,0.00451,92635.7,2
2020-05-09 00:00:00,3,288.7,275,841,0,44.3,-1.5999999,2.6299999,0.0052799997,92494.89,1
2020-05-09 06:00:00,3,277.2,276,142,0,95.3,-1.1999999,-0.37,0.00524,92957.305,6
2020-05-09 12:00:00,3,277.1,266,0,1.8e-5,98,-0.02,-1.4499999,0.0053399997,92816.95,12
2020-05-09 18:00:00,3,284.1,282,306,3.4e-5,71.9,0.16,-1.9,0.00629,92650.664,32
2020-05-10 00:00:00,3,284.1,321,535,8.1e-5,73.5,-0.53999996,-1.4699999,0.00643,92661.29,65
2020-05-10 06:00:00,3,277,294,108,2e-5,96.4,-0.14,-1.41,0.0052199997,92766.23,49
2020-05-10 12:00:00,3,274.9,252,0,0,97.700005,-0.35999998,-1.4499999,0.0045499997,92823.69,5
2020-05-10 18:00:00,3,286,252,366,0,44,0.65999997,-1.74,0.00439,92900.45,2
2020-05-11 00:00:00,3,288.63998,288,810,0,35.600002,0.81,-2.06,0.00421,92524.71,20
2020-05-11 06:00:00,3,278,267,145,0,72.5,-0.06,-1.54,0.00417,92638.266,3
2020-05-11 12:00:00,3,276.4,252,0,0,72.6,-0.089999996,-1.77,0.0037699998,92261.23,53
2020-05-11 18:00:00,3,286.6,263,353,0,42.3,0.81,-2.6699998,0.0044199997,92055.77,61
2020-05-12 00:00:00,3,288.80002,308,632,0,41.5,1.4399999,-1.4699999,0.00502,91740.77,83
2020-05-12 06:00:00,3,281.6,316,74,0,72.5,1.62,0.17,0.00545,91785.016,93
2020-05-12 12:00:00,3,279.5,316,0,1.3e-5,94.9,0.37,1.24,0.00616,91771.79,97
2020-05-12 18:00:00,3,283.5,301,282,4.5e-5,61.2,2.33,1.43,0.00525,91688.58,70
2020-05-13 00:00:00,3,285.4,324,559,5e-5,68.3,1.28,1.9399999,0.00661,91813.586,80
2020-05-13 06:00:00,3,279.1,295,115,2.9e-5,98.700005,1.26,0.7,0.0062599997,91738.6,47
2020-05-13 12:00:00,3,277,289,0,1.4e-5,98.3,1.43,0.099999994,0.00537,91886.37,66
2020-05-13 18:00:00,3,282.6,314,179,7.6e-5,86.6,2.24,1.28,0.00689,91970.61,93
2020-05-14 00:00:00,3,285.2,328,541,6.9e-5,70,1.5699999,2.18,0.00666,92031.805,80
2020-05-14 06:00:00,3,277.1,287,91,1.9e-5,98.3,0.76,0.71999997,0.0054099998,92187.69,39
2020-05-14 12:00:00,3,275,279,0,1.5e-5,98.8,0.72999996,-0.39,0.0046699997,91954.06,74
2020-05-14 18:00:00,3,287.6,271,367,1e-6,50.9,1.88,-0.14999999,0.00567,92071.89,16
2020-05-15 00:00:00,3,287.5,305,756,7.3e-5,73.200005,1.6999999,1.62,0.00818,91593.45,37
2020-05-15 06:00:00,3,280.9,329,78,2.88e-4,97.4,1.5899999,0.9,0.00697,92086.65,89
2020-05-15 12:00:00,3,277.7,284,0,3e-6,97.9,1.5899999,0.38,0.00563,92081.86,56
2020-05-15 18:00:00,3,281.7,296,238,2.4e-5,80.8,3.09,1.9799999,0.00603,92295.36,63
2020-05-16 00:00:00,3,282.80002,322,490,8.5e-5,81.4,0.57,2.55,0.0064999997,92491.39,76
2020-05-16 06:00:00,3,276.6,282,108,2.7e-5,98.9,0.16,1.3,0.0052199997,92564.59,31
2020-05-16 12:00:00,3,276.6,306,0,8e-6,97.200005,0.17999999,1.38,0.00511,92766.04,69
2020-05-16 18:00:00,3,281.9,303,233,7e-6,72.5,0.06,2.04,0.0054599997,92418.9,69
2020-05-17 00:00:00,3,284.4,312,630,3.9e-5,65.9,-0.58,2.45,0.00587,92653.266,60
2020-05-01 00:00:00,4,282.44,9999e17,9999e17,9999e17,65.5,-0.96999997,3.1399999,0.00519,92326.125,9999e17
2020-05-01 06:00:00,4,273.88998,245,131,5e-6,94,-1.04,1.11,0.00409,92396.14,3
2020-05-01 12:00:00,4,272.30002,226,0,0,92.200005,-0.87,-1.12,0.00358,92252.5,3
2020-05-01 18:00:00,4,284.4,233,350,0,32.2,2.44,0.76,0.00291,92206.875,3
2020-05-02 00:00:00,4,284.18,286,704,9e-6,58.3,1.52,2.09,0.00518,92091.625,39
2020-05-02 06:00:00,4,275.1,306,42,1.3e-5,97,0.9,0.06,0.00465,92107.95,66
2020-05-02 12:00:00,4,276.4,264,0,0,98.1,0.66999996,-1.4399999,0.00513,91866.42,48
2020-05-02 18:00:00,4,282.86,287,197,8e-5,90.6,3.11,-0.79999995,0.0074299998,91642.46,63
2020-05-03 00:00:00,4,280.75998,331,331,1.72e-4,93.3,2.1499999,3.37,0.0066299997,91756.95,82
2020-05-03 06:00:00,4,275.5,313,43,7e-5,97.3,1.05,2.3999999,0.00476,92108.164,90
2020-05-03 12:00:00,4,273.6,296,0,2.3e-5,97.6,1.86,1.4499999,0.00415,92356.4,81
2020-05-03 18:00:00,4,278.09,299,181,3.6e-5,76.9,1.56,2.1299999,0.00447,92549.06,85
2020-05-04 00:00:00,4,281.66,267,776,3.7e-5,67.1,0.29,2.78,0.005,92415.26,35
2020-05-04 06:00:00,4,272.4,250,130,4.3e-5,98.6,-0.57,1.09,0.00385,92449.586,25
2020-05-04 12:00:00,4,270.30002,245,0,0,99.4,0.29999998,0.59999996,0.0033,92438.336,60
2020-05-04 18:00:00,4,281.7,237,352,0,52.100002,1.26,2.2,0.0038899998,92517.39,21
2020-05-05 00:00:00,4,282.1,281,722,2.1e-5,71.3,0.58,3.04,0.00548,92536.2,48
2020-05-05 06:00:00,4,275.30002,298,62,4.3e-5,99.1,0.45999998,0.77,0.00475,92685.74,80
2020-05-05 12:00:00,4,273.6,287,0,1e-6,99,-0.51,0.26,0.00422,92669.164,73
2020-05-05 18:00:00,4,283.7,256,334,1e-6,53,0.04,1.86,0.00453,92850.54,64
2020-05-06 00:00:00,4,287.1,263,842,0,38.5,-0.32999998,2.02,0.00413,92787.51,4
2020-05-06 06:00:00,4,276.7,257,141,0,77.3,-1.56,-1.03,0.00408,93029.695,18
2020-05-06 12:00:00,4,276.2,259,0,0,77.3,-0.52,-2.01,0.0039399997,93077.414,77
2020-05-06 18:00:00,4,289.5,256,360,0,33.100002,0.96,-1.63,0.00413,93200.125,5
2020-05-07 00:00:00,4,292.9,289,837,0,28.1,0.71999997,-0.61,0.0043599997,92973.52,26
2020-05-07 06:00:00,4,281.2,278,141,0,58.7,-0.90999997,-1.89,0.0042399997,93030.71,3
2020-05-07 12:00:00,4,279.1,257,0,0,51.600002,-1.12,-1.79,0.0032,93039.195,9
2020-05-07 18:00:00,4,292.80002,264,364,0,28.9,-0.28,-0.97999996,0.00444,92976.14,18
2020-05-08 00:00:00,4,294.9,295,846,0,28.800001,-1.22,0.59,0.00506,92974.96,8
2020-05-08 06:00:00,4,283,289,140,0,65.8,-0.96999997,-1.9399999,0.00538,93070.664,26
2020-05-08 12:00:00,4,282.1,270,0,0,51.8,-0.97999996,-2.4099998,0.00395,93162.25,0
2020-05-08 18:00:00,4,292.80002,277,364,0,31,-0.19999999,-4.3199997,0.00474,93235.25,5
2020-05-09 00:00:00,4,294.30002,292,855,0,32.5,-0.37,-4.94,0.00548,93310.02,0
2020-05-09 06:00:00,4,285,284,147,0,54.2,-0.29,-2.55,0.00494,93808.43,0
2020-05-09 12:00:00,4,283,259,0,0,48.5,-0.21,-2.8799999,0.0038599998,93764.44,0
2020-05-09 18:00:00,4,292.2,258,377,0,25.300001,0,-3.4199998,0.00373,93714.18,0
2020-05-10 00:00:00,4,295.1,282,868,0,22.800001,0.53999996,-2.6699998,0.00403,93386.56,0
2020-05-10 06:00:00,4,281.1,271,151,0,56,-0.07,-1.5799999,0.00396,93283.26,0
2020-05-10 12:00:00,4,278.1,246,0,0,56.600002,-0.26999998,-1.48,0.0032799998,92921.99,1
2020-05-10 18:00:00,4,293.9,254,381,0,27.2,0.83,-1.24,0.00452,92547.06,11
2020-05-11 00:00:00,4,298.1,297,864,0,22.6,-0.5,2.74,0.00484,92231.28,26
2020-05-11 06:00:00,4,283.1,293,145,0,69.3,-0.39999998,1.51,0.0056999996,92225.07,42
2020-05-11 12:00:00,4,277.80002,269,0,0,87,0.25,0.9,0.0049699997,92273.164,50
2020-05-11 18:00:00,4,292.7,267,376,0,33.5,0.9,1.76,0.00518,92258.1,11
2020-05-12 00:00:00,4,296.2,296,861,0,29.6,0.64,2.86,0.00566,92323.414,0
2020-05-12 06:00:00,4,282.80002,293,149,0,80.6,0.44,1.61,0.0065099997,92487.29,10
2020-05-12 12:00:00,4,278.6,276,0,0,95.3,0.089999996,1.4499999,0.0057699997,92739.76,54
2020-05-12 18:00:00,4,286.4,282,325,0,59.7,0.17,2.31,0.00612,92829.305,72
2020-05-13 00:00:00,4,287.6,289,777,1e-6,47.100002,-0.34,2.8799999,0.00519,92726,40
2020-05-13 06:00:00,4,279.2,283,141,2e-6,89,-0.22999999,1.9499999,0.0055799996,92813.18,65
2020-05-13 12:00:00,4,277.80002,314,0,2.1e-5,93,0.52,1.92,0.00533,92606.95,94
2020-05-13 18:00:00,4,279.9,314,159,6.6e-5,88.1,0.96999997,2.28,0.0058,92557.336,84
2020-05-14 00:00:00,4,281.7,317,534,8.4e-5,79.9,0.07,2.61,0.0059499997,92366.65,75
2020-05-14 06:00:00,4,277.7,306,97,4.5e-5,97.4,0.12,1.7199999,0.00557,92319.98,77
2020-05-14 12:00:00,4,277,321,0,3.1e-5,97.3,-0.17999999,1.63,0.00531,92303.49,94
2020-05-14 18:00:00,4,278.80002,318,104,2.9e-5,90.6,-0.34,1.9699999,0.0055799996,92307.54,89
2020-05-15 00:00:00,4,280.6,326,226,4e-5,85.5,-0.42999998,2.1599998,0.00592,92428.04,95
2020-05-15 06:00:00,4,278.2,320,45,1.9e-5,95.4,-0.26999998,1.9499999,0.00561,92354.62,85
2020-05-15 12:00:00,4,277.2,324,0,2.7e-5,97.200005,-0.13,1.86,0.00533,92321.94,96
2020-05-15 18:00:00,4,279.6,321,140,2.7e-5,86.200005,-0.049999997,2.08,0.0055799996,92425.46,93
2020-05-16 00:00:00,4,280.9,326,260,3.2e-5,80.9,-0.26999998,2.19,0.00575,92327.414,94
2020-05-16 06:00:00,4,278.1,320,36,1.7e-5,97.200005,-0.22,1.78,0.0056999996,92516.33,83
