forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,2,286.4,298,139,0,55.600002,-0.79999995,-4.15,0.00569,92420.805,28
2020-05-10 12:00:00,2,281.9,275,0,0,59.3,-0.48,-4.0299997,0.0044899997,92396.086,31
2020-05-10 18:00:00,2,288.30002,266,368,0,40.7,0.41,-4.5699997,0.00474,92263.74,0
2020-05-11 00:00:00,2,291.2,281,853,0,32.8,0.63,-3.6799998,0.00462,92085.22,0
2020-05-11 06:00:00,2,281.30002,274,148,0,61.2,0.03,-1.8199999,0.00444,92427.79,15
2020-05-11 12:00:00,2,278.80002,255,0,0,63.600002,0.01,-1.76,0.0038899998,92334.95,0
2020-05-11 18:00:00,2,290.2,262,372,0,34.100002,0.71999997,-2.77,0.00447,92214.414,12
2020-05-12 00:00:00,2,293.5,292,849,0,32.2,1.16,-2.1499999,0.00521,92028.6,33
2020-05-12 06:00:00,2,284,328,140,0,69.8,0.69,-0.099999994,0.00616,92306.96,63
2020-05-12 12:00:00,2,281.2,304,0,0,77.4,-0.64,-1.26,0.0056499997,92048.516,68
2020-05-12 18:00:00,2,287.5,317,244,2.2e-5,59.3,1.4499999,-0.66999996,0.00661,91942.07,81
2020-05-13 00:00:00,2,283.6,345,218,4.37e-4,92.9,0.78999996,1.8499999,0.0079499995,92160.87,96
2020-05-13 06:00:00,2,278.7,290,83,3.8e-5,98.9,1.02,1.2099999,0.00605,92195.766,43
2020-05-13 12:00:00,2,276,288,0,3e-6,98.200005,1.13,0.32,0.0049799997,92248.49,60
2020-05-13 18:00:00,2,284.4,273,340,3e-6,56.5,2.6599998,2.03,0.00507,92394.42,42
2020-05-14 00:00:00,2,285.15,320,638,3.9e-5,59.600002,1.25,2.52,0.0056399996,92329.05,81
2020-05-14 06:00:00,2,277.44998,281,113,1.2e-5,98,0.82,1.0699999,0.00549,92501.805,56
2020-05-14 12:00:00,2,277.09,291,0,2e-6,96.3,1.24,0.75,0.00526,92501.76,67
2020-05-14 18:00:00,2,283.72998,292,302,8e-6,59.2,1.8399999,1.52,0.00507,92496.03,75
2020-05-15 00:00:00,2,283.63998,329,457,5.2e-5,76.200005,1.89,2.11,0.00648,92188.27,87
2020-05-15 06:00:00,2,279.80002,329,57,9.7e-5,97.6,2.01,1.48,0.00643,92652.31,95
2020-05-15 12:00:00,2,279.1,333,0,1.83e-4,98.700005,1.02,1.7199999,0.0061999997,92417.164,98
2020-05-15 18:00:00,2,281.59,327,171,5.8999998e-5,90,1.26,1.99,0.0066799996,92632.58,89
2020-05-16 00:00:00,2,281.96,334,344,1.2e-4,93.3,0.16,2.07,0.0071199997,92522.336,95
2020-05-16 06:00:00,2,278.5,322,47,1.4e-5,98.8,-0.14999999,1.17,0.0059499997,92838.8,75
2020-05-16 12:00:00,2,275.7,301,0,1e-6,99.4,-0.48,-0.14999999,0.0049099997,92827.336,86
2020-05-16 18:00:00,2,287.5,290,300,0,58.600002,1.7199999,0.45999998,0.00646,92847.04,84
2020-05-17 00:00:00,2,288,338,536,5.4e-5,81.5,0.81,1.42,0.00918,92745.85,97
2020-05-17 06:00:00,2,283.5,347,50,3.46e-4,98.9,1.99,0.84999996,0.00839,92401.31,97
2020-05-17 12:00:00,2,282.1,351,0,5.66e-4,99.1,2.1399999,0.75,0.00769,92402.836,98
2020-05-17 18:00:00,2,283.2,352,26,3.44e-4,98.9,1.39,1.66,0.008239999,92337.64,99
2020-05-18 00:00:00,2,284.6,354,136,2.75e-4,97.1,1.74,2.3899999,0.00885,92404.73,99
2020-05-18 06:00:00,2,281.9,338,41,3.54e-4,98.5,1.09,1.9399999,0.0075499997,92159.3,95
2020-05-18 12:00:00,2,280.4,337,0,1.35e-4,98.4,1.11,2.03,0.00678,92056.98,92
2020-05-18 18:00:00,2,280.7,331,88,2.21e-4,97.3,1.99,2.9099998,0.00691,91792.164,91
2020-05-19 00:00:00,2,280.2,326,352,2.04e-4,94,0.81,3.3799999,0.0064,91797.47,82
2020-05-03 00:00:00,3,278.96,9999e17,9999e17,9999e17,98.200005,2,1.8,0.00616,91751.42,9999e17
2020-05-03 06:00:00,3,275.6,314,20,7e-5,97,1.23,2.22,0.00477,92179.516,89
2020-05-03 12:00:00,3,274.80002,307,0,3.9e-5,97,1.27,1.73,0.00451,92459.33,88
2020-05-03 18:00:00,3,278.9,310,187,4.1e-5,81.200005,1.29,2.07,0.00499,92654.4,91
2020-05-04 00:00:00,3,282.41,264,779,2.6e-5,60,-0.28,2.99,0.00471,92517.99,56
2020-05-04 06:00:00,3,273.6,267,101,1.4e-5,98.5,-0.53,1.36,0.00421,92588.99,72
2020-05-04 12:00:00,3,270.2,249,0,0,99.1,-0.32999998,0.049999997,0.00326,92593.54,28
2020-05-04 18:00:00,3,283.6,237,354,0,41.5,1.64,0.58,0.00354,92572.99,12
2020-05-05 00:00:00,3,285.7,292,656,0,36.600002,2.22,1.9799999,0.00357,92481.19,84
2020-05-05 06:00:00,3,273.7,302,88,3e-6,88.3,0.45,0.64,0.00378,92602.65,78
2020-05-05 12:00:00,3,274.4,261,0,0,85.9,-0.03,-1.24,0.00384,92505.7,57
2020-05-05 18:00:00,3,287.4,280,303,0,48.100002,2.7,-0.099999994,0.00529,92431.21,86
2020-05-06 00:00:00,3,289.7,288,818,2e-6,42.2,1.76,2.55,0.00538,92317.97,31
2020-05-06 06:00:00,3,279.1,292,115,0,94.700005,0.69,1.31,0.00593,92516.914,86
2020-05-06 12:00:00,3,278.4,310,0,1.2e-5,94.9,0.53999996,2.5,0.0056399996,92711.25,93
2020-05-06 18:00:00,3,281,309,203,3.2e-5,73.3,0.29999998,3.21,0.00517,93025.734,78
2020-05-07 00:00:00,3,285.5,271,784,4e-6,44.600002,-1.1899999,2.3999999,0.0042999997,93175.7,17
2020-05-07 06:00:00,3,276.9,255,141,0,83.6,-1.8499999,-1.15,0.00446,93247.305,18
2020-05-07 12:00:00,3,275.2,239,0,0,68.1,-1.48,-1.61,0.0032199998,93072.27,28
2020-05-07 18:00:00,3,286.9,245,367,0,35.3,0.45,-2.24,0.00373,92988.195,1
2020-05-08 00:00:00,3,290.6,272,851,0,28.800001,0.84,-1.99,0.00385,92750.836,1
2020-05-08 06:00:00,3,279.6,265,144,0,57.5,-0.47,-2.5,0.0037099998,92794.94,7
2020-05-08 12:00:00,3,277.80002,244,0,0,47.4,-0.65999997,-2.75,0.00271,92704.586,46
2020-05-08 18:00:00,3,289.30002,250,370,0,28.6,0.62,-3.37,0.00355,92664.88,40
2020-05-09 00:00:00,3,293.1,281,853,0,29.4,0.78,-2.22,0.00463,92623.586,20
2020-05-09 06:00:00,3,282.4,278,146,0,58.4,-0.35999998,-2.6599998,0.00457,92746.31,15
2020-05-09 12:00:00,3,282,264,0,0,50.100002,-0.42999998,-3.4499998,0.0038299998,92577.18,45
2020-05-09 18:00:00,3,291.30002,269,366,0,35.2,0.45999998,-4.75,0.0049699997,92386.3,27
2020-05-10 00:00:00,3,294,292,849,0,34.100002,0.90999997,-4.0099998,0.0056999996,92066.664,36
2020-05-10 06:00:00,3,285.2,289,142,0,53.100002,0.17,-2.87,0.00506,92040.81,54
2020-05-10 12:00:00,3,278.5,287,0,0,86.4,0.82,0.17,0.00521,92169.5,39
2020-05-10 18:00:00,3,288.5,286,300,0,52.5,0.01,2.11,0.00621,92360.2,68
2020-05-11 00:00:00,3,290.2,329,584,0,45.4,-0.85999995,2.1499999,0.0059599997,92289.81,90
2020-05-11 06:00:00,3,280.7,282,144,0,91.3,-1.68,0.14999999,0.00636,92760.05,14
2020-05-11 12:00:00,3,278.1,260,0,0,93.5,-0.9,-1.16,0.00549,92635.25,39
2020-05-11 18:00:00,3,293.80002,267,371,0,30.6,0.89,0.19999999,0.0050299997,92686.23,42
2020-05-12 00:00:00,3,296.5,298,857,0,25.7,0.9,1.91,0.00499,92515.93,8
2020-05-12 06:00:00,3,282.6,292,150,0,76.4,-0.98999995,1.39,0.0060799997,92696.914,17
2020-05-12 12:00:00,3,277.1,269,0,0,95.5,-0.72999996,0.48999998,0.00521,92779.08,20
2020-05-12 18:00:00,3,291.5,268,377,0,38.4,-0.17999999,1.65,0.0054699997,92718.77,1
2020-05-13 00:00:00,3,294.15,289,862,0,26.7,-0.42999998,2.19,0.0044899997,92547.305,1
2020-05-13 06:00:00,3,280.4,280,153,0,73.4,-0.82,1.3199999,0.00499,92775.305,2
2020-05-13 12:00:00,3,277.1,262,0,0,78.200005,-0.35999998,1.06,0.00423,92710.98,33
2020-05-13 18:00:00,3,290.2,273,358,0,35.3,0.26,1.91,0.0046099997,92802.99,60
2020-05-14 00:00:00,3,292.1,306,827,0,49.2,-0.44,2.69,0.00726,92826.73,46
2020-05-14 06:00:00,3,282.4,304,133,4e-6,98.200005,-1.17,1.01,0.00771,92870.11,56
2020-05-14 12:00:00,3,280.30002,304,0,0,99,-1.14,0.17999999,0.00677,92741.64,75
2020-05-14 18:00:00,3,292.1,286,368,0,45.100002,0.07,1.16,0.00666,92795.24,23
2020-05-15 00:00:00,3,294.30002,306,844,0,36.8,-0.32,2.83,0.00622,92610.69,4
2020-05-15 06:00:00,3,282.5,297,150,0,87.6,-1.64,0.59999996,0.0069,92487.21,13
2020-05-15 12:00:00,3,278.9,280,0,0,95.9,-0.98999995,0.42999998,0.00592,92675.914,44
2020-05-15 18:00:00,3,291.1,285,356,0,46.5,-0.32999998,1.86,0.00646,92517.32,55
2020-05-16 00:00:00,3,292.80002,302,843,0,40.2,-0.93,3.53,0.00623,92465.68,19
2020-05-16 06:00:00,3,281.6,293,152,0,93.200005,-0.95,1.3,0.0069,92580.33,1
2020-05-16 12:00:00,3,278.30002,274,0,0,97,-0.97999996,0.68,0.00579,92620.31,19
2020-05-16 18:00:00,3,290.30002,277,374,0,47.100002,-0.19,1.64,0.00624,92507.69,4
2020-05-17 00:00:00,3,292.80002,300,850,0,39.4,-0.57,3.24,0.00609,92443.15,14
2020-05-17 06:00:00,3,281.6,293,152,0,90.8,-1.56,0.41,0.00678,92422.21,22
2020-05-17 12:00:00,3,280.6,290,0,0,86.9,-1.0799999,-0.88,0.0060699997,92218.53,63
2020-05-17 18:00:00,3,293.4,299,359,0,37.9,1.42,-0.13,0.00611,92073.96,35
2020-05-18 00:00:00,3,294,320,821,3.1e-5,48.4,0.17999999,2.28,0.00799,91981.93,40
2020-05-18 06:00:00,3,284,332,113,2.5e-5,87.8,-0.19,1.15,0.0077299997,92032.586,88
2020-05-18 12:00:00,3,282.2,336,0,2.5e-4,98.6,0.03,0.78999996,0.00768,92002.266,98
2020-05-18 18:00:00,3,285.2,332,154,1.2e-4,88.700005,0.19999999,1.62,0.008429999,92211.836,96
2020-05-19 00:00:00,3,285.2,342,354,2.13e-4,88.8,0.35,2.26,0.00835,92342.555,94
2020-05-03 00:00:00,4,279.57,9999e17,9999e17,9999e17,98.3,1.49,1.3399999,0.00643,91846.66,9999e17
2020-05-03 06:00:00,4,275.63998,315,18,8.4e-5,96.8,0.81,2.56,0.00478,92220.1,87
2020-05-03 12:00:00,4,275.2,314,0,6.4e-5,97,1.39,2.18,0.00464,92457.64,95
2020-05-03 18:00:00,4,278.30002,306,185,4.1e-5,85.700005,1.03,2.28,0.00502,92705.48,85
2020-05-04 00:00:00,4,282.12,276,735,3.2e-5,62,-0.39,2.84,0.00476,92648.5,38
2020-05-04 06:00:00,4,273.1,248,134,9e-6,97.9,-0.88,1.05,0.0039999997,92702.27,34
2020-05-04 12:00:00,4,269.9,232,0,0,98.1,-0.35999998,-0.57,0.00317,92672.49,8
2020-05-04 18:00:00,4,284,234,357,0,37,2.1599998,-0.48999998,0.0032199998,92585.65,2
2020-05-05 00:00:00,4,286.7,269,808,1e-6,39.8,0.64,2.55,0.00415,92500.016,21
2020-05-05 06:00:00,4,273,285,83,1e-6,93.6,0.35,-0.01,0.00381,92579.52,70
2020-05-05 12:00:00,4,273.9,262,0,0,89.5,-0.48,-0.98999995,0.00387,92511.836,69
2020-05-05 18:00:00,4,287.80002,274,322,0,44.3,2.52,0.55,0.00499,92461.516,66
2020-05-06 00:00:00,4,288.4,291,811,2.8e-5,53.9,0.7,2.6,0.0063,92301.31,26
2020-05-06 06:00:00,4,278.2,273,137,4e-6,97.5,-1.29,-0.59999996,0.0057699997,92311.805,4
2020-05-06 12:00:00,4,275,257,0,0,97.9,1.02,0.77,0.00465,92173.305,42
2020-05-06 18:00:00,4,278.4,295,119,1.41e-4,94.9,2.9099998,3.35,0.00567,92462.75,61
2020-05-07 00:00:00,4,278.6,311,416,1.08e-4,95.700005,2,3.25,0.00579,92676.81,80
2020-05-07 06:00:00,4,277.2,328,22,1.26e-4,97.6,0.93,2.4099998,0.0053399997,93079.305,98
2020-05-07 12:00:00,4,276,320,0,2.8e-5,98.3,-0.14999999,1.56,0.00493,93102.24,89
2020-05-07 18:00:00,4,281.2,315,167,8e-6,80.3,-1.05,1.31,0.00576,93116.85,82
2020-05-08 00:00:00,4,290.5,285,812,0,42.3,-1.28,0.84999996,0.00562,92890.73,28
2020-05-08 06:00:00,4,280.2,277,143,0,77.6,-0.59999996,-2.06,0.00521,92950.87,0
2020-05-08 12:00:00,4,279.1,252,0,0,61.8,-0.63,-2.6599998,0.00385,92874.27,0
2020-05-08 18:00:00,4,290.80002,265,367,0,42.5,0.78,-3.86,0.0058,92821.2,0
2020-05-09 00:00:00,4,293.9,294,849,0,37.8,0.78,-3.29,0.0062499996,92570.86,0
2020-05-09 06:00:00,4,284.30002,285,145,0,64,-0.32999998,-3.06,0.00568,92538.75,0
2020-05-09 12:00:00,4,283.30002,271,0,0,69.6,-0.26,-3.26,0.00581,92286.08,10
2020-05-09 18:00:00,4,292.9,283,361,0,45.8,1.03,-3.51,0.00716,92299.64,24
2020-05-10 00:00:00,4,296.2,316,824,0,38.3,1.4,-1.7099999,0.00731,92118.734,56
2020-05-10 06:00:00,4,283.6,317,133,0,79.6,0.089999996,-1.39,0.00678,92281.99,71
2020-05-10 12:00:00,4,282,289,0,0,76.9,-0.62,-1.73,0.00591,92161.5,10
2020-05-10 18:00:00,4,293.7,289,361,0,41.5,0.78,-2.6,0.0067999996,92152.23,24
2020-05-11 00:00:00,4,296,317,830,0,35.4,1.36,-2.33,0.0067,91878.96,50
2020-05-11 06:00:00,4,284,318,135,1e-6,85.3,1.2099999,-0.14999999,0.00751,92311.04,40
2020-05-11 12:00:00,4,281.6,305,0,1e-6,97.9,0.63,1.4499999,0.00734,92486.195,67
2020-05-11 18:00:00,4,285.30002,324,235,9e-6,54.3,0.64,2.1399999,0.00515,92651.15,77
2020-05-12 00:00:00,4,287.7,275,845,0,44.8,0.11,4.14,0.005,92634.96,14
2020-05-12 06:00:00,4,280.6,296,144,5e-6,86.200005,0.02,1.76,0.00598,92709.29,40
2020-05-12 12:00:00,4,278.4,294,0,5e-6,97.200005,-0.049999997,1.3299999,0.00579,92810.5,49
2020-05-12 18:00:00,4,283.80002,309,264,1e-5,60.5,-0.17999999,2.1499999,0.0052,92907.45,62
2020-05-13 00:00:00,4,286.1,306,662,8e-6,54.2,-0.81,2.24,0.0054099998,92781.96,60
2020-05-13 06:00:00,4,277.7,283,103,1e-6,96.3,-0.96,1.25,0.00545,92875.76,50
2020-05-13 12:00:00,4,275.4,264,0,1e-6,99,-1.3399999,0.41,0.00476,92845.46,59
2020-05-13 18:00:00,4,287,272,363,0,38.8,-1.24,1.06,0.00414,92844.016,42
2020-05-14 00:00:00,4,291.9,289,845,0,36.4,-1.56,1.6999999,0.00529,92631.54,10
2020-05-14 06:00:00,4,281.1,286,149,0,82.5,-1.92,-0.32999998,0.00594,92703.79,19
2020-05-14 12:00:00,4,279.1,270,0,0,82.5,-1.15,-1.3,0.00517,92502.7,7
2020-05-14 18:00:00,4,292.9,279,374,0,38.3,-0.07,-1.75,0.00597,92494.99,9
2020-05-15 00:00:00,4,298.30002,312,852,0,28.4,0.38,-0.7,0.0061399997,92282.4,29
2020-05-15 06:00:00,4,284.80002,305,152,0,66,-0.35,-1.63,0.00611,92253.9,11
2020-05-15 12:00:00,4,281.6,280,0,0,72.1,-0.19,-1.49,0.00538,92307.17,3
2020-05-15 18:00:00,4,295.5,293,372,0,36.4,0.65,-2.2,0.0066899997,92206.85,14
2020-05-16 00:00:00,4,299.9,330,842,0,28.4,0.91999996,-1.1899999,0.00685,92029.7,25
2020-05-16 06:00:00,4,287.2,339,147,2.4e-5,85.1,0.48,1.61,0.009269999,92189.375,48
2020-05-16 12:00:00,4,284.2,347,0,1.64e-4,99.1,-0.48,1.27,0.00889,92206.85,96
2020-05-16 18:00:00,4,284.6,354,69,4.52e-4,95.8,0.41,2.01,0.00876,92348.414,99
2020-05-17 00:00:00,4,284.1,349,291,1.02e-4,91.4,0.9,2.36,0.00802,92666.35,94
2020-05-17 06:00:00,4,280.4,334,68,3.2e-5,93.1,0.77,1.99,0.00634,93059.695,90
2020-05-17 12:00:00,4,279.1,321,0,3e-5,96.5,0.35999998,1.9499999,0.00606,93097,79
2020-05-17 18:00:00,4,283.1,321,205,2.9e-5,76.200005,-0.44,2.1399999,0.00617,93266.94,79
2020-05-18 00:00:00,4,285.6,312,607,1e-5,56.3,-1.0699999,2.3,0.0054599997,92941.99,56
2020-05-18 06:00:00,4,277.1,268,143,0,96.200005,-0.81,1.31,0.00523,92888.8,11
2020-05-18 12:00:00,4,275.2,253,0,0,98.5,-1.22,0.97999996,0.00468,92657.37,34
