forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,4,288.80002,264,372,0,44.100002,-0.47,2.1,0.00533,92224.484,36
2020-05-14 00:00:00,4,291.9,283,860,0,32.5,-0.74,2.35,0.00477,92211.35,38
2020-04-28 00:00:00,5,285,9999e17,9999e17,9999e17,59.100002,0.19,3.74,0.00554,92417.15,9999e17
2020-04-28 06:00:00,5,275.2,259,119,0,95.700005,-1.01,1.01,0.00456,92576.62,35
2020-04-28 12:00:00,5,273.6,244,0,0,95.6,-0.44,-1.05,0.0040599997,92713.98,27
2020-04-28 18:00:00,5,287.2,260,327,0,54.2,1.6999999,1.41,0.00586,92722,24
2020-04-29 00:00:00,5,290.75,297,797,0,49.600002,-0.02,2.1499999,0.0067399996,92550.4,13
2020-04-29 06:00:00,5,281.1,300,108,0,95.200005,-1.38,-1.28,0.0069,92450.664,42
2020-04-29 12:00:00,5,281,287,0,0,87.6,-0.29,-1.78,0.0063099996,92104.6,45
2020-04-29 18:00:00,5,289.4,311,267,0,61.3,1.48,2.19,0.0077,92006.12,87
2020-04-30 00:00:00,5,288.97998,326,685,3e-6,60.100002,1.18,3.35,0.00734,91954.87,75
2020-04-30 06:00:00,5,282.81,339,72,6.4e-5,97.700005,2.08,1.9499999,0.0079499995,92086.49,77
2020-04-30 12:00:00,5,281,346,0,9.8e-5,97.1,0.14999999,2.51,0.0069799996,92057.11,95
2020-04-30 18:00:00,5,281.30002,334,107,2.8e-5,88.8,-0.01,2.46,0.00649,92165.836,94
2020-05-01 00:00:00,5,284.13,281,767,2.1e-5,57.3,-0.61,4.56,0.00507,92052.875,65
2020-05-01 06:00:00,5,276.80002,282,128,9e-6,90,-0.06,2.3999999,0.0048499997,92352.336,44
2020-05-01 12:00:00,5,274.80002,280,0,3e-6,94.3,-0.03,1.64,0.0043699997,92523.01,60
2020-05-01 18:00:00,5,284.7,269,322,2e-6,43.3,-0.84,0.42,0.00398,92364.555,45
2020-05-02 00:00:00,5,288.5,261,841,0,31.6,0.45,1.13,0.00373,92088.77,1
2020-05-02 06:00:00,5,278.2,261,136,0,63.600002,-0.12,-1.8299999,0.0037699998,92044.39,29
2020-05-02 12:00:00,5,277.1,266,0,0,57.100002,-0.19999999,-2.1299999,0.0031299999,91839.95,84
2020-05-02 18:00:00,5,286.5,276,267,0,37.9,1.64,-2.3899999,0.00397,91678.57,82
2020-05-03 00:00:00,5,288.2,307,684,4e-6,45.7,2.6799998,2.07,0.00536,91355.555,71
2020-05-03 06:00:00,5,278.80002,329,37,3.06e-4,97,1.9699999,2.01,0.0060199997,91676.18,97
2020-05-03 12:00:00,5,276.7,303,0,7.2e-5,98.1,1.8499999,2.5,0.00526,91580.266,74
2020-05-03 18:00:00,5,278.30002,312,176,1e-4,77.4,1.63,3.53,0.0046,91951.14,90
2020-05-04 00:00:00,5,278.65,283,650,8.6e-5,83.5,1.93,3.81,0.0050999997,92168.43,66
2020-05-04 06:00:00,5,275,298,65,7.2e-5,96.8,1.88,2.03,0.00453,92426.43,79
2020-05-04 12:00:00,5,274.5,309,0,2e-4,98.5,1.62,2.58,0.0044899997,92518.35,98
2020-05-04 18:00:00,5,276.6,308,132,8.6e-5,94.4,1.5,2.56,0.00496,92716.37,94
2020-05-05 00:00:00,5,278.16998,317,261,2.25e-4,95.3,0.45,3.23,0.00557,92867.12,96
2020-05-05 06:00:00,5,276.1,318,38,5.8e-5,99.3,-0.39999998,1.63,0.00502,92962.74,88
2020-05-05 12:00:00,5,274.1,305,0,8e-6,99.200005,-1.24,-0.01,0.00438,92947.305,79
2020-05-05 18:00:00,5,284.6,247,361,0,57.4,-0.45999998,-0.96,0.00515,93011.29,18
2020-05-06 00:00:00,5,288.91998,267,834,0,31.9,1.13,-0.39999998,0.00384,92824.83,39
2020-05-06 06:00:00,5,278.2,285,102,0,66.9,0.13,-1.5899999,0.00388,93419.055,70
2020-05-06 12:00:00,5,277.80002,273,0,0,63,0.03,-1.86,0.00358,93201.305,86
2020-05-06 18:00:00,5,288.9,275,313,0,42.3,0.87,-2.4199998,0.00508,93027.61,86
2020-05-07 00:00:00,5,292.6,310,734,0,38,1.8199999,-1.02,0.00576,92715.375,80
2020-05-07 06:00:00,5,281.5,314,81,2e-6,86.700005,0.21,1.61,0.00635,92975.5,87
2020-05-07 12:00:00,5,280,321,0,4.1e-5,96.3,0.06,2.27,0.0064,92821.91,94
2020-05-07 18:00:00,5,281.2,282,301,4.8e-5,70.3,-0.37,2.6599998,0.00502,93030.6,74
2020-05-08 00:00:00,5,283.30002,307,581,4.4e-5,61,-1.37,2.83,0.0050399997,93133.65,78
2020-05-08 06:00:00,5,277.6,302,97,7e-6,93.1,-0.39999998,1.86,0.00523,93490.54,65
2020-05-08 12:00:00,5,276,282,0,4e-6,94.700005,-0.95,1.42,0.00472,93610.95,50
2020-05-08 18:00:00,5,284.2,291,305,3e-6,51.600002,-0.90999997,1.56,0.00454,93534.02,76
2020-05-09 00:00:00,5,289,275,838,0,42.7,-1.3399999,1.5699999,0.00514,93380.68,24
2020-05-09 06:00:00,5,278.9,278,140,0,90.6,-1.86,-0.01,0.0055799996,93302.2,28
2020-05-09 12:00:00,5,277.9,265,0,0,92.9,-0.76,-1.4399999,0.0053,93330,16
2020-05-09 18:00:00,5,290.9,273,360,0,37.600002,0.17999999,-1.73,0.00513,93182.234,15
2020-05-10 00:00:00,5,294.79,297,843,0,27,0.82,-1.5799999,0.00469,93131.05,11
2020-05-10 06:00:00,5,282.4,287,146,0,54.100002,-0.25,-1.5699999,0.00422,93013.62,4
2020-05-10 12:00:00,5,279,268,0,0,59,-0.29,-1.49,0.00364,92976.77,4
2020-05-10 18:00:00,5,293.7,281,365,0,37.600002,0.53999996,-2.27,0.00612,92911.71,9
2020-05-11 00:00:00,5,298.5,319,842,0,30.800001,1.17,-0.91999996,0.00673,92741.7,14
2020-05-11 06:00:00,5,283.4,317,145,0,86.8,0.19999999,-1.03,0.00734,92809.62,24
2020-05-11 12:00:00,5,282.1,300,0,0,87.200005,0,-1.22,0.0067,92620.586,3
2020-05-11 18:00:00,5,298.9,306,364,0,35.4,0.44,0.45,0.0079499995,92603.67,4
2020-05-12 00:00:00,5,299.4,333,835,0,31.5,-1.27,2.86,0.00732,92206.81,2
2020-05-12 06:00:00,5,286.6,332,143,0,79.6,-0.42999998,1.38,0.00828,92406.625,26
2020-05-12 12:00:00,5,279.6,292,0,0,94.5,-0.84999996,0.59999996,0.0061899996,92232.81,37
2020-05-12 18:00:00,5,291.5,277,360,0,38.2,-0.37,2.02,0.0054599997,92247.055,44
2020-05-13 00:00:00,5,293.5,294,849,0,32.2,-0.90999997,2.48,0.00523,92077.664,31
2020-05-13 06:00:00,5,280.80002,281,150,0,82.200005,-0.91999996,1.42,0.00582,92098.17,3
2020-05-13 12:00:00,5,276.5,255,0,0,96.200005,-1.02,1.0699999,0.00506,92154.195,27
2020-05-13 18:00:00,5,286.30002,259,364,0,36.5,-0.47,2.09,0.0037399998,92034.4,43
2020-05-14 00:00:00,5,289.1,272,859,0,33.100002,-0.9,2.4099998,0.00408,92050.95,2
2020-04-28 00:00:00,6,284.7,9999e17,9999e17,9999e17,61.100002,0.19999999,3.79,0.00557,92464.664,9999e17
2020-04-28 06:00:00,6,275.1,259,118,0,94.5,-0.94,1.02,0.00447,92571.99,31
2020-04-28 12:00:00,6,273.9,244,0,0,94.5,-0.47,-1.12,0.0041,92670.94,26
2020-04-28 18:00:00,6,287.5,265,322,0,56.2,2.1,1.01,0.00621,92660.11,34
2020-04-29 00:00:00,6,290.4,300,791,0,54.3,-0.12,2.3799999,0.0072299996,92513.4,12
2020-04-29 06:00:00,6,281.9,303,99,0,97.1,-1.3299999,-1.3,0.0074,92405.55,48
2020-04-29 12:00:00,6,281.5,291,0,0,89.5,-0.44,-1.9499999,0.00666,91999.31,48
2020-04-29 18:00:00,6,289.80002,318,255,0,57.7,2.51,1.11,0.0074199997,91906.74,89
2020-04-30 00:00:00,6,288.63,324,679,6e-6,57.7,1.35,3.59,0.0069,91922.68,59
2020-04-30 06:00:00,6,281.97,335,86,5.8999998e-5,97.5,1.22,2.3,0.0074899998,92093.22,75
2020-04-30 12:00:00,6,279.9,340,0,5e-5,97.5,0.38,2.22,0.00647,92112.45,95
2020-04-30 18:00:00,6,281.6,314,208,4.6e-5,80.1,0.48999998,2.48,0.00599,92238.2,76
2020-05-01 00:00:00,6,284.66998,269,795,3e-5,51.100002,-0.71,3.6899998,0.00468,92198.016,45
2020-05-01 06:00:00,6,275.5,254,126,0,94.200005,-1.4399999,0.93,0.00459,92352.14,18
2020-05-01 12:00:00,6,272.6,232,0,0,93.5,-1.22,-0.66999996,0.0037,92248.234,1
2020-05-01 18:00:00,6,286,237,337,0,30.9,-0.04,1.04,0.00311,92202.74,42
2020-05-02 00:00:00,6,287.1,272,789,0,33.5,0.62,3.01,0.00363,92034.71,72
2020-05-02 06:00:00,6,273.9,255,127,0,89.1,-0.02,1.17,0.00387,92192.83,12
2020-05-02 12:00:00,6,273.5,238,0,0,89.3,-0.06,-1.3399999,0.00379,92005.64,1
2020-05-02 18:00:00,6,287.2,257,324,0,34.7,2.85,-0.9,0.00379,91870.91,34
2020-05-03 00:00:00,6,282.7,301,648,9.7e-5,91.9,1.91,2.9199998,0.0074099996,91875.13,77
2020-05-03 06:00:00,6,277.80002,336,12,2.08e-4,96.8,0.59999996,2.51,0.00557,92124.15,99
2020-05-03 12:00:00,6,274.80002,309,0,1.7e-5,97.8,0.42,1.6999999,0.00457,92182.27,87
2020-05-03 18:00:00,6,279.1,290,236,8e-6,69.4,0.84,2.84,0.00434,92373.77,72
2020-05-04 00:00:00,6,279.5,292,601,9.2e-5,86.5,0.13,3.47,0.00555,92500.56,64
2020-05-04 06:00:00,6,275.30002,296,74,5.5e-5,97.9,0.39,1.89,0.00469,92820.375,67
2020-05-04 12:00:00,6,273.30002,275,0,1e-6,97.8,0.28,0.55,0.00407,92964.39,53
2020-05-04 18:00:00,6,283.4,242,352,0,49,0.03,1.38,0.00409,92949.22,9
2020-05-05 00:00:00,6,286.80002,260,840,0,35.100002,-0.52,0.96999997,0.00369,92630.53,3
2020-05-05 06:00:00,6,276.9,252,139,0,70.1,-0.45999998,-2.06,0.00376,92527.336,2
2020-05-05 12:00:00,6,277.7,253,0,0,54.2,0.02,-3.01,0.00311,92059.25,46
2020-05-05 18:00:00,6,285.30002,280,232,0,45.4,1.78,-2.45,0.0043699997,91834.29,45
2020-05-06 00:00:00,6,279.4,326,289,1.21e-4,95.700005,2.18,2.03,0.00617,92126,89
2020-05-06 06:00:00,6,278.30002,302,58,1.3e-5,98.3,1.56,1.36,0.00582,92716.016,61
2020-05-06 12:00:00,6,278.1,315,0,3.8e-5,98.4,2.12,1.16,0.00574,92842.766,79
2020-05-06 18:00:00,6,281.7,314,160,3.6e-5,84.9,0.7,1.78,0.0062499996,93064.85,79
2020-05-07 00:00:00,6,284.80002,303,633,3.2e-5,61.600002,-0.93,2.1599998,0.00563,93022.336,52
2020-05-07 06:00:00,6,276.6,273,123,3e-6,98,-1.3399999,0.91999996,0.0051599997,93103.266,20
2020-05-07 12:00:00,6,274.7,275,0,1e-6,98.5,-1.65,-0.48,0.0045,93148.055,45
2020-05-07 18:00:00,6,287.30002,254,351,0,41.100002,-0.51,-1.3299999,0.00446,93084.734,43
2020-05-08 00:00:00,6,292.30002,285,836,0,31.7,-0.24,-1.15,0.0047299997,92831.4,40
2020-05-08 06:00:00,6,280.5,281,142,0,72,-0.53999996,-1.51,0.0049699997,92938.49,12
2020-05-08 12:00:00,6,277.7,260,0,0,72.3,-0.32,-1.4499999,0.0041,92805.92,8
2020-05-08 18:00:00,6,291.1,267,361,0,35.100002,0.01,-1.73,0.00487,92764.71,25
2020-05-09 00:00:00,6,295.7,301,837,0,30.1,-0.59,0.93,0.00557,92556.02,31
2020-05-09 06:00:00,6,282.7,296,142,0,84.4,-1.54,0.96,0.00673,92702.12,5
2020-05-09 12:00:00,6,278.9,272,0,0,98.700005,-1.25,0.89,0.00611,92609.836,28
2020-05-09 18:00:00,6,287.30002,284,327,1e-6,55,-0.7,1.9,0.0060099997,92681.83,54
2020-05-10 00:00:00,6,290.30002,281,852,0,40.3,-0.96,2.28,0.00531,92472.93,1
2020-05-10 06:00:00,6,278.1,265,148,0,82.4,-0.78,1.5899999,0.00482,92461.43,13
2020-05-10 12:00:00,6,274.80002,251,0,1e-6,95.1,-0.57,1.4699999,0.0044,92378.555,42
2020-05-10 18:00:00,6,282.5,279,323,2e-6,58.2,-0.22,2.27,0.0046099997,92429.32,51
2020-05-11 00:00:00,6,282.30002,296,648,9e-6,59.2,-0.66999996,2.45,0.00463,92203.336,54
2020-05-11 06:00:00,6,274,277,93,3e-6,96.8,-0.84999996,1.26,0.0042399997,92184.336,47
2020-05-11 12:00:00,6,270.80002,245,0,2e-6,98.6,-1.4499999,-0.37,0.00344,91746.91,39
2020-05-11 18:00:00,6,284.5,258,291,0,37.100002,-0.37,-0.26,0.00341,91421.15,76
2020-05-12 00:00:00,6,281.2,312,483,1.21e-4,88.3,-0.07,1.56,0.00648,91247.65,85
2020-05-12 06:00:00,6,277,314,35,2.31e-4,98.5,0.42,1.75,0.00539,91626.8,97
2020-05-12 12:00:00,6,272,289,0,7e-6,98.5,0.03,0.42,0.00378,91816.69,68
2020-05-12 18:00:00,6,285,237,377,0,34.100002,1.09,0,0.0032,91947.23,10
2020-05-13 00:00:00,6,286,290,742,7e-6,40.7,0.35999998,1.22,0.00408,92180.28,64
2020-05-13 06:00:00,6,276.5,295,103,2.2e-5,92.4,-1.5899999,0.59999996,0.0048499997,92161.29,65
2020-05-13 12:00:00,6,276.6,282,0,3.7e-5,95,-1.28,-1.29,0.00505,92053.95,73
2020-05-13 18:00:00,6,286,303,279,4.5e-5,69.1,0.56,-2.61,0.00689,91650.266,83
2020-05-14 00:00:00,6,287.6,324,565,8.8e-5,64,0.87,-0.19,0.0071699996,91500.81,80
2020-04-28 00:00:00,7,284.9,9999e17,9999e17,9999e17,64.200005,-0.04,3.4499998,0.00597,92422.48,9999e17
2020-04-28 06:00:00,7,275.30002,262,120,0,95.700005,-0.72999996,1.09,0.00462,92580.49,55
2020-04-28 12:00:00,7,273.80002,246,0,0,97.4,-0.39,-0.96999997,0.0042,92695.9,29
2020-04-28 18:00:00,7,287.6,265,319,0,54.7,2.07,0.88,0.0060699997,92699.06,50
2020-04-29 00:00:00,7,290.80002,300,793,0,52.4,0.089999996,2.33,0.0071199997,92583.36,22
2020-04-29 06:00:00,7,282.4,310,119,0,94.200005,-1.4399999,-1.02,0.0074400000000000004,92486.68,59
2020-04-29 12:00:00,7,281.5,300,0,0,91.200005,-0.55,-1.8199999,0.0068099997,92103.99,75
2020-04-29 18:00:00,7,290.1,308,288,0,59.100002,1.79,2.05,0.00775,92007.34,84
2020-04-30 00:00:00,7,289.13998,327,697,7e-6,58.5,0.61,3.61,0.00721,91988.68,79
2020-04-30 06:00:00,7,282.61,342,78,6e-5,98,-0.04,2.01,0.00786,92156.83,83
2020-04-30 12:00:00,7,280.7,344,0,2.6e-5,97.6,-0.84,1.8499999,0.0068599996,92090.81,92
2020-04-30 18:00:00,7,282.7,329,170,1.3e-5,82.1,-1.4,1.76,0.0066,92089.86,94
2020-05-01 00:00:00,7,283.03,311,639,3e-5,68.200005,-0.22999999,3.49,0.0056399996,92002.14,86
2020-05-01 06:00:00,7,275.6,292,50,2.1e-5,95.6,-0.47,1.8199999,0.0047,92275.6,62
2020-05-01 12:00:00,7,271.1,236,0,0,98.6,-0.59999996,0.61,0.0034999999,92232.06,13
2020-05-01 18:00:00,7,283.80002,228,353,0,34.2,0.35999998,1.5799999,0.00297,92250.06,1
2020-05-02 00:00:00,7,286.77,255,833,0,34.100002,0.56,2.72,0.0036,92127.69,30
2020-05-02 06:00:00,7,275,275,116,0,92,-0.12,0.41,0.00434,92290.56,64
2020-05-02 12:00:00,7,272.9,247,0,0,91.9,0.32,-0.97999996,0.0037200000000000002,92274.87,30
2020-05-02 18:00:00,7,287.1,271,302,0,46.7,2.71,-0.35999998,0.00505,92145.21,58
2020-05-03 00:00:00,7,289.4,309,695,5e-6,47.100002,2.2,2.55,0.00591,91961.4,82
2020-05-03 06:00:00,7,279.9,319,99,5.8999998e-5,98.4,1.4499999,0.32,0.00655,92105.39,92
2020-05-03 12:00:00,7,278.2,331,0,1.48e-4,97.1,0.52,2.77,0.0057699997,92137.99,98
2020-05-03 18:00:00,7,280,279,283,1.9e-5,76.5,1.4599999,3.3899999,0.00508,92488.71,64
2020-05-04 00:00:00,7,282.4,286,608,6.9e-5,59.3,0.84,3.86,0.00465,92705.836,50
2020-05-04 06:00:00,7,274.6,250,136,4e-6,96.200005,0.65,1.3,0.00438,93021.945,6
2020-05-04 12:00:00,7,271,242,0,0,99.5,0.049999997,-0.07,0.00348,93032.28,10
2020-05-04 18:00:00,7,284.4,249,348,0,51,-0.61,1.68,0.0045499997,93059.64,6
2020-05-05 00:00:00,7,287.2,273,829,3e-6,40.7,-1.1899999,1.0699999,0.0044,92822.516,8
2020-05-05 06:00:00,7,278.1,262,138,0,78.200005,-1.24,-1.88,0.00457,92719.33,2
2020-05-05 12:00:00,7,278.9,252,0,0,65.1,-0.35,-3.47,0.00402,92439.04,32
2020-05-05 18:00:00,7,287.9,261,344,0,36.5,0.63,-4.94,0.00415,92182.555,38
2020-05-06 00:00:00,7,290.7,284,816,0,36.100002,0.89,-3.77,0.00493,91865.16,53
2020-05-06 06:00:00,7,281.7,307,134,8e-6,78.3,0.68,0.85999995,0.00587,92191.81,71
2020-05-06 12:00:00,7,278.9,332,0,2.72e-4,96.8,0.95,2.24,0.00598,92560.81,97
2020-05-06 18:00:00,7,279.7,312,187,6.2e-5,76.1,2.23,2.1499999,0.0049199997,93015.87,84
2020-05-07 00:00:00,7,280.7,313,406,7.7e-5,87.1,0.96999997,2.22,0.0060199997,93312.41,87
2020-05-07 06:00:00,7,276.2,298,74,2.1e-5,99.1,-0.71,0.68,0.00506,93589.56,75
2020-05-07 12:00:00,7,274.4,253,0,0,98,-0.65999997,-1.43,0.00438,93301.305,52
2020-05-07 18:00:00,7,287.4,247,364,0,43.5,0.31,-1.77,0.00472,93142.08,3
2020-05-08 00:00:00,7,292,280,850,0,33.600002,1.02,-2.03,0.00493,92806.99,5
2020-05-08 06:00:00,7,280.4,279,142,0,70.1,-0.02,-1.64,0.00475,92772.586,41
2020-05-08 12:00:00,7,278.2,274,0,0,69.5,0.049999997,-1.5899999,0.0041,92587.92,61
2020-05-08 18:00:00,7,290.9,272,359,0,40.4,1.3299999,-0.68,0.00556,92572.39,3
2020-05-09 00:00:00,7,294.7,304,830,0,34.8,1.78,0.79999995,0.0060799997,92124.36,38
2020-05-09 06:00:00,7,280.6,310,127,0,88.200005,-0.04,0.71,0.00617,91915.91,78
2020-05-09 12:00:00,7,278,293,0,9e-6,95.200005,0.04,0.45,0.0056,91738.49,71
2020-05-09 18:00:00,7,287.2,314,171,2.4e-5,65.3,0.17999999,0.71,0.0071699996,91385.11,98
2020-05-10 00:00:00,7,286.9,345,380,3.7e-5,77.4,-0.22,2.05,0.0083099995,91161.96,98
2020-05-10 06:00:00,7,278.30002,336,39,4.18e-4,96.200005,0.35999998,1.36,0.00578,91657.48,98
2020-05-10 12:00:00,7,272.80002,285,0,2.8e-5,94.5,0.78999996,0.56,0.00384,91680.71,79
2020-05-10 18:00:00,7,284,242,369,1e-6,45.600002,0.94,1.37,0.00401,91827.016,3
2020-05-11 00:00:00,7,285.30002,285,760,4.4e-5,52.4,-1.09,1.64,0.00499,91762.23,59
2020-05-11 06:00:00,7,276.4,266,125,2.3e-5,97.1,-1.49,0.66999996,0.00508,91767.91,58
2020-05-11 12:00:00,7,274.2,248,0,0,98.6,-1.56,0.58,0.0044199997,91597.51,29
2020-05-11 18:00:00,7,284,247,365,0,52.2,0.11,2.12,0.0046,91912.29,21
2020-05-12 00:00:00,7,284.80002,267,834,6e-6,50,-1.09,4.0499997,0.00463,91913.52,45
2020-05-12 06:00:00,7,274.6,269,129,7e-6,97.5,-0.12,1.3299999,0.00452,91858.69,38
2020-05-12 12:00:00,7,273.2,268,0,0,98.8,-0.24,0.9,0.00414,91742.99,72
2020-05-12 18:00:00,7,282.5,253,336,0,49.8,-0.049999997,1.9499999,0.00396,91875.1,68
2020-05-13 00:00:00,7,283.6,310,546,7e-6,55,-0.35,2.4299998,0.00472,91772.35,87
2020-05-13 06:00:00,7,278.2,303,71,5e-6,94.6,-0.07,1.54,0.00561,91894.46,68
2020-05-13 12:00:00,7,278.2,327,0,2.5e-5,98.1,0.14999999,1.52,0.0058399998,92122.81,93
2020-05-13 18:00:00,7,280.9,331,117,3.4e-5,90.700005,0.34,1.8299999,0.0064499998,92063.68,93
2020-05-14 00:00:00,7,283.6,331,348,2.8e-5,71.6,-0.42,1.87,0.00611,92080.31,85
2020-04-28 00:00:00,8,285,9999e17,9999e17,9999e17,63,0.38,3.54,0.00588,92453.305,9999e17
2020-04-28 06:00:00,8,275,262,121,0,96.6,-0.32,0.98999995,0.00456,92566.39,24
2020-04-28 12:00:00,8,274.30002,252,0,0,98.6,-0.25,-0.78999996,0.0044299997,92672.87,45
2020-04-28 18:00:00,8,287.6,270,322,0,60.2,2,1.38,0.0066899997,92671.4,48
2020-04-29 00:00:00,8,290.38,301,791,0,53.9,0.13,2.36,0.00716,92559.414,26
2020-04-29 06:00:00,8,281.4,298,117,0,96.700005,-1.49,-1.0699999,0.0071199997,92465.89,41
2020-04-29 12:00:00,8,280.9,285,0,0,92.700005,-0.26999998,-1.76,0.0066299997,92095.766,56
2020-04-29 18:00:00,8,289.5,307,274,0,61.4,1.73,2.21,0.00777,91998.64,89
2020-04-30 00:00:00,8,287.5,332,646,3e-6,69.5,0.98999995,3.27,0.0077,91961.62,78
2020-04-30 06:00:00,8,282.9,340,71,6.7e-5,98.200005,1.53,1.8199999,0.0080699995,91998.2,73
2020-04-30 12:00:00,8,281.2,348,0,1.22e-4,98.1,-0.14,2.1,0.0071799997,91927.914,96
2020-04-30 18:00:00,8,282,335,140,2.7e-5,88.200005,0.68,3.04,0.00676,92054.32,96
2020-05-01 00:00:00,8,281.9,283,734,5.3e-5,68,0.94,4.23,0.00517,92178.12,42
2020-05-01 06:00:00,8,276.80002,297,76,2.6e-5,94.9,0.95,2.03,0.00506,92488.31,66
2020-05-01 12:00:00,8,275.5,306,0,2.1e-5,97.1,0.35,1.01,0.0047299997,92496.39,82
2020-05-01 18:00:00,8,286,261,340,0,47.7,0.29999998,0.089999996,0.00478,92395.94,25
2020-05-02 00:00:00,8,287.6,268,832,0,40.600002,-0.02,1.77,0.00451,92212.12,3
2020-05-02 06:00:00,8,275.4,262,130,0,92.700005,-0.32,1.18,0.00451,92393.71,16
2020-05-02 12:00:00,8,271.6,254,0,0,97.6,-0.19,0.39999998,0.00358,92428.23,47
2020-05-02 18:00:00,8,287.4,251,343,0,31.800001,1.56,-0.39999998,0.0034899998,92279.51,18
2020-05-03 00:00:00,8,290.6,293,774,0,33.7,2.06,-0.28,0.00453,91924.21,67
2020-05-03 06:00:00,8,278.30002,279,128,0,84,1.63,0.37,0.00501,91853.22,28
2020-05-03 12:00:00,8,276.80002,267,0,3e-6,83.200005,0.48,-0.03,0.0044799997,91896.79,50
2020-05-03 18:00:00,8,280.7,325,72,1.29e-4,93.4,0.57,2.57,0.0066,92148.3,96
2020-05-04 00:00:00,8,283.75998,291,573,1.3e-5,46.600002,-0.17999999,3.28,0.00403,92269.414,76
2020-05-04 06:00:00,8,275,247,137,0,94.6,-0.81,1.8499999,0.00445,92319.4,7
2020-05-04 12:00:00,8,275,282,0,9e-6,92.9,-0.19999999,2.47,0.0043699997,92443.06,60
2020-05-04 18:00:00,8,278.5,309,142,1.6e-5,69.1,-0.14999999,3.3,0.00416,92614.18,91
2020-05-05 00:00:00,8,279.80002,296,611,8.6e-5,82.9,-0.90999997,3.86,0.00542,92678.2,67
2020-05-05 06:00:00,8,275,291,97,3.2e-5,94.9,-0.34,2.6799998,0.0044199997,92936.29,63
2020-05-05 12:00:00,8,273.7,299,0,1.7e-5,93.5,-0.53,2.46,0.00396,93042.64,82
2020-05-05 18:00:00,8,279.7,282,276,4e-6,64,-0.96,3.1499999,0.00416,93027.875,63
2020-05-06 00:00:00,8,280.6,299,535,1.7e-5,75.6,-0.88,2.9099998,0.00523,92856.53,66
2020-05-06 06:00:00,8,274.4,252,126,1e-6,97.3,-1.1,1.25,0.00435,93493.27,14
2020-05-06 12:00:00,8,271.80002,241,0,0,99.200005,-1.18,-0.75,0.0036799998,93173.49,25
2020-05-06 18:00:00,8,286.4,270,322,4e-6,44.5,-0.62,0.59,0.00452,93238.87,51
2020-05-07 00:00:00,8,288.1,265,851,0,36.3,-0.58,1.1999999,0.00411,93193.484,14
2020-05-07 06:00:00,8,279.80002,285,125,0,64.5,0.01,-1.64,0.0042,93082.46,93
2020-05-07 12:00:00,8,278.1,281,0,0,63.8,0.07,-1.56,0.0037,92958.27,90
2020-05-07 18:00:00,8,289.4,273,328,0,35.7,0.84999996,-2.54,0.00445,92818.375,64
2020-05-08 00:00:00,8,293.5,287,843,0,28.6,1.42,-0.85999995,0.00459,92798.4,18
2020-05-08 06:00:00,8,277.4,288,140,0,87.9,0.55,-0.19999999,0.00489,92835.234,45
2020-05-08 12:00:00,8,275.5,268,0,0,89.5,-0.76,-0.57,0.00435,92865.15,40
2020-05-08 18:00:00,8,293.5,282,322,0,34.3,0.58,-1.17,0.00554,92539.805,68
2020-05-09 00:00:00,8,296.1,323,752,0,30,1.26,1.7199999,0.0056999996,92201.4,70
2020-05-09 06:00:00,8,283.6,318,115,0,77.9,-0.13,1.6999999,0.0066299997,92314.6,78
2020-05-09 12:00:00,8,277.4,290,0,0,97.200005,0.25,1.41,0.00543,92348.94,66
2020-05-09 18:00:00,8,285,272,338,0,52.8,0.55,2.4099998,0.00494,92582.79,37
2020-05-10 00:00:00,8,286.9,298,741,1.4e-5,56.600002,-0.53,2.62,0.00598,92488.016,47
2020-05-10 06:00:00,8,278.6,277,140,3e-6,96.3,-0.26999998,1.4399999,0.0058399998,92599.125,19
2020-05-10 12:00:00,8,277,274,0,1e-6,99.200005,0.26999998,1.13,0.00538,92552.24,69
2020-05-10 18:00:00,8,284.5,300,273,4e-6,64.9,0.87,1.9399999,0.00586,92360.836,92
2020-05-11 00:00:00,8,284.5,324,491,6.4e-5,69.8,0.44,2.11,0.0063,91987.1,85
2020-05-11 06:00:00,8,278,298,93,2.4e-5,97.5,0.21,1.36,0.00576,91671.68,70
2020-05-11 12:00:00,8,276.6,303,0,1.7e-5,99.1,0.42999998,1.18,0.00526,91490.5,77
2020-05-11 18:00:00,8,278.6,321,94,1.64e-4,96.700005,0.71999997,2.61,0.00594,91718.34,95
2020-05-12 00:00:00,8,280.1,326,261,2.41e-4,94.1,0.07,3,0.00636,91883.73,98
2020-05-12 06:00:00,8,278.2,327,32,6.7e-5,95.5,-0.089999996,2.72,0.00568,92061.07,98
2020-05-12 12:00:00,8,277.30002,328,0,5.5e-5,95.8,-0.29,2.6599998,0.00532,92206,98
2020-05-12 18:00:00,8,278.6,323,59,7.2e-5,91.700005,0.26,2.25,0.00554,92474.89,99
2020-05-13 00:00:00,8,279.80002,319,315,3.7e-5,84.8,0.099999994,2.37,0.0055899997,92367.086,89
2020-05-13 06:00:00,8,277.7,321,40,4.8e-5,97.8,0.35,1.92,0.00554,92622.914,96
