forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,3,272.6,247,135,8e-6,97,-1.06,0.59,0.00382,92621.02,2
2020-05-04 12:00:00,3,272.1,233,0,0,96.700005,-0.57,-1.24,0.0036799998,92561.14,13
2020-05-04 18:00:00,3,284.1,238,350,0,35.3,2.1399999,0.38,0.00312,92487.95,20
2020-05-05 00:00:00,3,288,271,821,0,39.2,0.76,2.25,0.0044799997,92371.95,27
2020-05-05 06:00:00,3,276.4,298,103,1e-6,94.8,-0.35999998,-0.5,0.0049199997,92472.016,68
2020-05-05 12:00:00,3,272.7,264,0,0,94.3,-0.19999999,-0.25,0.00376,92341.836,77
2020-05-05 18:00:00,3,288.1,269,346,2e-6,48.7,2.47,1.12,0.0055899997,92361.9,7
2020-05-06 00:00:00,3,288.5,289,818,1.2e-5,50.3,0.84,2.8799999,0.00594,92364.79,41
2020-05-06 06:00:00,3,278.6,286,114,0,95.4,-1.52,0.68,0.00579,92413.64,85
2020-05-06 12:00:00,3,275.9,258,0,0,98,-1.7199999,-0.03,0.00493,92277.99,54
2020-05-06 18:00:00,3,286.4,262,319,0,43.100002,-0.39999998,1.9399999,0.00445,92240.555,57
2020-05-07 00:00:00,3,286.7,291,763,8e-6,56.100002,-0.07,4.19,0.0058899997,92401.21,69
2020-05-07 06:00:00,3,279.9,316,126,1.03e-4,97.200005,0.39999998,2.6699998,0.00643,92900.23,65
2020-05-07 12:00:00,3,277.7,328,0,2.1e-5,96.3,-0.96,1.48,0.00545,93036.46,83
2020-05-07 18:00:00,3,287,272,355,1e-6,49.8,-0.81,1.04,0.00529,93040.18,24
2020-05-08 00:00:00,3,291.1,285,842,0,39.4,-0.90999997,1.24,0.0054699997,92809.79,6
2020-05-08 06:00:00,3,281,282,140,0,78.700005,-0.97999996,-1.7099999,0.0056399996,92781.65,23
2020-05-08 12:00:00,3,279.5,264,0,0,73.200005,-0.83,-1.9799999,0.0047,92667.34,0
2020-05-08 18:00:00,3,291.6,270,364,0,39.8,0.71,-3,0.00569,92597.734,0
2020-05-09 00:00:00,3,294.80002,299,845,0,34.3,0.72999996,-2.59,0.0060199997,92387.125,6
2020-05-09 06:00:00,3,284.1,288,144,0,58.2,-0.45,-2.74,0.00514,92307.5,25
2020-05-09 12:00:00,3,283.6,273,0,0,53.600002,-0.22999999,-3.37,0.00459,92135.19,46
2020-05-09 18:00:00,3,292.7,284,353,0,32.5,0.68,-4.58,0.00502,92130.94,58
2020-05-10 00:00:00,3,294.5,302,831,0,33.2,0.65999997,-3.85,0.00574,91968.65,53
2020-05-10 06:00:00,3,285.6,300,136,0,63.600002,-0.39,-2.74,0.00623,91923.24,61
2020-05-10 12:00:00,3,283.2,318,0,4e-6,69.4,-0.21,-1.88,0.00582,91836.016,98
2020-05-10 18:00:00,3,284.30002,335,84,6.7e-5,89.3,0.74,-0.049999997,0.00803,92051.18,98
2020-05-11 00:00:00,3,289.43,348,417,3.2e-5,64.3,-0.37,1.67,0.0078799995,92331.24,71
2020-05-11 06:00:00,3,280.4,297,133,2e-6,94.3,-0.96,-0.82,0.00648,92382.555,58
2020-05-11 12:00:00,3,278.80002,294,0,0,95.6,0.16,-0.53999996,0.00591,92364.94,86
2020-05-11 18:00:00,3,288.80002,290,352,6e-6,56.7,1.28,1.92,0.00682,92487.52,47
2020-05-12 00:00:00,3,291.1,297,823,2e-6,39.2,0.88,2.95,0.00543,92465.516,41
2020-05-12 06:00:00,3,277.9,293,133,0,93.9,-0.83,0.38,0.00544,92419.15,46
2020-05-12 12:00:00,3,277,276,0,0,91.8,1.05,-0.21,0.0049699997,92253.19,76
2020-05-12 18:00:00,3,286.80002,307,249,1.3e-5,60.9,1.36,1.68,0.0063699996,92252.86,84
2020-05-13 00:00:00,3,288.6,318,698,1.6e-5,52,1.55,2.79,0.00615,92271.52,54
2020-05-13 06:00:00,3,279.6,301,124,2e-6,93.700005,1.22,0.35,0.00609,92277.625,35
2020-05-13 12:00:00,3,277.1,272,0,3e-6,98,1.02,0.51,0.0053999997,92223.87,32
2020-05-13 18:00:00,3,286.1,282,343,2.4e-5,59.9,1.68,1.91,0.00606,92173.32,42
2020-05-14 00:00:00,3,286.1,328,560,3.1e-5,64.200005,0.59,2.54,0.00646,92030.625,72
2020-05-14 06:00:00,3,277.6,282,119,3.1e-5,98.8,0.47,1.25,0.00562,92259.89,43
2020-05-14 12:00:00,3,276.30002,295,0,4e-6,97.6,0.71,0.51,0.0050399997,92254.164,59
2020-05-14 18:00:00,3,284.7,253,377,0,45.100002,1.43,1.7099999,0.00416,92415.66,16
2020-05-15 00:00:00,3,287,286,787,1e-6,44.3,0.45,3.25,0.00475,92191.875,33
2020-05-15 06:00:00,3,276.2,268,146,9e-6,97.1,0.24,1.0799999,0.0049799997,92552.164,10
2020-05-15 12:00:00,3,273.80002,253,0,0,97.8,0.63,0.31,0.00422,92555.89,38
2020-05-15 18:00:00,3,283.7,281,297,1.9e-5,63.2,1.61,1.9699999,0.0053999997,92557.67,75
2020-05-16 00:00:00,3,282.7,319,545,1.29e-4,84.4,0.59,2.27,0.00673,92660.914,84
2020-05-16 06:00:00,3,276.9,293,87,8.4e-5,98.8,0.59999996,1.18,0.00531,92931.055,51
2020-05-16 12:00:00,3,275.7,296,0,6e-6,98.700005,0.7,0.61,0.0048599998,92860.016,66
2020-05-16 18:00:00,3,281.7,303,225,3.1e-5,85.6,0.78999996,1.5899999,0.0063799997,92914.65,88
2020-05-17 00:00:00,3,284.71,326,527,6.3e-5,68.5,0.45,2.01,0.00624,92838.84,80
2020-05-17 06:00:00,3,280,332,69,3.8e-5,97.8,0.41,1.12,0.0064999997,93043.41,91
2020-05-17 12:00:00,3,279.7,332,0,1.8e-5,99.1,0.17999999,1.15,0.0064399997,93075.15,89
2020-05-17 18:00:00,3,283.1,339,115,1.8e-5,86.9,0,1.53,0.0070499997,93301.25,89
2020-05-18 00:00:00,3,289.41998,323,540,5e-6,47.5,-0.51,2.11,0.00588,93066.414,58
2020-05-18 06:00:00,3,281.9,326,118,1e-5,93.9,-0.93,1.0799999,0.0070399996,93366.6,65
2020-05-18 12:00:00,3,278.6,293,0,0,97,-1.39,0.22,0.00585,93288.05,34
2020-05-18 18:00:00,3,291.5,291,372,0,52.9,-1.06,1.29,0.0074799997,93333.75,11
2020-05-02 18:00:00,4,283.5,9999e17,9999e17,9999e17,91.6,0.42,-2.1599998,0.0077899997,91527.81,9999e17
2020-05-03 00:00:00,4,280.41998,338,192,4.42e-4,94.4,1.4399999,2.9099998,0.00655,91807.28,88
2020-05-03 06:00:00,4,275.53,307,37,4.9e-5,97.5,0.95,2.26,0.0047899997,92139.39,78
2020-05-03 12:00:00,4,275,307,0,3.1e-5,96.6,1.1,2.2,0.00457,92431.695,80
2020-05-03 18:00:00,4,278.2,311,148,4e-5,82.9,1.03,2.1699998,0.0048499997,92646.33,93
2020-05-04 00:00:00,4,282.27,270,754,2.1e-5,57.100002,-0.5,3.01,0.0044299997,92588.74,31
2020-05-04 06:00:00,4,273.2,245,136,5e-6,97.6,-1.01,1.09,0.00403,92678,4
2020-05-04 12:00:00,4,270.80002,232,0,0,97.6,-0.90999997,-0.34,0.00335,92644.04,3
2020-05-04 18:00:00,4,282.9,239,313,0,38.4,1.3299999,0.9,0.0030999999,92625.77,27
2020-05-05 00:00:00,4,285.4,303,510,3e-6,40.100002,1,1.8299999,0.00384,92518.57,82
2020-05-05 06:00:00,4,273.2,278,88,4e-6,91.5,0.39,0.88,0.00378,92630.31,69
2020-05-05 12:00:00,4,272.7,269,0,0,89.1,-0.19999999,-0.96999997,0.00355,92558.336,52
2020-05-05 18:00:00,4,287.30002,264,342,0,46.5,2.1599998,0.14999999,0.00505,92511.086,41
2020-05-06 00:00:00,4,289.1,286,819,2.3e-5,45.3,1.06,2.24,0.00556,92359.625,22
2020-05-06 06:00:00,4,275,273,138,0,96.3,-0.28,0.91999996,0.00454,92563.4,16
2020-05-06 12:00:00,4,274.2,263,0,0,98.200005,0.69,0.35,0.00438,92511.98,77
2020-05-06 18:00:00,4,283.6,258,343,4e-6,60.100002,1.12,3.32,0.0050999997,92696.016,33
2020-05-07 00:00:00,4,283.7,292,642,4.2e-5,55.600002,-1.1,3.34,0.00476,92891.9,43
2020-05-07 06:00:00,4,275.1,252,139,2e-6,96.3,-1.81,0.68,0.00453,93020.47,3
2020-05-07 12:00:00,4,272.6,231,0,0,96.9,-1.62,-0.9,0.00381,92937.055,2
2020-05-07 18:00:00,4,288.1,237,368,0,31.6,-0.099999994,-0.57,0.00361,92862.41,0
2020-05-08 00:00:00,4,291.1,269,855,0,28.1,-0.76,0.62,0.0038899998,92666.64,0
2020-05-08 06:00:00,4,279.1,266,145,0,64.8,-0.71,-1.99,0.00405,92759.016,0
2020-05-08 12:00:00,4,277.9,249,0,0,55.9,-0.59,-2.46,0.0032199998,92718.23,0
2020-05-08 18:00:00,4,289.6,254,369,0,29.4,0.63,-4.0299997,0.0037099998,92603.46,0
2020-05-09 00:00:00,4,292.6,281,853,0,29.5,0.45,-3.4299998,0.00451,92349.586,1
2020-05-09 06:00:00,4,283.5,274,146,0,47.3,-0.24,-3.37,0.00401,92201.37,12
2020-05-09 12:00:00,4,283.2,268,0,0,45.2,-0.08,-3.72,0.0037699998,92019.2,46
2020-05-09 18:00:00,4,292,281,348,0,32.7,0.74,-4.02,0.00483,92082.4,60
2020-05-10 00:00:00,4,294.80002,305,831,0,32.2,1.06,-2.9099998,0.00567,92119.766,47
2020-05-10 06:00:00,4,283.80002,305,132,0,63.7,-0.69,-1.8199999,0.0055299997,92308.98,74
2020-05-10 12:00:00,4,282,283,0,0,65.6,-1.13,-1.77,0.00505,92393.4,49
2020-05-10 18:00:00,4,293.4,284,361,0,35.9,0.35,-2.07,0.00578,92476.19,50
2020-05-11 00:00:00,4,296.9,314,827,0,27.7,0.32,-1.43,0.0055199997,92650.7,52
2020-05-11 06:00:00,4,283.2,307,140,0,66.700005,0.07,-1.29,0.00551,92691.445,47
2020-05-11 12:00:00,4,279.80002,301,0,0,88.6,0.59999996,-0.78,0.0058299997,92594.484,80
2020-05-11 18:00:00,4,295.30002,295,341,0,37.8,0.32999998,0.94,0.00684,92596.58,65
2020-05-12 00:00:00,4,296.47803,332,765,0,36.100002,-0.35999998,2.6299999,0.0069799996,92301.086,71
2020-05-12 06:00:00,4,285,334,96,0,93.4,-0.28,1.53,0.0087,92527.93,74
2020-05-12 12:00:00,4,281.2,312,0,2e-6,97,-0.39999998,0.85999995,0.00709,92529.69,46
2020-05-12 18:00:00,4,289.9,303,348,1e-6,52.100002,-0.19,1.74,0.00666,92613.81,39
2020-05-13 00:00:00,4,293.5,296,848,0,32.9,-0.64,1.8499999,0.00533,92347.25,15
2020-05-13 06:00:00,4,282.1,290,150,0,75.200005,-1.67,0.17999999,0.00581,92281.08,9
2020-05-13 12:00:00,4,280.2,278,0,0,83.5,-0.45999998,-1.3,0.0056499997,92036.6,28
2020-05-13 18:00:00,4,293.6,290,347,0,35.9,1.39,0.82,0.00588,92118.27,55
2020-05-14 00:00:00,4,295.30002,328,765,0,35.4,0.04,3,0.00643,91912.5,74
2020-05-14 06:00:00,4,282.9,307,144,0,92.4,-0.5,1.31,0.00752,92146.125,16
2020-05-14 12:00:00,4,282.7,301,0,2e-6,95.3,0.07,1.02,0.00768,92099.49,49
2020-05-14 18:00:00,4,289.30002,325,282,1.5e-5,69.5,0.39,2.01,0.0086199995,92249.99,86
2020-05-15 00:00:00,4,288.6,341,598,8.1e-5,71.200005,-0.07,2.4199998,0.00842,92118.555,64
2020-05-15 06:00:00,4,281.2,297,129,2.3e-5,98.3,-0.47,1.3,0.00714,92496.164,18
2020-05-15 12:00:00,4,281.2,331,0,1.3e-5,97.3,-0.24,1.3199999,0.0070599997,92392.52,75
2020-05-15 18:00:00,4,286,322,248,8e-6,64.200005,0.22999999,1.8299999,0.0064,92413.06,71
2020-05-16 00:00:00,4,289.7,308,749,8e-6,47.5,-0.35999998,2.84,0.00603,92507.71,28
2020-05-16 06:00:00,4,279.5,285,152,4e-6,94.6,-0.01,1.38,0.00609,92630.164,4
2020-05-16 12:00:00,4,279.2,276,0,1e-6,98.9,0.57,1.0799999,0.00623,92798.266,17
2020-05-16 18:00:00,4,285.7,318,279,1.1e-5,60.8,0.39999998,1.9399999,0.00592,92918.12,59
2020-05-17 00:00:00,4,286.7,325,462,2.5e-5,61.5,-0.31,2.18,0.0063799997,92830.75,74
2020-05-17 06:00:00,4,279.2,305,92,8e-6,98.6,-0.84999996,1.11,0.0061999997,92921.06,47
2020-05-17 12:00:00,4,277,292,0,2e-6,98.6,-1.27,0.04,0.00537,92627.21,60
2020-05-17 18:00:00,4,289.9,278,320,0,36.4,0.65,-0.39,0.00469,92646.59,91
2020-05-18 00:00:00,4,290.7,326,547,2e-6,34.4,-1.28,0.44,0.0046699997,92084.086,85
2020-05-18 06:00:00,4,281.1,332,70,1.4e-5,89,-0.39,0.93,0.0064399997,92372.68,89
