forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 12:00:00,1,277.1,259,0,0,95.3,-1.39,0.74,0.00518,92747.3,1
2020-05-25 18:00:00,1,289,269,393,0,49.8,-0.75,2.1,0.0060199997,92756.21,6
2020-05-26 00:00:00,1,292.5,297,871,0,44.7,-1.13,2.47,0.00678,92549.65,3
2020-05-26 06:00:00,1,281.2,288,167,0,95.700005,-1.01,1.3199999,0.00691,92597.49,7
2020-05-26 12:00:00,1,279.5,293,0,1e-6,96.1,-1.55,0.31,0.00618,92472.04,38
2020-05-26 18:00:00,1,292.6,286,388,0,40.2,-0.71,0.87,0.0061399997,92394.21,35
2020-05-27 00:00:00,1,295.80002,318,828,0,35,-0.98999995,1.99,0.0064999997,92187.75,51
2020-05-27 06:00:00,1,283.4,316,130,0,93.1,-1.3299999,1.04,0.00786,92181.805,44
2020-05-27 12:00:00,1,281.6,310,0,7e-6,97.8,-0.65999997,1.4,0.00731,92196.484,66
2020-05-27 18:00:00,1,289,314,329,2.4e-5,53.9,0.22999999,2.35,0.00655,92152.33,70
2020-05-28 00:00:00,1,285.1,337,435,3.3e-5,83.3,-0.38,2.82,0.00777,92190.086,64
2020-05-28 06:00:00,1,279.1,326,86,3.2e-5,93.1,-0.32999998,2.3899999,0.00585,92377.22,74
2020-05-28 12:00:00,1,277,319,0,2.7e-5,95.8,-0.24,2.09,0.0052199997,92432.18,89
2020-05-28 18:00:00,1,280.1,315,151,2.6e-5,81.200005,-0.59,2.1399999,0.0053999997,92494.02,86
2020-05-29 00:00:00,1,283.80002,304,619,9e-6,56.5,-0.96999997,2.34,0.00487,92456.055,59
2020-05-29 06:00:00,1,277.2,287,121,2e-6,92.700005,-0.74,1.55,0.00508,92572.96,44
2020-05-29 12:00:00,1,276,292,0,5e-6,95.3,-1.01,1.1999999,0.00483,92592.31,63
2020-05-29 18:00:00,1,285.6,292,339,3e-6,49.7,-1.01,1.29,0.0048599998,92689.086,58
2020-05-30 00:00:00,1,290.80002,279,885,0,40,-1.35,1.9699999,0.00543,92590.84,2
2020-05-30 06:00:00,1,279.5,281,173,0,96.8,-1.35,1.01,0.00623,92726.875,2
2020-05-14 06:00:00,2,279.1,9999e17,9999e17,9999e17,98.5,0.72999996,0.29,0.0062499996,91708.5,9999e17
2020-05-14 12:00:00,2,277.30002,318,0,4.7e-5,98.6,0.85999995,0.81,0.0055,91782.23,95
2020-05-14 18:00:00,2,284.44998,295,275,4e-6,61.3,1.3,0.89,0.00557,91824.65,96
2020-05-15 00:00:00,2,282.75998,322,575,1.28e-4,89.9,1.38,2.55,0.0072899996,91938.94,88
2020-05-15 06:00:00,2,279.2,317,98,5.4e-5,97.1,1.56,1.89,0.00617,92195.79,79
2020-05-15 12:00:00,2,278.1,330,0,4e-5,97.9,0.88,1.5,0.00574,92337.99,95
2020-05-15 18:00:00,2,282.30002,319,189,1.1e-5,78.5,0.25,1.75,0.0061,92349.46,81
2020-05-16 00:00:00,2,287.9,307,656,4e-6,48.5,0.25,2.08,0.0055,92151.81,69
2020-05-16 06:00:00,2,276.7,301,96,0,94,-0.06,0.14999999,0.00502,92045.125,74
2020-05-16 12:00:00,2,278.30002,277,0,0,82.3,-0.07,-1.8299999,0.0049199997,91778.02,51
2020-05-16 18:00:00,2,289.30002,303,267,1e-6,44.3,1.9599999,-1.68,0.00556,91501.99,96
2020-05-17 00:00:00,2,288,337,471,2.8e-5,69.6,1.42,1.26,0.0080699995,91275.414,92
2020-05-17 06:00:00,2,282,338,52,4e-5,92.200005,0.75,-0.75,0.0071699996,91104.9,99
2020-05-17 12:00:00,2,281.2,339,0,1.4e-4,99.3,0.94,1.2099999,0.00733,91112.305,98
2020-05-17 18:00:00,2,286.30002,314,304,9e-6,62.7,1.0699999,1.49,0.0064999997,91151.48,58
2020-05-18 00:00:00,2,285.80002,320,614,6.1e-5,72.8,0.29999998,2.32,0.0072999997,91187.414,84
2020-05-18 06:00:00,2,280.5,307,122,4e-5,98.6,0.59999996,1.49,0.00689,91459.484,90
2020-05-18 12:00:00,2,277,314,0,8e-6,99.4,-0.68,0.42999998,0.0054699997,91530.83,88
2020-05-18 18:00:00,2,285.6,281,357,1e-6,56.3,-1.02,2.06,0.00555,91602.18,48
2020-05-19 00:00:00,2,287.5,295,800,4e-5,58.600002,-1.9599999,2.36,0.00655,91550.14,49
2020-05-19 06:00:00,2,279.7,286,136,1e-5,98.5,-1.3,1.89,0.00652,91635.83,63
2020-05-19 12:00:00,2,278.80002,321,0,8e-6,95.8,-0.90999997,1.87,0.0059599997,91622.7,85
2020-05-19 18:00:00,2,280.30002,337,70,2.9e-5,92.8,-0.39999998,2.8799999,0.0063899998,91619.19,100
2020-05-20 00:00:00,2,281,341,133,6.1e-5,95.700005,0.63,2.6799998,0.0069,91745.34,100
2020-05-20 06:00:00,2,280.30002,343,12,7.6e-5,97.6,0.35999998,2.83,0.0067,91833.24,99
2020-05-20 12:00:00,2,278.7,340,0,5.8e-5,97.4,0.12,2.4099998,0.0060099997,91758.96,98
2020-05-20 18:00:00,2,280,334,62,3.8e-5,93.6,0.42,2.84,0.00634,91804.55,96
2020-05-21 00:00:00,2,280.6,333,168,4.4e-5,91.6,0.26,2.82,0.00641,91791.43,95
2020-05-21 06:00:00,2,279,334,22,4e-5,97.8,0.48,2.06,0.00616,91823.4,98
2020-05-21 12:00:00,2,278.30002,333,0,1.15e-4,98.1,1.0699999,2.1299999,0.00588,91658.48,97
2020-05-21 18:00:00,2,279.9,335,54,1.75e-4,97,0.03,3.02,0.0064999997,91770.086,97
2020-05-22 00:00:00,2,280.4,325,297,3.5e-5,79.1,-0.48,3.6299999,0.0054599997,91923.414,87
2020-05-22 06:00:00,2,276.7,312,52,2.1e-5,94.1,-0.22,2.8999999,0.00502,92007.64,84
2020-05-22 12:00:00,2,275.9,314,0,2.7e-5,94.200005,0.19,1.93,0.00476,92466.47,94
2020-05-22 18:00:00,2,278.9,311,152,2.9e-5,79.700005,-0.02,2.29,0.00493,92570.1,88
2020-05-23 00:00:00,2,281.6,310,459,4e-5,70.1,-0.51,2.28,0.0052,92519.95,80
2020-05-23 06:00:00,2,276.7,288,129,9e-6,94.9,-0.5,1.41,0.00505,92574.76,50
2020-05-23 12:00:00,2,274.5,302,0,3e-6,96.6,-0.88,0.96999997,0.00439,92582.4,73
2020-05-23 18:00:00,2,285.7,274,363,1e-6,47.600002,-0.78999996,1.1999999,0.0046699997,92640.7,39
2020-05-24 00:00:00,2,290.1,277,872,0,38,-1.01,1.5799999,0.00495,92513.37,7
2020-05-24 06:00:00,2,278.9,277,165,0,88.4,-1.81,0.29,0.0054599997,92699.336,24
2020-05-24 12:00:00,2,277.6,270,0,0,90.6,-1.17,-1.2099999,0.00511,92663.805,61
2020-05-24 18:00:00,2,292.5,274,387,0,37.8,-0.39999998,-0.65999997,0.0057099997,92734.18,32
2020-05-25 00:00:00,2,295.6,303,867,0,30.1,-0.9,0.04,0.0055299997,92646.89,11
2020-05-25 06:00:00,2,283.1,296,165,0,70.700005,-1.14,-1.4,0.00581,92723.68,1
2020-05-25 12:00:00,2,280.9,277,0,0,68.200005,-0.57,-1.63,0.00484,92586.59,1
2020-05-25 18:00:00,2,294,283,395,0,32.9,-0.12,-2.1299999,0.00548,92475.55,1
2020-05-26 00:00:00,2,297.5,309,874,0,26.4,-0.11,-1.4699999,0.0054699997,92163,0
2020-05-26 06:00:00,2,284.6,306,168,0,69.200005,-0.39,-1.5899999,0.00633,92124.6,1
2020-05-26 12:00:00,2,282.30002,285,0,0,66.3,-0.26,-1.61,0.00523,91958.67,1
2020-05-26 18:00:00,2,296.5,291,396,0,33.7,0.13,1.09,0.0066,91924.75,1
2020-05-27 00:00:00,2,297.2,323,866,0,37.9,-1.35,3.4199998,0.0077799996,91787.4,2
2020-05-27 06:00:00,2,284.30002,314,165,0,92.6,-0.45999998,1.5799999,0.0083099995,92014,1
2020-05-27 12:00:00,2,281.6,308,0,5e-6,94.1,-0.39999998,1.8499999,0.00702,92148.62,40
2020-05-27 18:00:00,2,285.30002,333,234,9e-6,67.200005,-0.17999999,2.31,0.0064399997,92246.76,78
2020-05-28 00:00:00,2,288.1,295,792,1e-6,53,-0.57,2.53,0.0061,92212.97,47
2020-05-28 06:00:00,2,280.1,279,168,0,90.9,-0.42,2.1599998,0.0061299996,92366.75,15
2020-05-28 12:00:00,2,278.9,326,0,5e-6,92.6,-0.08,1.88,0.00575,92420.97,93
2020-05-28 18:00:00,2,282.5,324,163,2e-5,83.4,0.19,2.18,0.00659,92349.195,79
2020-05-29 00:00:00,2,284.9,344,246,4.3e-5,80.9,-0.76,2.3,0.0074899998,92463.58,91
2020-05-29 06:00:00,2,281.7,337,43,1.4e-5,97.5,-0.91999996,1.4599999,0.00732,92601.96,80
2020-05-29 12:00:00,2,280.4,327,0,7e-6,97.700005,-1.03,1.22,0.0066899997,92697.03,71
2020-05-29 18:00:00,2,287.4,332,240,8e-6,66.700005,-0.53,1.5799999,0.0072299996,92861.76,74
2020-05-30 00:00:00,2,293.5,303,866,0,40.3,-0.95,2.32,0.0064999997,92624.914,2
2020-05-30 06:00:00,2,282.1,296,170,0,86.9,-0.85999995,1.66,0.00664,92758.08,1
2020-05-14 06:00:00,3,279.2,9999e17,9999e17,9999e17,99,0.65999997,0.45999998,0.0063199997,91725.71,9999e17
2020-05-14 12:00:00,3,277.5,321,0,6.2e-5,98.4,1.12,1.1899999,0.0055799996,91798.79,99
2020-05-14 18:00:00,3,281.9,323,177,1.2e-5,76.5,0.66999996,1.7099999,0.0058399998,91933.62,94
2020-05-15 00:00:00,3,283.65,286,794,1.17999996e-4,86.1,0.29,2.8799999,0.0074,91958.5,33
2020-05-15 06:00:00,3,279.4,298,135,6.8e-5,98.8,0.51,1.56,0.00635,92198.92,50
2020-05-15 12:00:00,3,278.30002,330,0,4.7e-5,98.700005,0.84999996,1.4399999,0.00586,92326.125,91
2020-05-15 18:00:00,3,281.80002,322,139,2.1e-5,83.3,0.049999997,1.4399999,0.00624,92332.01,81
2020-05-16 00:00:00,3,288,306,646,7e-6,45.9,0.39,1.93,0.00524,92105.125,74
2020-05-16 06:00:00,3,276.7,288,116,0,93.4,0.14,0.02,0.005,92014.87,67
2020-05-16 12:00:00,3,278.5,284,0,0,76.1,0.12,-1.68,0.00462,91746.83,65
2020-05-16 18:00:00,3,287.80002,321,193,7e-6,51.2,1.66,-1.8,0.0058,91480.85,93
2020-05-17 00:00:00,3,286.7,344,376,6.6e-5,82.200005,1.35,1.05,0.00871,91227.7,99
2020-05-17 06:00:00,3,281.6,339,46,1.12e-4,95.8,0.95,-0.76,0.0072399997,91108.914,98
2020-05-17 12:00:00,3,280.1,327,0,3e-5,99.200005,0.74,0.69,0.00679,91044.93,83
2020-05-17 18:00:00,3,284.2,332,200,2.4e-5,81.1,1.4699999,1.56,0.00726,91123.12,86
2020-05-18 00:00:00,3,286.5,290,790,4.7e-5,60,0.25,2.6699998,0.00629,91182.74,29
2020-05-18 06:00:00,3,279.6,299,136,3.7e-5,98.700005,0.39999998,1.23,0.00649,91506.18,75
2020-05-18 12:00:00,3,275.9,300,0,1e-6,98.3,-0.13,0.59,0.0049799997,91621.39,96
2020-05-18 18:00:00,3,285.30002,259,379,0,47.8,0.04,2.09,0.00459,91752.266,29
2020-05-19 00:00:00,3,287.30002,275,856,7e-6,49.600002,-1.22,2.76,0.00545,91717.625,26
2020-05-19 06:00:00,3,278.80002,273,150,7e-6,98.8,-1.49,1.38,0.00615,91790.77,28
2020-05-19 12:00:00,3,278,311,0,2e-6,97,-1.23,1.67,0.00569,91812.33,76
2020-05-19 18:00:00,3,283.2,307,260,1e-5,70.9,-0.42,2.9099998,0.00593,91819.74,69
2020-05-20 00:00:00,3,283,332,377,2.3e-5,80.5,-0.32,3,0.0066,91901.18,85
2020-05-20 06:00:00,3,279.7,330,29,3e-5,96,0.16,2.79,0.0063199997,91941.29,84
2020-05-20 12:00:00,3,278.1,333,0,6e-5,96.700005,0.17,3.1499999,0.00568,91882.06,93
2020-05-20 18:00:00,3,278.7,328,65,6.5e-5,93.8,0.41,2.87,0.00579,92029.74,97
2020-05-21 00:00:00,3,280.1,331,184,6.2e-5,91.8,0.19999999,3.12,0.0061999997,92103.99,95
2020-05-21 06:00:00,3,278.80002,331,27,5.6e-5,97.4,0.55,2.25,0.006,92085.24,98
2020-05-21 12:00:00,3,277.30002,325,0,1.7e-5,97.3,0.59999996,0.96,0.0053999997,92026.875,88
2020-05-21 18:00:00,3,284.1,307,290,4e-6,65.4,1.89,2.08,0.00582,91923.57,73
2020-05-22 00:00:00,3,283.5,317,613,4.5e-5,76.9,1,3.24,0.0065699997,91732.06,85
2020-05-22 06:00:00,3,277.80002,323,60,5.3e-5,97.700005,0.76,2.1499999,0.0056399996,91741.56,98
2020-05-22 12:00:00,3,276.80002,320,0,5.6e-5,97.1,0.7,1.9399999,0.0052199997,92105.23,88
2020-05-22 18:00:00,3,278.2,320,97,5.1e-5,91.5,0.85999995,2.32,0.0054099998,92312.81,89
2020-05-23 00:00:00,3,280.30002,318,364,9.3e-5,88.8,0.099999994,2.8899999,0.006,92511.086,88
2020-05-23 06:00:00,3,276.9,307,63,5e-5,97.1,0.19999999,1.87,0.0052,92775.62,72
2020-05-23 12:00:00,3,275.7,311,0,1.7e-5,98.6,-0.01,1.41,0.00483,92937.69,81
2020-05-23 18:00:00,3,281.80002,311,199,1.2e-5,68.200005,-1.18,0.68,0.0050299997,92975.55,80
2020-05-24 00:00:00,3,289.5,282,854,0,36.9,-0.63,1.11,0.00462,92804.21,15
2020-05-24 06:00:00,3,278.9,280,146,0,82,-1.76,-0.77,0.00505,92820.53,20
2020-05-24 12:00:00,3,276.80002,257,0,0,78.4,-0.79999995,-1.5,0.00417,92692.65,14
2020-05-24 18:00:00,3,291.1,263,394,0,33.100002,0.049999997,-1.11,0.0046099997,92688.16,23
2020-05-25 00:00:00,3,295,294,873,0,27.7,-0.26999998,0.74,0.0049099997,92458.35,22
2020-05-25 06:00:00,3,281.9,289,167,0,72.6,-1.79,-0.44,0.00551,92611.24,6
2020-05-25 12:00:00,3,277.9,275,0,0,90.6,-1.11,-0.65999997,0.00525,92417.98,16
2020-05-25 18:00:00,3,293.30002,284,387,0,39.2,-0.089999996,1.06,0.0062599997,92504.84,6
2020-05-26 00:00:00,3,293.4,315,854,3.8e-5,51.9,-0.98999995,2.3799999,0.00821,92296.44,6
2020-05-26 06:00:00,3,282.2,303,164,4e-6,94,-1.3299999,0.96999997,0.00731,92554.805,1
2020-05-26 12:00:00,3,276.9,277,0,0,96.700005,-0.72999996,-0.25,0.00521,92372.62,19
2020-05-26 18:00:00,3,293,286,377,0,43.4,0.51,1.36,0.0067999996,92542.44,53
2020-05-27 00:00:00,3,295.6,322,806,0,32.2,0.32,2.62,0.00592,92455.59,58
2020-05-27 06:00:00,3,282,307,158,0,88.4,-1.05,0.95,0.0067399996,92553.39,36
2020-05-27 12:00:00,3,277.4,286,0,0,94.200005,-0.12,-0.12,0.0052799997,92579.65,10
2020-05-27 18:00:00,3,293.7,300,366,0,38.8,0.049999997,1.7199999,0.00633,92647.99,38
2020-05-28 00:00:00,3,294.80002,329,799,0,42.4,-0.08,2.22,0.00739,92632.85,62
2020-05-28 06:00:00,3,283.9,329,111,1e-6,97.9,-1.02,0.89,0.00847,92830.9,63
2020-05-28 12:00:00,3,281.9,305,0,1e-6,98.5,-1.1899999,-0.13,0.0075,92711.54,20
2020-05-28 18:00:00,3,295.5,304,386,0,47.9,0.02,1.0799999,0.00878,92605.664,6
2020-05-29 00:00:00,3,297.30002,336,841,0,42.5,-0.02,3.08,0.00864,92448.6,42
2020-05-29 06:00:00,3,286.1,338,137,0,96.200005,-0.25,1.41,0.00971,92564.16,77
2020-05-29 12:00:00,3,284.5,339,0,1.3e-5,99.4,0.17,1.23,0.00908,92454.33,86
2020-05-29 18:00:00,3,291.1,351,248,7e-6,57.9,0.65999997,1.78,0.00804,92357.9,84
2020-05-30 00:00:00,3,288.9,358,506,2.3e-5,82.4,-0.02,2.22,0.00991,92325.77,89
2020-05-30 06:00:00,3,284.4,352,45,2.8e-5,97.5,0.22999999,1.92,0.00882,92299.55,78
2020-05-14 06:00:00,4,279.30002,9999e17,9999e17,9999e17,98.8,0.56,0.35,0.00635,91737.93,9999e17
2020-05-14 12:00:00,4,277.30002,322,0,7.7e-5,98.6,1.3299999,1.27,0.0055199997,91846.53,99
2020-05-14 18:00:00,4,282,317,202,9e-6,74.3,0.53,1.79,0.0057099997,91954.375,90
2020-05-15 00:00:00,4,283.81,290,771,9.8e-5,82.1,-0.06,2.8899999,0.00714,91974.31,42
2020-05-15 06:00:00,4,279.30002,308,121,5.3e-5,98.700005,0.07,1.64,0.00629,92207.71,61
2020-05-15 12:00:00,4,278.4,327,0,3.4e-5,98.700005,0.14,1.51,0.00592,92336.39,87
2020-05-15 18:00:00,4,282.5,324,148,1.4e-5,79.9,0.089999996,1.35,0.0062499996,92383.87,84
2020-05-16 00:00:00,4,288.2,302,726,7e-6,46.100002,0.19,2.1699998,0.00533,92148.19,60
2020-05-16 06:00:00,4,277,296,105,0,93.700005,-0.72999996,0.11,0.00511,92030.27,69
2020-05-16 12:00:00,4,278.1,286,0,0,89.1,0.24,-1.39,0.00525,91726.81,87
2020-05-16 18:00:00,4,285.6,317,167,4.6e-5,75,1.4699999,-1.9399999,0.0073599997,91467.03,95
2020-05-17 00:00:00,4,285.9,336,509,4e-5,79.8,1.79,1.6999999,0.0080699995,91230.7,95
2020-05-17 06:00:00,4,281.6,338,43,6.7e-5,96.700005,1.06,0.04,0.00732,91086.4,99
2020-05-17 12:00:00,4,280.30002,332,0,6e-5,98.9,0.88,1.14,0.00684,91094.87,85
2020-05-17 18:00:00,4,285.7,317,289,5e-6,52.4,1.4,1.48,0.00521,91162.375,80
2020-05-18 00:00:00,4,288.4,289,812,0,43,0.48,2.4199998,0.00512,91041.64,61
2020-05-18 06:00:00,4,280.5,306,117,6.2e-5,98.6,1.12,2.27,0.0069,91307.06,93
2020-05-18 12:00:00,4,278.7,330,0,2.13e-4,98.5,0.42,1.75,0.0061,91450.836,98
2020-05-18 18:00:00,4,283.5,293,313,1e-5,63.9,0.55,2.7,0.00545,91694.54,71
2020-05-19 00:00:00,4,285.4,285,797,2.5e-5,60.600002,-1.03,3.07,0.00585,91793.58,25
2020-05-19 06:00:00,4,279.2,283,157,1.4e-5,97.4,-0.89,1.3299999,0.00623,92015.76,25
2020-05-19 12:00:00,4,277.9,298,0,0,96.8,-0.94,0.9,0.00563,92053.18,57
2020-05-19 18:00:00,4,284,324,210,7e-6,67,-0.75,1.7099999,0.00588,92212.78,81
2020-05-20 00:00:00,4,288.2,307,736,0,52.3,-1.43,2.35,0.0060699997,92147.984,39
2020-05-20 06:00:00,4,279.4,285,145,0,96.9,-1.79,0.26999998,0.0062499996,92208.65,8
2020-05-20 12:00:00,4,278.30002,267,0,0,97.200005,-1.77,-0.71999997,0.00581,91949.875,5
2020-05-20 18:00:00,4,291.9,273,386,0,43.9,0.63,-0.38,0.00647,91650.58,2
2020-05-21 00:00:00,4,293.80002,308,857,0,38,-1.3399999,1.81,0.0063699996,91147.43,13
2020-05-21 06:00:00,4,281.1,296,158,0,92.700005,-1.29,1.49,0.00677,91268.78,4
2020-05-21 12:00:00,4,279,296,0,1.7e-5,95.700005,-0.29999998,2.73,0.00605,91323.74,42
2020-05-21 18:00:00,4,279.9,322,151,3.4e-5,81,-0.65999997,3.77,0.0053999997,91558,94
2020-05-22 00:00:00,4,280,304,506,4e-5,77.4,0.41,4.33,0.00521,91700.24,73
2020-05-22 06:00:00,4,276.7,312,73,2.11e-4,97.6,1.1999999,3.74,0.0052199997,91715.83,89
2020-05-22 12:00:00,4,276.6,318,0,2.12e-4,98.1,0.97999996,2.61,0.0052,92257.76,99
2020-05-22 18:00:00,4,278.9,320,113,2.18e-4,95.8,0.71,3.07,0.0059599997,92496.516,98
2020-05-23 00:00:00,4,280.1,320,405,1.55e-4,90.1,0.07,2.83,0.00604,92571.44,86
2020-05-23 06:00:00,4,277.5,313,76,5.8e-5,97.700005,0.04,1.78,0.00549,92627.61,79
2020-05-23 12:00:00,4,276,311,0,1.5e-5,98.200005,-0.14,1.04,0.0049799997,92506.21,81
2020-05-23 18:00:00,4,286.9,280,362,3e-6,46.3,-0.32999998,0.59,0.00493,92461.12,46
2020-05-24 00:00:00,4,290.6,281,864,0,34,-0.12,1.17,0.00458,92205.555,25
2020-05-24 06:00:00,4,279.1,279,162,0,80.9,-0.94,-1.4,0.00505,92352.945,29
2020-05-24 12:00:00,4,277.4,265,0,0,71.9,-0.35999998,-1.5699999,0.0039999997,92229.68,14
2020-05-24 18:00:00,4,290.7,275,379,0,37.100002,0.48999998,-2.06,0.0050399997,92291.88,30
2020-05-25 00:00:00,4,295.1,306,854,0,32.7,0.9,-1.3399999,0.0058299997,92208.484,42
2020-05-25 06:00:00,4,283.9,302,164,0,68.3,-0.53,-1.5799999,0.0059499997,92483.48,13
2020-05-25 12:00:00,4,281.1,283,0,0,71.700005,-0.55,-1.48,0.00517,92356.01,1
2020-05-25 18:00:00,4,295.1,291,390,0,34.7,-0.32999998,-1.87,0.00621,92379.54,1
2020-05-26 00:00:00,4,299.2,324,863,0,27.1,-0.94,-1.18,0.0062599997,92043.53,1
2020-05-26 06:00:00,4,286.30002,314,165,0,64.5,-0.89,-1.56,0.00661,91964.06,9
2020-05-26 12:00:00,4,279.7,291,0,0,89.200005,0.68,-0.28,0.0058999998,91858.45,34
2020-05-26 18:00:00,4,294.5,298,372,0,45.3,0.84999996,1.22,0.00781,91849.51,67
2020-05-27 00:00:00,4,293.9,332,818,9.6e-5,71.9,-0.049999997,2.1599998,0.011849999,91610.46,61
2020-05-27 06:00:00,4,285.6,344,121,1.05e-4,98.200005,-0.19999999,1.8,0.00964,91763.45,86
2020-05-27 12:00:00,4,283.4,357,0,2.81e-4,99.1,-0.12,1.61,0.00841,91693.43,98
2020-05-27 18:00:00,4,282.7,351,48,5.93e-4,98.5,1.04,1.73,0.0079499995,91951.94,99
2020-05-28 00:00:00,4,282.69998,345,165,3.2e-4,95.3,1.27,1.75,0.00768,92199.23,99
2020-05-28 06:00:00,4,279.88,328,49,1.7e-5,98.5,0.96,0.96999997,0.00653,92521.21,96
2020-05-28 12:00:00,4,279,311,0,3e-6,98.4,0.75,0.79999995,0.0061299996,92741.96,78
2020-05-28 18:00:00,4,285.30002,320,260,7e-6,66.700005,0.76,1.74,0.00629,92974.086,68
