forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,4,284.80002,356,63,3.11e-4,99.200005,-0.39,1.3299999,0.00924,91702.57,94
2020-05-17 12:00:00,4,283.2,351,0,4.2e-4,99,0.59,1.5,0.00828,91709.51,95
2020-05-17 18:00:00,4,282.4,342,68,3.77e-4,97.200005,1.3199999,2.2,0.0077199996,91757.64,99
2020-05-01 18:00:00,5,286.4,9999e17,9999e17,9999e17,35.9,1.7199999,0.12,0.0037099998,92207.14,9999e17
2020-05-02 00:00:00,5,286.75,286,754,0,46.7,1.8499999,2.18,0.00493,92122.95,38
2020-05-02 06:00:00,5,277.9,273,125,0,87.4,0.03,-1.65,0.00507,92003.35,9
2020-05-02 12:00:00,5,278.80002,270,0,0,81.4,0.29999998,-1.9499999,0.0050399997,91727.45,16
2020-05-02 18:00:00,5,287.99,291,304,1e-5,51.7,3.49,-2.02,0.0059599997,91409.5,67
2020-05-03 00:00:00,5,279.62,335,191,3.86e-4,93.4,1.41,3.76,0.0061299996,91882.95,95
2020-05-03 06:00:00,5,275.7,309,43,4.1e-5,97.5,1.05,1.9699999,0.00483,92222.305,83
2020-05-03 12:00:00,5,274.62,298,0,1.1e-5,97.6,1.12,1.06,0.00447,92410.04,73
2020-05-03 18:00:00,5,279.18,301,200,9e-6,69.8,1.26,1.8299999,0.00438,92521.07,80
2020-05-04 00:00:00,5,282.36,253,825,1.3e-5,55,-0.22,3.6599998,0.0043099998,92390.555,38
2020-05-04 06:00:00,5,273.2,248,122,2.5e-5,97.1,-0.08,1.52,0.0039999997,92638.766,33
2020-05-04 12:00:00,5,269.9,233,0,0,99,0.32,0.48999998,0.0031899998,92773.08,7
2020-05-04 18:00:00,5,282.80002,239,349,0,48.8,0.88,1.6899999,0.00391,92816.8,25
2020-05-05 00:00:00,5,286.6,261,828,0,33.7,0.91999996,1.1,0.0034999999,92581.73,25
2020-05-05 06:00:00,5,275.9,262,137,0,75.1,-0.25,-1.49,0.0037200000000000002,92501.1,44
2020-05-05 12:00:00,5,275,286,0,0,64.9,0.9,-0.08,0.0030399999,92403.445,81
2020-05-05 18:00:00,5,286.30002,310,205,1.3e-5,38.5,1.03,0.25,0.00395,92339.9,93
2020-05-06 00:00:00,5,287.30002,320,607,2.2e-5,54.100002,1.5999999,2.11,0.00591,92171.82,74
2020-05-06 06:00:00,5,277.5,277,134,5.6e-5,97.5,0.69,1.04,0.00549,92355.2,44
2020-05-06 12:00:00,5,278.30002,308,0,1e-5,97.200005,1.15,1.9,0.00579,92477.766,90
2020-05-06 18:00:00,5,278.4,316,122,6.7e-5,90.200005,-0.51,3.27,0.00537,92822.086,89
2020-05-07 00:00:00,5,283.6,282,679,1.8e-5,52.2,-1.68,4.54,0.0044199997,92898.77,45
2020-05-07 06:00:00,5,274.80002,249,142,2e-6,95.5,-1.53,0.94,0.00439,93085.6,2
2020-05-07 12:00:00,5,273.7,241,0,0,92.3,-1.1999999,-1.51,0.0039399997,92993.54,51
2020-05-07 18:00:00,5,287.30002,249,363,0,39.7,0.35999998,-2.71,0.0043099998,92976.15,1
2020-05-08 00:00:00,5,291.5,283,845,0,37.9,0.66999996,-2.8999999,0.00539,92755.02,1
2020-05-08 06:00:00,5,282.4,279,143,0,65.8,-0.24,-3.1699998,0.00515,92736.086,0
2020-05-08 12:00:00,5,282,270,0,0,68.6,-0.34,-3.4099998,0.00525,92640.52,33
2020-05-08 18:00:00,5,291.9,283,350,0,44.7,1.61,-3.54,0.00654,92719.12,57
2020-05-09 00:00:00,5,295.30002,305,830,0,33.7,1.65,-1.4599999,0.00605,92702.016,38
2020-05-09 06:00:00,5,283.5,305,127,0,81.8,-1.9599999,-0.42,0.0069299997,92736.04,79
2020-05-09 12:00:00,5,281.30002,284,0,0,80.8,-1.4699999,-1.02,0.00587,92598.92,56
2020-05-09 18:00:00,5,293.80002,287,361,0,41.2,0.03,1.0799999,0.00682,92412.836,6
2020-05-10 00:00:00,5,295.2,317,829,0,42.9,-0.55,2.12,0.00768,92601.51,27
2020-05-10 06:00:00,5,282.80002,302,141,0,97.6,-1.35,0.88,0.00789,92661.62,16
2020-05-10 12:00:00,5,279.80002,277,0,0,97.8,-1.48,-0.52,0.00649,92380.086,35
2020-05-10 18:00:00,5,295.30002,275,365,0,36.600002,-0.02,0.39999998,0.00665,92198.31,51
2020-05-11 00:00:00,5,297,309,850,0,29.1,0.9,3.49,0.00585,92079.24,1
2020-05-11 06:00:00,5,282.30002,292,149,0,83.200005,-0.55,1.63,0.00648,92374.27,1
2020-05-11 12:00:00,5,276.30002,257,0,0,89.9,-0.26999998,1.25,0.00464,92458.2,2
2020-05-11 18:00:00,5,287.1,256,370,0,30.800001,0.35,2.3799999,0.0033,92648.51,2
2020-05-12 00:00:00,5,288.1,270,855,0,36.7,-0.65,4.2799997,0.00419,92582.17,7
2020-05-12 06:00:00,5,278.1,263,149,0,82,-0.59999996,1.93,0.00477,92815.984,18
2020-05-12 12:00:00,5,273.9,248,0,0,95.200005,-0.95,1.4399999,0.00413,92969.2,60
2020-05-12 18:00:00,5,284,253,358,0,48.100002,-0.59999996,2.23,0.00419,92984.94,48
2020-05-13 00:00:00,5,287.80002,292,784,0,52.100002,-0.66999996,2.54,0.00582,92909.27,54
2020-05-13 06:00:00,5,278.9,294,118,0,95.1,-0.62,1.35,0.00587,92878.1,47
2020-05-13 12:00:00,5,277.6,282,0,0,98.200005,-0.62,0.97999996,0.00554,92812.68,35
2020-05-13 18:00:00,5,289.2,286,354,0,59.100002,-0.48,1.68,0.00727,92637.1,12
2020-05-14 00:00:00,5,293.2,329,756,1e-6,46.8,-0.82,1.66,0.0074400000000000004,92309.71,32
2020-05-14 06:00:00,5,282.80002,305,143,0,94.8,-1.52,-0.71999997,0.0076599997,92273.45,11
2020-05-14 12:00:00,5,281.80002,286,0,0,93.9,-0.29,-1.5799999,0.00715,92014.7,37
2020-05-14 18:00:00,5,295.1,298,361,0,41.9,0.83,-2.1399999,0.0075299996,91877.78,48
2020-05-15 00:00:00,5,299.25,333,833,0,33,0.9,-1.73,0.00762,91677.336,23
2020-05-15 06:00:00,5,286.4,348,146,6.3e-5,88,-0.47,0.12,0.00916,91713.99,41
2020-05-15 12:00:00,5,283.7,332,0,1.32e-4,96.4,-1.3,-0.37,0.00839,91646.945,86
2020-05-15 18:00:00,5,293.6,333,250,1.6e-5,66.3,-0.59999996,0.44,0.01081,91716.29,87
2020-05-16 00:00:00,5,293.93,368,632,7.8e-5,80.700005,-0.76,1.62,0.0134,91671.234,80
2020-05-16 06:00:00,5,287,362,63,3.19e-4,98.9,-0.12,1.51,0.010679999,91766.664,96
2020-05-16 12:00:00,5,283.7,353,0,2.57e-4,98.9,-0.89,1.36,0.00861,91824.37,96
2020-05-16 18:00:00,5,285.1,358,115,2.1e-5,92.1,-0.89,1.62,0.00873,91948.484,96
2020-05-17 00:00:00,5,291.80002,349,529,6e-6,59.2,-1.75,2.03,0.00868,91692.805,76
2020-05-17 06:00:00,5,283.9,323,129,0,90.4,-1.18,1.49,0.00792,91761.67,73
2020-05-17 12:00:00,5,281.2,327,0,1.4e-5,95.5,-1.4499999,1.1999999,0.0069999998,91566.81,91
2020-05-17 18:00:00,5,289.1,332,285,1e-5,65,-1.18,1.41,0.00806,91561.625,79
2020-05-01 18:00:00,6,285.9,9999e17,9999e17,9999e17,36.100002,2.1399999,0.93,0.00361,92241.9,9999e17
2020-05-02 00:00:00,6,286.83,296,696,0,48.3,1.8399999,2.31,0.00513,92121.83,47
2020-05-02 06:00:00,6,276.1,282,99,0,92,0.48999998,-1.02,0.00472,92021.75,22
2020-05-02 12:00:00,6,278.6,272,0,0,86.200005,0.57,-1.91,0.00527,91748.52,16
2020-05-02 18:00:00,6,286.99,283,313,2.3e-5,61.5,4.1,-0.57,0.00664,91512.58,41
2020-05-03 00:00:00,6,279.77,337,205,4.04e-4,95.4,1.48,3.62,0.0063199997,91853.19,93
2020-05-03 06:00:00,6,275.4,304,61,3.5e-5,96.6,0.98999995,2.1499999,0.00469,92217.45,74
2020-05-03 12:00:00,6,274.13998,303,0,1.9e-5,97.5,1.13,1.15,0.00432,92447.24,86
2020-05-03 18:00:00,6,278.61,299,205,1.9e-5,74.8,1.0799999,2.2,0.00451,92558.9,77
2020-05-04 00:00:00,6,282.16,272,740,1.3e-5,53.4,-0.62,3.1499999,0.00413,92438.445,66
2020-05-04 06:00:00,6,273.7,246,130,3e-6,97.4,-0.77,1.52,0.00416,92595.74,26
2020-05-04 12:00:00,6,271.80002,237,0,0,99,-0.19,1.1999999,0.0037,92724.805,16
2020-05-04 18:00:00,6,282,237,355,0,50.3,-0.19999999,2.21,0.0038299998,92814.47,6
2020-05-05 00:00:00,6,285.4,260,825,0,41.3,0.01,2.32,0.00395,92763.375,38
2020-05-05 06:00:00,6,271.80002,264,110,0,90.6,-0.56,0.32999998,0.00335,92869.44,62
2020-05-05 12:00:00,6,276.6,256,0,0,69.3,-0.83,-1.88,0.0036499999,92784.83,80
2020-05-05 18:00:00,6,287.30002,280,304,0,36.5,1.29,-1.7099999,0.00396,92806.02,76
2020-05-06 00:00:00,6,290.5,299,724,0,32.5,1.87,-0.64,0.00435,92644.44,56
2020-05-06 06:00:00,6,280.7,279,127,0,59.4,-0.13,-2.1399999,0.00415,92626.71,60
2020-05-06 12:00:00,6,278.1,265,0,0,64.3,-0.47,-2.08,0.0037699998,92530.93,54
2020-05-06 18:00:00,6,289,271,338,0,40.7,1.9399999,0.82,0.00494,92646.71,49
2020-05-07 00:00:00,6,290.9,292,807,0,38,0.87,3.51,0.00521,92620.94,70
2020-05-07 06:00:00,6,279.30002,277,139,0,95.5,-1.09,1.3199999,0.00606,92771.68,14
2020-05-07 12:00:00,6,277.1,263,0,0,99.200005,-1.09,0.91999996,0.00543,92759.75,7
2020-05-07 18:00:00,6,284.4,318,213,5e-6,67.3,-1.05,2.28,0.00603,92778.66,69
2020-05-08 00:00:00,6,288.5,275,836,0,40.2,-1.25,2.62,0.0047299997,92583.336,3
2020-05-08 06:00:00,6,277.9,262,144,0,86.9,-1.9699999,0.13,0.00502,92581.555,0
2020-05-08 12:00:00,6,275.4,242,0,0,81.200005,-1.67,-0.87,0.0039399997,92400.6,1
2020-05-08 18:00:00,6,290.6,250,367,0,28.2,-0.099999994,-1.16,0.0037999998,92311.51,23
2020-05-09 00:00:00,6,294.80002,286,852,0,25.4,0.29,0,0.00447,92047.83,12
2020-05-09 06:00:00,6,282.30002,282,143,0,57,-0.51,-2.05,0.0044799997,92097.26,40
2020-05-09 12:00:00,6,280.6,268,0,0,49.2,-0.48,-2.05,0.0034599998,91982.914,69
2020-05-09 18:00:00,6,292.80002,278,349,0,30.7,1.25,-1.89,0.00477,91963.77,65
2020-05-10 00:00:00,6,296.30002,304,841,0,26.6,1,1.03,0.00513,92170.87,31
2020-05-10 06:00:00,6,280.1,298,145,0,90,0.08,0.83,0.0061,92281.516,34
2020-05-10 12:00:00,6,279.9,289,0,0,90.200005,0.11,1.31,0.00597,92465.81,74
2020-05-10 18:00:00,6,286,308,196,3e-6,65.6,0.25,2.09,0.00649,92705.1,91
2020-05-11 00:00:00,6,288.80002,301,706,1e-6,39.600002,-1,3.47,0.00471,92771.4,47
2020-05-11 06:00:00,6,277.80002,268,143,0,82.3,-0.69,1.42,0.00468,93065.08,4
2020-05-11 12:00:00,6,274.4,250,0,0,96.5,-1.18,0.38,0.00433,93034.93,7
2020-05-11 18:00:00,6,288.9,259,367,0,41.600002,-1.01,0.39999998,0.00501,92939.43,5
2020-05-12 00:00:00,6,294.1,296,842,0,33.100002,-0.01,0.21,0.00556,92562.33,4
2020-05-12 06:00:00,6,280.4,292,146,0,84.3,-1.16,-0.93,0.00578,92498.25,2
2020-05-12 12:00:00,6,279.2,274,0,0,90.9,0,-1.53,0.00579,92305.016,1
2020-05-12 18:00:00,6,293.5,281,363,0,35.600002,0.93,-0.32999998,0.00578,92220.266,32
2020-05-13 00:00:00,6,294.52,321,782,0,33.7,-0.14,1.5,0.00581,91867.09,41
2020-05-13 06:00:00,6,284,332,80,0,80.5,-0.48,1.4,0.00709,92030.62,81
2020-05-13 12:00:00,6,281.1,320,0,4.8e-5,98.8,-0.25,1.03,0.0071799997,92120.31,89
2020-05-13 18:00:00,6,284.9,339,158,5.6e-5,88.200005,-0.21,1.8,0.00818,92280.1,95
2020-05-14 00:00:00,6,286.46,356,349,4.1e-5,80.5,-0.099999994,2.1,0.00828,92304.43,94
2020-05-14 06:00:00,6,281.30002,332,48,2.9e-5,96.6,-0.35,1.5,0.00708,92512.01,73
2020-05-14 12:00:00,6,277.9,296,0,2e-6,98.1,-0.69,1.15,0.00567,92477.93,44
2020-05-14 18:00:00,6,287,297,330,1e-6,56.9,-0.44,1.76,0.0060699997,92594.96,43
2020-05-15 00:00:00,6,290.80002,303,811,0,50.100002,-0.91999996,2.35,0.00682,92357.7,12
2020-05-15 06:00:00,6,280.30002,303,116,0,94.9,-0.39999998,1.49,0.00646,92629.49,34
2020-05-15 12:00:00,6,276.80002,274,0,0,98.5,-0.72999996,1.4499999,0.0052799997,92522.49,28
2020-05-15 18:00:00,6,285.6,267,361,0,59.600002,-0.61,2.34,0.00578,92723.75,43
2020-05-16 00:00:00,6,287.5,314,676,1e-6,55.5,-0.95,2.49,0.0061,92586.414,77
2020-05-16 06:00:00,6,280,299,119,1e-6,91.9,-0.71999997,1.88,0.0061299996,92738.586,85
2020-05-16 12:00:00,6,278.30002,309,0,5e-6,94,-0.84,1.5699999,0.00557,92821.695,71
2020-05-16 18:00:00,6,286.6,308,306,3e-6,58.7,-0.94,1.99,0.0060699997,92819.49,58
2020-05-17 00:00:00,6,291.4,307,815,0,51.5,-1.22,2.24,0.00728,92748.234,19
2020-05-17 06:00:00,6,281.7,300,143,0,97.700005,-1.04,1.16,0.0072899996,92833.555,32
2020-05-17 12:00:00,6,279,289,0,0,99.4,-1.03,0.21,0.0061899996,92682.65,63
2020-05-17 18:00:00,6,291.2,303,307,0,53.600002,-0.39999998,1.38,0.00751,92538.81,79
2020-05-01 18:00:00,7,286.5,9999e17,9999e17,9999e17,35.7,1.6999999,0.24,0.0037200000000000002,92193.14,9999e17
2020-05-02 00:00:00,7,286.07,296,690,2e-6,50.4,2.06,2.24,0.0050899996,92120.49,48
2020-05-02 06:00:00,7,278.1,286,71,1e-6,89.700005,-0.049999997,-1.6899999,0.00526,91975.31,31
2020-05-02 12:00:00,7,278.2,270,0,1e-6,88.9,0.72999996,-1.8,0.0052799997,91738.9,19
2020-05-02 18:00:00,7,285.57,284,299,4.6e-5,75.5,4.0699997,-0.45999998,0.0074099996,91484.65,42
2020-05-03 00:00:00,7,279.9,334,225,3.73e-4,94.6,2.2,3.74,0.00633,91787.49,91
2020-05-03 06:00:00,7,275.22,308,44,4.3e-5,97.3,0.65,2.05,0.0046699997,92120.35,79
2020-05-03 12:00:00,7,273.88,295,0,1e-5,97.200005,1.0799999,1.3199999,0.00423,92338.25,73
2020-05-03 18:00:00,7,278.22,306,165,1.4e-5,73.9,1.25,2.24,0.00434,92537.18,87
2020-05-04 00:00:00,7,281.05,262,797,5.4e-5,68.700005,0.089999996,3.32,0.0049,92523.87,31
2020-05-04 06:00:00,7,272.80002,247,122,2.9e-5,97.5,0.11,1.4599999,0.00392,92747.24,30
2020-05-04 12:00:00,7,269,230,0,0,98.200005,-0.29,0.14,0.0029499999,92731.2,3
2020-05-04 18:00:00,7,284.80002,237,342,0,41.2,0.41,0.48,0.00379,92722.12,26
2020-05-05 00:00:00,7,286.80002,285,707,0,34.2,2.1499999,0.57,0.0035899999,92475.01,91
2020-05-05 06:00:00,7,277.1,305,79,0,73.9,0.51,-0.17,0.00401,92529.96,85
2020-05-05 12:00:00,7,273.7,294,0,3e-6,85.9,0.83,-0.11,0.0036799998,92506.15,96
2020-05-05 18:00:00,7,284,307,190,1.2e-5,59.8,1.81,1.28,0.0052,92590.45,82
2020-05-06 00:00:00,7,287.6,294,767,1.2e-5,50.3,1.61,1.9699999,0.00557,92368.516,30
2020-05-06 06:00:00,7,278.6,282,122,5e-6,97,1.52,0.98999995,0.00587,92443.75,73
2020-05-06 12:00:00,7,277.4,300,0,7.7e-5,96.6,2.1299999,3.24,0.00538,92657.23,88
2020-05-06 18:00:00,7,278.1,316,126,7.9e-5,87,1.49,3.24,0.0050299997,92992.555,94
2020-05-07 00:00:00,7,280.80002,298,556,5.5e-5,71.3,-0.13,3.9299998,0.00496,93072.46,72
2020-05-07 06:00:00,7,275.9,281,119,1.3e-5,94.4,-0.96999997,2.03,0.00471,93241.27,54
2020-05-07 12:00:00,7,274.5,269,0,2e-6,96.3,-1.3399999,1.51,0.00435,93083.37,46
2020-05-07 18:00:00,7,282.6,273,332,3e-6,57,-2.08,0.90999997,0.00451,92914.25,46
2020-05-08 00:00:00,7,288.9,266,851,0,36.600002,-1.09,-0.65,0.0044199997,92738.42,1
2020-05-08 06:00:00,7,279.1,266,143,0,67.3,-0.51,-2.6299999,0.00417,92802.46,0
2020-05-08 12:00:00,7,278.7,249,0,0,60.600002,-0.52,-3.29,0.00369,92633.24,2
2020-05-08 18:00:00,7,288.4,254,371,0,39.9,0.74,-4.16,0.00466,92548.75,2
2020-05-09 00:00:00,7,292,276,862,0,33.7,1.0699999,-2.97,0.0049699997,92264.44,0
2020-05-09 06:00:00,7,282.30002,274,147,0,58.5,-0.42,-2.76,0.00459,92271.32,7
2020-05-09 12:00:00,7,280.4,263,0,0,65.3,-0.44,-2.3999999,0.0044799997,92222.96,34
2020-05-09 18:00:00,7,292,279,347,0,38,1.23,-1.74,0.00563,92352.875,73
2020-05-10 00:00:00,7,296.7,311,813,0,29.1,0.7,-0.089999996,0.00572,92511.29,60
2020-05-10 06:00:00,7,280.5,299,144,0,87.8,-0.48,-0.74,0.0060699997,92604.24,17
2020-05-10 12:00:00,7,279.7,282,0,0,71.1,-0.08,-1.27,0.00466,92415.31,23
2020-05-10 18:00:00,7,294.9,289,362,0,31.4,1.02,-1.3,0.0055799996,92275.08,27
2020-05-11 00:00:00,7,297.9,316,840,0,28.9,1.7199999,1.03,0.0061299996,91995.9,40
2020-05-11 06:00:00,7,284.2,314,137,0,86.700005,0.5,1.4599999,0.00769,91970.13,67
2020-05-11 12:00:00,7,278.4,284,0,0,95.3,-0.34,0.65,0.00579,91956.125,45
2020-05-11 18:00:00,7,294,288,357,0,34.100002,0.87,0.93,0.00575,91723.04,49
2020-05-12 00:00:00,7,294.41998,316,821,1e-6,35.100002,1.23,3.84,0.00606,91699.35,59
2020-05-12 06:00:00,7,281.2,308,128,0,91.6,0.35,1.11,0.0066899997,91840,71
2020-05-12 12:00:00,7,281,299,0,1e-6,90.8,1.02,0.31,0.00652,91853.35,88
2020-05-12 18:00:00,7,286.2,321,199,5.1e-5,73.6,2.3999999,1.56,0.00746,91866.56,92
2020-05-13 00:00:00,7,285.18,341,379,8.3e-5,85,1.3,1.87,0.00806,92089.14,93
2020-05-13 06:00:00,7,280,312,71,3.8e-5,97.8,0.48,1.61,0.00658,92235.61,87
2020-05-13 12:00:00,7,277.80002,304,0,6e-6,98.200005,0.84,1.4599999,0.00566,92326.086,65
2020-05-13 18:00:00,7,283.1,294,300,5e-6,59.2,1.53,1.8499999,0.00487,92403.266,64
2020-05-14 00:00:00,7,285.27,305,682,2.7e-5,57.4,0.35999998,2.3999999,0.0054699997,92479.305,62
2020-05-14 06:00:00,7,277.9,288,127,8e-6,98.200005,-0.02,1.3299999,0.00569,92503.625,68
2020-05-14 12:00:00,7,276.9,296,0,3e-6,97.3,0.099999994,1.06,0.00526,92377.77,77
2020-05-14 18:00:00,7,283,315,201,1.4e-5,69.6,0.16,1.56,0.00567,92343.305,79
2020-05-15 00:00:00,7,284.22,325,522,3.4e-5,69.8,-0.63,2.27,0.0061899996,92286.664,78
2020-05-15 06:00:00,7,279,311,88,9e-6,94.9,-0.57,1.53,0.00591,92474.43,64
2020-05-15 12:00:00,7,276.4,285,0,2e-6,95.9,-0.91999996,1.06,0.00501,92526.07,39
2020-05-15 18:00:00,7,286.30002,293,329,2e-6,51.100002,-0.59,1.62,0.00523,92612.484,45
2020-05-16 00:00:00,7,290.80002,287,849,0,41.5,-0.78,2.35,0.00568,92522.9,11
2020-05-16 06:00:00,7,279.80002,287,141,0,93.6,-1.05,1.24,0.00615,92732.89,20
2020-05-16 12:00:00,7,276.80002,268,0,0,97.200005,-1.11,0.79999995,0.00521,92698.82,45
2020-05-16 18:00:00,7,287.7,282,331,0,55.8,-0.59999996,2.02,0.00621,92713.914,69
2020-05-17 00:00:00,7,290.80002,312,792,0,48.8,-0.66999996,2.51,0.00665,92494.68,60
2020-05-17 06:00:00,7,281.30002,305,128,1e-6,95.9,-0.47,1.5999999,0.0070399996,92401.57,74
2020-05-17 12:00:00,7,279.9,320,0,4.5e-5,98.4,-0.28,1.64,0.00653,92307.99,93
2020-05-17 18:00:00,7,281.5,335,126,3.3e-5,86.3,-0.28,2.1299999,0.0064,92167.02,94
2020-05-01 18:00:00,8,286.30002,9999e17,9999e17,9999e17,36.4,1.86,0.32999998,0.0037399998,92189.98,9999e17
2020-05-02 00:00:00,8,286.16998,307,617,0,50.8,2.02,1.9599999,0.00515,92104.836,59
2020-05-02 06:00:00,8,276.30002,275,118,0,90.6,0.29999998,-1.1899999,0.0047,91966.6,12
2020-05-02 12:00:00,8,278.2,269,0,4e-6,92.5,0.55,-1.9699999,0.00548,91714.22,16
2020-05-02 18:00:00,8,286.4,281,311,3.1e-5,67.4,4.13,-0.72999996,0.0069799996,91488.94,37
2020-05-03 00:00:00,8,279.63,335,199,3.57e-4,93.9,0.98999995,3.51,0.00616,91864.46,91
2020-05-03 06:00:00,8,275.34,306,45,2.4e-5,96.8,0.85999995,1.9699999,0.00468,92214.04,82
2020-05-03 12:00:00,8,274.30002,291,0,9e-6,96.3,1.3299999,1.48,0.0043099998,92436.83,72
2020-05-03 18:00:00,8,278.46,308,147,2.1e-5,73.1,1.05,1.87,0.00435,92570.99,90
2020-05-04 00:00:00,8,282.50998,260,808,2.3e-5,58.4,-0.47,3.28,0.0046099997,92447.48,23
2020-05-04 06:00:00,8,274.1,256,129,1.6e-5,98.4,-0.56,1.3299999,0.00435,92581.805,72
2020-05-04 12:00:00,8,271.30002,258,0,0,98.5,-0.42,-0.22999999,0.00354,92537.375,44
2020-05-04 18:00:00,8,282,253,226,0,48.600002,1.3399999,0.52,0.0037099998,92535.64,77
2020-05-05 00:00:00,8,286.9,290,605,0,32.4,2.49,0.66999996,0.0034299998,92270.79,78
2020-05-05 06:00:00,8,277,306,108,1.5e-5,93.4,0.78,0.32,0.0050899996,92476.18,81
2020-05-05 12:00:00,8,272.7,264,0,0,97.700005,0.35,-0.01,0.00391,92495.02,85
2020-05-05 18:00:00,8,283.7,261,343,8e-6,59.4,1.79,1.8,0.0050999997,92496.73,37
2020-05-06 00:00:00,8,286.77298,271,828,9e-6,44.600002,1.0799999,2.06,0.00468,92223.555,9
2020-05-06 06:00:00,8,276.5,262,139,0,92.1,1.24,1.22,0.00484,92294.1,2
2020-05-06 12:00:00,8,276.6,280,0,1.01e-4,97.4,2.28,3.32,0.00514,92519.586,57
2020-05-06 18:00:00,8,277.4,313,115,6.2e-5,89.3,2.3999999,3.4499998,0.00494,92846.21,93
2020-05-07 00:00:00,8,281.1,302,505,3.7e-5,64.5,0.48999998,4.14,0.00459,92968.195,76
2020-05-07 06:00:00,8,275.6,282,109,7e-6,92.6,-0.35,1.8,0.00453,93124.086,51
2020-05-07 12:00:00,8,273.7,284,0,4e-6,98.9,-1.39,0.68,0.00422,92993.56,60
2020-05-07 18:00:00,8,286.4,275,335,1e-6,45.7,-1.12,0.37,0.0046699997,92922,42
2020-05-08 00:00:00,8,291.4,275,853,0,34.8,-1.12,-0.089999996,0.0049199997,92716.99,0
2020-05-08 06:00:00,8,280.1,273,144,0,71.8,-0.52,-2.3899999,0.00481,92872.266,0
2020-05-08 12:00:00,8,279.4,253,0,0,60.100002,-0.71999997,-3,0.00384,92773.875,0
2020-05-08 18:00:00,8,290,265,367,0,41.600002,0.45999998,-4.4,0.00538,92702.914,0
2020-05-09 00:00:00,8,292.9,287,855,0,35.3,0.45999998,-4.04,0.00551,92507.43,0
2020-05-09 06:00:00,8,284.30002,278,147,0,57.600002,-0.25,-3.49,0.00515,92474.36,3
2020-05-09 12:00:00,8,283.7,265,0,0,60.9,-0.17999999,-3.6999998,0.00521,92376.79,24
2020-05-09 18:00:00,8,291.9,277,359,0,39.5,0.88,-3.6799998,0.00581,92362.805,43
2020-05-10 00:00:00,8,294.2,319,745,0,36,1.0799999,-1.56,0.00604,92682.19,74
2020-05-10 06:00:00,8,284.2,321,89,0,61.2,0.03,-1.61,0.00544,92670.234,74
2020-05-10 12:00:00,8,280.2,277,0,0,65.3,-0.17,-1.51,0.0044199997,92754.6,15
2020-05-10 18:00:00,8,291.30002,278,361,0,36.3,0.42999998,-2.62,0.0050999997,92787.24,23
2020-05-11 00:00:00,8,292.80002,310,774,0,37.4,1.04,-2.59,0.0057699997,92633.81,75
2020-05-11 06:00:00,8,282,302,113,0,67,0.16,-1.51,0.00512,92547.5,75
2020-05-11 12:00:00,8,278.80002,260,0,0,59.100002,-0.17999999,-1.5899999,0.0036499999,92241.62,4
2020-05-11 18:00:00,8,293.5,267,372,0,28.6,0.68,-0.55,0.00468,92025.08,18
2020-05-12 00:00:00,8,295.7,301,847,0,29.300001,-0.39999998,2.9299998,0.00544,91856.484,32
2020-05-12 06:00:00,8,282.9,296,146,0,78.6,-0.76,1.48,0.0064,92063.49,18
2020-05-12 12:00:00,8,279.52,275,0,0,90.6,-0.38,1.1899999,0.00588,92067.336,16
2020-05-12 18:00:00,8,292.4,304,305,0,38.8,-0.21,1.51,0.0058999998,92271.086,66
2020-05-13 00:00:00,8,295.74,323,801,0,32.7,-0.44,2.6399999,0.00609,92007.43,32
2020-05-13 06:00:00,8,283.63998,307,144,0,84,-1,1.23,0.0072,92152.99,39
2020-05-13 12:00:00,8,281.87,323,0,1.8e-5,96,0.34,0.45999998,0.00734,92024.414,78
2020-05-13 18:00:00,8,286.05,339,121,1.91e-4,90.9,0.24,1.3299999,0.00912,92220.055,97
2020-05-14 00:00:00,8,288.37,338,555,1.12e-4,79.4,-0.31,2.11,0.00925,92144.5,64
2020-05-14 06:00:00,8,281.74,298,137,4.7e-5,98.700005,0.12,1.41,0.00745,92421.15,13
2020-05-14 12:00:00,8,281.86,330,0,7e-6,99.3,0.66999996,1.05,0.0075399997,92584.664,69
2020-05-14 18:00:00,8,285.66,336,219,2.6e-5,79.6,1.09,1.9499999,0.0077,92717.23,73
2020-05-15 00:00:00,8,288.84,320,692,3.2e-5,58,0.28,2.26,0.0069399998,92749.87,76
2020-05-15 06:00:00,8,281.24,302,130,8e-6,96.3,0.31,1.3199999,0.0069799996,92832.27,60
2020-05-15 12:00:00,8,280,291,0,1e-6,98.700005,1.2099999,0.48,0.0066,92936.54,48
2020-05-15 18:00:00,8,283.6,333,112,8.6e-5,89.1,1.56,2.02,0.0075,92739.336,86
2020-05-16 00:00:00,8,287.4,326,504,7.3e-5,62.7,-0.08,2.71,0.00679,93008.94,76
2020-05-16 06:00:00,8,279.2,284,142,5e-6,97.4,-0.85999995,1.27,0.00612,93039.79,59
2020-05-16 12:00:00,8,277.30002,274,0,1e-6,98.200005,-1.36,-0.03,0.00543,92946.18,77
2020-05-16 18:00:00,8,289,279,320,0,41.7,-1.14,0.88,0.00507,92988.64,90
