forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,4,289.5,276,348,0,34.7,1.53,1.54,0.00433,92597.66,52
2020-04-29 18:00:00,5,289.5,9999e17,9999e17,9999e17,72.5,2.44,0.48,0.00918,91885.89,9999e17
2020-04-30 00:00:00,5,286.88,361,395,5.8999998e-5,82.6,1.56,3.47,0.00881,91927.27,94
2020-04-30 06:00:00,5,282.43,335,87,1.21e-4,97.5,1.4399999,2.6599998,0.00774,92015.5,74
2020-04-30 12:00:00,5,279.2,337,0,7.2e-5,97.3,0.79999995,2.49,0.0061999997,92072.27,94
2020-04-30 18:00:00,5,278.96,322,109,3.9e-5,88.4,0.93,2.7,0.00551,92256.09,92
2020-05-01 00:00:00,5,282.72998,289,600,1.9e-5,57,0.01,3.6599998,0.00459,92158.08,56
2020-05-01 06:00:00,5,274.7,250,130,3e-6,96.5,-0.68,1.43,0.00444,92290.66,7
2020-05-01 12:00:00,5,271.30002,231,0,0,97,-0.78,-0.35,0.00348,92198.164,4
2020-05-01 18:00:00,5,283.6,238,341,0,37.4,2.19,1.26,0.0031899998,92157.37,27
2020-05-02 00:00:00,5,285.80002,269,795,0,40.8,1.4499999,2.4099998,0.00404,92110.07,20
2020-05-02 06:00:00,5,274.6,265,131,0,88.1,0.85999995,-0.48999998,0.00404,92158.875,6
2020-05-02 12:00:00,5,277.7,269,0,0,83,0.29,-1.9699999,0.00474,91867.94,50
2020-05-02 18:00:00,5,288.4,293,284,0,41.600002,2.61,-2.82,0.00493,91532.58,75
2020-05-03 00:00:00,5,283.69998,322,585,2.49e-4,93,2.87,2.6,0.00811,91237.39,79
2020-05-03 06:00:00,5,276.6,330,6,3.28e-4,96.6,1.5799999,3.25,0.00515,91761.766,99
2020-05-03 12:00:00,5,275.1,315,0,1.03e-4,97,1.9599999,2.53,0.00463,92122.77,94
2020-05-03 18:00:00,5,277,311,108,5.3e-5,92.8,2.12,2.61,0.0050399997,92492.41,93
2020-05-04 00:00:00,5,279.21,312,389,7.1e-5,84.8,0.51,2.98,0.00533,92547.62,92
2020-05-04 06:00:00,5,272.6,248,124,1.5e-5,98.5,0.01,1.29,0.0039,92635.79,21
2020-05-04 12:00:00,5,270.6,234,0,0,97.9,-0.95,0.14999999,0.0033399998,92538.12,8
2020-05-04 18:00:00,5,285.2,237,356,0,48.4,0.58,0.08,0.00457,92499.71,1
2020-05-05 00:00:00,5,287.7,262,847,0,34.7,0.87,1.55,0.0038599998,92343.66,2
2020-05-05 06:00:00,5,275.4,264,137,0,83.9,0.58,1.54,0.00405,92523.555,33
2020-05-05 12:00:00,5,275.4,270,0,0,84.4,-0.66999996,-0.049999997,0.00407,92672.46,39
2020-05-05 18:00:00,5,286.9,262,353,0,41.7,0.53,1.49,0.00441,92840.36,14
2020-05-06 00:00:00,5,289.2,278,836,0,41.3,-0.31,2.34,0.00506,92837.71,3
2020-05-06 06:00:00,5,279,273,134,0,93.6,-1.67,-1.11,0.00582,92935.35,51
2020-05-06 12:00:00,5,278,256,0,0,80.1,-0.93,-1.89,0.00464,92808.69,1
2020-05-06 18:00:00,5,291,264,354,0,38,1.04,-2.56,0.00524,92735.74,45
2020-05-07 00:00:00,5,294.5,298,833,0,32.2,1.39,-0.53,0.00554,92466.22,31
2020-05-07 06:00:00,5,280.4,294,140,0,88.200005,0.19,-1.26,0.00606,92592.75,1
2020-05-07 12:00:00,5,277.4,277,0,0,90.3,0.11,-1,0.00505,92543.305,16
2020-05-07 18:00:00,5,294.80002,283,356,0,38.600002,0.11,0.14999999,0.00677,92593.61,26
2020-05-08 00:00:00,5,296.5,315,823,0,31.9,-0.39999998,0.89,0.0061899996,92758.58,42
2020-05-08 06:00:00,5,284,307,129,0,74.1,-1.3299999,-1.13,0.0064999997,92828.56,32
2020-05-08 12:00:00,5,282.4,285,0,0,71.5,-0.42999998,-1.64,0.00561,92910.875,13
2020-05-08 18:00:00,5,295,290,358,0,34.100002,0.71,-1.9499999,0.0060199997,92966.96,23
2020-05-09 00:00:00,5,297.7,315,837,0,27.5,0.77,-2.19,0.0057099997,92808.33,19
2020-05-09 06:00:00,5,285,306,143,0,62,-0.34,-1.4599999,0.00579,92697.35,15
2020-05-09 12:00:00,5,282.9,291,0,0,68.1,-0.22999999,-1.49,0.0055199997,92533.875,4
2020-05-09 18:00:00,5,295.2,298,357,0,38.9,1.28,-0.7,0.00701,92450.27,5
2020-05-10 00:00:00,5,297.6,329,828,0,39.4,0.85999995,2.79,0.00821,92304.62,3
2020-05-10 06:00:00,5,284.4,317,141,0,94.1,-0.17,1.4499999,0.00847,92442.12,3
2020-05-10 12:00:00,5,280.4,283,0,0,98.8,0.42,0.81,0.00678,92409.12,30
2020-05-10 18:00:00,5,289.1,285,349,0,43.4,1.48,2.1499999,0.00533,92448.65,55
2020-05-11 00:00:00,5,289.53,294,812,2e-6,48.5,0.64,3.6,0.0061,92373.23,61
2020-05-11 06:00:00,5,280.5,285,141,2e-6,89.200005,-0.53,1.62,0.00615,92375.664,29
2020-05-11 12:00:00,5,278.6,304,0,1e-6,94.5,-0.75,1.24,0.00576,92217.37,87
2020-05-11 18:00:00,5,283.30002,321,195,9e-6,64.1,-0.32999998,2,0.00539,92002.43,96
2020-05-12 00:00:00,5,284.5,309,630,4.3e-5,65.1,-0.78,3.07,0.00592,91902.76,95
2020-05-12 06:00:00,5,279.2,308,87,7.1e-5,97.700005,0.28,1.9399999,0.00623,92105.016,93
2020-05-12 12:00:00,5,277.9,323,0,7.7e-5,96.5,0.52,2.29,0.0055799996,92059.52,90
2020-05-12 18:00:00,5,279.9,311,163,5.7e-5,84.700005,0.82,2.32,0.0055899997,92215.02,80
2020-05-13 00:00:00,5,284.03,305,587,2.5e-5,54.7,-0.24,2.29,0.0047999998,92116.22,74
2020-05-13 06:00:00,5,276.4,290,99,1.6e-5,98,-0.85999995,0.63,0.0051599997,91815.2,95
2020-05-13 12:00:00,5,277,309,0,2.1e-4,99.1,-0.39999998,1.56,0.00543,91869.16,96
2020-05-13 18:00:00,5,278,319,116,1.98e-4,92.1,0.48999998,2.8899999,0.00538,92315.88,94
2020-05-14 00:00:00,5,279.4,306,477,1.2e-4,87.8,-0.22,3.08,0.00556,92730.27,76
2020-05-14 06:00:00,5,275.80002,302,73,5.1e-5,96.8,-0.099999994,2.05,0.00484,92762.75,72
2020-05-14 12:00:00,5,274.9,307,0,1.7e-5,97.1,-0.17,1.9499999,0.00451,92919.1,90
2020-05-14 18:00:00,5,277.9,313,136,3.5e-5,85.8,-0.55,2.07,0.00489,93115.85,96
2020-05-15 00:00:00,5,281.19998,310,454,4.3e-5,73.6,-1.4,1.87,0.0052199997,93013.234,86
2020-05-15 06:00:00,5,274.5,271,106,2e-6,97.1,-1.62,0.41,0.0043699997,93349.9,39
2020-05-15 12:00:00,5,273.1,242,0,0,96.3,-1.53,-0.78,0.00391,93226.7,2
2020-05-15 18:00:00,5,289,254,379,0,44,-0.53,-0.51,0.0053,93422.586,0
2020-04-29 18:00:00,6,290.80002,9999e17,9999e17,9999e17,65.1,2.4099998,0.45,0.00889,91899.31,9999e17
2020-04-30 00:00:00,6,287.53,342,574,5.6e-5,78.5,1.4,3.6499999,0.00873,91939.56,92
2020-04-30 06:00:00,6,282.54,338,93,1.26e-4,97.5,0.69,2.58,0.0078,92048.65,77
2020-04-30 12:00:00,6,279.1,337,0,6.8e-5,97,0.42,2.57,0.0061299996,92128.23,91
2020-04-30 18:00:00,6,280,316,187,2.3e-5,77.9,0.52,2.76,0.0052,92300.76,89
2020-05-01 00:00:00,6,282.58,272,755,1.4e-5,58.7,0.04,3.4299998,0.00469,92214.625,39
2020-05-01 06:00:00,6,277.06,279,127,3e-6,91.1,-0.26999998,1.81,0.0049699997,92355.1,41
2020-05-01 12:00:00,6,271.80002,237,0,0,97.4,-0.59999996,-0.90999997,0.00364,92214.05,25
2020-05-01 18:00:00,6,283.9,238,346,0,36.4,2.46,1.17,0.00318,92158,24
2020-05-02 00:00:00,6,282.47,299,591,2.4e-5,75.8,1.18,1.99,0.00597,92174.35,56
2020-05-02 06:00:00,6,278.9,324,33,3.2e-5,99.1,0.71,0.45,0.00618,92338.4,84
2020-05-02 12:00:00,6,277.7,310,0,2e-6,97.6,0.12,-1.62,0.0055899997,92029.49,93
2020-05-02 18:00:00,6,288,279,323,0,50.8,3.01,-2.44,0.00585,91690.73,76
2020-05-03 00:00:00,6,286.30002,320,580,1.69e-4,85.4,3.87,2.23,0.00881,91379.43,64
2020-05-03 06:00:00,6,277.30002,334,19,4.14e-4,96.8,0.69,2.73,0.0053999997,91883.71,93
2020-05-03 12:00:00,6,275.5,299,0,2.8e-5,98.1,0.74,1.54,0.0047999998,92081.08,76
2020-05-03 18:00:00,6,277.9,311,155,5.6e-5,86.8,1.77,2.8,0.00501,92438.88,91
2020-05-04 00:00:00,6,278.7,285,669,9.9e-5,84.9,1.3399999,3.53,0.0051599997,92619.87,60
2020-05-04 06:00:00,6,274.80002,294,69,6.2e-5,98.200005,0.77,1.49,0.00453,92885.77,72
2020-05-04 12:00:00,6,272.80002,291,0,4e-6,99.1,0.22999999,0.42,0.00398,93018.305,73
2020-05-04 18:00:00,6,281.7,272,309,1e-6,63.7,0.82,0.90999997,0.00469,93079.48,52
2020-05-05 00:00:00,6,286.2,256,846,0,36.4,1.3399999,0.93,0.0036499999,92826.33,7
2020-05-05 06:00:00,6,274.6,258,135,0,72.4,1.12,-0.71,0.0033099998,92808.055,69
2020-05-05 12:00:00,6,271.4,250,0,0,84,0.64,0.71,0.0030099999,92800.13,80
2020-05-05 18:00:00,6,285.5,249,346,0,38.3,0.26,1.9499999,0.0037099998,92889.305,64
2020-05-06 00:00:00,6,286.7,281,793,1e-6,52.5,-1.14,2.8799999,0.0054699997,92761.4,73
2020-05-06 06:00:00,6,276.9,264,136,2e-6,98.3,-1.8299999,0.34,0.0052799997,92802.4,13
2020-05-06 12:00:00,6,275.1,254,0,0,89.700005,-1.8199999,-0.049999997,0.0042399997,92751.75,67
2020-05-06 18:00:00,6,285.30002,268,314,0,42.4,-1.42,1.54,0.00404,92848.2,76
2020-05-07 00:00:00,6,287.4,264,849,0,36.8,-2.11,2.6,0.00403,92952.85,2
2020-05-07 06:00:00,6,276.1,249,145,0,74,-2.1499999,-0.45,0.0037399998,93164.19,0
2020-05-07 12:00:00,6,273.6,219,0,0,48,-1.4,-1.81,0.00204,93256.17,1
2020-05-07 18:00:00,6,288.4,231,375,0,29.9,0.72999996,-2.52,0.0034599998,93280.64,0
2020-05-08 00:00:00,6,292.47998,271,862,0,26.2,-0.07,-1.87,0.0039399997,93459.48,7
2020-05-08 06:00:00,6,280,269,145,0,62.2,-0.17,-1.8,0.00408,93552.336,3
2020-05-08 12:00:00,6,278.4,248,0,0,56.600002,-0.25,-2.12,0.0033399998,93506.336,0
2020-05-08 18:00:00,6,290.2,250,375,0,30.4,0.37,-3.28,0.00396,93486.38,0
2020-05-09 00:00:00,6,293.80002,276,870,0,26.9,0.56,-2.97,0.00439,93342.305,0
2020-05-09 06:00:00,6,281.6,266,150,0,56.100002,0.14,-1.89,0.00413,93336.24,0
2020-05-09 12:00:00,6,278.7,251,0,0,62.5,-0.049999997,-1.75,0.00378,93058.56,0
2020-05-09 18:00:00,6,292.2,260,375,0,37.8,0.63,-2.58,0.0056,92920.04,0
2020-05-10 00:00:00,6,297.1,292,867,0,25.9,1.53,-1.5,0.00519,92661.08,0
2020-05-10 06:00:00,6,281.7,291,149,0,84.700005,0.35999998,-1.06,0.00636,92614.336,3
2020-05-10 12:00:00,6,278.5,276,0,0,85.200005,0.25,1.29,0.00512,92620.24,31
2020-05-10 18:00:00,6,289.4,277,349,0,48.5,0.02,2.03,0.0060199997,92908.39,48
2020-05-11 00:00:00,6,289.16,284,845,0,45.100002,-1.13,4.15,0.0055199997,92827.46,29
2020-05-11 06:00:00,6,278.80002,270,146,0,89.3,-0.64,1.9599999,0.00544,93143.234,6
2020-05-11 12:00:00,6,273.80002,248,0,0,98.6,-1.0799999,1.15,0.00422,93256.89,26
2020-05-11 18:00:00,6,285.7,256,365,0,42,-1.2099999,1.54,0.00409,93265.055,31
2020-05-12 00:00:00,6,290.83,283,842,0,37,-1.4599999,1.87,0.00502,93177.05,28
2020-05-12 06:00:00,6,279.80002,284,136,0,84,-1.78,0.26,0.00548,93190.24,30
2020-05-12 12:00:00,6,278,268,0,0,87.200005,-1.56,-0.81,0.0050399997,92959.16,3
2020-05-12 18:00:00,6,292.2,281,364,0,42.100002,-1.1899999,0.51,0.0062599997,92901.516,9
2020-05-13 00:00:00,6,295.1,315,833,0,41.100002,-1.18,1.9599999,0.00732,92615.555,14
2020-05-13 06:00:00,6,283.5,306,146,0,93.8,-1.6999999,0.59,0.00791,92781.31,8
2020-05-13 12:00:00,6,280.6,281,0,0,96.200005,-1.68,-0.24,0.0067,92667.45,10
2020-05-13 18:00:00,6,293.80002,285,367,0,38.9,-1.01,1.09,0.00642,92688.94,15
2020-05-14 00:00:00,6,297,318,839,0,34.9,-1.25,1.88,0.0069799996,92517.29,9
2020-05-14 06:00:00,6,284.6,307,147,0,83.1,-1.86,0.03,0.00756,92523.16,22
2020-05-14 12:00:00,6,282.80002,293,0,0,83.8,-1.63,-0.02,0.00678,92494.27,52
2020-05-14 18:00:00,6,295.30002,296,365,0,35.9,-0.26999998,1.66,0.0065099997,92492.75,41
2020-05-15 00:00:00,6,296.7,316,846,0,32.8,-0.79999995,3.51,0.0064499998,92463.44,21
2020-05-15 06:00:00,6,283.4,303,148,0,78.5,-0.91999996,1.38,0.0065699997,92582.125,42
2020-05-15 12:00:00,6,278.6,279,0,0,91.200005,-0.65999997,0.78,0.00551,92646.5,45
2020-05-15 18:00:00,6,292,286,365,0,36.4,-0.01,1.9399999,0.0053399997,92645.51,42
2020-04-29 18:00:00,7,290.4,9999e17,9999e17,9999e17,66.700005,2.51,0.75,0.00892,91903.43,9999e17
2020-04-30 00:00:00,7,286.71,354,454,5.6e-5,82.4,1.52,3.29,0.00869,91962.26,92
2020-04-30 06:00:00,7,281.97998,345,51,1.13e-4,97.4,0.51,2.6,0.0074899998,92099.055,83
2020-04-30 12:00:00,7,278.6,337,0,4.1e-5,97,0.59999996,2.44,0.00591,92164.79,96
2020-04-30 18:00:00,7,279.91998,310,194,1.8e-5,77.200005,0.7,2.6399999,0.00513,92322.164,81
2020-05-01 00:00:00,7,283.38998,261,812,1.7e-5,55.2,-0.01,3.9299998,0.00464,92201.836,16
2020-05-01 06:00:00,7,275.25,256,130,4e-6,96.9,-1.02,1.23,0.00465,92343.68,11
2020-05-01 12:00:00,7,272.5,232,0,0,96.5,-0.96999997,-0.78,0.00379,92222.27,4
2020-05-01 18:00:00,7,284.2,233,348,0,33.3,1.8399999,1.05,0.00296,92152.46,20
2020-05-02 00:00:00,7,286.82,258,834,0,36.9,1.61,2.6499999,0.00392,92014.914,4
2020-05-02 06:00:00,7,274.6,286,104,8e-6,90,0.90999997,0.11,0.00413,92088.984,47
2020-05-02 12:00:00,7,276.30002,288,0,6e-6,95.1,0.71999997,-1.49,0.00495,91905.19,67
2020-05-02 18:00:00,7,286.7,279,326,2.4e-5,60.8,4.27,-0.63,0.00643,91668.21,29
2020-05-03 00:00:00,7,281.21,335,289,3.72e-4,96.700005,2.49,3.04,0.0071,91586.26,90
2020-05-03 06:00:00,7,275.4,313,21,7.4e-5,97.3,1.55,2.28,0.00476,91941.73,84
2020-05-03 12:00:00,7,274.5,309,0,5.2e-5,96.8,1.5699999,1.9399999,0.0044199997,92166.77,90
2020-05-03 18:00:00,7,277.4,306,152,4.6e-5,87.200005,2.2,2.87,0.00483,92443.305,88
2020-05-04 00:00:00,7,278.53,303,470,1.01e-4,87.6,1.55,3.23,0.0052799997,92530.96,82
2020-05-04 06:00:00,7,273.4,258,111,5e-5,99.1,0.93,0.87,0.00415,92756.52,39
2020-05-04 12:00:00,7,274.1,301,0,1.1e-5,97.9,0.56,1.22,0.00429,92790.164,84
2020-05-04 18:00:00,7,278.1,310,137,1.6e-5,84.6,0.17999999,1.6899999,0.00489,92953.56,92
2020-05-05 00:00:00,7,283.6,277,705,7e-6,52.9,-1.02,1.81,0.00446,92834,36
2020-05-05 06:00:00,7,274.9,247,139,0,90.5,-1.39,-1.3299999,0.00419,92901.09,1
2020-05-05 12:00:00,7,273.9,234,0,0,90.3,-0.55,-1.99,0.0039,92948.81,0
2020-05-05 18:00:00,7,286.30002,244,359,0,43.3,1.3299999,-2.6799998,0.0044,92976.98,2
2020-05-06 00:00:00,7,289.68,274,839,0,35.4,1.3199999,-2.33,0.0044799997,92830.59,2
2020-05-06 06:00:00,7,279.2,266,139,0,58.100002,-0.26,-2.48,0.00367,92844,1
2020-05-06 12:00:00,7,278.9,272,0,0,53.9,-0.35999998,-2.11,0.0033399998,92719.164,47
2020-05-06 18:00:00,7,289.5,293,308,1e-6,36.100002,1.35,0.48,0.00451,92785.29,43
2020-05-07 00:00:00,7,290.4,301,776,0,48.600002,-0.38,2.6299999,0.0064499998,92760.836,17
2020-05-07 06:00:00,7,280.5,287,135,0,97.200005,-1.89,-0.26,0.0066899997,92768.875,3
2020-05-07 12:00:00,7,278.6,263,0,0,96.700005,-1.66,-1.05,0.00587,92633.375,1
2020-05-07 18:00:00,7,292,267,364,0,37.7,0.68,-1.73,0.0055799996,92484.6,7
2020-05-08 00:00:00,7,296.5,304,843,0,30.4,0.17999999,-0.19,0.0058899997,92576.96,1
2020-05-08 06:00:00,7,283.9,299,142,0,72,-0.66999996,-1.5799999,0.00628,92564.766,3
2020-05-08 12:00:00,7,282,281,0,0,74.700005,-0.22,-1.64,0.00573,92607.71,21
2020-05-08 18:00:00,7,295.6,289,356,0,36.2,1.04,-0.69,0.0066799996,92631.54,32
2020-05-09 00:00:00,7,298.05,322,828,0,29.1,0.58,1.3299999,0.00621,92682.45,40
2020-05-09 06:00:00,7,283.5,312,138,0,85.6,-1.28,0.35,0.0072399997,92784.56,29
2020-05-09 12:00:00,7,284.30002,294,0,0,69.6,-0.59999996,-1.5999999,0.0061999997,92703.12,31
2020-05-09 18:00:00,7,297.1,305,345,0,36.7,-0.049999997,-1.5999999,0.0074,92805.09,49
2020-05-10 00:00:00,7,300.38,343,804,0,29.9,0.01,-1.68,0.0073499996,92567.46,54
2020-05-10 06:00:00,7,287.7,328,135,0,64.9,-0.39,-1.65,0.0072299996,92707.664,51
2020-05-10 12:00:00,7,285.80002,299,0,0,56.100002,-0.39,-1.9599999,0.0055199997,92592.46,59
2020-05-10 18:00:00,7,295.6,337,220,0,40.9,0.12,-2.98,0.00751,92523.26,92
2020-05-11 00:00:00,7,296.99,370,498,6e-6,42.2,0.08,-1.4,0.0084,92335.19,87
2020-05-11 06:00:00,7,286.6,334,94,0,88.1,-0.48999998,1.4499999,0.00911,92537.69,68
2020-05-11 12:00:00,7,284.30002,324,0,0,98.6,-0.59999996,1.4699999,0.008789999,92682.52,86
2020-05-11 18:00:00,7,291.65,304,341,0,44.8,-1,1.61,0.0064399997,92707.21,52
2020-05-12 00:00:00,7,295.43,319,823,0,41.100002,-1.01,1.8,0.0074899998,92510.96,49
2020-05-12 06:00:00,7,284.7,308,144,0,92.4,-1.9599999,-0.08,0.00854,92297.72,9
2020-05-12 12:00:00,7,280.4,295,0,0,96.9,-0.17,0.07,0.0067,92172.1,28
2020-05-12 18:00:00,7,291.4,302,347,1e-6,62.5,0.32,2.19,0.00885,92701.055,33
2020-05-13 00:00:00,7,293.1,325,780,1.9e-5,50.2,-0.55,2.73,0.00787,92639.38,17
2020-05-13 06:00:00,7,283.4,303,146,3e-6,96,-1.13,1.04,0.00803,93092.37,1
2020-05-13 12:00:00,7,281,281,0,0,98.3,-1.41,0.37,0.00701,92862.79,7
2020-05-13 18:00:00,7,292.5,283,366,0,42.7,-0.74,1.18,0.00647,92932.77,4
2020-05-14 00:00:00,7,292.7,333,688,0,47.7,-0.84,2.28,0.00728,92736.25,47
2020-05-14 06:00:00,7,283.7,332,102,1e-6,93.5,-0.68,1.43,0.00803,92864.14,51
2020-05-14 12:00:00,7,281.2,318,0,2.7e-5,99.1,-0.79999995,1.06,0.00716,92883.125,59
2020-05-14 18:00:00,7,288.1,319,284,3e-6,63.5,-0.95,1.88,0.00728,92662.87,65
2020-05-15 00:00:00,7,290.80002,331,686,1e-6,51.8,-1.14,2.28,0.0070399996,92592.56,75
2020-05-15 06:00:00,7,282.30002,310,96,0,92.200005,-0.66999996,1.63,0.00721,92383.695,63
2020-05-15 12:00:00,7,280.7,321,0,1e-5,95.1,-0.62,1.63,0.00665,92559.2,98
2020-05-15 18:00:00,7,282,340,99,1.6e-5,83.6,-0.41,2.11,0.0064,92229.48,98
2020-04-29 18:00:00,8,290.2,9999e17,9999e17,9999e17,66.4,2.37,0.81,0.00882,91842.04,9999e17
2020-04-30 00:00:00,8,287.13998,350,504,4.2e-5,78.8,1.36,3.75,0.00854,91909.83,89
2020-04-30 06:00:00,8,282.02,341,81,1.19e-4,97.700005,0.91999996,2.6399999,0.0075399997,92074.14,79
2020-04-30 12:00:00,8,278.9,340,0,7.2e-5,96.5,0.76,2.6399999,0.00598,92153.05,96
2020-04-30 18:00:00,8,280.62,304,240,2.8e-5,74.8,0.88,2.8,0.00521,92294.555,76
2020-05-01 00:00:00,8,283.35,261,798,1.5e-5,53.100002,-0.11,3.6699998,0.00447,92169,14
2020-05-01 06:00:00,8,275.2,249,131,1e-6,95.9,-0.7,1.5,0.00458,92329.69,4
2020-05-01 12:00:00,8,272.30002,231,0,0,96.8,-0.59,-1.05,0.00376,92183.28,12
2020-05-01 18:00:00,8,284.30002,238,334,0,34.100002,2.07,0.42,0.00306,92145.51,47
2020-05-02 00:00:00,8,286.58,274,776,0,42.600002,1.3,2.3899999,0.00444,92028.836,32
2020-05-02 06:00:00,8,277.9,303,73,8e-6,95.5,0.9,-0.57,0.00554,92081.195,59
2020-05-02 12:00:00,8,277.1,266,0,0,98.200005,0.11,-1.5799999,0.00542,91823.125,10
2020-05-02 18:00:00,8,286.94998,285,310,1.9e-5,61.5,3.1,-1.09,0.00661,91606.484,60
2020-05-03 00:00:00,8,283.44,322,636,2.68e-4,94.5,2.26,2.84,0.00808,91311.28,73
2020-05-03 06:00:00,8,277.4,335,6,4.65e-4,96.1,1.7199999,3.6799998,0.00539,91687.5,98
2020-05-03 12:00:00,8,275,312,0,1.52e-4,97.3,2.46,3.06,0.00458,92119.83,92
2020-05-03 18:00:00,8,277.1,310,123,1.53e-4,95,2.23,2.53,0.00519,92521.83,95
2020-05-04 00:00:00,8,279.61,304,522,9.6e-5,87.9,0.72999996,2.6599998,0.00569,92580.77,91
2020-05-04 06:00:00,8,274.2,273,93,3.4e-5,99.1,0.59999996,1.37,0.0044,92630.94,67
2020-05-04 12:00:00,8,272.2,279,0,1e-6,98.700005,-0.38,0.17999999,0.00378,92589.68,63
2020-05-04 18:00:00,8,281.80002,237,356,0,57.100002,1.06,2.04,0.00428,92621.164,7
2020-05-05 00:00:00,8,283.80002,282,739,3e-6,51.7,0.42,3.1,0.00444,92745.99,54
2020-05-05 06:00:00,8,273.9,266,105,0,97,-0.39999998,1.31,0.00422,92959.31,21
2020-05-05 12:00:00,8,274.6,242,0,0,99,-1.76,-0.28,0.0045,92940.55,7
2020-05-05 18:00:00,8,286.2,252,354,0,40.4,-0.53,-1.18,0.00409,92884.055,21
2020-05-06 00:00:00,8,289.7,271,841,0,34.100002,-0.87,-0.82,0.0043099998,92713.98,43
2020-05-06 06:00:00,8,278.4,268,137,0,76.5,-0.78999996,-1.9499999,0.00456,92888.83,9
2020-05-06 12:00:00,8,277,249,0,0,70.5,-0.83,-2.01,0.00381,92950.16,1
2020-05-06 18:00:00,8,289.4,255,363,0,34.2,0.89,-2.75,0.0042399997,93146.836,0
2020-05-07 00:00:00,8,292.2,282,847,0,30.300001,0.71,-2.21,0.0045,93136.52,1
2020-05-07 06:00:00,8,281.1,275,142,0,63.7,-0.75,-2.19,0.00452,93284.96,14
2020-05-07 12:00:00,8,280.1,260,0,0,59,-0.91999996,-2.44,0.00392,93295.87,47
2020-05-07 18:00:00,8,291.9,265,366,0,33.9,0.68,-3.1899998,0.0049199997,93291.49,21
2020-05-08 00:00:00,8,295.2,290,854,0,26.5,0.59999996,-1.91,0.00471,93476.29,0
2020-05-08 06:00:00,8,282.6,284,145,0,62.2,-0.19999999,-1.5899999,0.00488,93536.21,0
2020-05-08 12:00:00,8,280.4,266,0,0,66.6,-0.45,-1.68,0.00454,93487.016,0
2020-05-08 18:00:00,8,293.9,276,365,0,37.5,0.29,-2.82,0.00615,93438.305,0
2020-05-09 00:00:00,8,297.4,305,850,0,27.6,0.51,-2.45,0.00562,93116.64,0
2020-05-09 06:00:00,8,283.4,292,145,0,64.8,-0.12,-1.55,0.00536,93206.836,0
2020-05-09 12:00:00,8,279.6,268,0,0,65.1,-0.14,-1.38,0.0041799997,93069.75,1
2020-05-09 18:00:00,8,295.6,280,370,0,36.4,0.7,-2.1499999,0.00667,93105.664,0
2020-05-10 00:00:00,8,301.1,315,856,0,21.9,0.64,-0.21,0.00557,92921.12,0
2020-05-10 06:00:00,8,285.30002,309,148,0,71.9,0.32,-1.54,0.00666,92908.586,0
2020-05-10 12:00:00,8,284.7,286,0,0,51.5,-0.47,-1.67,0.00471,92841.4,0
2020-05-10 18:00:00,8,299.6,292,373,0,28.2,0.19999999,-1.18,0.0065599997,92912.164,12
2020-05-11 00:00:00,8,302.80002,329,853,0,20.800001,-0.29,0.29,0.0058999998,92643.62,18
2020-05-11 06:00:00,8,287.2,317,148,0,68.3,-0.55,-1.5,0.0072399997,92684.34,1
2020-05-11 12:00:00,8,285.7,294,0,0,46.4,-0.28,-1.67,0.0045499997,92530.086,0
2020-05-11 18:00:00,8,300.5,297,374,0,26.4,0.35999998,0.53999996,0.00655,92565.08,0
2020-05-12 00:00:00,8,301.30002,326,853,0,24.6,-0.93,2.6,0.0063699996,92296.07,0
2020-05-12 06:00:00,8,286.2,310,149,0,74.200005,-1.52,1.05,0.00751,92422.48,0
2020-05-12 12:00:00,8,281.1,271,0,0,84.700005,-1.36,0.89,0.0061,92114.16,1
2020-05-12 18:00:00,8,291.5,270,377,0,40.5,-0.42999998,2.08,0.00579,92304.62,1
2020-05-13 00:00:00,8,293.6,292,862,0,32.600002,-0.62,2.6,0.00536,91842.12,0
2020-05-13 06:00:00,8,280.30002,271,154,0,79.6,-0.53999996,1.73,0.00545,92109.93,2
2020-05-13 12:00:00,8,274.80002,238,0,0,97.700005,-0.099999994,1.2099999,0.00456,91940.305,4
2020-05-13 18:00:00,8,286.1,252,374,0,50.3,-0.25,2,0.0050899996,92004.33,9
2020-05-14 00:00:00,8,289.5,281,854,0,46.100002,-0.62,2.32,0.0058399998,91821.195,3
2020-05-14 06:00:00,8,278.7,274,151,0,96.4,-0.9,1.24,0.00592,91902.75,2
2020-05-14 12:00:00,8,275.6,264,0,1e-6,98.8,-1.13,0.42,0.00488,92039.49,19
2020-05-14 18:00:00,8,289.9,258,378,0,40.5,-0.59,1.12,0.00527,91730.63,2
2020-05-15 00:00:00,8,294.2,294,859,0,31.2,-0.12,2.06,0.0053,91942.984,2
2020-05-15 06:00:00,8,279.9,289,152,0,91.6,-0.83,1.03,0.0061399997,91745.23,2
2020-05-15 12:00:00,8,276.30002,267,0,0,96.700005,0.5,0.76,0.00502,92181.64,2
2020-05-15 18:00:00,8,291,271,376,0,38.600002,0.58,1.4399999,0.00536,91898.95,4
2020-04-29 18:00:00,9,289.4,9999e17,9999e17,9999e17,71.8,2.29,0.62,0.00902,91925.836,9999e17
