forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,4,278.2,293,131,0,86.9,-0.77,-0.57,0.0051599997,91724.164,14
2020-05-15 12:00:00,4,281.5,291,0,2e-6,71.6,-0.14,-1.5699999,0.0053499998,91644.31,53
2020-04-29 12:00:00,5,282.30002,9999e17,9999e17,9999e17,78,0.049999997,-2.34,0.00615,91997.06,9999e17
2020-04-29 18:00:00,5,289.80002,310,280,6e-6,68.1,2.97,1.36,0.00878,91927.21,84
2020-04-30 00:00:00,5,287.19998,349,365,3.8e-5,76.200005,2.19,3.53,0.008289999,92003.586,81
2020-04-30 06:00:00,5,281.72,342,54,1.1e-4,97.8,0.53,2.31,0.00738,92139.6,84
2020-04-30 12:00:00,5,279.1,339,0,4.1e-5,96.8,0.29999998,2.4299998,0.00612,92087.266,91
2020-04-30 18:00:00,5,281.27,310,218,5.1e-5,78,0.95,2.8799999,0.0056999996,92211.18,85
2020-05-01 00:00:00,5,283.38,260,818,2.6e-5,55.5,0.04,3.9099998,0.0046699997,92176.11,24
2020-05-01 06:00:00,5,274.78,252,130,3e-6,96,-0.39999998,1.54,0.00445,92342.016,8
2020-05-01 12:00:00,5,271.6,234,0,0,97.3,-0.89,-0.12,0.00358,92299.79,3
2020-05-01 18:00:00,5,284.4,239,339,0,35,1.73,0.85999995,0.00314,92243.555,41
2020-05-02 00:00:00,5,287.1,268,819,0,34.4,0.94,2.62,0.0037099998,92124.95,23
2020-05-02 06:00:00,5,276,279,110,0,86.9,-0.049999997,-0.28,0.00439,92229.35,37
2020-05-02 12:00:00,5,276.9,260,0,0,72,0.01,-1.9799999,0.0038899998,91992.37,44
2020-05-02 18:00:00,5,288.7,269,338,0,39.9,3.05,-1.42,0.0047899997,91810.74,14
2020-05-03 00:00:00,5,290.06,314,730,0,43.7,3.25,1.4699999,0.00575,91448.35,70
2020-05-03 06:00:00,5,279.5,326,117,3.9e-4,96.6,1.5999999,2.77,0.00629,91802.32,70
2020-05-03 12:00:00,5,275.1,318,0,4e-5,96.9,1.26,2.21,0.00462,92026.2,96
2020-05-03 18:00:00,5,277.80002,305,152,6.1e-5,85.700005,2.33,2.85,0.00487,92394.37,82
2020-05-04 00:00:00,5,278.25998,312,385,1.74e-4,95.200005,1.9,3.6599998,0.00563,92569.055,90
2020-05-04 06:00:00,5,275.1,308,47,7.1e-5,98.3,0.74,1.67,0.00466,92809.59,85
2020-05-04 12:00:00,5,274,305,0,1.6e-5,98.1,0.22999999,0.71,0.0042999997,92757.586,82
2020-05-04 18:00:00,5,281.6,292,261,5e-6,68.200005,-0.21,1.1999999,0.0050299997,92743.49,69
2020-05-05 00:00:00,5,287.44998,256,850,0,37.100002,-0.7,0.44,0.00407,92373.31,7
2020-05-05 06:00:00,5,275.7,254,140,0,79.4,0.08,-1.66,0.00391,92421.97,9
2020-05-05 12:00:00,5,275.9,271,0,0,68,1.23,0.58,0.00341,92524.98,61
2020-05-05 18:00:00,5,284.80002,250,355,0,48.3,0.17999999,2.1299999,0.00444,92796.125,9
2020-05-06 00:00:00,5,286.66,265,840,0,43.8,-0.66999996,2.6399999,0.0045499997,92722.17,2
2020-05-06 06:00:00,5,277.1,262,140,0,97.200005,-1.9,-0.08,0.00527,92916.31,1
2020-05-06 12:00:00,5,275.2,244,0,0,93.6,-1.37,-1.39,0.00447,92934.086,5
2020-05-06 18:00:00,5,288.30002,251,356,0,36.8,0.63,-1.8499999,0.00427,92848.35,41
2020-05-07 00:00:00,5,292.2,293,807,0,30.9,0.82,-0.32999998,0.00459,92761.76,60
2020-05-07 06:00:00,5,280.80002,278,139,0,68,-0.81,-1.89,0.00476,92835.766,4
2020-05-07 12:00:00,5,278.80002,263,0,0,64.700005,-0.56,-1.79,0.00396,92824.4,17
2020-05-07 18:00:00,5,292.2,271,359,0,34.9,0.84999996,-0.35,0.00518,93180.71,8
2020-05-08 00:00:00,5,294.5,298,836,0,30.2,-0.28,1.73,0.00515,93015.96,29
2020-05-08 06:00:00,5,281.6,291,141,0,82.5,-1.4499999,0.76,0.00611,93042.73,28
2020-05-08 12:00:00,5,277.4,272,0,0,94.3,-0.32,1.16,0.00526,93043.35,50
2020-05-08 18:00:00,5,289,272,356,0,39.4,-0.22,2.35,0.00477,93125.29,32
2020-05-09 00:00:00,5,288.6,299,773,3e-6,55.600002,-1.1,2.79,0.0065599997,93019.79,14
2020-05-09 06:00:00,5,279.4,275,142,2e-6,97.5,-0.88,1.48,0.00621,93214.055,7
2020-05-09 12:00:00,5,278.30002,305,0,7e-6,94.3,-1.3299999,1.0799999,0.00556,93177.945,55
2020-05-09 18:00:00,5,286.80002,276,348,1e-6,43.9,-1.1999999,1.0699999,0.00457,93298.54,54
2020-05-10 00:00:00,5,291.4,277,854,0,32.9,-1.1,1.79,0.00462,93120.586,5
2020-05-10 06:00:00,5,279.9,278,145,0,81.6,-1.7199999,0.55,0.00539,93305.555,1
2020-05-10 12:00:00,5,278,263,0,0,85.700005,-1.55,-0.83,0.00495,93178.086,0
2020-05-10 18:00:00,5,293,275,363,0,37,-0.98999995,-0.41,0.00578,93125.836,2
2020-05-11 00:00:00,5,296.4,312,835,0,32.3,-0.81,1.53,0.0061999997,92991.14,33
2020-05-11 06:00:00,5,283.5,303,144,0,86.1,-1.54,0.97999996,0.00722,92975.7,5
2020-05-11 12:00:00,5,280.2,280,0,0,97.1,-1.31,0.84999996,0.00652,93044.164,21
2020-05-11 18:00:00,5,289,285,353,0,63,-0.61,2.47,0.00763,92845.586,40
2020-05-12 00:00:00,5,289.1,290,839,0,37.2,-0.82,2.8899999,0.0045499997,92745.48,15
2020-05-12 06:00:00,5,277.1,253,151,0,79.200005,-0.51,2.4299998,0.00427,92704.4,2
2020-05-12 12:00:00,5,275.5,284,0,1.4e-5,90.8,-0.08,2.2,0.0044299997,92595.68,66
2020-05-12 18:00:00,5,278.6,309,176,5.7e-5,79,0.07,2.83,0.00481,92327.48,86
2020-05-13 00:00:00,5,279.4,310,457,1.28e-4,85.1,-0.51,2.6,0.0054099998,92059.5,82
2020-05-13 06:00:00,5,276.4,304,77,4.8e-5,97.1,-0.19,1.86,0.0050899996,92127.24,78
2020-05-13 12:00:00,5,275.80002,318,0,2.7e-5,97.700005,-0.099999994,1.8,0.0049099997,91961.14,95
2020-05-13 18:00:00,5,278.1,313,141,4.4e-5,86.4,-0.04,1.7199999,0.0050399997,91870.97,90
2020-05-14 00:00:00,5,280.32,315,363,1.08e-4,83.5,0.28,1.81,0.0056999996,91690.23,93
2020-05-14 06:00:00,5,275.9,291,115,1.5e-5,97.700005,0.25,1.27,0.00494,91744.2,68
2020-05-14 12:00:00,5,274.6,291,0,5e-6,99,0.53,0.9,0.00457,91541.08,67
2020-05-14 18:00:00,5,280.9,299,218,1.3e-5,70,0.14999999,1.3,0.00488,91884.336,85
2020-05-15 00:00:00,5,284.91998,280,795,1.4e-5,45.2,-0.91999996,2.09,0.00422,91752.69,51
2020-05-15 06:00:00,5,274.7,259,150,3e-6,95.1,-0.38,1.43,0.00435,92549.38,14
2020-05-15 12:00:00,5,272.2,243,0,0,99.3,-0.72999996,0.98999995,0.00384,92621.23,5
2020-04-29 12:00:00,6,282.1,9999e17,9999e17,9999e17,71.700005,-0.13,-2.18,0.0055799996,91989.95,9999e17
2020-04-29 18:00:00,6,289.9,319,254,3e-6,62.8,3.02,1.24,0.00815,91891.805,93
2020-04-30 00:00:00,6,286.72,345,483,4.1e-5,80.8,2.06,3.5,0.00852,91950.14,86
2020-04-30 06:00:00,6,281.9,346,58,1.23e-4,97.6,0.44,2.58,0.0074899998,92066.43,89
2020-04-30 12:00:00,6,278.80002,340,0,4.1e-5,97,0.57,2.34,0.006,92087.95,92
2020-04-30 18:00:00,6,280.6,313,207,3.7e-5,79.1,0.64,2.85,0.00551,92214.76,93
2020-05-01 00:00:00,6,283.36,263,808,1.8e-5,52.9,0.049999997,4.37,0.00445,92172.76,23
2020-05-01 06:00:00,6,274.7,251,130,2e-6,95.3,-0.47,1.5899999,0.00438,92363.31,18
2020-05-01 12:00:00,6,270.9,232,0,0,97.200005,-0.63,-0.04,0.0033999998,92324.875,3
2020-05-01 18:00:00,6,284.80002,237,348,0,33,1.92,0.24,0.00305,92254.29,1
2020-05-02 00:00:00,6,287.93,260,837,0,33.100002,1.24,2.4099998,0.0037699998,92036.59,1
2020-05-02 06:00:00,6,277.4,283,132,1e-6,84.700005,-0.91999996,-0.17,0.00474,92121.6,41
2020-05-02 12:00:00,6,276.1,275,0,0,79.1,0.88,-1.3299999,0.00405,91917.56,41
2020-05-02 18:00:00,6,282.6,325,121,3.6e-5,84.700005,2.6499999,-0.42999998,0.00677,91917.48,90
2020-05-03 00:00:00,6,286.6,325,521,6e-5,63.8,2.4199998,1.62,0.00671,91644.4,68
2020-05-03 06:00:00,6,279.4,328,96,5.39e-4,98.6,1.73,1.28,0.0063899998,91776.04,88
2020-05-03 12:00:00,6,275.5,319,0,3.4e-5,97,0.35,2.45,0.00476,92045.18,96
2020-05-03 18:00:00,6,277.80002,289,176,3e-5,80,0.98999995,2.79,0.00459,92349.664,76
2020-05-04 00:00:00,6,281,300,510,5.2e-5,70.1,0.22,2.73,0.00499,92413.12,78
2020-05-04 06:00:00,6,273.30002,257,115,5e-6,98.1,-0.65999997,1.06,0.00409,92407.805,56
2020-05-04 12:00:00,6,270.6,238,0,0,97.3,-0.72999996,0.59,0.00333,92253.7,44
2020-05-04 18:00:00,6,284.2,240,348,0,42.9,1.02,0.91999996,0.0037999998,92186.4,20
2020-05-05 00:00:00,6,285.30002,286,665,0,35.4,1.79,3.01,0.00339,92064.76,93
2020-05-05 06:00:00,6,276.9,302,57,3.1e-5,95.8,2.6799998,1.22,0.00517,92368.98,82
2020-05-05 12:00:00,6,275.5,316,0,9.1e-5,97.6,2.6699998,1.09,0.00478,92459.96,96
2020-05-05 18:00:00,6,279,308,173,2.8e-5,81.4,0.96999997,2.25,0.0050299997,92597.4,84
2020-05-06 00:00:00,6,284.1,286,690,1.1e-5,52.4,-0.41,2.11,0.0046,92499.83,55
2020-05-06 06:00:00,6,275.30002,254,139,0,91.6,-0.94,-1.3299999,0.00441,92429.68,28
2020-05-06 12:00:00,6,274.9,249,0,0,81.6,0.14999999,-1.9,0.00381,92466.336,54
2020-05-06 18:00:00,6,285.6,283,259,4e-6,41.2,2.81,0.01,0.00399,92536.23,74
2020-05-07 00:00:00,6,284.30002,318,563,1.3e-5,75.8,0.72999996,2.25,0.0067499997,92721.69,72
2020-05-07 06:00:00,6,274.30002,305,79,4e-6,99.6,-0.14999999,0.06,0.00445,92889.24,53
2020-05-07 12:00:00,6,276.80002,255,0,0,95.9,-0.94,-1.7099999,0.00512,92685.54,10
2020-05-07 18:00:00,6,290.6,265,359,0,44.3,0.57,-1.56,0.0059599997,92901.125,2
2020-05-08 00:00:00,6,294.7,303,837,0,35.7,0.91999996,0.78,0.00622,92551.77,1
2020-05-08 06:00:00,6,281.1,299,139,0,92.6,-1.15,1.16,0.00665,92639.305,3
2020-05-08 12:00:00,6,278,275,0,0,96.700005,-1.1999999,0.93,0.00562,92411.81,20
2020-05-08 18:00:00,6,288,274,342,0,54.5,-0.26,1.9699999,0.00621,92432.81,49
2020-05-09 00:00:00,6,284.80002,306,705,4.4e-5,81,-0.61,2.82,0.0074400000000000004,92382.77,64
2020-05-09 06:00:00,6,278.7,336,45,8.6e-5,95.1,-0.13,2.25,0.0057699997,92684.29,94
2020-05-09 12:00:00,6,276.30002,307,0,7e-6,95.3,-0.04,1.74,0.0049099997,92819.37,79
2020-05-09 18:00:00,6,283.4,292,282,3e-6,56.5,-0.29,1.41,0.00474,92741.12,70
2020-05-10 00:00:00,6,288.1,274,835,0,41.2,-0.39,1.86,0.00474,92554.54,27
2020-05-10 06:00:00,6,277.6,275,142,0,92.4,-1.39,-0.57,0.00524,92435.17,3
2020-05-10 12:00:00,6,277.5,264,0,0,89.700005,-0.37,-1.5799999,0.0050299997,92248.53,3
2020-05-10 18:00:00,6,290.80002,274,351,0,38.5,1.12,-1.4699999,0.0052799997,91940.15,35
2020-05-11 00:00:00,6,294.4,302,831,0,32.2,1.2099999,0.82,0.00554,91788.766,34
2020-05-11 06:00:00,6,280,295,143,0,91.700005,-1.11,0.68,0.0061999997,91855.695,3
2020-05-11 12:00:00,6,278.30002,281,0,0,93.9,-1.09,0.39,0.00561,91705.055,23
2020-05-11 18:00:00,6,291.6,296,342,0,46.2,-0.41,1.01,0.0066899997,91736.93,51
2020-05-12 00:00:00,6,292.6,319,782,0,46.5,-0.95,2.05,0.0072,91592.89,53
2020-05-12 06:00:00,6,283.30002,319,133,1.33e-4,98.1,-0.59999996,1.74,0.0083099995,91636.75,67
2020-05-12 12:00:00,6,281.7,350,0,1.25e-4,98.5,-0.24,1.41,0.00751,91479.16,99
2020-05-12 18:00:00,6,281.2,337,104,8.2e-5,95.6,0.32999998,2.3,0.0069899997,91967.04,92
2020-05-13 00:00:00,6,280.30002,333,211,2.08e-4,92.200005,0.47,2.46,0.0062599997,92485.93,95
2020-05-13 06:00:00,6,277.4,326,29,5.1e-5,95.5,0.42999998,2.08,0.0053499998,92496.41,95
2020-05-13 12:00:00,6,275.9,313,0,2.1e-5,94.4,0.58,1.78,0.0047299997,92563.4,87
2020-05-13 18:00:00,6,281,276,318,4e-6,56.600002,0.89,1.68,0.00404,92285.85,53
2020-05-14 00:00:00,6,285,305,682,3e-6,42.4,0.45,1.54,0.00399,91939.08,68
2020-05-14 06:00:00,6,276.80002,307,77,5.5e-5,96.5,-1.0799999,0.38,0.00518,91751.72,93
2020-05-14 12:00:00,6,276.1,290,0,3.6e-5,96.8,0.06,1.11,0.00496,91901.336,98
2020-05-14 18:00:00,6,279.7,298,151,8.7e-5,87.6,0.44,1.87,0.00574,92014.766,98
2020-05-15 00:00:00,6,283.4,323,357,4.8e-5,68.9,-0.34,2.1499999,0.00578,92305.78,99
2020-05-15 06:00:00,6,278.7,309,92,1.7e-5,96.200005,-0.13,1.7099999,0.00587,92451.24,81
2020-05-15 12:00:00,6,277.5,325,0,3.4e-5,97.5,-0.61,1.68,0.00548,92502.055,93
2020-04-29 12:00:00,7,282.30002,9999e17,9999e17,9999e17,79.8,-0.03,-2.1699998,0.0062599997,91974.8,9999e17
2020-04-29 18:00:00,7,290.2,314,273,8e-6,65.8,3.1699998,0.81,0.00869,91900.586,95
2020-04-30 00:00:00,7,287.05,348,434,5.8e-5,78.8,2.01,3.46,0.0084999995,91957.25,78
2020-04-30 06:00:00,7,282.30002,345,57,1.06e-4,97.5,1.74,2.55,0.0076699997,92050.14,85
2020-04-30 12:00:00,7,279,332,0,5.8e-5,97.200005,1.1999999,2.4199998,0.0060799997,92095.61,86
2020-04-30 18:00:00,7,279.4,317,129,6.2e-5,89,1.05,3.02,0.0056999996,92288.65,89
2020-05-01 00:00:00,7,282.86,286,651,2.5e-5,59.3,-0.02,3.83,0.00481,92212.59,61
2020-05-01 06:00:00,7,274.88,260,128,8e-6,96.700005,-0.48,1.5899999,0.00452,92378.21,18
2020-05-01 12:00:00,7,270.7,232,0,0,97.6,-0.61,-0.32,0.00335,92305.19,10
2020-05-01 18:00:00,7,284.5,238,335,0,33.8,1.55,0.52,0.0030699999,92250.64,46
2020-05-02 00:00:00,7,287.07,283,758,0,34.600002,1.1899999,2.26,0.00373,92103.914,71
2020-05-02 06:00:00,7,278,280,128,2e-6,79.3,0.31,0.74,0.0046099997,92219.51,34
2020-05-02 12:00:00,7,276,272,0,0,82,0.52,-1.53,0.00416,91988.02,44
2020-05-02 18:00:00,7,288.1,280,334,0,47.100002,3.09,-1.3199999,0.0054599997,91753.19,22
2020-05-03 00:00:00,7,288.5,303,766,4.3e-5,58.5,3.76,1.01,0.0069799996,91279.586,58
2020-05-03 06:00:00,7,276.9,331,53,6.07e-4,96.200005,1.13,4.31,0.00521,91806.38,99
2020-05-03 12:00:00,7,274.9,307,0,1.03e-4,96.700005,2.36,3.08,0.00453,92253.04,89
2020-05-03 18:00:00,7,277.4,309,137,9.2e-5,91.8,1.8199999,2.5,0.00508,92541.25,90
2020-05-04 00:00:00,7,280.87,285,664,4.2e-5,72.6,-0.58,2.96,0.00513,92387.99,57
2020-05-04 06:00:00,7,273.80002,253,118,7e-6,98.5,-0.25,1.6999999,0.00426,92363.79,37
2020-05-04 12:00:00,7,272.4,262,0,0,98.9,0.48999998,1.05,0.00388,92361.46,51
2020-05-04 18:00:00,7,277.80002,262,213,3.9e-5,81.4,2.09,2.61,0.00463,92509.21,64
2020-05-05 00:00:00,7,279.1,309,391,1.11e-4,85.200005,-0.14,3.85,0.00526,92707.03,79
2020-05-05 06:00:00,7,274.1,277,102,6e-6,95.200005,-0.72999996,2.24,0.00416,93063.64,47
2020-05-05 12:00:00,7,271.6,230,0,0,98.1,-1.3399999,0.72999996,0.00357,93167.766,10
2020-05-05 18:00:00,7,282.9,234,358,0,49.100002,-1.4599999,1.91,0.0039399997,93208.625,10
2020-05-06 00:00:00,7,287.2,261,846,0,40.5,-2.09,1.9,0.00434,93205.086,1
2020-05-06 06:00:00,7,276.1,255,139,0,88.1,-1.9,-1.23,0.0044299997,93300.69,2
2020-05-06 12:00:00,7,274.80002,237,0,0,77.9,-0.97999996,-1.8299999,0.0036,93332.164,0
2020-05-06 18:00:00,7,288.80002,250,362,0,35,1.04,-0.91999996,0.00416,93448.76,0
2020-05-07 00:00:00,7,291.80002,277,848,0,28.1,0.81,-1.55,0.00403,93226.02,0
2020-05-07 06:00:00,7,280,269,143,0,61.8,-0.52,-2.19,0.00407,93269.48,1
2020-05-07 12:00:00,7,278.9,251,0,0,58.9,-0.68,-2.6399999,0.00361,93301.52,13
2020-05-07 18:00:00,7,290.30002,256,366,0,32,0.7,-2.83,0.00417,93628.81,1
2020-05-08 00:00:00,7,292.80002,286,847,0,31.6,0.82,-2.56,0.00484,93457.414,16
2020-05-08 06:00:00,7,281.5,281,134,0,64.1,0.03,-2.04,0.00469,93570.305,49
2020-05-08 12:00:00,7,279.30002,258,0,0,67.1,-0.099999994,-2.04,0.0042,93477.79,0
2020-05-08 18:00:00,7,289.5,261,368,0,36.600002,0.72999996,-3.28,0.00454,93517.27,4
2020-05-09 00:00:00,7,292.30002,279,858,0,29.300001,0.84,-2.79,0.0043599997,93409.26,7
2020-05-09 06:00:00,7,281,273,141,0,56.9,0.14999999,-1.78,0.00399,93398.72,57
2020-05-09 12:00:00,7,278.30002,251,0,0,59.7,0.06,-1.77,0.0035199998,93349.14,54
2020-05-09 18:00:00,7,291,257,369,0,35.8,0.74,-2.35,0.00493,93162.695,44
2020-05-10 00:00:00,7,297.1,294,859,0,25.4,1.3,0.13,0.00507,93032.055,27
2020-05-10 06:00:00,7,281.9,299,143,0,78.9,-0.71999997,1.2099999,0.00591,92854.13,59
2020-05-10 12:00:00,7,279.7,278,0,0,71.700005,-0.79999995,1.48,0.00466,92786.586,40
2020-05-10 18:00:00,7,290,270,368,0,40.5,0.049999997,2.48,0.00524,92768.54,24
2020-05-11 00:00:00,7,289,283,850,0,39.5,-0.85999995,4.8599997,0.00477,92674.25,2
2020-05-11 06:00:00,7,277.30002,256,150,0,71.700005,-0.42999998,2.23,0.00395,92844.41,1
2020-05-11 12:00:00,7,273.7,245,0,0,94.6,-0.38,1.9,0.0040599997,92587.22,22
2020-05-11 18:00:00,7,280.80002,309,162,1.3e-5,74.200005,-0.22999999,2.25,0.00519,92757.87,82
2020-05-12 00:00:00,7,281.2,331,368,1.8e-5,80,-0.34,2.37,0.00579,92280.484,91
2020-05-12 06:00:00,7,278.4,331,34,3.4e-5,94.5,0.099999994,2.21,0.0056499997,92420.62,96
2020-05-12 12:00:00,7,277.1,319,0,2.2e-5,96,-0.28,2.35,0.00525,92329.68,89
2020-05-12 18:00:00,7,278.30002,311,127,2.8e-5,80.9,-0.32999998,2.23,0.0047999998,92368.12,89
2020-05-13 00:00:00,7,281.00998,310,447,1.8e-5,65.3,-0.76,2.21,0.00464,92596.445,83
2020-05-13 06:00:00,7,273.9,262,112,1e-6,97.9,-0.94,1.16,0.00427,92583.77,29
2020-05-13 12:00:00,7,271.7,255,0,0,98.9,-0.84999996,-0.26,0.0036799998,92569.805,34
2020-05-13 18:00:00,7,286.7,246,376,0,41,-0.59999996,0.83,0.00428,92457.35,8
2020-05-14 00:00:00,7,289.46,274,857,0,35.8,-0.48999998,2.1299999,0.0044899997,92268.59,2
2020-05-14 06:00:00,7,276.80002,269,151,0,93.9,-1.2099999,1.12,0.0050299997,92235.74,2
2020-05-14 12:00:00,7,274.6,259,0,1e-6,98,-0.63,0.75,0.00454,92201.414,18
2020-05-14 18:00:00,7,284.9,283,312,2e-6,47.5,-0.089999996,1.67,0.0044199997,92225.51,50
2020-05-15 00:00:00,7,287,264,866,0,41.2,-0.98999995,3.53,0.00441,92170.23,3
2020-05-15 06:00:00,7,275.80002,264,149,0,93.9,-0.64,1.36,0.0046699997,92384.74,7
2020-05-15 12:00:00,7,273.7,252,0,0,99.200005,-0.84,0.37,0.00426,92576.37,9
2020-04-29 12:00:00,8,282,9999e17,9999e17,9999e17,73.1,0.01,-2.26,0.00563,91984.74,9999e17
2020-04-29 18:00:00,8,289.5,308,262,0,62.600002,2.97,1.15,0.00796,91918.74,85
2020-04-30 00:00:00,8,286.21,348,409,2.9e-5,80.200005,2.1499999,3.22,0.00818,92008.26,88
2020-04-30 06:00:00,8,281.54,343,50,1.09e-4,97,0.72999996,2.77,0.0072399997,92136.555,84
2020-04-30 12:00:00,8,278.5,336,0,5.3e-5,97.3,0.29999998,2.19,0.0058999998,92158.016,94
2020-04-30 18:00:00,8,280.30002,315,175,3.6e-5,82.4,0.21,2.61,0.00563,92253.164,88
2020-05-01 00:00:00,8,283.82,271,765,1.7e-5,52.3,-0.37,4.0299997,0.00454,92150.1,25
2020-05-01 06:00:00,8,275.50998,260,131,2e-6,96.200005,-0.71,1.52,0.0047,92316.02,17
2020-05-01 12:00:00,8,273.22998,235,0,0,97.200005,-1.09,-1.25,0.00404,92155.93,11
2020-05-01 18:00:00,8,284.84,233,349,0,34.600002,2.1599998,-0.42999998,0.0032199998,92070.21,8
2020-05-02 00:00:00,8,284.44998,281,726,1.5e-5,59.4,1.14,2.37,0.00537,91943.18,34
2020-05-02 06:00:00,8,278.6,326,21,1.44e-4,98.9,0.75,0.59999996,0.006,92225.15,93
2020-05-02 12:00:00,8,275.4,302,0,2e-6,99.5,-0.01,-0.41,0.0048499997,92171.74,70
2020-05-02 18:00:00,8,284.9,281,286,4e-6,64.8,2.3899999,0.35,0.0060699997,92082.02,78
2020-05-03 00:00:00,8,285.9,318,633,1.19e-4,83.1,2.6799998,1.78,0.00832,91660.5,69
2020-05-03 06:00:00,8,278.9,302,98,1.26e-4,97.8,1.8399999,0.11,0.0061299996,91753.805,49
2020-05-03 12:00:00,8,276.9,329,0,3.21e-4,97.4,-0.24,2.56,0.00526,91966.24,100
2020-05-03 18:00:00,8,277.80002,307,164,2.2e-5,74.5,1.0799999,3.26,0.00426,92392.98,87
2020-05-04 00:00:00,8,278.7,296,559,1.1e-4,82.3,0.42,3.75,0.00501,92672.336,75
2020-05-04 06:00:00,8,272.2,264,97,2.4e-5,98.3,0.16,1.28,0.0037699998,92966.77,33
2020-05-04 12:00:00,8,271,226,0,0,96.5,-0.82,-1.15,0.00336,92912.49,3
2020-05-04 18:00:00,8,283.4,231,361,0,46.2,0.64,-2.32,0.00384,92760.35,3
2020-05-05 00:00:00,8,287.5,256,848,0,31.5,1.61,-1.89,0.00348,92543.81,41
2020-05-05 06:00:00,8,277,257,132,0,60.4,0.06,-2.08,0.00326,92569.055,60
2020-05-05 12:00:00,8,275.2,258,0,0,61,-0.42999998,-1.78,0.00291,92522.28,93
2020-05-05 18:00:00,8,286,266,319,0,39.100002,1.0799999,1.49,0.0039,92617.68,80
2020-05-06 00:00:00,8,287,275,809,0,35.7,-0.25,3.03,0.00381,92678.945,41
2020-05-06 06:00:00,8,276.7,260,139,0,94.9,-1.92,0.02,0.00502,92802.95,1
2020-05-06 12:00:00,8,275.1,249,0,0,97.1,-1.55,-0.83,0.00459,92777.1,13
2020-05-06 18:00:00,8,289.1,260,348,0,40.3,-0.39999998,-0.04,0.0049199997,92657.87,55
2020-05-07 00:00:00,8,292.4,291,822,0,32.5,0.13,0.42999998,0.00489,92415.516,54
2020-05-07 06:00:00,8,280.5,277,141,0,70.6,-0.45,-2.02,0.00487,92447.24,1
2020-05-07 12:00:00,8,279.2,261,0,0,61.600002,-0.45,-2.32,0.00391,92454.586,18
2020-05-07 18:00:00,8,290.30002,265,360,0,32.9,0.79999995,-2.36,0.00435,92823.89,9
2020-05-08 00:00:00,8,293.30002,291,840,0,31.6,1.4,-1.79,0.00505,92625.914,13
2020-05-08 06:00:00,8,282.2,287,142,0,61.600002,-0.06,-1.5999999,0.00476,92724.37,1
2020-05-08 12:00:00,8,279.7,271,0,0,62.4,-0.19999999,-1.53,0.00408,92625.875,1
2020-05-08 18:00:00,8,293.2,280,356,0,33.4,0.69,-1.3399999,0.00531,92603.766,17
2020-05-09 00:00:00,8,296.4,325,764,0,32.2,1.0699999,-0.94,0.00624,92301.51,69
2020-05-09 06:00:00,8,281.2,314,119,0,89.4,-0.049999997,-0.39,0.0065099997,92301.734,45
2020-05-09 12:00:00,8,281.2,317,0,3.3e-5,92.700005,0.26,0.03,0.00677,92080.02,85
2020-05-09 18:00:00,8,288.7,314,287,4e-5,67.5,0.48,1.8,0.0080699995,92205.96,72
2020-05-10 00:00:00,8,284.07,351,244,1.42e-4,91.700005,0.55,2.54,0.008049999,92486.54,96
2020-05-10 06:00:00,8,278.80002,334,28,5.8999998e-5,90.4,0.63,2.1,0.00551,93100.055,90
2020-05-10 12:00:00,8,276.4,304,0,7e-6,97,-0.16,1.11,0.00502,92988.62,73
2020-05-10 18:00:00,8,285.30002,293,285,3e-6,51.100002,-1.3299999,-0.17,0.00484,92853.734,64
2020-05-11 00:00:00,8,289.30002,312,632,0,37.4,-0.59999996,-0.39,0.00465,92278.62,79
2020-05-11 06:00:00,8,280.6,299,98,0,66.8,-0.63,-1.4399999,0.0046699997,92136.68,84
2020-05-11 12:00:00,8,279.5,289,0,1e-6,66,0.01,-1.38,0.00428,92054.14,75
2020-05-11 18:00:00,8,286.2,305,261,1e-5,56.3,0.45,1.65,0.00573,92064.21,76
2020-05-12 00:00:00,8,284.4,328,488,1.12e-4,87.1,-0.39,2.1699998,0.00781,92443.055,74
2020-05-12 06:00:00,8,280.80002,333,60,4.1e-5,96.200005,-0.19999999,1.8499999,0.0067999996,92513.2,75
2020-05-12 12:00:00,8,278.5,315,0,9e-6,97.4,-0.17999999,1.5699999,0.00585,92822.65,72
2020-05-12 18:00:00,8,281.4,333,108,1.9e-5,84.9,-0.52,1.43,0.00618,92801.46,92
2020-05-13 00:00:00,8,287.80002,321,522,5e-6,56.100002,-1.37,1.91,0.00627,92657.66,59
2020-05-13 06:00:00,8,279,294,107,1e-6,97.6,-1.02,1.15,0.00606,92816.73,31
2020-05-13 12:00:00,8,277,274,0,2e-6,98.6,-1.28,0.22999999,0.0053499998,92511.71,44
2020-05-13 18:00:00,8,289.2,281,348,1e-6,52.9,-0.76,1.03,0.00653,92464.6,52
2020-05-14 00:00:00,8,290.9,327,655,7e-6,52.600002,-1.3299999,2,0.00722,92062.414,55
2020-05-14 06:00:00,8,280.9,293,145,6e-6,97.1,-1.03,1.1899999,0.0069399998,92196.29,5
2020-05-14 12:00:00,8,277.2,270,0,0,98.6,-1.15,0.22,0.00545,91929.76,5
