forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,1,279.3,300,611,1.01e-4,86,1.3299999,3.22,0.0054599997,92415.4,78
2020-05-04 06:00:00,1,274.2,267,104,4.9e-5,98.700005,1.0799999,1.48,0.00439,92693.68,40
2020-05-04 12:00:00,1,273.6,297,0,1.1e-5,98.3,0.69,0.69,0.00416,92756.01,78
2020-05-04 18:00:00,1,281.30002,268,323,1e-6,53.9,2.74,0.5,0.0038899998,92728.81,46
2020-05-05 00:00:00,1,283.6,263,803,6e-6,52.3,2.3899999,3.9099998,0.00439,92565.45,56
2020-05-05 06:00:00,1,277.7,321,57,2.14e-4,98.4,0.39,1.79,0.0055899997,92699.4,95
2020-05-05 12:00:00,1,272.5,299,0,8e-6,99.6,-0.65,1.06,0.0039399997,92695.945,72
2020-05-05 18:00:00,1,282.80002,243,348,0,49.7,-0.78,1.67,0.00401,92683.37,36
2020-05-06 00:00:00,1,285.9,256,847,0,37.8,-1.12,2.55,0.00375,92542.25,4
2020-05-06 06:00:00,1,275.4,252,141,0,89,-1.86,0.17,0.00432,92731.555,7
2020-05-06 12:00:00,1,273.6,237,0,0,83.3,-1.61,-0.88,0.00354,92770.35,3
2020-05-06 18:00:00,1,288.6,243,362,0,29.7,-0.11,0.099999994,0.00351,92803.37,0
2020-05-07 00:00:00,1,290.6,272,850,0,29.2,-0.52,0.97999996,0.00393,92645.805,0
2020-05-07 06:00:00,1,279.5,267,142,0,66.200005,-0.55,-2.03,0.00426,92738.18,5
2020-05-07 12:00:00,1,276.9,254,0,0,68.200005,-0.19,-1.5899999,0.00366,93076.24,34
2020-05-07 18:00:00,1,289.30002,263,350,0,32.600002,0.7,-2.2,0.00402,93111.766,47
2020-05-08 00:00:00,1,293,283,847,0,27,1.0799999,-1.05,0.00423,92990.4,1
2020-05-08 06:00:00,1,280.30002,283,143,0,59.5,0.01,-1.49,0.00399,93054.445,1
2020-05-08 12:00:00,1,279.6,268,0,0,53.5,-0.049999997,-1.66,0.0034599998,93039.055,10
2020-05-08 18:00:00,1,293.1,275,357,0,31.300001,1.0699999,-0.39999998,0.00493,93054.51,32
2020-05-09 00:00:00,1,295.2,306,834,0,34.2,-0.26999998,2.69,0.0061,92876.96,34
2020-05-09 06:00:00,1,282.30002,297,141,0,91.700005,-1.43,0.79999995,0.00714,92952.47,9
2020-05-09 12:00:00,1,279.5,275,0,0,95.3,-1.4499999,0.26,0.0061299996,92776.4,9
2020-05-09 18:00:00,1,292.2,277,362,0,41.100002,-0.42,1.41,0.0061299996,92641.055,7
2020-05-10 00:00:00,1,293.5,304,839,0,41.7,-0.13,3.54,0.00672,92432.1,22
2020-05-10 06:00:00,1,282.7,301,141,0,94.200005,0.29999998,1.49,0.0075299996,92564.805,43
2020-05-10 12:00:00,1,281.1,293,0,1e-6,98.8,1.06,0.77,0.00709,92564.76,60
2020-05-10 18:00:00,1,286.30002,319,249,1.7e-5,74.3,2.08,2.29,0.0075299996,92704.46,57
2020-05-11 00:00:00,1,285.80002,328,506,5e-5,68.4,0.19999999,3.07,0.0067,92809.625,61
2020-05-11 06:00:00,1,279.4,306,85,1.6e-5,90.9,-0.39999998,1.92,0.0058,93108.77,55
2020-05-11 12:00:00,1,276.30002,289,0,3e-6,95.200005,-0.84999996,1.31,0.0049,93177.77,53
2020-05-11 18:00:00,1,284.1,257,367,0,48.3,-0.91999996,1.73,0.00422,93291.62,17
2020-05-12 00:00:00,1,287.7,261,865,0,35.4,-1.48,1.9799999,0.00392,93127.266,2
2020-05-12 06:00:00,1,276.80002,256,151,0,83.6,-1.76,0.38,0.00444,93186.11,1
2020-05-12 12:00:00,1,274.6,240,0,0,91.3,-1.62,-0.69,0.00414,93035.4,14
2020-05-12 18:00:00,1,288.1,248,375,0,33.100002,-1.31,0.7,0.00378,93018.81,29
2020-05-13 00:00:00,1,290.80002,274,862,0,30.300001,-1.48,1.99,0.0041199997,92873.625,0
2020-05-13 06:00:00,1,278.4,266,153,0,80,-1.8299999,0.19999999,0.00474,93000.984,0
2020-05-13 12:00:00,1,275.5,241,0,0,79.5,-1.5899999,-0.83,0.00384,92961.43,0
2020-05-13 18:00:00,1,291.1,246,387,0,26.2,-1.3399999,-0.29999998,0.0036199999,92947.95,0
2020-05-14 00:00:00,1,295.5,284,872,0,23.4,-1.7099999,0.35999998,0.00427,92706.37,0
2020-05-14 06:00:00,1,282.9,284,155,0,61.4,-1.0699999,-1.43,0.00496,92699.04,0
2020-05-14 12:00:00,1,280.1,265,0,0,59.2,-0.56,-1.5,0.00397,92591.72,0
2020-05-14 18:00:00,1,294.7,268,386,0,26.4,0.38,-2.1599998,0.00457,92587.08,0
2020-05-15 00:00:00,1,298.6,302,869,0,19.6,0.51,-1.48,0.00434,92419.69,0
2020-05-15 06:00:00,1,285.2,298,155,0,47.4,-0.25,-1.7099999,0.0044899997,92509,1
2020-04-29 06:00:00,2,280.9,9999e17,9999e17,9999e17,79,-0.57,-1.54,0.0056399996,92454.92,9999e17
2020-04-29 12:00:00,2,281.4,282,0,0,80.4,-0.37,-2.53,0.0059499997,91897.06,45
2020-04-29 18:00:00,2,289.2,328,174,7e-6,65,2.84,1.3,0.00806,91884.85,91
2020-04-30 00:00:00,2,286.49,354,411,2.1e-5,77.4,1.53,3.23,0.00803,91971.94,90
2020-04-30 06:00:00,2,282.1,340,60,7.9e-5,97.6,0.75,2.53,0.00757,92045.375,81
2020-04-30 12:00:00,2,279.6,341,0,3.2e-5,97,0.03,2.2,0.00634,92015.29,93
2020-04-30 18:00:00,2,280.83,321,165,4.3e-5,85.1,0.22,2.79,0.00603,92142.65,95
2020-05-01 00:00:00,2,283.13998,266,792,3.1e-5,57.2,-0.32,4.54,0.00474,92089.68,58
2020-05-01 06:00:00,2,274.88,260,110,1.2e-5,97,-0.25,1.63,0.00453,92295.37,36
2020-05-01 12:00:00,2,270.9,239,0,0,98.700005,-0.68,-0.089999996,0.00345,92245.36,12
2020-05-01 18:00:00,2,284.7283,246,322,0,34.5,1.5799999,0.34,0.00317,92188.71,69
2020-05-02 00:00:00,2,286.93,263,823,0,35.3,1.14,3.1399999,0.0037699998,92133.52,35
2020-05-02 06:00:00,2,273.4,274,108,0,91.5,0.12,-0.01,0.00384,92241.586,29
2020-05-02 12:00:00,2,276.4,252,0,0,78.8,0.19,-1.8499999,0.0041199997,92012.1,11
2020-05-02 18:00:00,2,288.50998,267,338,0,41.3,2.76,-2.06,0.0049099997,91770.08,25
2020-05-03 00:00:00,2,282.77,326,395,1.68e-4,94.1,2.27,2.3799999,0.0076699997,91664.35,92
2020-05-03 06:00:00,2,276.80002,330,14,2.11e-4,97,1.36,2.83,0.00519,92149.266,92
2020-05-03 12:00:00,2,274.6,309,0,5.1e-5,97.200005,0.87,1.99,0.00445,92393.93,92
2020-05-03 18:00:00,2,278.80002,295,248,2e-5,73,1.3,3.05,0.0044799997,92652.195,71
2020-05-04 00:00:00,2,280.96,297,619,6.1e-5,71.700005,0.32,3.5,0.00506,92684.62,67
2020-05-04 06:00:00,2,273.5,257,110,2.4e-5,96.8,0.42,1.49,0.00408,92942.48,27
2020-05-04 12:00:00,2,269.2,232,0,0,99.1,-0.34,0.29999998,0.003,92962.93,5
2020-05-04 18:00:00,2,285,234,354,0,39.5,0.24,1.03,0.00366,92996.664,26
2020-05-05 00:00:00,2,288.30002,255,856,0,27.6,0.37,0.85999995,0.0032,92753.62,10
2020-05-05 06:00:00,2,277.1,253,140,0,51.600002,0.06,-1.9499999,0.0028,92666.98,37
2020-05-05 12:00:00,2,275.5,239,0,0,47,-0.35999998,-2.08,0.00228,92646.75,13
2020-05-05 18:00:00,2,287.80002,257,334,0,29.6,1.8399999,-0.64,0.0033399998,92584.7,42
2020-05-06 00:00:00,2,287.9,291,783,0,42.100002,-0.35999998,4.25,0.00478,92529.586,63
2020-05-06 06:00:00,2,276.80002,269,121,0,95.9,-1.65,0.79999995,0.00511,92638.016,18
2020-05-06 12:00:00,2,275.9,255,0,0,98.8,-1.67,0.29,0.00496,92621.33,18
2020-05-06 18:00:00,2,284.2,292,288,5e-6,45.2,-1.11,1.3299999,0.0039999997,92588.84,60
2020-05-07 00:00:00,2,287,259,850,0,38.5,-1.3299999,2.7,0.00409,92490.805,6
2020-05-07 06:00:00,2,276.2,254,142,0,87.1,-2.02,0.31,0.00445,92752.586,0
2020-05-07 12:00:00,2,273.2,233,0,0,86.8,-1.66,-0.77,0.00357,93161.75,1
2020-05-07 18:00:00,2,287.9,235,370,0,27.2,-0.69,-0.98999995,0.00305,93305.62,7
2020-05-08 00:00:00,2,292.1,270,856,0,24.1,-0.65999997,-1.06,0.00355,93246.414,0
2020-05-08 06:00:00,2,279.80002,270,145,0,62.5,-0.59,-1.5,0.00408,93339.586,0
2020-05-08 12:00:00,2,277.5,249,0,0,59.5,-0.29999998,-1.6999999,0.00329,93248.06,0
2020-05-08 18:00:00,2,291.1,256,371,0,34.2,0.02,-3.08,0.00471,93197.266,15
2020-05-09 00:00:00,2,295.4,291,857,0,29.2,0.44,-2.9199998,0.0053,92892.414,1
2020-05-09 06:00:00,2,282.9,286,147,0,61.7,-0.07,-1.6899999,0.00499,92926.46,0
2020-05-09 12:00:00,2,280.6,268,0,0,66.9,-0.14,-1.64,0.00463,92799.95,0
2020-05-09 18:00:00,2,295,279,369,0,38.7,0.5,-2.35,0.00684,92772.9,10
2020-05-10 00:00:00,2,299.6,315,851,0,25.4,0.78,-1.75,0.00592,92576.664,2
2020-05-10 06:00:00,2,286.6,309,146,0,55.100002,-0.44,-1.68,0.0056999996,92561.28,0
2020-05-10 12:00:00,2,283.9,293,0,0,55.5,-0.38,-1.56,0.0047999998,92528.65,27
2020-05-10 18:00:00,2,297.4,300,353,0,31.7,0.90999997,-0.39999998,0.0064999997,92530.15,35
2020-05-11 00:00:00,2,299.5,345,754,0,30.1,-0.53,1.8,0.0070599997,92314.59,64
2020-05-11 06:00:00,2,286.30002,337,140,2.9e-5,92.6,0.07,1.77,0.0094,92807.08,42
2020-05-11 12:00:00,2,283,325,0,1.1e-5,97.700005,-0.52,1.4599999,0.00798,92838.93,61
2020-05-11 18:00:00,2,289.6,327,282,3e-6,59.100002,-0.48,1.8499999,0.0074099996,93022.305,57
2020-05-12 00:00:00,2,293.7,302,843,0,40.7,-0.88,2.24,0.0066199997,92914.53,3
2020-05-12 06:00:00,2,282.4,293,147,0,93.700005,-1.39,0.96999997,0.00732,93002.055,1
2020-05-12 12:00:00,2,279.4,268,0,0,97.3,-1.63,-0.14999999,0.00623,92767.24,5
2020-05-12 18:00:00,2,292.9,274,369,0,40.9,-1.29,0.72999996,0.0063799997,92626.016,26
2020-05-13 00:00:00,2,296.5,311,846,0,36.5,-1.22,1.8499999,0.0071099997,92338.62,16
2020-05-13 06:00:00,2,283.9,307,146,0,94.8,-1.3,1.01,0.00825,92348.914,20
2020-05-13 12:00:00,2,279.80002,283,0,0,98.6,-0.88,0.83,0.0065699997,92312.375,9
2020-05-13 18:00:00,2,292.5,282,370,0,48.7,-0.34,1.49,0.0074199997,92280.94,4
2020-05-14 00:00:00,2,294.80002,310,848,0,43.100002,-0.97999996,2.21,0.0075899996,92081.02,1
2020-05-14 06:00:00,2,282.6,300,149,0,96.4,-1.16,1.0799999,0.00774,92055.46,9
2020-05-14 12:00:00,2,279.2,275,0,0,99,-1.27,0.13,0.00633,91977.56,14
2020-05-14 18:00:00,2,293.2,286,365,0,44.7,-0.62,1.3,0.00716,91906.31,44
2020-05-15 00:00:00,2,296,313,842,0,36.100002,-0.74,2.1499999,0.00683,91783.72,46
2020-05-15 06:00:00,2,282.7,302,148,0,92.200005,-1.03,1.1999999,0.00746,91938.66,47
2020-04-29 06:00:00,3,281.5,9999e17,9999e17,9999e17,78.1,-0.39,-1.74,0.00578,92413.48,9999e17
2020-04-29 12:00:00,3,281.5,288,0,0,83.4,-0.26999998,-2.56,0.00623,91884.46,83
2020-04-29 18:00:00,3,288.80002,327,177,2e-5,69.8,2.8,1.1899999,0.00844,91858.04,96
2020-04-30 00:00:00,3,286.46,353,431,2.1e-5,79.8,2.09,3.32,0.00828,91927.33,92
2020-04-30 06:00:00,3,281.44998,348,33,1.1e-4,96.9,0.03,2.44,0.00719,92058.836,90
2020-04-30 12:00:00,3,278.30002,330,0,1.3e-5,97.8,-0.16,1.73,0.00587,92011.336,92
2020-04-30 18:00:00,3,280.38,325,140,2.1e-5,86.8,0.64,2.78,0.0059499997,92104.71,90
2020-05-01 00:00:00,3,282.79,298,604,4.6e-5,62.4,-0.55,3.4399998,0.00505,92082.54,51
2020-05-01 06:00:00,3,274.59,250,128,5e-6,95.5,-0.78999996,1.4,0.00438,92229.15,4
2020-05-01 12:00:00,3,272.7,233,0,0,97.700005,-1.22,-0.78999996,0.00391,92139.33,9
2020-05-01 18:00:00,3,284.1,237,343,0,32,2,0.84999996,0.0028199998,92123.39,41
2020-05-02 00:00:00,3,285.81,264,797,0,37.4,0.58,2.3899999,0.0037,92057.67,15
2020-05-02 06:00:00,3,273.7,273,102,0,88.9,0.26999998,-0.56,0.00382,92092.7,27
2020-05-02 12:00:00,3,276.6,257,0,0,80.9,0.049999997,-1.91,0.0042999997,91810.805,5
2020-05-02 18:00:00,3,287.80002,270,311,0,39.4,3.59,-0.87,0.0045,91642.086,40
2020-05-03 00:00:00,3,280.94,328,394,3.06e-4,97.3,1.89,2.72,0.0069999998,91720.92,94
2020-05-03 06:00:00,3,276.5,315,53,3.7e-5,96.700005,0.47,1.8399999,0.00507,92011.836,84
2020-05-03 12:00:00,3,273.6,279,0,6e-6,98.4,1.4,0.22,0.0042,92108.18,63
2020-05-03 18:00:00,3,277.83,306,126,4.7e-5,82.200005,1.4599999,2.8999999,0.00472,92291.016,88
2020-05-04 00:00:00,3,278.6,298,592,9.9e-5,86.3,0.71,3.77,0.00521,92470.4,73
2020-05-04 06:00:00,3,274.1,274,93,3.5e-5,96.9,0.82,1.3399999,0.00427,92744.61,50
2020-05-04 12:00:00,3,270.1,236,0,0,99.3,0.94,-0.96,0.00326,92788.99,15
2020-05-04 18:00:00,3,280.4,249,284,1.4e-5,66,2.5,1.4,0.00447,92942.81,36
2020-05-05 00:00:00,3,284.5,292,701,2e-5,59.600002,0.48999998,2.27,0.00536,92842.96,72
2020-05-05 06:00:00,3,273.2,273,110,1.2e-5,95.8,-0.74,-0.79999995,0.0039399997,92816.68,65
2020-05-05 12:00:00,3,274.9,255,0,0,91,-1.06,-1.23,0.0042399997,92628.89,46
2020-05-05 18:00:00,3,286.6,271,313,0,44.8,0.59,1.52,0.00464,92715.96,87
2020-05-06 00:00:00,3,287,285,793,1.1e-5,51.2,-0.7,2.9099998,0.00545,92745.18,43
2020-05-06 06:00:00,3,278,273,136,3e-6,97.3,-1.2099999,1.26,0.00562,92940.37,35
2020-05-06 12:00:00,3,278.30002,306,0,8e-6,99,-0.78,1.13,0.00586,92980.96,88
2020-05-06 18:00:00,3,285.30002,297,295,9e-6,62.2,-0.66999996,1.89,0.0058999998,93017.77,68
2020-05-07 00:00:00,3,288.30002,285,785,5e-6,42.7,-1.1899999,2.44,0.00493,92922.875,17
2020-05-07 06:00:00,3,277.7,262,142,0,83.1,-1.8399999,-0.88,0.0047,92958.99,4
2020-05-07 12:00:00,3,276.5,249,0,0,89.8,-0.61,-1.54,0.00464,93363.805,1
2020-05-07 18:00:00,3,290.2,265,360,0,41.3,0.53,-1.87,0.00539,93286.14,12
2020-05-08 00:00:00,3,293.9,292,843,0,28.9,0.57,-1.8,0.00478,93094.336,20
2020-05-08 06:00:00,3,280.7,282,144,0,78.3,-0.19999999,-1.43,0.0053399997,93041.15,3
2020-05-08 12:00:00,3,279.2,262,0,0,70.4,-0.12,-1.6999999,0.0044299997,92800.21,24
2020-05-08 18:00:00,3,292.6,287,328,0,42.100002,0.66999996,-2.61,0.00643,92797.086,65
2020-05-09 00:00:00,3,297.2,317,811,0,32.3,1.4499999,-1.3299999,0.0064999997,92695.77,58
2020-05-09 06:00:00,3,281.5,316,130,0,89.3,0.14999999,-0.32,0.00661,92836.27,60
2020-05-09 12:00:00,3,279.2,298,0,0,91.4,-0.74,0.06,0.00574,92862.15,63
2020-05-09 18:00:00,3,296.30002,294,358,0,40.600002,-0.29999998,0.099999994,0.0077799996,92892.58,10
2020-05-10 00:00:00,3,299,331,826,0,33.600002,-0.29999998,1.35,0.00756,92509.74,31
2020-05-10 06:00:00,3,286.9,327,127,0,75.1,-1.68,-0.64,0.00798,92489.555,64
2020-05-10 12:00:00,3,283.4,308,0,0,81.4,-0.94,-0.63,0.00684,92437.54,73
2020-05-10 18:00:00,3,297.6,313,351,0,42,0.25,1.09,0.00876,92384.1,59
2020-05-11 00:00:00,3,299.47,336,835,0,33.9,-0.14,2.19,0.00789,92254.03,3
2020-05-11 06:00:00,3,286.30002,322,142,0,84.4,-1.52,0.79999995,0.00863,92383.74,35
2020-05-11 12:00:00,3,280.30002,297,0,0,95.200005,-0.17,0.57,0.00654,92293.64,43
2020-05-11 18:00:00,3,293.9,301,354,0,45.3,-0.04,1.7199999,0.0075,92361.305,49
2020-05-12 00:00:00,3,296.1,320,832,0,34.8,-0.51,3.1999998,0.0066299997,92383.87,39
2020-05-12 06:00:00,3,282.30002,295,146,0,81.5,-1.04,1.26,0.00636,92599.32,22
2020-05-12 12:00:00,3,277.9,262,0,0,84.6,-0.98999995,1.1,0.00489,92619.03,34
2020-05-12 18:00:00,3,288.30002,259,375,0,38.5,-0.71999997,2.19,0.00445,92925.9,8
2020-05-13 00:00:00,3,290.62,284,853,0,41.9,-1.18,2.6,0.00562,92761.62,1
2020-05-13 06:00:00,3,279.2,273,151,0,94.3,-0.95,1.28,0.0059499997,92904.71,1
2020-05-13 12:00:00,3,277,267,0,1e-6,96.1,-1.67,0.78999996,0.00517,92829.016,29
2020-05-13 18:00:00,3,286.6,267,372,0,45.5,-1.12,2.04,0.0047,92791.73,21
2020-05-14 00:00:00,3,290.56,278,859,0,35.600002,-1.55,2.33,0.00478,92474.96,1
2020-05-14 06:00:00,3,278.9,268,154,0,84.1,-1.56,0.84,0.0052,92470.25,1
2020-05-14 12:00:00,3,275.4,241,0,0,83.9,-1.64,-0.95,0.00407,92518.28,1
2020-05-14 18:00:00,3,291.30002,252,381,0,30.4,-0.32999998,-0.29999998,0.00428,92399.58,1
2020-05-15 00:00:00,3,293.5,289,861,0,28.9,-1.2099999,1.53,0.0046699997,92438.1,1
2020-05-15 06:00:00,3,281.7,285,153,0,73.9,-1.6899999,-0.69,0.00555,92530.21,1
2020-04-29 06:00:00,4,281,9999e17,9999e17,9999e17,71.200005,-0.38,-1.63,0.00512,92408.71,9999e17
2020-04-29 12:00:00,4,281.30002,286,0,0,76.3,-0.25,-2.55,0.00563,91907.695,85
2020-04-29 18:00:00,4,289,333,155,0,66,2.71,1.67,0.008049999,91920.32,100
2020-04-30 00:00:00,4,286.32,348,468,1.8e-5,75.3,1.9799999,3.04,0.0077299997,92023.445,90
2020-04-30 06:00:00,4,281.5,338,75,6.9e-5,97,0.76,2.6399999,0.0072299996,92138.555,76
2020-04-30 12:00:00,4,278.5,337,0,3.6e-5,97,0.53,2.1599998,0.00587,92155.15,96
2020-04-30 18:00:00,4,281.33,300,260,2.9e-5,71.9,0.84999996,2.98,0.00526,92241.35,88
2020-05-01 00:00:00,4,283.27,260,814,2.2e-5,52.3,-0.08,4.54,0.0043699997,92178.266,38
2020-05-01 06:00:00,4,274.47,248,131,2e-6,95.3,-0.42999998,1.56,0.00432,92395.37,4
2020-05-01 12:00:00,4,272.35,230,0,0,97.1,-0.87,-0.89,0.00378,92306.77,4
2020-05-01 18:00:00,4,284.80002,234,349,0,31.4,2.07,-0.21,0.0029,92234.805,5
2020-05-02 00:00:00,4,287.13998,282,751,0,37.8,1.27,2.19,0.00409,92112.88,29
2020-05-02 06:00:00,4,273.9,271,117,0,92.3,0.44,0.29,0.00404,92189.68,12
2020-05-02 12:00:00,4,274,257,0,0,89.6,0.22999999,-0.84999996,0.00393,92005.664,6
2020-05-02 18:00:00,4,287.7,271,328,1e-6,48.100002,3.8999999,0.14999999,0.00542,91825.1,27
2020-05-03 00:00:00,4,283.72998,325,552,1.38e-4,90.6,3.07,2.58,0.00786,91721.555,78
2020-05-03 06:00:00,4,278,334,37,1.6e-4,97,0.71,2.3899999,0.00568,92007.766,91
2020-05-03 12:00:00,4,274.9,301,0,1.1e-5,98.4,1.11,1,0.00462,92129.15,77
2020-05-03 18:00:00,4,277.7,305,168,8.9e-5,87.200005,2.12,3.62,0.00494,92397.87,84
2020-05-04 00:00:00,4,278.06,298,443,9.5e-5,81.5,-0.089999996,3.46,0.00472,92550.79,82
2020-05-04 06:00:00,4,271.4,248,116,6e-6,95.5,0.25,1.18,0.00345,92655.19,22
2020-05-04 12:00:00,4,273.7,255,0,3.1e-5,91,1.12,0.32999998,0.00391,92626.75,52
2020-05-04 18:00:00,4,278.4,308,136,5.3e-5,85,1.1,2.01,0.00502,92844.93,87
2020-05-05 00:00:00,4,284.5,255,835,6e-6,48.2,-0.29,1.27,0.00433,92619.37,11
2020-05-05 06:00:00,4,276.2,250,139,0,82,-1.03,-1.91,0.00419,92429.02,39
2020-05-05 12:00:00,4,276.6,253,0,0,76,-0.5,-3.09,0.00401,91970.45,62
2020-05-05 18:00:00,4,285.7,268,299,0,38.7,1.5699999,-1.63,0.00382,91796.79,84
2020-05-06 00:00:00,4,282.4,313,508,5.8e-5,78.1,-0.21,2.8999999,0.0061399997,92005.68,95
2020-05-06 06:00:00,4,277.80002,304,96,5.6e-5,97.700005,0.37,2.55,0.00561,92401.27,88
2020-05-06 12:00:00,4,276.9,327,0,4.8e-5,97.3,-0.099999994,2.32,0.00523,92709.25,96
2020-05-06 18:00:00,4,278.80002,323,85,4.5e-5,92.5,-0.31,2.76,0.0056399996,92942.15,90
2020-05-07 00:00:00,4,283.9,317,327,2.3e-5,60,-1.01,2.57,0.0051599997,93011.836,81
2020-05-07 06:00:00,4,275.6,260,131,0,94,-1.62,0.63,0.00459,93054.9,31
2020-05-07 12:00:00,4,273.30002,245,0,0,93.9,-1,-0.97999996,0.00387,93422.555,44
2020-05-07 18:00:00,4,289.6,261,343,0,34.9,0.32,-0.32999998,0.0043699997,93341.7,45
2020-05-08 00:00:00,4,292.5,294,818,0,30.2,-0.26999998,0.98999995,0.0045499997,93090.33,40
2020-05-08 06:00:00,4,280,284,140,0,80.1,-1.6999999,0.16,0.00533,93145.25,30
2020-05-08 12:00:00,4,277.2,282,0,0,92.700005,-1.13,0.5,0.00507,92991.55,80
2020-05-08 18:00:00,4,290.6,285,337,0,45,-0.19,1.6899999,0.0060199997,93015.52,59
2020-05-09 00:00:00,4,291.9,308,798,0,45.5,-0.7,3.07,0.00658,92931.414,51
2020-05-09 06:00:00,4,281.4,298,130,0,97.9,-1.0699999,1.2099999,0.00719,92964.164,28
2020-05-09 12:00:00,4,280.1,311,0,4e-6,96.3,-0.79999995,1.4599999,0.0064499998,92971.06,52
2020-05-09 18:00:00,4,284.7,312,268,6e-6,55,-0.63,2.36,0.00501,93129.805,62
2020-05-10 00:00:00,4,287.6,265,860,0,39.2,-1.27,2.4299998,0.00432,93168.31,1
2020-05-10 06:00:00,4,277.2,259,148,0,86.3,-1.7099999,0.45,0.0047299997,93310.25,1
2020-05-10 12:00:00,4,275.1,241,0,0,94,-1.06,-1.27,0.0044,93374.82,1
2020-05-10 18:00:00,4,289.2,247,377,0,30.9,-0.87,-1.4,0.00379,93310.64,1
2020-05-11 00:00:00,4,294.4,281,866,0,25.9,-0.77,-1.5899999,0.0044,93107.29,1
2020-05-11 06:00:00,4,280.6,278,149,0,70.1,-0.42,-1.51,0.00483,93209.06,1
2020-05-11 12:00:00,4,278.80002,254,0,0,63,-0.22999999,-1.8199999,0.00384,93183.02,1
2020-05-11 18:00:00,4,291.9,254,385,0,27.4,0.28,-2.74,0.00399,93084.01,0
2020-05-12 00:00:00,4,295.6,281,875,0,22.300001,0.26,-2.24,0.00408,92775.36,14
2020-05-12 06:00:00,4,280.9,275,149,0,53.4,-0.089999996,-1.5699999,0.0037699998,92804.68,34
2020-05-12 12:00:00,4,278.1,251,0,0,52.2,-0.19999999,-1.48,0.00303,92550.11,5
2020-05-12 18:00:00,4,293.7,264,380,0,28.9,0.53999996,-2.03,0.00472,92506.96,1
2020-05-13 00:00:00,4,299.1,303,863,0,22.5,0.47,-0.45999998,0.00513,92325.05,3
2020-05-13 06:00:00,4,284.2,300,152,0,55.5,-0.01,-1.65,0.0049199997,92434.875,0
2020-05-13 12:00:00,4,282.80002,281,0,0,51.100002,-0.12,-1.65,0.00415,92321.92,23
2020-05-13 18:00:00,4,297,289,372,0,27.2,0.48999998,-0.72999996,0.00548,92334.29,21
2020-05-14 00:00:00,4,299.2,329,812,0,24.4,0.26999998,1.02,0.0056399996,92202.1,57
2020-05-14 06:00:00,4,285.9,343,97,0,74.6,-0.79999995,1.09,0.00745,92324.32,79
2020-05-14 12:00:00,4,281.7,318,0,0,94.8,-0.85999995,0.39,0.00716,92293.016,72
2020-05-14 18:00:00,4,295.2,309,345,3e-6,43.3,-0.01,1.02,0.00777,92340.68,43
2020-05-15 00:00:00,4,296.7,341,779,0,39.8,-0.53999996,2.3899999,0.00785,92243.75,47
2020-05-15 06:00:00,4,284.80002,320,144,2e-6,93.9,-0.51,1.48,0.00866,92478.484,12
