forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 06:00:00,2,275.6,278,82,1e-6,94.9,0.03,-1.18,0.00472,92057.07,21
2020-05-02 12:00:00,2,277.9,265,0,0,86.700005,0.57,-2.01,0.00505,91736.18,13
2020-05-02 18:00:00,2,286.6,284,295,1.8e-5,59.100002,4.49,-0.06,0.0061999997,91534.2,39
2020-05-03 00:00:00,2,280.19,335,173,3.06e-4,90.6,1.31,3.1699998,0.00617,91894.45,95
2020-05-03 06:00:00,2,274.94,268,106,1.9e-5,95.200005,0.65999997,1.81,0.00447,92234.87,41
2020-05-03 12:00:00,2,273.4,263,0,6e-6,98.200005,1.26,0.95,0.0041199997,92439.99,49
2020-05-03 18:00:00,2,279.84,302,207,1.2e-5,63.8,1.3,2.03,0.0042,92546.46,83
2020-05-04 00:00:00,2,282.22998,258,800,1.9e-5,56.7,-0.26,3.33,0.0044,92469.69,57
2020-05-04 06:00:00,2,273.5,254,116,7e-6,97.5,-0.47,1.5699999,0.0041199997,92646.45,51
2020-05-04 12:00:00,2,269.7,243,0,0,98.8,-0.45,0.21,0.00312,92715.67,17
2020-05-04 18:00:00,2,284.2,237,344,0,40.4,0.35,1.03,0.00358,92758.695,33
2020-05-05 00:00:00,2,286.80002,258,841,0,33.3,0.52,1.89,0.0034999999,92632.15,12
2020-05-05 06:00:00,2,274.2,262,131,0,87.700005,-1.12,-0.71,0.00391,92651.77,35
2020-05-05 12:00:00,2,277.30002,258,0,0,66.200005,-0.72999996,-1.8499999,0.0036499999,92601.664,45
2020-05-05 18:00:00,2,289,262,355,0,34.4,1.53,-2.2,0.00417,92546.23,22
2020-05-06 00:00:00,2,291.7,289,793,0,32.7,1.74,-1.63,0.0047299997,92326.625,72
2020-05-06 06:00:00,2,280.4,299,126,4e-6,81.1,0.03,1.61,0.00556,92576.45,90
2020-05-06 12:00:00,2,279.5,314,0,1.1e-5,95.700005,0.62,2.1599998,0.00615,92801.58,85
2020-05-06 18:00:00,2,284.1,312,244,1.7e-5,60.3,-0.81,1.67,0.00526,93023.63,72
2020-05-07 00:00:00,2,289,272,823,0,32.8,-1.4399999,1.24,0.00398,92812.03,64
2020-05-07 06:00:00,2,279.80002,268,134,0,68.700005,-1.36,-1.7199999,0.00451,92617.52,26
2020-05-07 12:00:00,2,278.7,253,0,0,62.100002,-0.72999996,-2.32,0.00378,92352.125,6
2020-05-07 18:00:00,2,290.9,267,358,0,35.100002,0.81,-3.35,0.0048599998,92107.14,22
2020-05-08 00:00:00,2,293.80002,298,826,0,34.100002,1.9599999,-1.67,0.00566,91977.664,44
2020-05-08 06:00:00,2,280.9,294,124,0,90.5,0.63,1.52,0.0064399997,92117.85,28
2020-05-08 12:00:00,2,278.5,278,0,0,95.5,0.29,1.04,0.00576,92196.93,73
2020-05-08 18:00:00,2,283.4,280,261,5e-6,72.4,0.64,2.6599998,0.0060699997,92495.68,44
2020-05-09 00:00:00,2,286.6,309,636,2e-5,55.9,0.14999999,2.86,0.00582,92564.46,44
2020-05-09 06:00:00,2,277.80002,267,139,1e-6,95.200005,-1.75,0.32,0.00544,92814.305,46
2020-05-09 12:00:00,2,275.80002,250,0,0,85.200005,-1.55,-0.75,0.00422,92801.06,44
2020-05-09 18:00:00,2,290.2,254,367,0,27.5,-0.71999997,-1.26,0.0035899999,93208.24,19
2020-05-10 00:00:00,2,295.30002,290,849,0,24.1,0.19,-1.49,0.00433,92900.96,30
2020-05-10 06:00:00,2,281.5,285,146,0,65.700005,-0.19,-1.56,0.00482,92942.81,5
2020-05-10 12:00:00,2,277.30002,257,0,0,80.8,-0.17999999,-1.4,0.0043699997,92804.586,14
2020-05-10 18:00:00,2,292.9,264,376,0,34.5,0.5,-2.6499999,0.0053499998,92671.21,0
2020-05-11 00:00:00,2,297.30002,300,860,0,27.6,0.84,-2.23,0.00563,92423.85,8
2020-05-11 06:00:00,2,283.9,295,149,0,60.600002,0.02,-1.52,0.00525,92259.62,6
2020-05-11 12:00:00,2,279.9,286,0,0,76.4,0.55,0.39999998,0.0050899996,92357.445,33
2020-05-11 18:00:00,2,291.7,308,326,0,47,0.26999998,1.5899999,0.00683,92390.95,57
2020-05-12 00:00:00,2,294.2,317,827,2e-6,41.9,-0.19,2.24,0.00708,92193.99,22
2020-05-12 06:00:00,2,282.1,299,142,0,90.9,-0.84,1.3199999,0.00696,92505.84,46
2020-05-12 12:00:00,2,278.7,272,0,0,95.4,-0.14999999,1.28,0.00585,92365.46,53
2020-05-12 18:00:00,2,289,281,346,0,54.600002,0.29,2.01,0.00665,92601.086,58
2020-05-13 00:00:00,2,289.7,303,803,1.5e-5,53.2,0.12,2.58,0.0067499997,92204.805,23
2020-05-13 06:00:00,2,279.80002,288,143,5e-6,96.9,-0.02,1.4499999,0.0063899998,92644.98,12
2020-05-13 12:00:00,2,278.9,297,0,1e-6,97.6,0.39999998,1.13,0.00605,92414.79,55
2020-05-13 18:00:00,2,286.1,298,311,2e-6,46.2,1.3399999,1.56,0.00465,92596.305,63
2020-05-14 00:00:00,2,290.2,282,843,0,37.4,1.16,1.91,0.00493,92366.21,18
2020-05-14 06:00:00,2,280.30002,295,147,0,83.700005,1.02,0.5,0.00573,92328.516,39
2020-05-14 12:00:00,2,279.9,300,0,2e-6,88.8,1.41,-0.71999997,0.0058999998,92279.5,83
2020-05-14 18:00:00,2,290,315,262,3e-6,42.8,3.59,1.37,0.00554,92098.516,94
2020-05-15 00:00:00,2,291.2,341,614,1.1e-5,48,2.47,2.59,0.0066799996,92106.49,83
2020-05-15 06:00:00,2,283.4,343,80,1.28e-4,97.1,1.5799999,0.94,0.00827,91865.77,86
2020-05-15 12:00:00,2,281.9,347,0,2.9999999e-4,98.1,0.35,2.07,0.00751,92011.836,97
2020-05-15 18:00:00,2,283.2,323,231,5.3e-5,75,0.62,2.3999999,0.0061399997,92311.08,81
2020-05-16 00:00:00,2,285.7,272,848,2.4e-5,49.9,-0.08,4.45,0.00487,92383.336,11
2020-05-16 06:00:00,2,279,284,150,9e-6,80.4,0.68,1.61,0.00501,92737.49,36
2020-05-16 12:00:00,2,277.30002,297,0,6.2e-5,97.700005,1.38,1.7199999,0.00539,92673.37,72
2020-05-16 18:00:00,2,280,312,177,1.3e-4,86,-0.02,2.71,0.0056399996,93099.37,81
2020-05-17 00:00:00,2,283.30002,303,601,2e-5,52.8,-1.12,3.4199998,0.0043599997,93017.94,64
2020-05-17 06:00:00,2,275.30002,259,134,1e-6,91.1,-0.7,1.42,0.00432,93269.56,10
2020-05-17 12:00:00,2,273,243,0,0,98.200005,-1.3299999,0.45999998,0.00395,93262.49,10
2020-05-01 12:00:00,3,273.30002,9999e17,9999e17,9999e17,72.8,-0.19,-1.64,0.00305,92171.555,9999e17
2020-05-01 18:00:00,3,285,238,347,0,40.3,2.76,1.37,0.00378,92171.64,12
2020-05-02 00:00:00,3,284.53,287,689,7e-6,58.8,1.52,2.06,0.0053399997,92163.266,36
2020-05-02 06:00:00,3,275.4,281,74,1e-6,95.5,0.21,-1.03,0.0046699997,92051.12,27
2020-05-02 12:00:00,3,277.7,263,0,0,90.6,0.34,-2,0.0052199997,91728.336,6
2020-05-02 18:00:00,3,284.75998,282,262,5.5e-5,80.9,2.72,-1.88,0.0075499997,91444.9,38
2020-05-03 00:00:00,3,279.56,332,149,3.68e-4,91.200005,1.51,3.7099998,0.0059499997,91856.44,93
2020-05-03 06:00:00,3,275.08,274,96,1.5e-5,96.4,1.29,1.78,0.00458,92180.2,49
2020-05-03 12:00:00,3,274.59,305,0,2.3e-5,96.4,1.4599999,1.17,0.00441,92418.08,87
2020-05-03 18:00:00,3,278.83,299,176,1.3e-5,71.8,1.14,2.1699998,0.0044,92534.7,79
2020-05-04 00:00:00,3,282.12,262,785,1.9e-5,55.9,-0.39,3.12,0.0042999997,92452.74,62
2020-05-04 06:00:00,3,273.5,259,115,5e-6,97.5,-0.56,1.48,0.00411,92661.336,68
2020-05-04 12:00:00,3,270.30002,237,0,0,98.6,-0.48999998,0.55,0.00327,92764.6,9
2020-05-04 18:00:00,3,283.6,233,357,0,41.9,0.29999998,1.62,0.00355,92811.81,10
2020-05-05 00:00:00,3,287.1,262,824,0,32.5,0.25,1.78,0.0034899998,92610.555,45
2020-05-05 06:00:00,3,278.80002,289,101,0,63.100002,-0.85999995,-1.5699999,0.0039,92487.086,82
2020-05-05 12:00:00,3,277.30002,304,0,0,65.700005,0.76,-0.44,0.0036199999,92385.97,90
2020-05-05 18:00:00,3,287.7,262,350,0,36.100002,1.3299999,1.13,0.00402,92492.766,26
2020-05-06 00:00:00,3,289.7,292,793,2e-6,46.100002,1.51,2.06,0.0058899997,92403.74,38
2020-05-06 06:00:00,3,278.7,303,98,5.5e-5,98.3,-0.42999998,1.0799999,0.0060099997,92581.87,80
2020-05-06 12:00:00,3,279.1,286,0,1e-5,97.4,0.32,1.8299999,0.00609,92722.18,69
2020-05-06 18:00:00,3,283.7,304,255,1.1e-5,65.200005,-0.59,2.52,0.0055299997,93054.19,61
2020-05-07 00:00:00,3,287.5,266,847,1e-6,39,-1.52,1.67,0.00426,93021.375,3
2020-05-07 06:00:00,3,278,254,144,0,71.5,-1.42,-1.5699999,0.00414,93098.06,2
2020-05-07 12:00:00,3,277.2,239,0,0,62.600002,-0.95,-2.32,0.0034299998,92972.305,14
2020-05-07 18:00:00,3,289.2,258,348,0,34.5,0.56,-3.28,0.00421,93012.62,55
2020-05-08 00:00:00,3,292.6,287,814,0,26.7,0.79999995,-2.72,0.0040599997,92841.836,59
2020-05-08 06:00:00,3,281.5,269,144,0,49.8,-0.65,-2.52,0.00366,92896.29,13
2020-05-08 12:00:00,3,280,256,0,0,51.3,-0.71,-2.58,0.00339,92817.09,1
2020-05-08 18:00:00,3,292.5,268,365,0,33.4,0.35999998,-3.12,0.0050399997,92790.68,0
2020-05-09 00:00:00,3,295.80002,300,846,0,28.6,0.48,-2.6599998,0.00533,92591.92,0
2020-05-09 06:00:00,3,284.30002,292,144,0,59.9,-0.79999995,-2.3,0.0053499998,92565,0
2020-05-09 12:00:00,3,282.9,274,0,0,58,-0.76,-2.5,0.00472,92395.266,0
2020-05-09 18:00:00,3,294.5,280,367,0,34.9,0.45999998,-2.08,0.0059599997,92738.46,0
2020-05-10 00:00:00,3,298.2,313,847,0,27.300001,1.02,-1.1899999,0.00588,92551.98,5
2020-05-10 06:00:00,3,285.6,306,145,0,56.8,-0.01,-1.77,0.0055199997,92411.62,2
2020-05-10 12:00:00,3,282.9,282,0,0,60.2,-0.26,-1.63,0.0049099997,92294.45,1
2020-05-10 18:00:00,3,296.7,287,366,0,30.1,0.66999996,-1.18,0.00593,92180.586,26
2020-05-11 00:00:00,3,299.58,321,844,0,25.1,0.099999994,1.3199999,0.00591,91988.68,25
2020-05-11 06:00:00,3,286.1,314,145,0,71.9,-0.88,1.43,0.0072899996,92013.836,23
2020-05-11 12:00:00,3,282.2,314,0,3e-6,96.9,0.24,1.01,0.00758,92164.72,71
2020-05-11 18:00:00,3,283.30002,332,117,1.59e-4,96.6,0.19,1.93,0.0080699995,92326.19,85
2020-05-12 00:00:00,3,282.30002,347,159,3.8e-4,92.3,-0.35,2.35,0.0072,92386.58,98
2020-05-12 06:00:00,3,279.4,335,26,5.5e-5,96.3,-0.16,2.1699998,0.00617,92496.43,98
2020-05-12 12:00:00,3,278.2,322,0,1.6e-5,95.9,-0.39999998,1.99,0.00567,92534.414,86
2020-05-12 18:00:00,3,280.5,327,130,1.3e-5,85.700005,-0.29999998,1.93,0.00592,92436.625,91
2020-05-13 00:00:00,3,285.9,322,458,8e-6,59.5,-1.03,1.9399999,0.0058999998,92380.37,70
2020-05-13 06:00:00,3,277.7,288,128,0,97.3,-0.82,1.27,0.00557,92333.08,27
2020-05-13 12:00:00,3,275.80002,276,0,1e-6,98.9,-0.63,1.02,0.0049699997,92233.89,46
2020-05-13 18:00:00,3,285,279,311,1e-6,51.9,-0.26999998,1.9399999,0.0048499997,92359.234,59
2020-05-14 00:00:00,3,288.9,274,857,0,42.100002,-0.71999997,2.54,0.00511,92061.836,2
2020-05-14 06:00:00,3,278.2,272,151,0,94.6,-0.53,1.43,0.0055899997,92141.49,22
2020-05-14 12:00:00,3,277.4,279,0,3e-6,98.9,0.41,0.90999997,0.00555,91883.4,76
2020-05-14 18:00:00,3,282.7,307,224,5.6e-5,83.3,2.11,1.64,0.00667,91850.5,88
2020-05-15 00:00:00,3,283.1,331,344,1.04e-4,87.4,1.79,1.79,0.00727,91414.234,88
2020-05-15 06:00:00,3,279.30002,324,51,1.32e-4,98.5,1.37,1.53,0.00636,91480.35,91
2020-05-15 12:00:00,3,276.9,315,0,1.6e-5,98,0.66999996,0.90999997,0.00533,91290.27,79
2020-05-15 18:00:00,3,283.30002,308,246,9e-6,58.7,1.3,-0.88,0.0049799997,90948.375,85
2020-05-16 00:00:00,3,285.6,315,603,5.8999998e-5,75.3,1.63,-1.17,0.00751,90443.99,83
2020-05-16 06:00:00,3,281.2,330,56,2.48e-4,98.5,0.63,-1.3299999,0.00733,90166.51,98
2020-05-16 12:00:00,3,277.5,327,0,2.4e-4,96.6,1.76,0.89,0.0055299997,90703.98,97
2020-05-16 18:00:00,3,281.30002,294,278,1.6e-5,61.5,3.75,1.65,0.00457,91091.36,66
2020-05-17 00:00:00,3,283.30002,313,541,2.8e-5,56.2,3.47,1.88,0.00474,91252.64,85
2020-05-17 06:00:00,3,277.7,308,73,3.4e-5,91.8,2.53,-0.32999998,0.0052799997,91487.08,81
2020-05-17 12:00:00,3,276.7,291,0,2.8e-5,96.6,1.76,-0.64,0.00517,91472.33,77
2020-05-01 12:00:00,4,272.80002,9999e17,9999e17,9999e17,70.4,-0.29,-1.4599999,0.0028499998,92196.04,9999e17
2020-05-01 18:00:00,4,284.6,237,347,0,41.100002,2.3899999,1.3199999,0.00375,92203.016,9
2020-05-02 00:00:00,4,286.19998,279,773,0,45.3,1.5899999,2.4299998,0.0046099997,92122.56,28
2020-05-02 06:00:00,4,274.5,273,105,0,92.9,0.45,-0.44,0.0042399997,92060.164,15
2020-05-02 12:00:00,4,277.7,264,0,0,84.1,0.62,-1.8199999,0.00482,91795.43,9
2020-05-02 18:00:00,4,285.75,286,291,2.9e-5,69.5,3.9299998,-0.59999996,0.0069,91569.95,51
2020-05-03 00:00:00,4,279.36,336,176,3.66e-4,94.700005,1.75,3.6299999,0.0061,91910.914,96
2020-05-03 06:00:00,4,275.31,298,45,2.9e-5,96.8,1.06,1.5999999,0.0046699997,92239.875,72
2020-05-03 12:00:00,4,274.71,303,0,2e-5,96.5,1.31,1.5999999,0.00445,92433.92,84
2020-05-03 18:00:00,4,279.1,300,224,1.8e-5,69.8,1,2.03,0.0043599997,92557.75,82
2020-05-04 00:00:00,4,282.37,262,777,1.5e-5,53.8,-0.35,3.34,0.00422,92416.52,58
2020-05-04 06:00:00,4,274.7,272,94,1.4e-5,97.4,-0.32999998,1.66,0.0044799997,92596.31,95
2020-05-04 12:00:00,4,272.9,272,0,2e-6,97.3,-0.089999996,1.38,0.0039399997,92769.12,74
2020-05-04 18:00:00,4,281.9,256,345,0,55.100002,-0.22999999,2.1599998,0.00417,92921.93,28
2020-05-05 00:00:00,4,285.7,256,842,0,42.600002,-1.03,1.38,0.00416,92857.016,4
2020-05-05 06:00:00,4,277.4,255,139,0,71.9,-0.21,-1.99,0.0039999997,92786.66,37
2020-05-05 12:00:00,4,278.4,261,0,0,64.200005,-0.099999994,-2.83,0.00384,92559.04,73
2020-05-05 18:00:00,4,287.80002,281,310,0,34.2,1.56,-3.01,0.0038599998,92548.69,83
2020-05-06 00:00:00,4,290.2,276,838,0,34,2.06,1.9499999,0.0044799997,92540.6,30
2020-05-06 06:00:00,4,277.9,280,130,0,92.9,-0.29,1.5,0.00533,92838.305,69
2020-05-06 12:00:00,4,279,307,0,1.5e-5,98.200005,-1.1999999,1.65,0.00612,92889.32,86
2020-05-06 18:00:00,4,284.6,289,321,5e-6,42.100002,-1.41,1.5799999,0.00382,92931.305,49
2020-05-07 00:00:00,4,288.4,254,862,0,30.7,-1.56,1.67,0.00358,92746.35,2
2020-05-07 06:00:00,4,278.30002,256,144,0,78.6,-1.51,-1.54,0.00463,92662.11,13
2020-05-07 12:00:00,4,277.6,247,0,0,68.3,-0.79999995,-2.1299999,0.0038599998,92538.18,3
2020-05-07 18:00:00,4,290.1,261,361,0,35.7,1.04,-3.1599998,0.00464,92513.945,1
2020-05-08 00:00:00,4,292.9,289,842,0,32.5,1.31,-2.4099998,0.00506,92407.15,9
2020-05-08 06:00:00,4,282.2,279,143,0,55.600002,-0.62,-2.3999999,0.0042999997,92408.73,6
2020-05-08 12:00:00,4,280.30002,264,0,0,55.5,-0.78999996,-2.33,0.00378,92350.56,1
2020-05-08 18:00:00,4,292.7,275,361,0,32.9,0.57,-3.1799998,0.0050999997,92201.51,15
2020-05-09 00:00:00,4,296,310,825,0,30.9,1.04,-3.01,0.00587,91947.02,43
2020-05-09 06:00:00,4,285.7,304,132,0,52,-0.53999996,-2.6699998,0.00513,91885.74,50
2020-05-09 12:00:00,4,285,301,0,0,48.4,-0.62,-2.84,0.00456,91624.99,79
2020-05-09 18:00:00,4,294,307,303,0,36,1.37,-1.8299999,0.00606,91910.8,79
2020-05-10 00:00:00,4,289.15,344,622,6.2e-5,79.9,0.41,2.4299998,0.0098,92317.4,85
2020-05-10 06:00:00,4,282.4,332,41,2e-5,92.700005,-0.74,1.63,0.00727,92530.6,75
2020-05-10 12:00:00,4,279.80002,305,0,3e-6,96.6,-1.55,0.71,0.00642,92201.26,55
2020-05-10 18:00:00,4,290,318,255,2e-6,54.2,-1.1999999,-0.47,0.0070599997,91987.81,70
2020-05-11 00:00:00,4,295.69,322,805,1e-6,40.3,-0.52,0.45999998,0.0075399997,91468.52,40
2020-05-11 06:00:00,4,284.6,319,130,0,86.700005,-1.8399999,-0.089999996,0.00804,91411.52,56
2020-05-11 12:00:00,4,282,298,0,3e-6,94.1,-1.43,-0.64,0.00737,91139.34,48
2020-05-11 18:00:00,4,288.9,322,184,1.4e-4,85.3,-0.44,0.5,0.01048,91063.27,90
2020-05-12 00:00:00,4,288.61,353,357,1.76e-4,93.700005,0.65999997,2.06,0.01131,90957.83,96
2020-05-12 06:00:00,4,284,358,31,9.4399997e-4,98.1,0.21,2.1299999,0.008719999,91307.95,99
2020-05-12 12:00:00,4,280.9,348,0,5.6e-5,97.5,0.59,2.01,0.0069999998,91746.46,99
2020-05-12 18:00:00,4,281.80002,337,108,3.1e-5,90,0.42999998,2.06,0.00677,92181.62,94
2020-05-13 00:00:00,4,283,338,273,3.5e-5,82.8,-0.34,1.9499999,0.00673,92346.82,93
2020-05-13 06:00:00,4,278.30002,299,99,5e-6,98,-0.97999996,0.96,0.00582,92536.94,69
2020-05-13 12:00:00,4,276.7,276,0,0,98.3,-1.39,0.03,0.0052199997,92392.75,77
2020-05-13 18:00:00,4,287.77,269,362,0,48.9,-0.95,1.14,0.00549,92428.4,28
2020-05-14 00:00:00,4,289.21,305,770,6e-6,53,-1.7199999,1.7199999,0.0064999997,92258.99,30
2020-05-14 06:00:00,4,279.80002,290,136,1e-6,97,-1.36,0.90999997,0.00643,92382.71,9
2020-05-14 12:00:00,4,277.5,270,0,0,98.1,-1.5799999,0.02,0.00554,92328.49,4
2020-05-14 18:00:00,4,289.9,276,367,0,51,-1,1.0699999,0.00659,92114.555,2
2020-05-15 00:00:00,4,292.19998,322,750,2e-6,47.600002,-1.38,1.7199999,0.0071199997,91906.93,26
2020-05-15 06:00:00,4,281.80002,309,121,0,96.700005,-1.4599999,0.7,0.00738,91926.33,11
2020-05-15 12:00:00,4,279.4,283,0,0,97.8,-1.3399999,0.19999999,0.00633,91885.266,1
2020-05-15 18:00:00,4,292.5,292,367,0,52.2,-0.099999994,1.41,0.00797,91928.24,2
2020-05-16 00:00:00,4,292.38,320,827,6e-5,67.3,-1.0799999,2.1499999,0.01005,91835.96,17
2020-05-16 06:00:00,4,283.5,316,144,1.3e-5,98.3,-0.37,1.4599999,0.00839,91905.375,39
2020-05-16 12:00:00,4,280.80002,320,0,6e-6,97.3,-0.55,1.1999999,0.00691,92063.7,53
