forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,4,295.5,325,782,0,36.9,1.4,3.1299999,0.0067399996,92373.65,59
2020-05-13 06:00:00,4,282.2,306,138,0,89,-0.14999999,1.35,0.00685,92635.11,64
2020-05-13 12:00:00,4,278.80002,291,0,0,93.9,0.45999998,0.39999998,0.00578,92364.234,82
2020-04-27 12:00:00,5,278.6,9999e17,9999e17,9999e17,99.4,2.06,2.24,0.00609,91944.71,9999e17
2020-04-27 18:00:00,5,280.9,336,68,2.37e-4,95.9,2.1499999,4.15,0.00683,92184.93,93
2020-04-28 00:00:00,5,282.80002,327,284,7.1e-5,74.9,0.69,3.4099998,0.0060199997,92390.64,82
2020-04-28 06:00:00,5,275,263,101,1e-6,95.8,-0.9,1.22,0.00452,92580.62,40
2020-04-28 12:00:00,5,273.80002,239,0,0,94.9,-0.76,-1.24,0.00407,92649.31,14
2020-04-28 18:00:00,5,286.7,257,325,0,50.2,2.08,0.84999996,0.00524,92703.664,28
2020-04-29 00:00:00,5,289.4,307,737,1e-6,55.7,-0.51,2.04,0.0069299997,92563.12,60
2020-04-29 06:00:00,5,281,301,87,0,96,-1.13,-1.43,0.0068699997,92431.65,62
2020-04-29 12:00:00,5,279.7,282,0,0,93.8,-0.22,-1.5799999,0.00618,92115.74,43
2020-04-29 18:00:00,5,289,300,292,0,60.9,1.38,2.5,0.00745,92061.65,79
2020-04-30 00:00:00,5,285.44,329,601,2.2e-5,83.700005,1.3199999,3.09,0.0081,92050.8,66
2020-04-30 06:00:00,5,281.47,352,15,1.24e-4,97.1,-0.53,2.31,0.00721,92291.33,95
2020-04-30 12:00:00,5,278.30002,332,0,9e-6,97.700005,-1.39,1.2099999,0.0058399998,92271.93,94
2020-04-30 18:00:00,5,283.77,279,304,0,60,-0.65,2.08,0.00519,92288.7,77
2020-05-01 00:00:00,5,286.44,267,825,0,44.8,-0.61,3.3999999,0.00463,92135.086,12
2020-05-01 06:00:00,5,276.30002,260,131,0,95,-1.37,0.88,0.0049099997,92279.96,2
2020-05-01 12:00:00,5,272,243,0,0,97.5,-0.53,0.35999998,0.0037,92254.58,2
2020-05-01 18:00:00,5,284.7,249,338,0,43.8,1.36,1.88,0.00405,92254.836,41
2020-05-02 00:00:00,5,287.13998,266,830,0,40.4,0.96999997,3.1799998,0.0043699997,92176.2,1
2020-05-02 06:00:00,5,277.7,284,132,1e-6,86.200005,0.91999996,0.59999996,0.0049099997,92388.336,34
2020-05-02 12:00:00,5,274.1,278,0,8e-6,99.200005,0.19999999,-0.31,0.00439,92353.086,39
2020-05-02 18:00:00,5,287,272,336,1e-6,52.5,2.04,0.02,0.00563,92161.87,19
2020-05-03 00:00:00,5,291.5,296,776,0,40.600002,2.1,-0.87,0.0058299997,91638.24,62
2020-05-03 06:00:00,5,281.7,308,95,1e-6,89.700005,1.1899999,1.3199999,0.00678,91788.02,94
2020-05-03 12:00:00,5,279.2,320,0,2.2e-4,98.5,0.44,2.04,0.00628,91773.48,94
2020-05-03 18:00:00,5,279.80002,317,168,6.8e-5,80.9,1.12,3.3,0.00536,91778.65,96
2020-05-04 00:00:00,5,280.75998,277,699,4.9e-5,65.200005,1.1999999,4.56,0.0046,92166.06,43
2020-05-04 06:00:00,5,275.7,291,98,5.4e-5,95.3,1.53,2.1399999,0.00472,92520.84,74
2020-05-04 12:00:00,5,275,313,0,6.3e-5,96.5,1.26,1.7099999,0.00454,92724.75,95
2020-05-04 18:00:00,5,278.6,305,131,5.1e-5,87.200005,0.45999998,2.23,0.0052199997,92886.945,81
2020-05-05 00:00:00,5,284.58,269,796,1.6e-5,51.8,-1.26,1.63,0.00469,92545.055,29
2020-05-05 06:00:00,5,276.2,255,131,0,90.700005,-1.3,-1.68,0.0046699997,92242.88,39
2020-05-05 12:00:00,5,276.5,242,0,0,79.6,-0.72999996,-2.9399998,0.0042,91902.61,2
2020-05-05 18:00:00,5,285.9,262,298,0,44.9,0.01,-3.24,0.00447,91949.21,69
2020-05-06 00:00:00,5,287.03,314,425,1e-6,41.7,-0.63,-1.78,0.0045,91746.516,98
2020-05-06 06:00:00,5,277.9,279,89,0,77.4,-1.66,-0.91999996,0.0045,91843.164,64
2020-05-06 12:00:00,5,275.9,268,0,0,86.3,-1.12,0.77,0.00435,91939.164,89
2020-05-06 18:00:00,5,285.2,267,321,0,52.8,-0.22999999,2.3899999,0.0050299997,92180.27,78
2020-05-07 00:00:00,5,285.5,277,821,4.3e-5,64.6,-0.55,4.19,0.00628,92321.664,24
2020-05-07 06:00:00,5,280.2,309,129,3.9e-5,95.6,0.22,2.1499999,0.0064399997,92712.15,60
2020-05-07 12:00:00,5,278.30002,333,0,2.7e-5,95.4,-0.02,2.09,0.00566,92923.37,95
2020-05-07 18:00:00,5,280,327,107,1.9e-5,88.4,-0.21,2.25,0.00581,93280.69,87
2020-05-08 00:00:00,5,283.9,321,471,9e-6,67.3,-0.84,2.33,0.00574,93388.04,71
2020-05-08 06:00:00,5,277.4,288,78,1e-6,95.200005,-0.69,1.5799999,0.00527,93445.44,61
2020-05-08 12:00:00,5,274.80002,255,0,0,98.3,-0.88,1.03,0.00451,93348.7,56
2020-05-08 18:00:00,5,285.30002,263,336,0,43.4,-0.78999996,1.77,0.0041,93247.21,62
2020-05-09 00:00:00,5,288.4,288,782,0,41,-1.0799999,2.1299999,0.00475,93033,70
2020-05-09 06:00:00,5,277.9,280,124,0,92,-1.4399999,0.83,0.00529,93059.79,73
2020-05-09 12:00:00,5,276.2,258,0,0,93.3,-1.75,-0.26,0.00477,93066.99,34
2020-05-09 18:00:00,5,291.6,269,359,0,40.9,-0.61,-0.35999998,0.00585,93108.445,11
2020-05-10 00:00:00,5,291.44998,324,694,2.1e-5,57.3,-1.5699999,-0.11,0.00792,92687.86,32
2020-05-10 06:00:00,5,282.6,311,108,2.8e-5,90,-0.81,-1.43,0.0071199997,92844.65,23
2020-05-10 12:00:00,5,279.80002,279,0,0,84.5,-0.61,-1.62,0.00557,92395.64,1
2020-05-10 18:00:00,5,292,278,364,0,35.600002,-0.01,-1.9799999,0.00523,92395.62,1
2020-05-11 00:00:00,5,294.1,315,768,0,29.9,-0.29,-1.3199999,0.00506,91974.78,23
2020-05-11 06:00:00,5,282.9,299,136,0,61.100002,-0.25,-1.68,0.00499,92058.984,10
2020-05-11 12:00:00,5,280.7,273,0,0,61.9,-0.59,-1.5999999,0.0043599997,91928.74,1
2020-05-11 18:00:00,5,294.1,279,368,0,32.2,0.63,-0.81,0.0054599997,91907.73,0
2020-05-12 00:00:00,5,296.68,310,844,0,27.1,-0.83,0.84999996,0.00536,91807.19,2
2020-05-12 06:00:00,5,283.1,327,120,0,85.4,-1.28,0.72999996,0.00707,91903.37,40
2020-05-12 12:00:00,5,279.805,289,0,0,92.5,-0.66999996,-0.39999998,0.00616,91996.2,1
2020-05-12 18:00:00,5,296.44,294,365,0,40.4,-0.42999998,0.14999999,0.00786,92084.56,0
2020-05-13 00:00:00,5,297.30002,343,738,0,37.7,-0.69,0.41,0.0075899996,91963.18,30
2020-05-13 06:00:00,5,285,333,97,0,82.1,-1.4,-0.56,0.00771,92176.18,45
2020-05-13 12:00:00,5,281.30002,300,0,0,90.9,-0.96999997,-0.24,0.0066799996,92235.49,1
2020-04-27 12:00:00,6,278.6,9999e17,9999e17,9999e17,99.6,0.83,1.14,0.00609,91961.94,9999e17
2020-04-27 18:00:00,6,281,336,77,1.2e-4,95.200005,1.36,3.5,0.00684,92165.99,91
2020-04-28 00:00:00,6,285.1,313,446,2.8e-5,55.8,1.02,4.29,0.0052799997,92307.24,67
2020-04-28 06:00:00,6,275,257,124,0,95.3,-0.89,1.13,0.0045,92519.74,22
2020-04-28 12:00:00,6,273.9,244,0,0,94.3,-0.66999996,-1.14,0.0041199997,92587.74,19
2020-04-28 18:00:00,6,287.30002,263,322,0,55.3,2.32,1.24,0.00606,92583.61,28
2020-04-29 00:00:00,6,290,302,783,0,55.9,0.29,2.47,0.00726,92466.89,32
2020-04-29 06:00:00,6,281.6,309,107,0,97.5,-1.4399999,-1.04,0.00726,92355.71,70
2020-04-29 12:00:00,6,280.9,286,0,0,93.700005,-0.21,-1.88,0.00671,91933.69,60
2020-04-29 18:00:00,6,289.6,304,302,1e-6,64.700005,2.4099998,2.6,0.00823,91912.305,74
2020-04-30 00:00:00,6,284.91,339,463,4e-5,88.1,2.53,3,0.008239999,91944.96,81
2020-04-30 06:00:00,6,280.06,347,14,1.4999999e-4,96.5,0.02,2.6399999,0.0064999997,92218.375,96
2020-04-30 12:00:00,6,277,314,0,1.7e-5,97,-0.17,2.33,0.00527,92332.414,80
2020-04-30 18:00:00,6,279.86,308,189,1.3e-5,73.200005,-0.22,2.24,0.00482,92527.266,85
2020-05-01 00:00:00,6,283.91998,270,766,6e-6,54.100002,-0.97999996,3.07,0.00472,92307.92,52
2020-05-01 06:00:00,6,275.4,254,128,0,97.5,-1.63,0.47,0.0047299997,92394.3,8
2020-05-01 12:00:00,6,273.6,238,0,0,96.9,-0.89,-1.31,0.00415,92216.8,0
2020-05-01 18:00:00,6,285.7,243,347,0,36.2,1.77,0.21,0.00357,92074.64,8
2020-05-02 00:00:00,6,288.34,265,834,0,34.100002,2.01,2.71,0.0039999997,91876.945,15
2020-05-02 06:00:00,6,278.4,278,133,1.1e-5,87,0.62,0.83,0.0052,92138.66,27
2020-05-02 12:00:00,6,277.1,317,0,6e-5,97.700005,0.57,0.11,0.00538,91977.62,98
2020-05-02 18:00:00,6,281.2,312,186,6.4e-5,92.6,1.9399999,1.13,0.00676,91829.664,91
2020-05-03 00:00:00,6,282.41998,322,436,9.2e-5,80.200005,1.3299999,2.6799998,0.00635,91712.48,86
2020-05-03 06:00:00,6,277.5,319,58,1.7099999e-4,96.8,2.26,3.27,0.0055,92008.14,86
2020-05-03 12:00:00,6,275.30002,314,0,1.1e-4,97.700005,0.84,2.1499999,0.00471,92335.055,91
2020-05-03 18:00:00,6,281.9,285,286,5e-6,60.600002,1.41,-0.24,0.00459,92316.44,65
2020-05-04 00:00:00,6,287.08,278,754,0,34.2,2.74,0.28,0.0036799998,91898.85,83
2020-05-04 06:00:00,6,278.80002,313,85,6.9e-5,90.9,1.31,-1.11,0.00561,91828.64,96
2020-05-04 12:00:00,6,278.80002,328,0,2.81e-4,98.6,1.92,-0.049999997,0.00611,91640.88,99
2020-05-04 18:00:00,6,280.6,336,58,3.9e-4,97,2.4299998,1.42,0.0068099997,91793.805,99
2020-05-05 00:00:00,6,281.9,325,413,9e-5,86.700005,0.83,2.8799999,0.0066,92035.266,78
2020-05-05 06:00:00,6,278.5,324,58,2.6e-5,98.4,0.04,1.9399999,0.00593,92308.68,89
2020-05-05 12:00:00,6,276.2,319,0,1.3e-5,97.5,-0.29999998,1.4699999,0.00502,92355.95,96
2020-05-05 18:00:00,6,283.1,303,259,4e-6,64.9,-0.14,1.5,0.0053,92915.875,70
2020-05-06 00:00:00,6,286.9,280,809,1e-6,45.7,-0.68,1.9699999,0.0047999998,92863.125,19
2020-05-06 06:00:00,6,275.7,264,138,0,92.9,-1.31,-0.29999998,0.0046,92860.59,2
2020-05-06 12:00:00,6,276.30002,252,0,0,90.200005,-0.44,-1.56,0.00462,92703.336,1
2020-05-06 18:00:00,6,289.2,263,356,0,43.100002,1.4,-1.43,0.00531,92516.45,2
2020-05-07 00:00:00,6,292.7,294,832,0,36.9,2.25,1.29,0.0056999996,92307.805,19
2020-05-07 06:00:00,6,280,290,137,1.7e-5,93.700005,-0.12,1.56,0.00624,92616.95,39
2020-05-07 12:00:00,6,278.4,285,0,1.2e-5,96.3,0.35,1.43,0.00573,92762.94,45
2020-05-07 18:00:00,6,282.6,320,209,2.2e-5,72.9,-0.65,1.8499999,0.0057099997,93015.28,86
2020-05-08 00:00:00,6,286.80002,290,737,1e-6,44.5,-1.28,1.8299999,0.00469,92892.61,77
2020-05-08 06:00:00,6,277.5,279,106,0,88.4,-1.62,0.58,0.00493,93052.19,71
2020-05-08 12:00:00,6,274.5,240,0,0,91.6,-1.52,-0.97999996,0.00413,93075.94,12
2020-05-08 18:00:00,6,289.30002,246,371,0,33.4,-0.32999998,-1.5799999,0.00413,93274.33,1
2020-05-09 00:00:00,6,293.80002,284,857,0,27.9,-0.57,-1.9399999,0.00456,93005.555,0
2020-05-09 06:00:00,6,282.30002,284,146,0,66.8,-0.39,-1.92,0.00518,93306.055,0
2020-05-09 12:00:00,6,280.6,266,0,0,64.9,-0.71999997,-1.9699999,0.0044799997,93181.46,0
2020-05-09 18:00:00,6,293.6,281,365,0,37.2,-0.14,-2.84,0.006,93271.37,0
2020-05-10 00:00:00,6,296.7,307,846,0,30,0.13,-2.58,0.00586,93006.57,1
2020-05-10 06:00:00,6,283.9,297,146,0,65.700005,-0.07,-1.61,0.00567,93020.56,0
2020-05-10 12:00:00,6,281.4,274,0,0,67.1,-0.24,-1.63,0.00493,92728.5,0
2020-05-10 18:00:00,6,295.2,280,369,0,32.8,0.65999997,-1.06,0.00591,92549.37,0
2020-05-11 00:00:00,6,298.2,313,849,0,26.7,-0.12,1.51,0.00575,92356.52,1
2020-05-11 06:00:00,6,284.2,308,146,0,85.200005,-0.98999995,1.1899999,0.0075299996,92378.336,1
2020-05-11 12:00:00,6,278.7,286,0,0,92.6,-0.22999999,0.35999998,0.00566,92251.055,1
2020-05-11 18:00:00,6,294.7,286,368,0,40.100002,-0.35999998,1.25,0.0069999998,92242.805,2
2020-05-12 00:00:00,6,294.4,314,830,2e-5,45.5,-2.05,1.41,0.00763,92028.9,5
2020-05-12 06:00:00,6,283.4,312,133,4.7e-5,93.5,-1.4499999,-0.29,0.00794,91998.43,45
2020-05-12 12:00:00,6,282.30002,302,0,2.6e-5,97.1,0.02,-1.63,0.00764,92091.73,43
2020-05-12 18:00:00,6,289.1,284,363,0,44.9,0.14,-1.9799999,0.0055299997,92071.73,7
2020-05-13 00:00:00,6,291,318,668,0,38.3,-0.5,-1.31,0.00538,91856.414,43
2020-05-13 06:00:00,6,281.30002,298,104,0,65.1,0.31,-1.5799999,0.00476,91825.12,25
2020-05-13 12:00:00,6,279,265,0,0,64.4,-0.26,-1.54,0.00403,91959.586,0
2020-04-27 12:00:00,7,278.5,9999e17,9999e17,9999e17,99.5,1.43,0.45999998,0.0060099997,91926.336,9999e17
2020-04-27 18:00:00,7,280.4,338,29,2.07e-4,97.200005,1.62,3.3899999,0.00671,92179.98,99
2020-04-28 00:00:00,7,284,327,383,4e-5,68.6,0.9,3.6299999,0.0060099997,92336.94,77
2020-04-28 06:00:00,7,275.7,268,98,1e-6,96.200005,-0.95,1.27,0.00476,92582.086,34
2020-04-28 12:00:00,7,273.80002,241,0,0,96.200005,-0.77,-1.13,0.00414,92656.73,8
2020-04-28 18:00:00,7,286.80002,259,322,0,50.100002,1.64,1.09,0.0052799997,92662.62,35
2020-04-29 00:00:00,7,289.9,304,751,0,48.2,0.14999999,1.56,0.0061899996,92476.6,47
2020-04-29 06:00:00,7,280.6,306,113,0,89.1,-0.82,-1.3,0.00621,92307.086,73
2020-04-29 12:00:00,7,280.2,310,0,0,82.8,0.83,-0.68,0.00562,91979.71,90
2020-04-29 18:00:00,7,288.66998,303,284,0,57.8,1.77,2.4099998,0.0069199996,92007.2,84
2020-04-30 00:00:00,7,284.99,326,543,1.8e-5,84.3,1.9399999,2.9399998,0.00792,91989.766,74
2020-04-30 06:00:00,7,280.79,349,21,1.07e-4,97.3,-0.75,2.06,0.00689,92153.62,96
2020-04-30 12:00:00,7,277.80002,332,0,1.8e-5,96.700005,-0.53,2.1299999,0.00557,92190.72,96
2020-04-30 18:00:00,7,280.63998,310,210,2e-5,74,-0.31,3.02,0.0051599997,92360.41,93
2020-05-01 00:00:00,7,283.28,267,787,1.2e-5,52.9,-0.68,4.08,0.0044299997,92272.805,63
2020-05-01 06:00:00,7,277.2,282,128,6e-6,90.5,-0.5,1.88,0.0049699997,92541.695,59
2020-05-01 12:00:00,7,272.2,237,0,0,98.200005,-1.27,-0.17999999,0.0037999998,92456.94,8
2020-05-01 18:00:00,7,285,232,353,0,36.100002,0.55,1.11,0.0033699998,92455.914,1
2020-05-02 00:00:00,7,288.30002,258,843,0,30.2,0.12,2.03,0.0035199998,92284.414,20
2020-05-02 06:00:00,7,278.1,256,136,0,62.9,-0.34,-1.92,0.0037,92194.33,10
2020-05-02 12:00:00,7,277.1,254,0,0,60.9,-0.56,-2.58,0.00335,91878.45,69
2020-05-02 18:00:00,7,288.2,253,349,0,36.9,1.62,-2.78,0.00428,91819.875,4
2020-05-03 00:00:00,7,289.31,298,753,1e-6,44.4,1.78,2.5,0.00556,91694.7,68
2020-05-03 06:00:00,7,280.2,330,55,1.92e-4,97.6,0.76,0.38,0.00667,91806.19,97
2020-05-03 12:00:00,7,276.7,301,0,0,98.6,0.14,-0.07,0.00532,91507.195,99
2020-05-03 18:00:00,7,280.9,296,130,9e-6,82.700005,1.4399999,2.2,0.0059599997,91511.31,98
2020-05-04 00:00:00,7,277.97,319,203,1.67e-4,95.8,0.65999997,4.18,0.00561,91775.52,100
2020-05-04 06:00:00,7,276.4,320,22,1.12e-4,96.700005,-0.24,4.23,0.00505,91983.75,99
2020-05-04 12:00:00,7,274.7,313,0,1.34e-4,96.200005,-0.42999998,4.14,0.00444,92228.945,96
2020-05-04 18:00:00,7,277.2,299,151,5.8e-5,93.200005,0.24,3.46,0.00513,92445.77,79
2020-05-05 00:00:00,7,279.80002,313,380,6.8e-5,84.700005,-0.16,3.5,0.00555,92478.18,83
2020-05-05 06:00:00,7,274.2,297,58,1e-5,97.3,0.29999998,1.6999999,0.0042999997,92641.63,65
2020-05-05 12:00:00,7,272.7,241,0,0,96.9,-0.26,-1.8,0.00388,92379.1,46
2020-05-05 18:00:00,7,284.2,248,328,0,45,1.53,-1.88,0.00396,92448.69,27
2020-05-06 00:00:00,7,281.5,302,551,7.9e-5,91.5,1.38,0.89,0.0067999996,92296.62,87
2020-05-06 06:00:00,7,277.7,322,15,2.8e-4,97.1,2.74,1.9799999,0.0055,92587.14,96
2020-05-06 12:00:00,7,275.30002,312,0,1.26e-4,96.700005,3.1599998,2.83,0.00466,92895.35,93
2020-05-06 18:00:00,7,277.2,312,100,1.7099999e-4,96.200005,1.3,3.35,0.00524,93389.81,95
2020-05-07 00:00:00,7,279.5,323,218,8.7e-5,86.700005,-0.02,2.48,0.0054599997,93702.44,95
2020-05-07 06:00:00,7,273.6,296,33,2.9e-5,98.3,-0.52,1.24,0.00413,93856.56,66
2020-05-07 12:00:00,7,272.7,266,0,1e-6,98.5,-1.48,-0.61,0.0038599998,93865.375,36
2020-05-07 18:00:00,7,285,239,368,0,54.600002,-0.90999997,-1.27,0.00495,93772.37,2
2020-05-08 00:00:00,7,290.5,271,854,0,34.600002,0,-1.89,0.00456,93522.266,1
2020-05-08 06:00:00,7,278.2,267,144,0,76.4,-0.12,-1.63,0.0044,93504.98,1
2020-05-08 12:00:00,7,276.80002,251,0,0,79.4,-0.14,-1.88,0.0042,93412.68,1
2020-05-08 18:00:00,7,288.4,257,366,0,43.8,0.32,-2.9299998,0.00508,93195.49,0
2020-05-09 00:00:00,7,291.9,283,851,0,36.5,0.53,-2.46,0.0053,92954.98,1
2020-05-09 06:00:00,7,279.6,272,146,0,75.9,-0.08,-1.54,0.00489,92837.24,0
2020-05-09 12:00:00,7,277,255,0,0,84.9,-0.22999999,-1.49,0.0045499997,92597.67,0
2020-05-09 18:00:00,7,291,263,370,0,41.9,0.69,-2.1399999,0.0058,92546.1,1
2020-05-10 00:00:00,7,295.5,295,854,0,28.1,0.9,-0.39999998,0.00515,92172.97,0
2020-05-10 06:00:00,7,279.30002,292,146,0,86.5,-0.53,-0.59999996,0.00555,92210.2,0
2020-05-10 12:00:00,7,276.6,274,0,0,88.3,-0.02,-0.26,0.0047,92006.04,0
2020-05-10 18:00:00,7,295,281,369,0,33.3,0.45,1.29,0.00593,92170.81,0
2020-05-11 00:00:00,7,296.4,306,849,0,30.6,0.04,2.87,0.00591,92034.4,0
2020-05-11 06:00:00,7,281.80002,299,146,0,84.700005,-0.88,1.0699999,0.0063699996,92220.6,1
2020-05-11 12:00:00,7,278.2,279,0,0,90.8,-0.34,0.58,0.00539,92158.94,11
2020-05-11 18:00:00,7,292.9,296,324,7e-6,42.5,-0.22,1.36,0.00666,92123.14,54
2020-05-12 00:00:00,7,287.5,330,702,1.76e-4,87.8,0.03,2.51,0.009769999,92110.43,65
2020-05-12 06:00:00,7,280.80002,336,12,6.31e-4,98.700005,0.64,1.24,0.0069999998,92361.52,89
2020-05-12 12:00:00,7,280,292,0,4e-6,98.4,1.5799999,1.3399999,0.0065599997,92494.97,47
2020-05-12 18:00:00,7,283.1,319,223,1.8e-5,74.5,1.56,1.89,0.00612,92367.414,81
2020-05-13 00:00:00,7,284,316,550,5.4e-5,76,0.90999997,2.18,0.00661,92399.8,77
2020-05-13 06:00:00,7,280.4,331,50,6.6e-5,97.6,1.7199999,0.66999996,0.00673,92351.55,94
2020-05-13 12:00:00,7,279.4,325,0,2.17e-4,97.9,2.1599998,-0.72999996,0.0063099996,92126.24,94
2020-04-27 12:00:00,8,278.9,9999e17,9999e17,9999e17,99.6,1.4599999,0.91999996,0.0061899996,91930.48,9999e17
2020-04-27 18:00:00,8,280.9,340,43,3.01e-4,96.8,1.75,3.87,0.0069199996,92138.9,98
2020-04-28 00:00:00,8,283.9,322,410,7.4e-5,65.9,0.52,3.9499998,0.00572,92359.516,73
2020-04-28 06:00:00,8,275.5,256,120,1e-6,95.1,-1.28,1.09,0.00464,92594.766,26
2020-04-28 12:00:00,8,273.6,241,0,0,93.200005,-0.84999996,-1.0799999,0.00396,92689.414,33
2020-04-28 18:00:00,8,286.80002,257,325,0,44.2,1.86,0.48999998,0.00464,92709.79,40
2020-04-29 00:00:00,8,290.5,290,798,0,41.3,0.049999997,1.91,0.0055,92529.89,32
2020-04-29 06:00:00,8,281.30002,301,100,0,78.5,-0.53,-1.86,0.00572,92348.98,45
2020-04-29 12:00:00,8,279.9,289,0,0,75.5,0.42999998,-1.35,0.00502,92102.23,68
2020-04-29 18:00:00,8,288.1,291,300,0,58.4,1.5899999,2.54,0.0067499997,92130.1,84
2020-04-30 00:00:00,8,285.31,337,467,3.9e-5,88.5,1.27,2.9399998,0.0084999995,92049.78,86
2020-04-30 06:00:00,8,280.41998,349,17,8.3e-5,97.4,-1.01,2.1499999,0.00672,92264.33,96
2020-04-30 12:00:00,8,277,314,0,4e-6,97.8,-1.53,1.03,0.00532,92182.7,90
2020-04-30 18:00:00,8,280.30002,312,166,5e-6,79.1,-1.3,2.23,0.00539,92214.79,96
2020-05-01 00:00:00,8,283.68,270,773,8e-6,53.3,-0.7,3.77,0.00458,92282.766,31
2020-05-01 06:00:00,8,275.80002,255,131,1e-6,94.1,-1.16,1.13,0.00469,92509.96,6
2020-05-01 12:00:00,8,274.9,253,0,0,90.3,-0.74,-1.49,0.0042399997,92254.93,79
2020-05-01 18:00:00,8,285.1,282,250,0,41.600002,1.61,-1.1999999,0.0039399997,92098.46,78
2020-05-02 00:00:00,8,287.83,277,807,0,40.3,2.35,2.46,0.00457,91936.2,16
2020-05-02 06:00:00,8,277.6,271,131,1e-6,88,1.29,0.78,0.00499,92066.35,17
2020-05-02 12:00:00,8,277.80002,321,0,1.29e-4,97.700005,1.9599999,2.23,0.0056499997,92178.58,97
2020-05-02 18:00:00,8,280.30002,309,202,3.3e-5,80.6,1.86,2.04,0.0054699997,92365.48,72
2020-05-03 00:00:00,8,287.7,289,735,1e-5,42.8,0.02,-0.38,0.0047899997,91950.766,56
2020-05-03 06:00:00,8,280.9,294,114,1e-6,65.200005,0.26,-2.23,0.00468,91213.18,98
2020-05-03 12:00:00,8,278.4,323,0,3.2999998e-4,96.3,2.12,-0.65,0.00585,90957.336,98
2020-05-03 18:00:00,8,277.7,313,126,1e-4,74.700005,4.3399997,2.3899999,0.00427,91449.99,95
2020-05-04 00:00:00,8,278,311,369,1.11e-4,90,4.87,2.8999999,0.00526,91629.86,96
2020-05-04 06:00:00,8,276.6,316,38,2.42e-4,97.4,4.7,2.82,0.00519,91733.89,99
2020-05-04 12:00:00,8,276.5,317,0,3.27e-4,97.8,3.22,2.24,0.00515,91927.25,100
2020-05-04 18:00:00,8,278.2,318,107,1.28e-4,94.4,2.47,2.47,0.0055899997,92176.85,97
2020-05-05 00:00:00,8,279.5,315,363,9.4e-5,88,0.65999997,2.6299999,0.0056499997,92357.305,88
2020-05-05 06:00:00,8,270.1,265,100,6e-6,98.6,-0.32999998,0.19,0.00324,92486.625,31
2020-05-05 12:00:00,8,273.4,228,0,0,95,-0.42,-2.36,0.00399,92304.52,10
2020-05-05 18:00:00,8,285.30002,250,332,0,51.4,0.55,-2.6499999,0.0049,92523.664,68
2020-05-06 00:00:00,8,283.7,311,522,8e-5,90.8,-0.48,-1.55,0.00782,92289.75,89
2020-05-06 06:00:00,8,279.4,331,16,3.15e-4,94.6,-0.5,-2.51,0.00611,91717.65,98
2020-05-06 12:00:00,8,278.9,298,0,1.57e-4,98.4,1.67,-0.04,0.00615,91703.97,69
2020-05-06 18:00:00,8,282.80002,299,304,1.63e-4,65.1,3.9199998,2.54,0.00526,92096.836,61
2020-05-07 00:00:00,8,281.80002,316,412,6.4e-5,70.700005,2.06,2.53,0.0053499998,92308.5,87
2020-05-07 06:00:00,8,275.4,290,91,1.3e-5,97.4,1.51,0.7,0.0047299997,92474.45,63
2020-05-07 12:00:00,8,274.5,271,0,6e-6,94.9,1.67,0.38,0.00432,92486.77,55
2020-05-07 18:00:00,8,281,282,284,2.3e-5,69.4,1.62,2.01,0.0049099997,92688.46,62
2020-05-08 00:00:00,8,284.12,315,575,2.2e-5,56.7,0.24,1.66,0.00496,92624.08,80
2020-05-08 06:00:00,8,276.6,269,123,2e-6,91.5,-1.04,-1.28,0.00478,92758,70
2020-05-08 12:00:00,8,275.30002,244,0,0,91.9,-0.26,-1.6899999,0.0044,92590.81,27
2020-05-08 18:00:00,8,288,258,355,0,39.8,0.69,-3.55,0.00454,92556.766,60
2020-05-09 00:00:00,8,289.86,295,746,0,33.7,0.45,-4.23,0.00433,92300.9,83
2020-05-09 06:00:00,8,283.6,311,75,0,47.5,-0.59,-2.8899999,0.00402,92121.15,94
2020-05-09 12:00:00,8,280.4,302,0,0,60.8,-0.11,-1.9,0.00419,91862.64,91
2020-05-09 18:00:00,8,287.80002,307,199,0,44.100002,0.39999998,-2.02,0.005,91803.516,97
2020-05-10 00:00:00,8,287.11,332,398,3.5e-5,69,0.56,0.22,0.0074699996,91867.95,98
2020-05-10 06:00:00,8,281.2,330,42,2.16e-4,97.9,1.3,1.4399999,0.0071699996,91874.266,99
2020-05-10 12:00:00,8,278,305,0,8.3e-5,98.200005,1.53,1.11,0.0056999996,92492.29,80
2020-05-10 18:00:00,8,282,290,252,3.1e-5,77.8,3.7099998,1.39,0.00588,92396.336,63
2020-05-11 00:00:00,8,282.24,323,439,1.08e-4,88.9,2.6,2.22,0.0068599996,92896.195,81
2020-05-11 06:00:00,8,279,320,51,1.46e-4,98.4,1.56,1.4399999,0.0061,92831.61,85
2020-05-11 12:00:00,8,278.4,328,0,2.3e-5,98.8,1.0799999,0.96,0.0058899997,93149.35,93
2020-05-11 18:00:00,8,284.1,310,267,5e-6,67.3,0.66999996,1.4499999,0.00588,93028.43,67
2020-05-12 00:00:00,8,287.5,320,660,1.1e-5,56.7,-0.52,2.35,0.00621,93060.84,57
2020-05-12 06:00:00,8,279.1,281,134,1e-6,98,-1.56,0.5,0.0061,93321.96,11
