forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,1,283.7,330,300,3.6e-5,79.4,-0.41,2.71,0.00683,91979.55,86
2020-05-20 06:00:00,1,280.1,338,76,5.1e-5,97.4,-0.049999997,2.27,0.0065599997,92056.73,87
2020-05-20 12:00:00,1,278.4,334,0,7.3e-5,97.200005,0.17999999,2.72,0.00587,92002.77,97
2020-05-20 18:00:00,1,279.4,332,47,8.4e-5,95.700005,0.45,3.47,0.00617,92103.336,95
2020-05-21 00:00:00,1,280.7,337,166,6.6e-5,94.5,0.26999998,3.72,0.00664,92138.44,93
2020-05-21 06:00:00,1,279,336,18,7.7e-5,97.4,0.42999998,3.1599998,0.0061,92134.94,97
2020-05-21 12:00:00,1,279.1,335,0,7.4999996e-5,98.1,0.19999999,3.03,0.0061999997,92035.63,95
2020-05-21 18:00:00,1,279.6,331,121,3.7e-5,89.1,-0.32999998,3.6899998,0.00579,92159.5,91
2020-05-22 00:00:00,1,280.4,315,367,2.5e-5,78.3,-0.74,3.6399999,0.00536,92126.83,89
2020-05-22 06:00:00,1,276.7,317,43,2.4e-5,97,-0.38,2.52,0.00519,92134.55,91
2020-05-22 12:00:00,1,276.6,320,0,2.4e-5,96.3,-0.56,2.02,0.00508,92022.6,94
2020-05-22 18:00:00,1,281,311,219,1.7e-5,75.9,-0.42,2.36,0.00545,92035.086,81
2020-05-23 00:00:00,1,283.4,322,414,1.3e-5,68,-1.14,2.81,0.00575,92000.65,85
2020-05-23 06:00:00,1,276.5,290,75,1e-6,98.200005,-1.39,0.71,0.00515,92492.1,45
2020-05-23 12:00:00,1,274.30002,253,0,0,97.9,-1.5,-0.38,0.0044,92435.305,11
2020-05-23 18:00:00,1,290.30002,263,391,0,43.7,0.07,0.34,0.00578,92398.97,2
2020-05-24 00:00:00,1,291.6,311,787,1e-6,38.8,-0.64,1.55,0.00554,92180.375,25
2020-05-24 06:00:00,1,280.9,298,149,0,90.3,-1.24,1.09,0.0064499998,92311.766,48
2020-05-24 12:00:00,1,278.80002,303,0,1e-6,98.700005,-0.52,1.17,0.00611,92363.16,85
2020-05-24 18:00:00,1,285.1,318,222,1.4e-5,67,-0.28,2.09,0.0062599997,92527.57,74
2020-05-25 00:00:00,1,286.6,331,542,1.8e-5,72.3,-0.78,2.55,0.0074899998,92522.96,66
2020-05-25 06:00:00,1,282,323,133,1.6e-5,96.8,-0.39999998,1.77,0.00739,92630.445,56
2020-05-25 12:00:00,1,280.4,333,0,1.3e-5,97.4,-0.65999997,1.66,0.00672,92551.35,77
2020-05-25 18:00:00,1,283.2,328,182,1.3e-5,76.5,-0.69,1.8299999,0.00627,92626.836,82
2020-05-26 00:00:00,1,288.9,280,858,0,42.100002,-0.98999995,2.35,0.00508,92532.5,9
2020-05-26 06:00:00,1,277.80002,266,169,0,92.8,-1.0799999,1.29,0.00529,92695.18,18
2020-05-26 12:00:00,1,274.6,249,0,0,98.5,-1.3,0.26,0.0044799997,92661.65,33
2020-05-26 18:00:00,1,288.9,260,392,0,36.8,-0.52,1.31,0.00444,92625.984,20
2020-05-27 00:00:00,1,291.9,288,870,0,33.100002,-0.51,2.3,0.00483,92458.57,1
2020-05-27 06:00:00,1,279.4,283,166,0,87.4,-0.76,1.51,0.0056,92563.87,6
2020-05-27 12:00:00,1,277.9,284,0,0,94.9,-0.29999998,1.62,0.00548,92638.27,39
2020-05-27 18:00:00,1,284.7,267,383,0,54.100002,-0.26999998,2.3999999,0.0049699997,92725.49,19
2020-05-28 00:00:00,1,284.80002,309,636,4e-6,58.4,-0.95,2.61,0.0053499998,92708.56,54
2020-05-28 06:00:00,1,278.30002,312,89,7e-6,91.1,-0.24,2.23,0.0054099998,92826.4,69
2020-05-28 12:00:00,1,276.5,317,0,3.1e-5,94.5,-0.26999998,2.34,0.0049199997,92934.66,89
2020-05-28 18:00:00,1,279.9,315,148,3e-5,76.5,-0.48,2.37,0.00501,93115.51,94
2020-05-29 00:00:00,1,283.6,312,519,1.5e-5,57.8,-0.81,2.55,0.0048499997,93159.875,77
2020-05-29 06:00:00,1,275.5,272,136,2e-6,95.5,-0.91999996,1.3299999,0.00463,93140.15,38
2020-05-29 12:00:00,1,273.7,259,0,1e-6,97.3,-1.16,0.19,0.0041799997,93009.91,64
2020-05-29 18:00:00,1,288.4,262,390,0,36.9,-0.48,0.74,0.0042999997,92879.62,53
2020-05-30 00:00:00,1,291.5,285,868,0,31.4,-0.45999998,2.34,0.00446,92605.58,35
2020-05-30 06:00:00,1,279.4,286,171,0,82.6,-1.39,0.78,0.00527,92524.52,34
2020-05-30 12:00:00,1,279.2,309,0,8.5e-5,95.5,0.13,0.28,0.00603,92310.375,92
2020-05-30 18:00:00,1,281.80002,328,100,2.56e-4,96.9,1.16,1.74,0.00734,92263.71,90
2020-05-31 00:00:00,1,283.6,341,249,1.05e-4,89.1,0.56,2.3,0.0075499997,92324.36,87
2020-05-15 00:00:00,2,279.84,9999e17,9999e17,9999e17,94.9,0.22999999,1.74,0.0063,91992.555,9999e17
2020-05-15 06:00:00,2,278.1,325,30,3.5e-5,98.5,0.69,1.62,0.0058,92269.98,86
2020-05-15 12:00:00,2,277.80002,328,0,4.4e-5,98.1,0.75,1.26,0.00561,92382.086,93
2020-05-15 18:00:00,2,281.7,322,164,1.3e-5,81.700005,0.32999998,1.53,0.00605,92437.74,84
2020-05-16 00:00:00,2,288.1,301,698,4e-6,45.600002,0.62,2.04,0.00525,92169,72
2020-05-16 06:00:00,2,275.4,283,123,0,94.1,-0.39999998,-0.28,0.00457,92042.39,59
2020-05-16 12:00:00,2,279.6,299,0,4e-6,80.700005,0.25,-1.7199999,0.00529,91776.68,90
2020-05-16 18:00:00,2,288.30002,324,197,1.1e-5,49,1.74,-2.01,0.00576,91473.75,98
2020-05-17 00:00:00,2,288.4,339,430,2.6e-5,56.100002,1.3299999,1.05,0.00667,91192,98
2020-05-17 06:00:00,2,279.80002,327,55,6e-6,92.8,1.62,0.21,0.00623,91005.45,93
2020-05-17 12:00:00,2,280.1,336,0,1.36e-4,98.5,0.89,1.3199999,0.0067399996,91052.7,91
2020-05-17 18:00:00,2,283.30002,328,200,1.7e-5,74.8,1.11,2.01,0.00634,91328.73,81
2020-05-18 00:00:00,2,286.7,280,834,3.9e-5,59.8,0.25,2.51,0.00633,91403.21,11
2020-05-18 06:00:00,2,279,274,151,6e-6,98,-1.8399999,-0.35999998,0.00621,91445.04,11
2020-05-18 12:00:00,2,279.9,303,0,1.08e-4,97.3,-1.56,-1.15,0.00655,91207.71,78
2020-05-18 18:00:00,2,284,336,97,2.9999999e-4,88.5,0.14999999,-0.96999997,0.00789,91237.12,94
2020-05-19 00:00:00,2,284.7,336,486,1.9e-4,94.3,0.91999996,2.05,0.00873,91449.14,72
2020-05-19 06:00:00,2,281.30002,335,57,7.2e-5,98.700005,-0.26,1.4499999,0.00727,91581.68,80
2020-05-19 12:00:00,2,280.1,338,0,3.9e-5,98.4,-0.02,1.25,0.0066899997,91635.18,93
2020-05-19 18:00:00,2,281.4,341,76,1.8999999e-4,97.200005,0.72999996,1.74,0.00722,91761.98,97
2020-05-20 00:00:00,2,282.2,342,173,2.52e-4,96,0.42999998,2.49,0.00752,91699.37,99
2020-05-20 06:00:00,2,279.5,340,15,6.4e-4,98.5,0.87,2.83,0.00641,91611.74,99
2020-05-20 12:00:00,2,277.80002,332,0,5.13e-4,98.4,1.35,2.83,0.00568,91713.03,99
2020-05-20 18:00:00,2,278.7,331,46,3.16e-4,97.700005,1.88,3.3999999,0.00605,91784.375,100
2020-05-21 00:00:00,2,279.30002,336,68,4.06e-4,97.4,0.47,3.4499998,0.0062499996,92067.51,100
2020-05-21 06:00:00,2,277.5,322,27,1.9e-5,97.1,0.72999996,2.84,0.0054599997,92111.37,100
2020-05-21 12:00:00,2,275.6,305,0,1e-5,97.4,0.53999996,2.08,0.00481,92112.7,96
2020-05-21 18:00:00,2,280.5,309,176,7e-6,78.3,0.34,2.3899999,0.0053999997,91989.08,78
2020-05-22 00:00:00,2,284.6,325,474,7e-6,62.9,-0.77,2.61,0.00575,91921.445,81
2020-05-22 06:00:00,2,279.1,302,88,4e-6,98.700005,-1.11,1.1899999,0.00628,91767.484,54
2020-05-22 12:00:00,2,277.80002,317,0,4e-6,98.4,-1.35,0.84999996,0.00568,91813.055,68
2020-05-22 18:00:00,2,285,315,265,4e-6,58.100002,-0.41,2.11,0.0055199997,91781.625,71
2020-05-23 00:00:00,2,287.5,277,865,0,50.9,-0.74,3.3799999,0.00568,91677.19,10
2020-05-23 06:00:00,2,277.80002,287,113,1e-6,93.200005,-0.29,1.87,0.00536,92246.91,32
2020-05-23 12:00:00,2,276.9,311,0,3.5e-5,97.6,-0.099999994,1.9399999,0.00527,92328.85,89
2020-05-23 18:00:00,2,280.5,324,152,2.6e-5,86.3,0.22,2,0.00591,92534.47,93
2020-05-24 00:00:00,2,281.9,336,242,3.3e-5,87.9,-0.14999999,2.1,0.00664,92521.77,95
2020-05-24 06:00:00,2,280.2,338,20,3.5e-5,97.6,-0.17,1.9499999,0.00661,92655.25,93
2020-05-24 12:00:00,2,279.1,336,0,4.2e-5,97.9,-0.39,1.86,0.00615,92577.02,95
2020-05-24 18:00:00,2,282.9,323,201,1.6e-5,82.200005,-0.35,2.08,0.00666,92787.63,79
2020-05-25 00:00:00,2,285.9,327,491,1.2e-5,63.9,-0.69,2.4099998,0.0063199997,92624.695,73
2020-05-25 06:00:00,2,278.5,301,83,3e-6,98.3,-0.65999997,1.56,0.0058999998,92870.81,43
2020-05-25 12:00:00,2,276.7,301,0,4e-6,97.4,-0.79999995,1.31,0.00515,92816.87,63
2020-05-25 18:00:00,2,285.80002,286,354,1e-6,50.5,-0.68,1.6899999,0.00496,93110.766,48
2020-05-26 00:00:00,2,290.30002,276,882,0,39,-1.11,2.09,0.00513,92891.95,1
2020-05-26 06:00:00,2,278.9,274,169,0,92.1,-1.56,0.9,0.00566,93089.97,1
2020-05-26 12:00:00,2,276.5,259,0,0,96.8,-1.5999999,0.19999999,0.00502,92985.77,3
2020-05-26 18:00:00,2,289.1,270,389,0,44.2,-0.95,1.74,0.00538,92845.805,12
2020-05-27 00:00:00,2,292.2,295,866,0,40,-1.17,2.35,0.0059499997,92754.45,1
2020-05-27 06:00:00,2,279.80002,285,166,0,92.8,-1.02,1.36,0.0061,92679.96,1
2020-05-27 12:00:00,2,276.30002,263,0,0,99.1,-1.12,1.1,0.0050999997,92684.79,19
2020-05-27 18:00:00,2,285.4,281,357,1e-6,51.9,-0.63,1.9799999,0.005,92472.29,74
2020-05-28 00:00:00,2,288.80002,275,883,0,43.9,-0.77,2.36,0.0053,92298.43,5
2020-05-28 06:00:00,2,278.30002,278,163,0,95,-0.42999998,1.52,0.0056399996,92357.23,25
2020-05-28 12:00:00,2,276.30002,292,0,4e-6,95.700005,-0.31,1.63,0.00495,92279.66,76
2020-05-28 18:00:00,2,280.80002,311,181,1.5e-5,66.700005,0.14999999,2.23,0.00471,92305.94,80
2020-05-29 00:00:00,2,281.27,308,590,6.2e-5,75.700005,0.17999999,2.9099998,0.0055,92177.31,73
2020-05-29 06:00:00,2,276.4,276,135,6.4e-5,96.6,1.4499999,1.8299999,0.0050299997,92470.95,39
2020-05-29 12:00:00,2,275.7,305,0,4e-5,97.3,2.1699998,0.68,0.0047899997,92585.31,81
2020-05-29 18:00:00,2,280,310,158,1.13e-4,87.8,2.52,1.55,0.0057699997,92570.69,91
2020-05-30 00:00:00,2,282.30002,318,509,1.14e-4,86.8,1.88,1.9,0.0066899997,92667.5,79
2020-05-30 06:00:00,2,279.2,329,71,1.88e-4,98.8,1.8199999,1.1,0.00623,92631.555,90
2020-05-30 12:00:00,2,277.7,325,0,3.5e-5,99,0.95,0.79999995,0.0056499997,92654.9,87
2020-05-30 18:00:00,2,282.7,327,173,1e-5,81.5,0.31,1.0699999,0.0064,92584.66,86
2020-05-31 00:00:00,2,289.4,302,739,7e-6,47.8,-0.59,1.8399999,0.00594,92491.305,31
2020-05-15 00:00:00,3,279.82,9999e17,9999e17,9999e17,93.700005,0.02,1.1899999,0.00622,91998.805,9999e17
2020-05-15 06:00:00,3,277.9,318,37,1.3e-5,98.700005,0.31,1.37,0.00572,92231.375,79
2020-05-15 12:00:00,3,278.1,330,0,2.9e-5,98.3,0.32999998,1.2099999,0.00579,92362.69,92
2020-05-15 18:00:00,3,281.6,325,159,1.6e-5,83.4,0.81,1.62,0.00618,92467.71,84
2020-05-16 00:00:00,3,288,317,605,6e-6,47.600002,0.65999997,1.9399999,0.00544,92210.14,77
2020-05-16 06:00:00,3,274.30002,275,146,0,93.700005,0.29999998,0.45999998,0.00422,92091.375,45
2020-05-16 12:00:00,3,279.1,272,0,0,78.700005,-0.07,-1.8399999,0.0049699997,91783.85,68
2020-05-16 18:00:00,3,284.6,326,124,5.4e-5,83.200005,1.3199999,-1.8499999,0.00764,91541.92,99
2020-05-17 00:00:00,3,285.1,342,260,1.34e-4,92.3,1.04,-0.56,0.00882,91305.875,97
2020-05-17 06:00:00,3,281.80002,335,38,5.6e-5,97.1,0.61,-1.5799999,0.0074699996,91091.12,99
2020-05-17 12:00:00,3,276.7,316,0,4.8e-5,99.8,0.85999995,0.42,0.00543,90965.39,82
2020-05-17 18:00:00,3,284,311,201,3.8e-5,80.8,1.13,1.02,0.00715,91003.25,87
2020-05-18 00:00:00,3,286.9,311,637,5e-5,60,0.25,2.47,0.0064399997,90935.18,75
2020-05-18 06:00:00,3,280.30002,311,124,1.0999999e-4,98,1.39,2.46,0.0067999996,91243.32,90
2020-05-18 12:00:00,3,278.2,336,0,2.06e-4,98.6,1.15,1.86,0.00586,91540.06,100
2020-05-18 18:00:00,3,281.2,321,157,6.9999995e-5,86.5,0.35,2.18,0.00627,91762.24,99
2020-05-19 00:00:00,3,284.4,315,574,3.5e-5,69.5,-1.11,3,0.0062499996,91818.24,94
2020-05-19 06:00:00,3,279.7,316,107,1.6e-5,96.5,-0.26999998,2.12,0.00636,91909.99,84
2020-05-19 12:00:00,3,278.80002,331,0,3.8e-5,97.8,0.35,1.88,0.00604,91968.43,93
2020-05-19 18:00:00,3,280.7,336,50,6.9e-5,96.1,0.39999998,2.1499999,0.0067499997,92093.52,95
2020-05-20 00:00:00,3,282.1,342,147,6.2e-5,93.3,0.14999999,2.52,0.00722,92183.96,96
2020-05-20 06:00:00,3,280.2,341,37,2.9e-5,97.6,-0.24,1.9,0.0066199997,92274.805,92
2020-05-20 12:00:00,3,278.6,331,0,1.2e-5,97.3,-0.29999998,1.7099999,0.00594,92191.69,87
2020-05-20 18:00:00,3,280.80002,336,106,1.9e-5,87.5,-0.049999997,2.35,0.0061299996,92204.37,96
2020-05-21 00:00:00,3,286.4,303,661,2e-6,51.100002,-0.38,3.24,0.00527,91992.25,78
2020-05-21 06:00:00,3,279.2,313,95,7e-6,96.200005,0.29999998,2.19,0.0061299996,92073.81,94
2020-05-21 12:00:00,3,278.30002,333,0,8e-5,97.9,0.90999997,1.9399999,0.00587,91853.305,95
2020-05-21 18:00:00,3,280.2,330,128,4.6e-5,88.9,0.37,3.3799999,0.0060099997,91987.49,87
2020-05-22 00:00:00,3,282,298,594,2.8e-5,67.700005,-0.26999998,4.23,0.00521,91897.5,59
2020-05-22 06:00:00,3,277,311,75,4.4e-5,97.1,0.81,2.06,0.0052799997,91983.58,82
2020-05-22 12:00:00,3,276.30002,316,0,1.24e-4,98,0.81,1.9,0.0050999997,91788.68,87
2020-05-22 18:00:00,3,278.7,324,64,7.8e-5,94.4,-0.08,2.1399999,0.00578,91932.6,95
2020-05-23 00:00:00,3,283.6,320,444,4.4e-5,70,-1.5799999,2.24,0.00599,91956.06,75
2020-05-23 06:00:00,3,276.6,266,143,1.1e-5,97.700005,-1.53,0.57,0.00514,92537.15,12
2020-05-23 12:00:00,3,275.1,255,0,0,94.3,-1.56,0.37,0.0044799997,92481.055,13
2020-05-23 18:00:00,3,288.1,263,389,0,47.100002,-1.12,1.3299999,0.00542,92502.93,3
2020-05-24 00:00:00,3,292.7,295,865,0,40.100002,-1.25,1.9399999,0.0061899996,92283.61,1
2020-05-24 06:00:00,3,280.7,293,163,0,97.3,-1.04,1.24,0.00685,92407.484,15
2020-05-24 12:00:00,3,277.7,280,0,1e-6,99,-0.66999996,1.23,0.0056999996,92415.96,53
2020-05-24 18:00:00,3,286.7,312,290,3e-6,60.7,-0.17999999,2.24,0.00634,92581.31,67
2020-05-25 00:00:00,3,286.5,325,593,8e-6,65.700005,-0.71,2.54,0.00676,92623.86,54
2020-05-25 06:00:00,3,281.2,335,72,6e-6,87.3,-0.42999998,2.11,0.0063,92690.61,84
2020-05-25 12:00:00,3,279.2,320,0,2.7e-5,95.8,-0.52,2.07,0.00605,92702.13,87
2020-05-25 18:00:00,3,281.5,326,153,2.8e-5,80.6,-0.65999997,1.87,0.0059499997,92720.86,89
2020-05-26 00:00:00,3,284.6,337,346,8e-6,65.4,-0.91999996,2.03,0.00594,92830.18,90
2020-05-26 06:00:00,3,277.7,296,70,1e-6,97.700005,-1.09,1.11,0.00555,92778.12,38
2020-05-26 12:00:00,3,276.2,260,0,0,98.4,-1.52,0.049999997,0.00502,92837.12,7
2020-05-26 18:00:00,3,290.5,272,393,0,48.7,-1.4399999,0.91999996,0.0065099997,92657.98,1
2020-05-27 00:00:00,3,295.80002,311,867,0,38.4,-1.63,1.3,0.00716,92567.56,1
2020-05-27 06:00:00,3,284.2,312,166,0,95.1,-1.9699999,-0.03,0.00846,92575.73,1
2020-05-27 12:00:00,3,282.7,294,0,0,95.5,-1.65,-0.82,0.0077,92455.14,1
2020-05-27 18:00:00,3,298.2,309,385,0,39.5,-0.29,0.29999998,0.00852,92436.16,25
2020-05-28 00:00:00,3,299.2,352,814,0,37.2,-1.24,1.48,0.00849,92191.28,41
2020-05-28 06:00:00,3,287,341,130,0,84,-1.63,0.61,0.008979999,92397.81,25
2020-05-28 12:00:00,3,283.30002,313,0,0,94.5,-1.3199999,0.34,0.00796,92312.836,1
2020-05-28 18:00:00,3,296.30002,315,384,0,45.7,-0.01,1.65,0.008789999,92516.64,9
2020-05-29 00:00:00,3,298.6,340,848,0,38.100002,-0.72999996,2.28,0.00841,92320.04,39
2020-05-29 06:00:00,3,286.2,325,165,0,92.9,-0.96999997,1.3399999,0.009389999,92678.516,14
2020-05-29 12:00:00,3,283.1,300,0,0,99,-1.18,0.48,0.0082,92670.92,24
2020-05-29 18:00:00,3,294.7,314,376,0,49.7,-0.53,1.5,0.00868,92658.37,42
2020-05-30 00:00:00,3,297.7,330,859,0,39.100002,-1.05,2.09,0.00815,92611.055,8
2020-05-30 06:00:00,3,285.5,316,168,0,86.5,-1.77,0.42999998,0.00838,92598.57,44
2020-05-30 12:00:00,3,283.4,292,0,0,95.5,-1.3199999,-1.02,0.00804,92568.5,27
2020-05-30 18:00:00,3,299.1,304,397,0,39.2,-0.96999997,-0.32999998,0.00899,92327.57,15
2020-05-31 00:00:00,3,303.4,348,865,0,27.7,-0.21,0.84999996,0.00811,92231.56,4
2020-05-15 00:00:00,4,280.50998,9999e17,9999e17,9999e17,95.3,-0.29,1.74,0.0066299997,91961.79,9999e17
2020-05-15 06:00:00,4,278.80002,331,26,2.8e-5,98.200005,0.61,1.6999999,0.00606,92282.414,88
2020-05-15 12:00:00,4,278.1,332,0,3.7e-5,98.1,0.47,1.2099999,0.00576,92428.82,95
2020-05-15 18:00:00,4,281.9,325,168,1.3e-5,82,0.71999997,1.53,0.0061899996,92485.836,86
2020-05-16 00:00:00,4,288.30002,313,626,6e-6,46.5,0.69,1.77,0.0054099998,92221.1,60
2020-05-16 06:00:00,4,274.2,280,133,0,94.6,-0.26999998,0.089999996,0.00423,92117.23,60
2020-05-16 12:00:00,4,279.6,290,0,1e-6,78.9,0.02,-1.77,0.00517,91818.48,78
2020-05-16 18:00:00,4,284.2,326,109,5.6e-5,85.9,1.17,-1.93,0.0076499996,91582.29,96
2020-05-17 00:00:00,4,286.30002,338,330,6.8e-5,78.4,1.66,-0.48,0.00806,91316.086,96
2020-05-17 06:00:00,4,281.4,320,78,1e-5,96.5,1.17,-1.1999999,0.0071799997,91200.71,97
2020-05-17 12:00:00,4,276.2,301,0,1.1e-5,99.9,0.55,0.32999998,0.00524,91145.52,48
2020-05-17 18:00:00,4,288.6,297,345,1e-6,47.7,1.22,1.17,0.0057699997,90992.21,47
2020-05-18 00:00:00,4,284.9,327,329,8e-5,82.3,-0.64,1.02,0.00775,90987.88,97
2020-05-18 06:00:00,4,280.6,308,97,3e-5,98.700005,1.09,2.1599998,0.00696,91193.53,89
2020-05-18 12:00:00,4,279.1,336,0,1.7099999e-4,98.700005,0.45999998,1.63,0.00628,91448.34,99
2020-05-18 18:00:00,4,283.2,318,232,2.6e-5,72.6,0.52,2.3899999,0.00604,91660.4,87
2020-05-19 00:00:00,4,284.4,280,823,5e-5,73.700005,-1.02,3.02,0.00664,91735.98,24
2020-05-19 06:00:00,4,279.2,293,141,2.4e-5,98.1,-0.45,1.66,0.00627,91875.42,40
2020-05-19 12:00:00,4,278.1,320,0,1.4e-5,98.5,-0.21,1.49,0.0058399998,91856.4,88
2020-05-19 18:00:00,4,281.9,327,163,1.9e-5,83.1,-0.12,2.25,0.0063099996,91955.7,91
2020-05-20 00:00:00,4,283.5,331,420,4.4e-5,80.5,-0.74,2.71,0.0068599996,91931.11,85
2020-05-20 06:00:00,4,280.5,335,76,4.3e-5,97.9,-0.089999996,2.06,0.00678,92080.94,85
2020-05-20 12:00:00,4,279,336,0,6.1e-5,97.700005,-0.11,2.44,0.0061399997,92064.62,96
2020-05-20 18:00:00,4,280.2,336,63,5.5e-5,95.5,0.099999994,2.71,0.0064499998,92270.25,97
2020-05-21 00:00:00,4,281.4,339,141,5.6e-5,92.9,-0.04,2.87,0.00685,92300.43,94
2020-05-21 06:00:00,4,279.4,333,48,2.6e-5,97.1,0.04,2.1599998,0.00623,92280.32,93
2020-05-21 12:00:00,4,278.9,330,0,3.1e-5,97.8,-0.35,2.01,0.00611,92208.336,85
2020-05-21 18:00:00,4,280.1,336,49,3.9e-5,95,-0.049999997,2.2,0.0064,92263.83,96
2020-05-22 00:00:00,4,283.5,333,243,2.4e-5,79.4,-0.93,2.46,0.0067499997,92214.305,88
2020-05-22 06:00:00,4,279.30002,307,121,6e-6,96.5,-0.87,1.4399999,0.00618,92120.016,53
2020-05-22 12:00:00,4,277.80002,299,0,2e-6,96.8,-1.4599999,0.82,0.0055799996,92141.56,58
2020-05-22 18:00:00,4,288,288,371,1e-6,42.9,-0.53,1.6899999,0.0049,92092.016,41
2020-05-23 00:00:00,4,291.30002,288,861,0,41.600002,-1.35,2.36,0.00588,92116.65,40
2020-05-23 06:00:00,4,280.2,284,162,0,94,-1.79,0.29999998,0.0063899998,92529.41,3
2020-05-23 12:00:00,4,278.6,268,0,0,95.1,-1.0799999,-1.29,0.00573,92641.19,1
2020-05-23 18:00:00,4,294.5,280,389,0,37.3,0.31,-0.59999996,0.00642,92607.805,36
2020-05-24 00:00:00,4,297.5,314,869,0,29,-0.55,1.24,0.0060199997,92508.66,16
2020-05-24 06:00:00,4,283.30002,305,164,0,86.200005,-1.64,0.13,0.0071799997,92742.02,42
2020-05-24 12:00:00,4,283,295,0,0,79.6,-1.7099999,-0.47,0.00648,92615.15,86
2020-05-24 18:00:00,4,294.2,309,313,0,41.2,-0.90999997,1.51,0.0069199996,92838.49,86
2020-05-25 00:00:00,4,297.4,312,867,0,29.1,-0.98999995,2.02,0.0059599997,92650.09,6
2020-05-25 06:00:00,4,284.7,311,164,0,88.3,-1.68,0.48,0.00809,92802.63,7
2020-05-25 12:00:00,4,282.9,294,0,0,97.4,-1.77,-0.06,0.0078799995,92696.586,2
2020-05-25 18:00:00,4,295.5,299,391,0,47.8,-0.90999997,1.3399999,0.00871,92643.46,2
2020-05-26 00:00:00,4,297.80002,320,872,0,32.9,-0.93,2.11,0.0069299997,92394.24,0
2020-05-26 06:00:00,4,283.7,300,169,0,86.4,-1.4,1.06,0.0074400000000000004,92460.01,1
2020-05-26 12:00:00,4,279.7,273,0,0,96.200005,-1.2099999,0.71,0.0063099996,92392.48,1
2020-05-26 18:00:00,4,291.9,283,391,0,44,-0.44,2.04,0.00647,92264.08,11
2020-05-27 00:00:00,4,294.80002,306,868,0,34.7,-0.96,2.54,0.0060799997,92215.74,1
2020-05-27 06:00:00,4,281.5,287,170,0,85.200005,-0.72999996,1.48,0.0063099996,92234.96,1
2020-05-27 12:00:00,4,276.7,257,0,0,97.8,-0.94,0.45999998,0.00521,92273.016,21
2020-05-27 18:00:00,4,290.80002,262,402,0,40.3,-0.64,1.53,0.00551,92300.414,31
2020-05-28 00:00:00,4,295.5,298,880,0,33.5,-1.17,2.11,0.00616,92041.5,27
2020-05-28 06:00:00,4,283,299,170,0,93.1,-1.5,0.84,0.00763,92115.46,15
2020-05-28 12:00:00,4,281.1,284,0,0,96.1,-1.22,-1.0799999,0.00701,91921.87,1
2020-05-28 18:00:00,4,294.6,294,394,0,33.4,0.02,-1.9499999,0.00581,92182.77,2
2020-05-29 00:00:00,4,295.80002,328,776,0,30.300001,-0.39,-1.99,0.00566,92027.164,24
