forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 18:00:00,4,286.7,267,367,0,39.3,-0.11,1.88,0.00411,92516.24,58
2020-05-30 00:00:00,4,289,304,737,0,36,-0.35,2.3,0.0043699997,92339.71,61
2020-05-30 06:00:00,4,278.4,304,104,0,82.9,-0.37,1.4599999,0.0049699997,92275.555,41
2020-05-30 12:00:00,4,278.7,288,0,2e-6,84.5,-0.48,1.01,0.00519,92086.89,36
2020-05-30 18:00:00,4,286.6,317,284,5e-6,61.100002,-0.22999999,1.79,0.00636,92142.8,68
2020-05-31 00:00:00,4,287,346,355,1.3e-5,65.8,-0.84,2.1,0.0070399996,92074.09,83
2020-05-31 06:00:00,4,281.7,333,93,7e-6,96.200005,-0.34,1.52,0.00725,92369.555,70
2020-05-15 06:00:00,5,278.6,9999e17,9999e17,9999e17,99.4,0.13,1.5799999,0.00603,92299.4,9999e17
2020-05-15 12:00:00,5,278.4,332,0,5.8999998e-5,98.6,0.52,1.29,0.0058999998,92347.21,92
2020-05-15 18:00:00,5,282.7,322,204,1.3e-5,77,0.56,1.4399999,0.00615,92432.305,80
2020-05-16 00:00:00,5,288.4,294,776,6e-6,45.2,0.77,2.2,0.0053,92172.65,33
2020-05-16 06:00:00,5,275.6,290,130,0,94.8,-0.41,0.47,0.00468,92083.69,68
2020-05-16 12:00:00,5,278.7,271,0,0,83.200005,0.049999997,-1.87,0.00512,91784.19,29
2020-05-16 18:00:00,5,286.4,322,165,2e-5,62.3,1.48,-2.35,0.0064399997,91534.266,91
2020-05-17 00:00:00,5,287.2,339,424,4.1e-5,71.8,2.02,0.81,0.00786,91303.98,96
2020-05-17 06:00:00,5,278.4,324,54,5.4e-5,97.1,0.88,-0.5,0.00592,91202.21,92
2020-05-17 12:00:00,5,278.30002,313,0,5e-5,98.9,0.14999999,-0.37,0.006,91078.37,92
2020-05-17 18:00:00,5,285.9,294,263,1.2e-5,71.4,1.36,0.63,0.00719,91015.836,60
2020-05-18 00:00:00,5,286,326,385,7.6e-5,81,1.01,1.38,0.00821,91093.484,92
2020-05-18 06:00:00,5,280.9,302,140,5.8e-5,99,-0.96,0.79999995,0.00719,90961.125,75
2020-05-18 12:00:00,5,279.30002,340,0,0.001239,98.700005,1.65,3.4499998,0.0063799997,90931.305,100
2020-05-18 18:00:00,5,279.6,335,42,8.81e-4,97.9,1.41,2.76,0.0064399997,91504.125,99
2020-05-19 00:00:00,5,281.7,336,194,1.17e-4,91.700005,-0.08,2.5,0.0069299997,91653.28,99
2020-05-19 06:00:00,5,279.5,321,77,2.1e-5,97.4,-0.31,1.8399999,0.00635,91785.375,80
2020-05-19 12:00:00,5,277.80002,322,0,1.1e-5,98.8,0.049999997,1.52,0.0056999996,91851.375,85
2020-05-19 18:00:00,5,281.7,319,166,2.5e-5,86.200005,0.34,2.3799999,0.0064399997,91989.82,79
2020-05-20 00:00:00,5,283,338,238,3.3e-5,86.6,-0.58,2.1299999,0.00709,92036.195,92
2020-05-20 06:00:00,5,280.4,325,94,1.2e-5,97.3,-0.65999997,1.8199999,0.0067499997,92037.95,70
2020-05-20 12:00:00,5,279,331,0,1.8e-5,97.5,-0.089999996,1.93,0.0061,91996.46,87
2020-05-20 18:00:00,5,280.5,334,68,2.9e-5,92.4,0.38,2.61,0.00642,92067.98,94
2020-05-21 00:00:00,5,280.5,337,126,4e-5,92.1,0.13,2.6299999,0.00636,92118.2,97
2020-05-21 06:00:00,5,278.7,324,29,2.4e-5,97.9,0.06,2.25,0.00599,92087.91,85
2020-05-21 12:00:00,5,278.1,324,0,3.2e-5,98.3,0.41,1.73,0.00578,91987.39,91
2020-05-21 18:00:00,5,281.30002,334,101,4e-5,90.8,0.88,2.19,0.00665,91983.05,92
2020-05-22 00:00:00,5,282,340,269,1.03e-4,94.5,0.48,2.9099998,0.00728,91932.96,91
2020-05-22 06:00:00,5,278.2,335,41,5.5e-5,97.1,-0.17999999,2.51,0.00576,91969.24,94
2020-05-22 12:00:00,5,275.9,309,0,2.6e-5,97.9,-0.01,2.27,0.00494,91990.81,81
2020-05-22 18:00:00,5,279.4,314,155,4.9e-5,88.4,0.37,2.8,0.00568,92025.555,85
2020-05-23 00:00:00,5,280.9,324,357,4.5e-5,83.9,-0.71999997,2.99,0.0059599997,92035.625,92
2020-05-23 06:00:00,5,276.9,315,72,2.1e-5,97.8,-0.59,1.88,0.00532,92047.016,84
2020-05-23 12:00:00,5,275,306,0,9e-6,99,-0.42999998,0.98999995,0.00469,92401.82,75
2020-05-23 18:00:00,5,282.1,294,260,5e-6,61.8,-0.42999998,1.54,0.00472,92470.75,60
2020-05-24 00:00:00,5,285.1,305,664,3e-6,53.600002,-0.79999995,2.22,0.0050399997,92447.43,58
2020-05-24 06:00:00,5,275.30002,268,139,1e-6,95.1,-0.63,1.38,0.00457,92629.06,24
2020-05-24 12:00:00,5,274.5,257,0,0,97.1,-0.07,1.0699999,0.00441,92612.98,75
2020-05-24 18:00:00,5,285.1,276,350,1e-6,55.7,0.64,1.91,0.00526,92590.43,48
2020-05-25 00:00:00,5,285.80002,333,489,1.8e-5,74.1,0.04,2.27,0.0072399997,92569.71,74
2020-05-25 06:00:00,5,280.5,329,69,4.1e-5,98.9,0.21,1.73,0.0068699997,92706.74,79
2020-05-25 12:00:00,5,279.6,329,0,3.5e-5,98.3,-0.24,1.65,0.0063699996,92740.9,79
2020-05-25 18:00:00,5,283,328,176,2.1e-5,83.200005,-0.48,1.86,0.0067399996,92855.77,80
2020-05-26 00:00:00,5,287.1,327,482,1.4e-5,56.9,-0.97999996,2.1,0.0060799997,92831.164,69
2020-05-26 06:00:00,5,277.7,283,123,1e-6,97.6,-1.26,0.96999997,0.00556,92728.77,27
2020-05-26 12:00:00,5,274.80002,254,0,0,98.6,-1.28,-0.22,0.00457,92545.48,64
2020-05-26 18:00:00,5,284.6,299,211,1e-6,58,-0.52,1.4499999,0.00529,92289.02,93
2020-05-27 00:00:00,5,285.80002,316,537,8e-6,50.4,-0.51,2.7,0.00494,92247.12,77
2020-05-27 06:00:00,5,278.2,291,119,8e-6,86.9,-0.34,2.1699998,0.00511,92273.805,52
2020-05-27 12:00:00,5,276.5,312,0,3.3e-5,94.9,-0.02,2.26,0.00501,92285.5,83
2020-05-27 18:00:00,5,279.6,320,158,6.1e-5,89.6,-0.19999999,2.7,0.00581,92360.73,89
2020-05-28 00:00:00,5,280.80002,317,469,1.17999996e-4,88.9,-0.35999998,2.52,0.0062599997,92342.19,81
2020-05-28 06:00:00,5,278.4,326,53,1.39e-4,98.6,0.07,1.68,0.00586,92731.375,89
2020-05-28 12:00:00,5,277.7,326,0,2.7e-5,98.700005,-0.42999998,1.52,0.00562,92593.62,96
2020-05-28 18:00:00,5,281.30002,334,99,6.4e-5,96.1,-0.22999999,1.64,0.0069999998,92822.875,97
2020-05-29 00:00:00,5,284.30002,342,302,3.5e-5,85.6,-0.52,1.9699999,0.00764,92616.13,91
2020-05-29 06:00:00,5,281.2,343,41,2e-5,98.5,-0.38,1.49,0.00713,92763.29,87
2020-05-29 12:00:00,5,280.2,346,0,2.1e-5,98.4,-0.41,1.48,0.00667,92571.99,97
2020-05-29 18:00:00,5,285,340,196,9e-6,80.5,-0.51,1.66,0.0074699996,92639.96,84
2020-05-30 00:00:00,5,293,317,805,0,51.2,-0.91999996,2.1299999,0.00802,92460.93,29
2020-05-30 06:00:00,5,281.80002,306,159,0,97.4,-0.79999995,1.3199999,0.0074099996,92508.266,9
2020-05-30 12:00:00,5,278.80002,290,0,1e-6,99.3,-0.53,0.90999997,0.00617,92599.49,23
2020-05-30 18:00:00,5,289.5,299,373,1e-6,56.600002,-0.07,1.9799999,0.0071099997,92419.586,31
2020-05-31 00:00:00,5,291.49,304,867,0,54.600002,-0.35,2.4099998,0.00776,92651.58,11
2020-05-31 06:00:00,5,280.30002,290,163,1e-6,97.4,-0.51,1.9,0.00667,92447.61,43
2020-05-15 06:00:00,6,278.4,9999e17,9999e17,9999e17,98.9,-0.06,1.54,0.0058999998,92271.99,9999e17
2020-05-15 12:00:00,6,278.2,330,0,8e-5,98.200005,0.25,1.27,0.0058,92362.336,93
2020-05-15 18:00:00,6,282,324,170,1.3e-5,80.200005,0.37,1.38,0.0061,92461.29,81
2020-05-16 00:00:00,6,288.1,305,675,5e-6,45.4,0.69,1.9,0.00521,92197.2,55
2020-05-16 06:00:00,6,274.1,287,116,0,94.200005,-0.26999998,-0.03,0.0042,92080.44,72
2020-05-16 12:00:00,6,279.7,275,0,0,74.700005,-0.07,-1.9,0.00494,91774.086,39
2020-05-16 18:00:00,6,286.9,317,196,1.8e-5,57.9,2.04,-2.02,0.0061999997,91567.29,90
2020-05-17 00:00:00,6,287.80002,332,533,3.5e-5,69.4,2.34,0.39999998,0.0078799995,91333.65,85
2020-05-17 06:00:00,6,281.4,329,45,3.2e-5,94.6,0.68,-1.05,0.00707,91132.79,99
2020-05-17 12:00:00,6,280,333,0,2.2e-5,98.5,0.65999997,0.83,0.0067,91033.85,90
2020-05-17 18:00:00,6,288.1,310,319,2.6e-5,52.2,1.17,1.64,0.0060699997,91047.89,53
2020-05-18 00:00:00,6,285.1,324,500,8.4e-5,82.8,-0.19,1.65,0.00791,91043,90
2020-05-18 06:00:00,6,280.5,297,121,2e-5,98.5,0.19999999,1.7199999,0.0069199996,91145.75,76
2020-05-18 12:00:00,6,279,333,0,3.4199998e-4,98.5,0.19999999,1.8499999,0.00624,91390.664,99
2020-05-18 18:00:00,6,281.9,328,148,4.5e-5,86.700005,-0.21,2.48,0.00658,91579.43,91
2020-05-19 00:00:00,6,286.7,312,582,2e-5,55.5,-1.3399999,2.52,0.00585,91608.07,61
2020-05-19 06:00:00,6,279.30002,278,156,4e-6,98.3,-1.09,1.39,0.0063099996,91826.914,20
2020-05-19 12:00:00,6,278.5,308,0,6e-6,96,-0.63,1.54,0.0058,91917.73,67
2020-05-19 18:00:00,6,284,323,224,7e-6,64.9,-0.42999998,2.6599998,0.0056999996,92018.836,83
2020-05-20 00:00:00,6,284.9,321,574,7e-6,69.9,-1.29,2.75,0.00653,91997.93,78
2020-05-20 06:00:00,6,281,334,67,1.9e-5,95.1,-0.44,2.1599998,0.00682,92104.6,83
2020-05-20 12:00:00,6,279.4,339,0,4.1e-5,97,-0.19,2.33,0.0062499996,92027.39,97
2020-05-20 18:00:00,6,279.80002,335,70,4.1e-5,93.1,0.26999998,2.74,0.00616,92190.086,96
2020-05-21 00:00:00,6,279.97,335,142,4.6e-5,92.8,-0.11,2.9299998,0.0061999997,92171.06,99
2020-05-21 06:00:00,6,278.7,332,20,5.5e-5,97,0.28,2.86,0.00594,92125.19,98
2020-05-21 12:00:00,6,278.30002,332,0,1.01e-4,97.700005,0.28,2.57,0.0058299997,92089.4,97
2020-05-21 18:00:00,6,278.7,329,78,5.2e-5,91.5,0.28,2.8,0.0055899997,92112.59,94
2020-05-22 00:00:00,6,280.4,327,266,3.8e-5,87.5,0.03,2.83,0.0060099997,92086.98,94
2020-05-22 06:00:00,6,278.6,327,34,5.7e-5,97.8,0.22999999,2.18,0.0059599997,92076.64,90
2020-05-22 12:00:00,6,277.80002,332,0,1.24e-4,98.3,-0.06,1.99,0.00566,92069.086,98
2020-05-22 18:00:00,6,279.7,328,99,7.3e-5,94,-0.35999998,2.1599998,0.00617,92124.49,98
2020-05-23 00:00:00,6,283,332,318,1.8e-5,69.9,-0.84,2.3999999,0.00574,92127.81,93
2020-05-23 06:00:00,6,277,291,81,1e-6,98.1,-1.56,0.62,0.00536,92164.664,49
2020-05-23 12:00:00,6,276.6,297,0,3e-6,97.5,-1.05,0.26999998,0.00518,92509.3,58
2020-05-23 18:00:00,6,289.6,291,363,1e-6,51.7,-0.29999998,0.84,0.00653,92527.7,34
2020-05-24 00:00:00,6,292.4,314,786,1e-6,43.8,-0.65999997,1.3399999,0.0066,92329.6,21
2020-05-24 06:00:00,6,280.5,299,160,0,93.200005,-0.78,1.29,0.00646,92534.375,7
2020-05-24 12:00:00,6,276.5,278,0,0,98.6,0.11,0.71999997,0.00519,92468.98,57
2020-05-24 18:00:00,6,286.4,312,189,1.1e-5,68.9,0.61,1.66,0.0069999998,92676.85,91
2020-05-25 00:00:00,6,285.1,343,309,1.9e-5,75.200005,0.099999994,1.9599999,0.00701,92650.74,87
2020-05-25 06:00:00,6,281.30002,325,62,1.6e-5,97.6,0.11,1.7199999,0.0071099997,92644.94,67
2020-05-25 12:00:00,6,279.7,332,0,2.8e-5,97.6,-0.5,2.1299999,0.0063899998,92614.77,86
2020-05-25 18:00:00,6,280.4,328,151,2.8e-5,81.1,-0.53999996,2.4299998,0.00549,92738.5,91
2020-05-26 00:00:00,6,282.5,318,472,1.9e-5,61.9,-0.90999997,2.6499999,0.00489,92706.125,78
2020-05-26 06:00:00,6,277.9,295,107,5e-6,85.700005,-0.53999996,2.04,0.0049199997,92894.09,60
2020-05-26 12:00:00,6,276.5,300,0,1.1e-5,94.9,-0.59,1.66,0.00495,92831.7,71
2020-05-26 18:00:00,6,281.7,315,181,1.2e-5,65.200005,-0.7,1.78,0.0048599998,93052.516,85
2020-05-27 00:00:00,6,286.9,292,758,1e-6,48.3,-0.96,2.22,0.0050899996,92858.23,36
2020-05-27 06:00:00,6,276.2,265,166,0,95.1,-0.90999997,1.3299999,0.0048499997,92959.086,6
2020-05-27 12:00:00,6,272.7,245,0,0,98.4,-1.31,-0.06,0.00392,92793.305,30
2020-05-27 18:00:00,6,288.80002,260,381,0,35.4,0.08,0.95,0.00423,92692.18,45
2020-05-28 00:00:00,6,290.7,288,857,0,32.7,0,3.1599998,0.0044299997,92399.52,44
2020-05-28 06:00:00,6,279.7,303,149,3.1e-5,94,-0.32999998,1.68,0.0061299996,92346.31,66
2020-05-28 12:00:00,6,277.2,302,0,1.7e-5,97.4,0.39999998,1.74,0.00537,92317.414,71
2020-05-28 18:00:00,6,280.6,319,176,2.2e-5,82.1,1.12,2,0.00569,92276.99,83
2020-05-29 00:00:00,6,281.2,323,421,2.24e-4,94.700005,0.03,2.6,0.00688,92339.75,88
2020-05-29 06:00:00,6,277.6,327,42,2.02e-4,96.6,-0.21,2.78,0.0054599997,92502.5,93
2020-05-29 12:00:00,6,276.30002,320,0,8.1e-5,97.8,0.01,2.3899999,0.0050299997,92667.77,98
2020-05-29 18:00:00,6,279,318,120,6.5e-5,93,0.24,2.29,0.0057699997,92731.586,96
2020-05-30 00:00:00,6,280.80002,318,421,5.7e-5,85.3,-0.7,2.71,0.00594,92513.375,89
2020-05-30 06:00:00,6,277.4,309,103,3e-5,95.700005,0.049999997,2.08,0.0053499998,92600.79,78
2020-05-30 12:00:00,6,276.2,316,0,3.8e-5,97.8,0.17,1.81,0.00502,92394.16,91
2020-05-30 18:00:00,6,279.4,317,143,2.7e-5,87.8,0.57,2.1399999,0.0056,92473.17,91
2020-05-31 00:00:00,6,284.2,315,480,3.8e-5,64.1,-0.13,2.3,0.00567,92395.414,74
2020-05-31 06:00:00,6,278.5,303,129,3.8e-5,98.8,0.91999996,1.02,0.00599,92234.945,65
2020-05-15 06:00:00,7,278.1,9999e17,9999e17,9999e17,99.1,0.089999996,1.55,0.00585,92230.74,9999e17
2020-05-15 12:00:00,7,277.9,328,0,6.6e-5,98.6,0.48999998,1.27,0.0057099997,92330.4,90
2020-05-15 18:00:00,7,282.2,322,181,1.3e-5,80.1,0.62,1.5899999,0.00618,92429.95,80
2020-05-16 00:00:00,7,288.2,317,634,4e-6,46.600002,0.44,1.87,0.00539,92170.21,54
2020-05-16 06:00:00,7,274.5,290,121,0,94.4,-0.17999999,0.34,0.0043099998,92044.19,68
2020-05-16 12:00:00,7,279.4,269,0,0,77.1,-0.04,-1.93,0.0049799997,91774.21,30
2020-05-16 18:00:00,7,287,318,194,1.9e-5,57.9,1.73,-2.37,0.00623,91566.305,88
2020-05-17 00:00:00,7,286.5,336,457,4.1e-5,81.6,1.67,0.26,0.00851,91317.81,91
2020-05-17 06:00:00,7,282.2,332,63,6.2e-5,94.8,0.41,-1.51,0.0074799997,91090.71,99
2020-05-17 12:00:00,7,281.4,338,0,1.4999999e-4,99.200005,1.68,1,0.0074299998,91010.234,99
2020-05-17 18:00:00,7,284.30002,334,195,1.7e-5,74.700005,1.36,2.03,0.00672,91227.68,82
2020-05-18 00:00:00,7,287.4,283,836,2.6e-5,54.100002,-0.12,2.1299999,0.00599,91264.87,12
2020-05-18 06:00:00,7,281.1,288,151,0,86.200005,-1.4399999,-1.73,0.0063099996,91047.69,59
2020-05-18 12:00:00,7,280.5,315,0,2.55e-4,98.1,1.11,0.07,0.0069199996,91041.65,97
2020-05-18 18:00:00,7,283.30002,333,155,1.13e-4,81.8,1.37,2.12,0.00688,91334,86
2020-05-19 00:00:00,7,284.9,317,616,4e-5,73.200005,0.90999997,3.1299999,0.0068699997,91521.055,73
2020-05-19 06:00:00,7,280.2,317,98,3e-5,97.6,0.12,2.03,0.00666,91771.53,90
2020-05-19 12:00:00,7,278.4,322,0,1.6e-5,97.700005,0.04,1.5699999,0.00588,91870.37,84
2020-05-19 18:00:00,7,281,332,107,2e-5,86.200005,-0.22999999,1.9399999,0.00621,91988.82,97
2020-05-20 00:00:00,7,286.1,312,583,7e-6,58.4,-1.52,2.6299999,0.0058999998,91836.87,61
2020-05-20 06:00:00,7,279.7,294,117,5e-6,97.5,-0.77,1.53,0.00643,91800.75,35
2020-05-20 12:00:00,7,279.4,335,0,5e-5,97.4,-0.12,2.34,0.0063,91685.945,92
2020-05-20 18:00:00,7,279.5,335,42,7.7e-5,95.200005,0.63,3.04,0.0061999997,91739.98,98
2020-05-21 00:00:00,7,280.2,334,139,1.05e-4,95,0.96,3.6599998,0.00648,91850.664,95
2020-05-21 06:00:00,7,278.4,337,13,1.15e-4,97,0.61,3.4499998,0.00587,91931.45,97
2020-05-21 12:00:00,7,277.7,329,0,1.17999996e-4,97.8,1.37,2.86,0.00561,91762.23,97
2020-05-21 18:00:00,7,278.7,330,65,1.07e-4,94.8,0.06,3.1299999,0.0058299997,91724.68,96
2020-05-22 00:00:00,7,280.7,320,402,4.9e-5,79,0.17999999,3.1999998,0.00556,91688.266,86
2020-05-22 06:00:00,7,276.7,315,55,9.6e-5,98.4,0.65,2.18,0.0053,91695.46,85
2020-05-22 12:00:00,7,275.9,322,0,5.8e-5,97.9,0.74,1.42,0.0049699997,91661.87,93
2020-05-22 18:00:00,7,278.6,315,122,1.9e-5,82.8,0.94,1.66,0.00502,91687.74,90
2020-05-23 00:00:00,7,283.30002,292,678,1.6e-5,58.2,0.45,2.62,0.00489,91629.555,59
2020-05-23 06:00:00,7,276.9,303,106,3.8e-5,98.4,0.39,1.37,0.00533,91887.69,72
2020-05-23 12:00:00,7,275.9,301,0,1.4e-5,98.8,-0.32,0.71999997,0.0049799997,92287.96,63
2020-05-23 18:00:00,7,286.5,308,272,5e-6,57.100002,-0.42,-0.35999998,0.00588,92404.71,68
2020-05-24 00:00:00,7,290.80002,301,826,5e-6,39.5,-1.42,0.53,0.00539,92319.13,23
2020-05-24 06:00:00,7,280.4,284,162,0,85.9,-1.81,-0.71999997,0.0058999998,92565.72,6
2020-05-24 12:00:00,7,278.6,269,0,0,81.9,-0.79999995,-1.5,0.00495,92581.96,1
2020-05-24 18:00:00,7,293.30002,277,390,0,36.2,-0.04,-0.78,0.00581,92509.93,1
2020-05-25 00:00:00,7,295.7,307,867,0,31.7,-1,0.98999995,0.0058899997,92246.4,1
2020-05-25 06:00:00,7,283.2,300,164,0,80.6,-1.79,0.64,0.0066899997,92363.2,2
2020-05-25 12:00:00,7,280.1,279,0,0,96.3,-1.6899999,0.32,0.00649,92208.81,2
2020-05-25 18:00:00,7,290.6,279,393,0,51.100002,-0.52,2.04,0.0069199996,92349.945,3
2020-05-26 00:00:00,7,292.1,296,875,0,42.600002,-1.11,2.77,0.0063199997,92150.74,17
2020-05-26 06:00:00,7,281.7,288,168,0,94.1,-0.37,1.88,0.0070399996,92519.27,6
2020-05-26 12:00:00,7,279.5,328,0,1e-5,90.5,-0.51,1.9799999,0.00587,92363.945,82
2020-05-26 18:00:00,7,285.5,294,339,2e-6,49.7,-0.32999998,1.8499999,0.0047999998,92697.266,53
2020-05-27 00:00:00,7,290.4,272,893,0,37.3,-1.02,2.24,0.0049799997,92216.016,1
2020-05-27 06:00:00,7,278.80002,273,172,0,95.5,-1.17,0.96,0.00587,92504.67,22
2020-05-27 12:00:00,7,276.30002,255,0,0,97.700005,-1.49,-0.17,0.00505,92376.08,23
2020-05-27 18:00:00,7,292,264,404,0,40.8,-0.35,1.05,0.0060099997,92323.68,3
2020-05-28 00:00:00,7,294.7,299,884,0,35.100002,-0.77,2,0.0061399997,92254.62,1
2020-05-28 06:00:00,7,281.80002,294,171,0,95.9,-1.35,1.03,0.0072999997,92184.805,0
2020-05-28 12:00:00,7,279,287,0,1e-6,98.1,-0.88,0.39,0.00621,92441.586,28
2020-05-28 18:00:00,7,289.9,303,360,2e-6,43.2,-0.74,1.79,0.00557,92265.04,44
2020-05-29 00:00:00,7,293.87,280,900,0,26.800001,-0.87,2.1599998,0.00444,92474.53,1
2020-05-29 06:00:00,7,280.80002,275,178,0,80.9,-1.6899999,0.74,0.00572,92430.336,1
2020-05-29 12:00:00,7,277.7,257,0,0,89.5,-1.53,-0.48,0.0050899996,92479.64,2
2020-05-29 18:00:00,7,291.9,265,409,0,37.2,-1.4699999,1.4599999,0.00544,92461.11,1
2020-05-30 00:00:00,7,296,299,889,0,31.6,-1.12,2.25,0.00597,92313.39,1
2020-05-30 06:00:00,7,283,301,173,0,92.8,-0.91999996,1.29,0.00757,92671.84,20
2020-05-30 12:00:00,7,277.80002,280,0,0,98.4,-0.22999999,0.97999996,0.0056999996,92331.3,22
2020-05-30 18:00:00,7,291.1,285,390,0,54,0.25,2.12,0.0075,92655.54,5
2020-05-31 00:00:00,7,293,315,847,0,44.3,-0.78999996,2.76,0.00695,92029.695,51
2020-05-31 06:00:00,7,283.1,306,162,0,94.5,-0.26999998,1.9,0.0077799996,92450.99,20
2020-05-15 06:00:00,8,278.4,9999e17,9999e17,9999e17,99.1,-0.14,1.4499999,0.00593,92217.09,9999e17
2020-05-15 12:00:00,8,278.30002,330,0,1.1e-4,98.3,0.39999998,1.4,0.00586,92278.24,93
2020-05-15 18:00:00,8,282.7,323,208,2.2e-5,77.6,0.71999997,1.76,0.00622,92377.125,82
2020-05-16 00:00:00,8,288.1,309,697,5e-6,46.2,0.59,1.8399999,0.00531,92102.15,54
2020-05-16 06:00:00,8,274.6,288,126,0,94.3,0.099999994,0.51,0.00435,91984.99,74
2020-05-16 12:00:00,8,279.6,276,0,1e-6,79.4,-0.03,-1.87,0.0052199997,91688.69,57
2020-05-16 18:00:00,8,286.80002,322,171,2e-5,59.9,1.53,-2.27,0.00636,91440.72,91
2020-05-17 00:00:00,8,286,340,315,8.2e-5,86.6,1.3399999,-0.87,0.00875,91219.49,99
2020-05-17 06:00:00,8,280.2,315,98,2.9e-5,98.4,0.91999996,0.13,0.00679,91168.48,57
2020-05-17 12:00:00,8,274.7,274,0,1e-6,98.6,0.41,-0.099999994,0.00463,90990.62,17
2020-05-17 18:00:00,8,285.4,289,291,2.6e-5,63.8,1.5,1.92,0.0061899996,91131.85,51
2020-05-18 00:00:00,8,288.5,283,848,1e-5,45.5,-0.75,2.3899999,0.00545,91103.85,10
2020-05-18 06:00:00,8,280.6,308,136,4.2e-5,98.200005,-1.1899999,1.27,0.0069399998,91147.98,81
2020-05-18 12:00:00,8,279.4,332,0,6.04e-4,99.3,-0.72999996,1.25,0.00647,90986.02,100
2020-05-18 18:00:00,8,284.6,317,223,1.3e-5,68.4,-0.75,2,0.00628,91278.53,97
2020-05-19 00:00:00,8,283.2,301,735,9.3e-5,92.700005,0.14999999,3.48,0.0077899997,91577.734,40
2020-05-19 06:00:00,8,279.7,324,55,5.7e-5,98,0.31,2.1499999,0.00646,91819.68,85
2020-05-19 12:00:00,8,278.4,333,0,9.7e-5,98.3,0.24,2.07,0.0059499997,91834.18,98
2020-05-19 18:00:00,8,281,330,104,1.39e-4,92.8,0.68,2.28,0.0067,91961.91,92
2020-05-20 00:00:00,8,284.4,331,357,3.9e-5,77.1,-0.63,1.91,0.00695,91937.664,84
2020-05-20 06:00:00,8,279.9,322,52,3e-6,97.9,-0.97999996,1.35,0.00654,91870.09,91
2020-05-20 12:00:00,8,279.30002,327,0,1.2e-5,97.200005,-0.65,1.8199999,0.0062499996,91781.58,99
2020-05-20 18:00:00,8,280.6,338,53,3.6e-5,94.6,0.12,2.82,0.0066199997,91714.5,97
2020-05-21 00:00:00,8,280.15,340,90,1.03e-4,95.5,1,3.26,0.0065099997,91720.336,100
2020-05-21 06:00:00,8,279.30002,336,10,1.32e-4,97.700005,0.75,3.24,0.00623,91883.58,100
2020-05-21 12:00:00,8,278.9,337,0,1.42e-4,98,1.24,3.1399999,0.00609,91755.086,99
2020-05-21 18:00:00,8,279.4,338,51,1.01e-4,95.200005,-0.17999999,3.54,0.00615,91991.93,97
2020-05-22 00:00:00,8,282.2,295,601,1.2e-5,69.200005,-0.39999998,3.8799999,0.00539,92082.71,62
2020-05-22 06:00:00,8,277.7,313,65,1.8e-5,95.1,-0.25,2.82,0.0054699997,92124.12,87
2020-05-22 12:00:00,8,277.2,310,0,2.4e-5,97,-0.02,2.23,0.00538,92146.055,77
2020-05-22 18:00:00,8,281.30002,316,196,2.6e-5,79.700005,-0.14999999,2.54,0.0058,92111.58,78
2020-05-23 00:00:00,8,283.18,331,336,2.2e-5,71,-1.01,2.49,0.0058899997,92102.516,88
2020-05-23 06:00:00,8,276.6,274,129,2e-6,98.4,-1.76,0.32,0.0052199997,92004.516,22
2020-05-23 12:00:00,8,274.7,255,0,0,98,-1.54,-0.19999999,0.00452,92295.734,12
2020-05-23 18:00:00,8,289,259,391,0,45.9,-0.59999996,0.93,0.0055899997,92148.85,3
2020-05-24 00:00:00,8,290.7,294,840,0,42,-0.87,2.1499999,0.00572,92007.74,52
2020-05-24 06:00:00,8,279,293,148,0,96.8,-1.14,0.91999996,0.00605,92265.68,45
2020-05-24 12:00:00,8,276.1,265,0,0,99.200005,-1.17,0.19999999,0.0050999997,92358.1,5
2020-05-24 18:00:00,8,290.6,279,373,0,43.5,-0.45,1.18,0.00591,92373.21,43
2020-05-25 00:00:00,8,293.7,312,795,0,34.7,-0.78,1.6899999,0.0057099997,92218.06,79
2020-05-25 06:00:00,8,282.6,318,119,0,83.700005,-1.64,0.26999998,0.00671,92297.266,83
2020-05-25 12:00:00,8,278.80002,289,0,0,95.3,-1.1,0.39999998,0.0058999998,92282.87,70
2020-05-25 18:00:00,8,291.6,308,309,0,49.5,-0.29999998,1.51,0.0071,92346.33,90
2020-05-26 00:00:00,8,293.30002,331,769,0,43,-0.52,2.46,0.00684,92295.45,82
2020-05-26 06:00:00,8,282.6,316,115,0,94.700005,-0.85999995,1.5,0.00751,92551.48,39
2020-05-26 12:00:00,8,281.2,320,0,1.1e-5,95.5,-0.96999997,1.8299999,0.00689,92750.87,56
2020-05-26 18:00:00,8,285.5,329,233,1e-5,57,-0.66999996,2.02,0.0055199997,92921.086,81
2020-05-27 00:00:00,8,289.2,268,894,0,34.3,-1.12,2.6399999,0.00423,92756.27,1
2020-05-27 06:00:00,8,276.9,257,174,0,79.200005,-0.96999997,1.36,0.0042399997,92859,27
2020-05-27 12:00:00,8,273.4,237,0,0,93.8,-1.41,0.39,0.00391,92890.39,72
2020-05-27 18:00:00,8,286.2,241,408,0,40.9,-1.04,1.8499999,0.00415,92860.14,20
