forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,1,280.2,297,0,1.5e-5,91.9,-1.41,-0.84,0.00636,91061.875,71
2020-05-12 18:00:00,1,283.4,334,88,1.81e-4,81.200005,0.37,-1.13,0.0069399998,91163.56,87
2020-05-13 00:00:00,1,286.80002,318,580,5.8999998e-5,77.200005,-0.01,2.8899999,0.00825,91174.54,59
2020-05-13 06:00:00,1,281.4,340,68,1.22e-4,98,0.57,2.51,0.00732,91401.37,92
2020-05-13 12:00:00,1,278.9,334,0,6.4e-5,97.8,0.29,2.02,0.0061299996,91487.87,98
2020-05-13 18:00:00,1,282.30002,321,161,5e-5,87.9,0.41,2.45,0.0069199996,91652.46,98
2020-05-14 00:00:00,1,284.7,326,555,5e-5,71.4,0.35999998,3.3,0.00661,91814.31,90
2020-05-14 06:00:00,1,280.4,323,97,3.2e-5,95.200005,1.22,2.26,0.0065699997,92229.94,92
2020-05-14 12:00:00,1,279.1,331,0,3e-5,97.8,0.84999996,1.79,0.00615,92486.88,95
2020-05-14 18:00:00,1,281.9,334,125,1.9e-5,87.9,0.5,2.25,0.0066299997,92694.15,88
2020-05-15 00:00:00,1,286.7,327,420,2.1e-5,59.7,-0.66999996,2.11,0.00623,92633.33,72
2020-05-15 06:00:00,1,279.5,295,113,4e-6,96.8,-1.41,0.57,0.00621,93083.586,32
2020-05-15 12:00:00,1,277.5,265,0,0,97.3,-0.91999996,-1.17,0.00543,92970.83,19
2020-05-15 18:00:00,1,290.4,272,375,0,46.7,0.75,-1.5899999,0.00621,92797.46,18
2020-05-16 00:00:00,1,294.4,301,850,0,32.600002,0.98999995,-0.79999995,0.0055799996,92480.414,10
2020-05-16 06:00:00,1,280.5,298,152,0,87.9,-0.34,-1.17,0.00609,92433.6,35
2020-05-16 12:00:00,1,280.4,285,0,0,69.200005,0.04,-1.4399999,0.00477,92337.4,55
2020-05-16 18:00:00,1,289.5,308,271,8e-6,55.100002,1.4399999,1.35,0.0069,92413.25,80
2020-05-17 00:00:00,1,285.1,344,285,3.34e-4,96.1,0.26,2.08,0.00908,92423.7,93
2020-05-17 06:00:00,1,281.7,347,37,1.26e-4,96.9,-0.24,1.9699999,0.00728,92514.12,96
2020-05-17 12:00:00,1,280.30002,331,0,1.2e-5,97.9,0.25,1.76,0.00666,92497.32,90
2020-05-17 18:00:00,1,283.1,331,138,3.6e-5,86.200005,0.099999994,2.1599998,0.00702,92599.89,85
2020-05-18 00:00:00,1,286.9,313,674,1.3e-5,54.8,-0.51,2.3899999,0.00581,92484.08,64
2020-05-18 06:00:00,1,278,278,134,1e-6,93.5,-0.59999996,1.37,0.00545,92535.836,50
2020-05-18 12:00:00,1,277.4,278,0,1e-6,94.200005,0.37,0.93,0.00525,92516.305,63
2020-05-18 18:00:00,1,287.5,280,352,0,46,1.05,1.53,0.00508,92529.02,61
2020-05-19 00:00:00,1,290.80002,315,762,3e-6,50.3,0.88,2.06,0.00685,92377.414,67
2020-05-19 06:00:00,1,281.6,308,124,1e-6,90.1,1.64,0.59999996,0.00672,92411.17,69
2020-05-19 12:00:00,1,281,301,0,1.1e-5,86.1,2.05,-0.19,0.00618,92147.96,85
2020-05-19 18:00:00,1,283.30002,346,53,3.34e-4,97.700005,1.3399999,1.8199999,0.00821,92285.16,97
2020-05-20 00:00:00,1,284.30002,335,418,6.2e-5,73.3,1.3299999,3.07,0.0065599997,92367.125,74
2020-05-20 06:00:00,1,279.30002,328,68,1.4999999e-4,96.1,0.82,2.58,0.00612,92556.945,86
2020-05-20 12:00:00,1,278.1,324,0,8.8e-5,97.3,0.61,2.2,0.0057099997,92696.85,90
2020-05-20 18:00:00,1,280.5,315,167,8.3e-5,87.4,0.17999999,2.34,0.00597,92846.95,85
2020-05-21 00:00:00,1,283.30002,318,488,3.5e-5,64.200005,-0.85999995,2.25,0.00533,92724.086,75
2020-05-21 06:00:00,1,276.30002,271,140,4e-6,98,-0.95,1.16,0.00506,92537.59,30
2020-05-21 12:00:00,1,273.9,263,0,0,98.8,-1.0699999,-0.02,0.0043099998,92214.805,52
2020-05-21 18:00:00,1,284.80002,284,259,0,49.100002,-0.08,1.31,0.00456,92070.92,88
2020-05-22 00:00:00,1,285.9,313,610,1.6e-5,54.5,-0.41,2.3,0.00538,91842.1,63
2020-05-22 06:00:00,1,277.30002,303,94,1.8e-5,96.5,-0.41,1.36,0.0053999997,91832.914,63
2020-05-22 12:00:00,1,274.9,263,0,1e-6,99.1,0.63,0.78999996,0.0046699997,91703.69,38
2020-05-22 18:00:00,1,279.6,307,154,1.3e-4,94.3,1.29,1.56,0.0061899996,91692.29,85
2020-05-23 00:00:00,1,282.5,328,314,1.08e-4,87.4,0.9,2.29,0.00695,91615.58,87
2020-05-07 00:00:00,2,282.7,9999e17,9999e17,9999e17,54.5,-1.76,3.78,0.00435,93307.85,9999e17
2020-05-07 06:00:00,2,274.30002,244,142,3e-6,93.4,-1.79,0.55,0.00414,93270.43,1
2020-05-07 12:00:00,2,272.4,226,0,0,93.1,-1.41,-1.26,0.00361,93127.96,1
2020-05-07 18:00:00,2,286,233,371,0,32.9,0.48999998,-2.24,0.0032799998,93013.77,0
2020-05-08 00:00:00,2,290.2,264,862,0,29.5,0.76,-2.4199998,0.00385,92737.72,0
2020-05-08 06:00:00,2,279.6,261,146,0,63.7,-0.35,-2.75,0.00411,92723.836,0
2020-05-08 12:00:00,2,278.7,245,0,0,66.3,-0.32999998,-3.1699998,0.00405,92599.58,0
2020-05-08 18:00:00,2,288.80002,259,367,0,45.600002,0.77,-4.2999997,0.0054599997,92531.45,0
2020-05-09 00:00:00,2,292.1,284,853,0,37.2,0.74,-3.79,0.0055199997,92370.52,0
2020-05-09 06:00:00,2,283.7,277,146,0,62.2,-0.13,-3.46,0.0053399997,92387.15,0
2020-05-09 12:00:00,2,282.7,269,0,0,71.3,-0.19,-3.31,0.00574,92218.04,3
2020-05-09 18:00:00,2,291.80002,277,363,0,44.2,0.72999996,-3.8899999,0.00643,92160.266,17
2020-05-10 00:00:00,2,294.5,304,837,0,39.7,1.0799999,-2.8799999,0.00688,91917.74,39
2020-05-10 06:00:00,2,284.2,298,127,0,66.8,-0.48,-2.53,0.00598,91858.57,53
2020-05-10 12:00:00,2,282.5,276,0,0,67.200005,-0.55,-2.69,0.00536,91707.37,21
2020-05-10 18:00:00,2,293,287,361,0,36.3,0.65,-3.6499999,0.00573,91608.64,12
2020-05-11 00:00:00,2,294.7,309,832,0,34.2,0.81,-3.23,0.0060199997,91469.086,29
2020-05-11 06:00:00,2,284.9,315,136,0,64.200005,0.12,-2.03,0.00604,91545.18,80
2020-05-11 12:00:00,2,282,301,0,7e-6,63.9,-0.39,-2.76,0.0049799997,91422.055,70
2020-05-11 18:00:00,2,287.80002,291,303,0,38.600002,0.42,-4.06,0.00439,91287.49,89
2020-05-12 00:00:00,2,290.30002,314,695,0,37.4,1.29,-2.31,0.0050299997,91182.87,85
2020-05-12 06:00:00,2,281.5,324,83,4.2e-5,97.8,-1.86,0.06,0.00733,91338.93,87
2020-05-12 12:00:00,2,280,308,0,8e-6,95.4,-0.90999997,-0.61,0.00647,91210.96,85
2020-05-12 18:00:00,2,283,329,106,1.31e-4,92.700005,0.55,1.0699999,0.00769,91266.62,98
2020-05-13 00:00:00,2,283.99,339,294,1.97e-4,91.4,-0.59999996,2.3,0.00811,91145.914,96
2020-05-13 06:00:00,2,279.9,340,43,8.01e-4,98.200005,1.24,2.9099998,0.0065699997,91406.24,98
2020-05-13 12:00:00,2,278,331,0,2.58e-4,98,0.39999998,2.02,0.00575,91545.836,98
2020-05-13 18:00:00,2,282.2,317,228,3.5e-5,75.4,0.38,2.24,0.0058399998,91637.02,90
2020-05-14 00:00:00,2,283.50998,307,658,3.8e-5,74.8,0.91999996,3.24,0.0063799997,91679.58,68
2020-05-14 06:00:00,2,279.30002,325,61,3.2e-5,97.200005,1.16,1.9699999,0.00622,92020.586,89
2020-05-14 12:00:00,2,277.5,320,0,1.2e-5,97.9,0.53,1.39,0.0055299997,92172.26,80
2020-05-14 18:00:00,2,282.7,320,209,1e-5,74.1,0.66999996,2.32,0.00593,92399.586,79
2020-05-15 00:00:00,2,285.9,300,730,3.1e-5,66.4,-0.28,3.1299999,0.00661,92322.96,39
2020-05-15 06:00:00,2,278,278,137,8e-6,98.200005,-0.83,1.12,0.00567,92934.31,10
2020-05-15 12:00:00,2,277.7,288,0,1e-6,97.5,-0.96,-0.12,0.00554,92932.96,40
2020-05-15 18:00:00,2,290.1,274,373,0,40.8,0.72999996,0.31,0.00529,92892.836,36
2020-05-16 00:00:00,2,292.5,289,856,0,33,0.44,2.12,0.00499,92763.93,22
2020-05-16 06:00:00,2,280.5,292,149,0,86.6,-1.37,0.59999996,0.00594,92879.45,59
2020-05-16 12:00:00,2,280,280,0,0,79.8,-0.84999996,-1.3,0.00531,92795.81,64
2020-05-16 18:00:00,2,291.5,304,283,0,41.8,0.35999998,-1.8399999,0.00593,92508.85,87
2020-05-17 00:00:00,2,291.6,342,540,9e-6,56,0.85999995,-1.29,0.00798,92197.164,97
2020-05-17 06:00:00,2,282.6,344,63,6e-5,97.5,0.37,0.35,0.00787,91941.64,93
2020-05-17 12:00:00,2,282.6,343,0,8.8e-5,98.1,-1.11,-0.83,0.0079,91409.88,96
2020-05-17 18:00:00,2,283,349,35,7.36e-4,98.200005,1.16,1.4,0.00814,91330.87,99
2020-05-18 00:00:00,2,283.2,344,171,2.79e-4,95.8,0.94,2.12,0.00803,91511.68,95
2020-05-18 06:00:00,2,280.2,338,54,1.6e-4,98.200005,0.72999996,2.61,0.00676,91358.75,99
2020-05-18 12:00:00,2,277.9,329,0,2.61e-4,98,0.76,2.24,0.00574,91505.3,100
2020-05-18 18:00:00,2,281.30002,307,198,4.4e-5,75.9,0.65,1.5899999,0.00548,91567.96,97
2020-05-19 00:00:00,2,288.6,278,807,3e-6,35.4,-0.74,0.19999999,0.00423,91170.74,46
2020-05-19 06:00:00,2,279.4,274,154,0,74.1,-1.7199999,-0.97999996,0.0047999998,91088.94,47
2020-05-19 12:00:00,2,278.1,305,0,1.28e-4,97.200005,-1.3,-0.9,0.00579,90920.23,97
2020-05-19 18:00:00,2,281.7,321,130,2.24e-4,94.6,0.22,1.87,0.00716,91563.9,95
2020-05-20 00:00:00,2,281.30002,332,306,3.23e-4,95.200005,0.65999997,2.74,0.0069899997,91954.81,98
2020-05-20 06:00:00,2,278.7,322,46,5e-5,97.700005,0.42,1.8,0.00597,92367.1,99
2020-05-20 12:00:00,2,277.30002,316,0,9e-6,97.9,0.26,1.51,0.0053999997,92423.26,92
2020-05-20 18:00:00,2,284.6,280,358,2e-6,60.8,0.29999998,2.4199998,0.00555,92445.4,55
2020-05-21 00:00:00,2,284.80002,321,523,1.9e-5,65.6,-0.47,2.27,0.00605,92449.84,70
2020-05-21 06:00:00,2,277.30002,292,117,4e-6,98.6,-0.32999998,1.29,0.0054699997,92348.086,44
2020-05-21 12:00:00,2,276.9,292,0,3e-6,97.8,-0.45,0.7,0.00531,92436.44,48
2020-05-21 18:00:00,2,288.9,290,356,1e-6,51.5,-0.25,0.95,0.0062499996,92199.45,39
2020-05-22 00:00:00,2,289.4,336,570,3e-6,52.100002,-0.44,1.22,0.00653,92085.734,61
2020-05-22 06:00:00,2,280.4,307,94,1e-6,94.8,-1.5999999,-0.11,0.00655,92099.85,26
2020-05-22 12:00:00,2,279,276,0,0,94.5,-0.16,-1.53,0.0059499997,91749.6,1
2020-05-22 18:00:00,2,291.80002,282,385,0,43.4,0.87,-1.77,0.0063199997,91900.62,19
2020-05-23 00:00:00,2,294.4,321,787,0,38.3,1.4,-1.28,0.0065699997,91486.69,34
2020-05-07 00:00:00,3,282.80002,9999e17,9999e17,9999e17,53.7,-1.73,3.78,0.0042999997,93358.17,9999e17
2020-05-07 06:00:00,3,274.6,246,141,5e-6,96.4,-1.74,0.63,0.0043599997,93338.99,3
2020-05-07 12:00:00,3,272.6,227,0,0,93.8,-1.3,-1.43,0.00367,93147.86,2
2020-05-07 18:00:00,3,286.2,234,371,0,33.2,0.44,-2.37,0.0033399998,93005.99,0
2020-05-08 00:00:00,3,290.1,265,861,0,31.1,0.79999995,-2.57,0.0040599997,92724.69,0
2020-05-08 06:00:00,3,279.6,261,146,0,63.4,-0.39,-2.74,0.00411,92692.73,0
2020-05-08 12:00:00,3,278.6,246,0,0,61.8,-0.45999998,-3.06,0.0037399998,92563.58,0
2020-05-08 18:00:00,3,289.2,258,367,0,40.8,0.65,-4.36,0.00501,92521.805,0
2020-05-09 00:00:00,3,292.2,284,853,0,35.600002,0.7,-4.0099998,0.00533,92348.52,0
2020-05-09 06:00:00,3,283.9,275,147,0,56,-0.21,-3.6799998,0.0048499997,92385.875,0
2020-05-09 12:00:00,3,283,267,0,0,65.3,-0.13,-3.35,0.0053499998,92228.69,0
2020-05-09 18:00:00,3,292,278,362,0,41.2,0.75,-3.6999998,0.00605,92265.02,22
2020-05-10 00:00:00,3,294.4,303,838,0,37.600002,0.84999996,-2.77,0.00648,92111.12,34
2020-05-10 06:00:00,3,284.2,293,144,0,65.1,-0.55,-2.61,0.00579,92070.56,27
2020-05-10 12:00:00,3,283,278,0,0,63.7,-0.53999996,-2.95,0.00527,91813.93,43
2020-05-10 18:00:00,3,292.6,286,359,0,36.9,0.57,-3.56,0.0056999996,91632.234,42
2020-05-11 00:00:00,3,295,312,815,0,34.600002,1.09,-2.6299999,0.00623,91390.71,60
2020-05-11 06:00:00,3,284.9,306,137,0,59.5,0.049999997,-1.92,0.00563,91365.37,78
2020-05-11 12:00:00,3,283,320,0,2e-6,70,-0.099999994,-1.63,0.00582,91245.45,97
2020-05-11 18:00:00,3,290.1,297,343,4e-6,43.600002,0.55,-2.59,0.00579,91056.125,66
2020-05-12 00:00:00,3,290.7,327,660,1e-5,51,0.16,0.08,0.00702,90820.875,85
2020-05-12 06:00:00,3,282.5,319,77,1.3e-5,89.9,-0.85999995,-1.23,0.00728,90790.25,76
2020-05-12 12:00:00,3,280.6,322,0,3e-5,93,-0.68,-1.8399999,0.00661,90571.73,94
2020-05-12 18:00:00,3,288.4,295,305,3.3e-5,61.7,2.23,0.77,0.00732,90675.44,91
2020-05-13 00:00:00,3,284.80002,319,646,1.43e-4,92.6,1.63,2.8999999,0.00871,91019.1,85
2020-05-13 06:00:00,3,279.1,300,49,6e-5,98.8,1.56,1.22,0.0062599997,91394.086,60
2020-05-13 12:00:00,3,278.9,328,0,3.5e-5,98,2.2,1.5,0.00616,91692.04,89
2020-05-13 18:00:00,3,280.2,335,71,7.7e-5,92.1,2.28,2.26,0.00624,92122.08,97
2020-05-14 00:00:00,3,283.9,324,483,3.1e-5,66.6,1.7099999,2.86,0.00581,92234.23,81
2020-05-14 06:00:00,3,277.7,308,83,9e-6,98.9,0.68,1.17,0.00562,92522.23,70
2020-05-14 12:00:00,3,277.9,317,0,4e-6,96.5,0.32,1.23,0.0056,92604.055,87
2020-05-14 18:00:00,3,285.6,303,308,2e-6,53.5,0.42999998,1.8,0.00521,92733.17,67
2020-05-15 00:00:00,3,288.3,287,831,1e-6,49.2,-1.1899999,2.6499999,0.0056999996,92619.5,46
2020-05-15 06:00:00,3,278.80002,277,149,0,95.700005,-1.48,0.62,0.00587,93064.68,16
2020-05-15 12:00:00,3,276.30002,258,0,0,96.4,-1.4,-0.57,0.00496,93037.48,2
2020-05-15 18:00:00,3,290.6,262,379,0,35.100002,-1.3,0.34,0.00471,92946.11,2
2020-05-16 00:00:00,3,295.30002,295,856,0,29,-1.12,0.44,0.00523,92601.23,42
2020-05-16 06:00:00,3,283.7,295,151,0,64.9,-0.68,-1.5799999,0.00554,92568.63,69
2020-05-16 12:00:00,3,282.30002,291,0,0,61.3,0.02,-1.73,0.0047999998,92218.28,91
2020-05-16 18:00:00,3,293.27,306,281,0,34.600002,1.09,-2.1699998,0.00554,92143.8,96
2020-05-17 00:00:00,3,295.59,342,566,0,37.2,0.93,-1.52,0.00689,91817.96,97
2020-05-17 06:00:00,3,282.30002,326,95,0,87.200005,0.83,0.78999996,0.0068699997,91961.73,80
2020-05-17 12:00:00,3,282.2,305,0,1e-6,94.1,0.48999998,1.17,0.00734,91970.875,50
2020-05-17 18:00:00,3,284.4,341,122,1.39e-4,91.5,1.43,2.32,0.00823,92274.9,92
2020-05-18 00:00:00,3,286.7,294,751,2.6e-5,46.2,0.69,4.79,0.00481,92269.09,26
2020-05-18 06:00:00,3,277.30002,264,155,2e-6,91.4,0.59,1.4,0.00502,92368.02,19
2020-05-18 12:00:00,3,274.80002,249,0,0,98.6,0.81,1.0699999,0.00458,92418.87,23
2020-05-18 18:00:00,3,280.6,300,232,1.5e-5,66.4,0.87,2.31,0.00462,92295.31,70
2020-05-19 00:00:00,3,283.1,312,581,3.8e-5,62.7,0.29999998,2.75,0.00513,92395.805,74
2020-05-19 06:00:00,3,278.1,307,101,8.9e-5,97,1.0699999,1.67,0.0056999996,92347.54,74
2020-05-19 12:00:00,3,277.30002,322,0,1.75e-4,98.200005,0.78999996,2.03,0.00548,92416.61,98
2020-05-19 18:00:00,3,279.9,319,146,4.9e-5,88.3,1.28,1.7199999,0.00581,92392.195,90
2020-05-20 00:00:00,3,281.80002,325,400,1.42e-4,89.8,0.53999996,2.27,0.0067399996,92401.89,88
2020-05-20 06:00:00,3,278.1,311,79,5e-5,98,0.01,1.76,0.00573,92505.06,67
2020-05-20 12:00:00,3,277.30002,322,0,2.8e-5,98,-0.02,1.64,0.00544,92520.6,94
2020-05-20 18:00:00,3,280.6,322,134,1.9e-5,81.700005,-0.35999998,1.29,0.00568,92624.234,90
2020-05-21 00:00:00,3,288,297,701,2e-6,41.600002,-0.47,2.75,0.00475,92552.02,43
2020-05-21 06:00:00,3,276.80002,271,162,1e-6,92.9,-0.69,1.18,0.00499,92770.71,4
2020-05-21 12:00:00,3,273.9,253,0,0,96.4,-0.87,0.51,0.00419,92769.49,3
2020-05-21 18:00:00,3,289.2,259,391,0,39.5,-0.39,1.24,0.0048599998,92820.18,3
2020-05-22 00:00:00,3,291.9,285,872,0,33,-0.83,2.73,0.00482,92648.94,2
2020-05-22 06:00:00,3,279.7,282,164,0,91,-1.39,0.9,0.00591,92717.7,1
2020-05-22 12:00:00,3,276.2,264,0,0,94.3,-0.93,-0.65,0.00482,92670.66,3
2020-05-22 18:00:00,3,292,273,390,0,39.4,0.93,0.9,0.00582,92534.64,15
2020-05-23 00:00:00,3,291.6,314,770,1e-6,44,-0.53999996,2.3999999,0.0063099996,92460.5,41
2020-05-07 00:00:00,4,283.1,9999e17,9999e17,9999e17,48.3,-1.92,4.3199997,0.00395,93343.21,9999e17
2020-05-07 06:00:00,4,274.30002,243,142,1e-6,93.4,-1.8299999,0.41,0.00414,93362.02,1
2020-05-07 12:00:00,4,272.5,225,0,0,91.200005,-1.28,-1.4499999,0.00354,93170.95,0
2020-05-07 18:00:00,4,285.80002,234,369,0,34.3,0.44,-2.44,0.00336,93035.805,0
2020-05-08 00:00:00,4,290,264,859,0,29.2,0.69,-2.35,0.00379,92799.06,0
2020-05-08 06:00:00,4,279.30002,260,146,0,61.3,-0.39,-2.6799998,0.00388,92758.75,0
2020-05-08 12:00:00,4,278.30002,246,0,0,65,-0.48999998,-2.9199998,0.00384,92656.625,0
2020-05-08 18:00:00,4,289.1,258,366,0,41.100002,0.78999996,-4.3199997,0.0050299997,92575.98,0
2020-05-09 00:00:00,4,292.2,285,849,0,36.3,0.79999995,-3.81,0.00542,92419.266,0
2020-05-09 06:00:00,4,283.4,278,145,0,56.2,-0.14,-3.33,0.00474,92442.375,0
2020-05-09 12:00:00,4,282,266,0,0,67.700005,-0.32,-3.12,0.00519,92304.75,20
2020-05-09 18:00:00,4,291.80002,277,361,0,42.2,0.65999997,-3.4299998,0.00616,92314.54,32
2020-05-10 00:00:00,4,294.6,304,836,0,37.3,0.77,-2.86,0.00648,92091.555,40
2020-05-10 06:00:00,4,284.7,298,141,0,62.100002,-0.42999998,-2.71,0.0057099997,92027.54,57
2020-05-10 12:00:00,4,282.9,279,0,0,62.8,-0.51,-2.87,0.00515,91803.23,54
2020-05-10 18:00:00,4,292.5,288,351,0,35.7,0.72999996,-3.3799999,0.00549,91683.37,57
2020-05-11 00:00:00,4,294.7,310,824,0,33.3,1.03,-2.9399998,0.00586,91466.9,47
2020-05-11 06:00:00,4,283.7,299,144,0,65.4,-0.099999994,-1.89,0.00568,91492.71,40
2020-05-11 12:00:00,4,282.2,293,0,0,65,-0.66999996,-2.3799999,0.0050999997,91322.9,76
2020-05-11 18:00:00,4,288,305,249,1e-6,39.9,0.32,-3.35,0.0046,91305.484,77
2020-05-12 00:00:00,4,289,331,532,2e-6,46.2,0.32999998,1.4499999,0.00568,91220.71,88
2020-05-12 06:00:00,4,281.30002,334,63,1.66e-4,98.4,-1.4699999,1.53,0.00725,91454.53,94
2020-05-12 12:00:00,4,279.80002,336,0,1.95e-4,98.8,-1.26,1.22,0.00661,91378.36,98
2020-05-12 18:00:00,4,282.30002,333,99,1.51e-4,95.4,-0.48999998,1.67,0.0075399997,91395.38,98
2020-05-13 00:00:00,4,282.9,333,298,2.01e-4,93.5,-0.59,2.05,0.0076599997,91420.586,92
2020-05-13 06:00:00,4,280.2,337,32,1.88e-4,98.8,-0.32,1.92,0.00678,91534.02,96
2020-05-13 12:00:00,4,278.5,333,0,9.7e-5,98.6,-0.78,1.67,0.0060099997,91533.69,97
2020-05-13 18:00:00,4,280.7,332,110,9.7e-5,91.9,-0.34,2.29,0.0064499998,91742.93,99
2020-05-14 00:00:00,4,281.6,334,192,2.41e-4,92.5,-0.48,2.35,0.0069299997,91935.484,99
2020-05-14 06:00:00,4,279.5,331,38,1.07e-4,98.1,0.12,2.07,0.00636,92161.71,96
2020-05-14 12:00:00,4,278.4,316,0,2.4e-5,98.9,0.06,1.4,0.00593,92359.71,80
2020-05-14 18:00:00,4,283.4,326,196,1e-5,79.1,0.39999998,2.37,0.0066,92540.48,79
2020-05-15 00:00:00,4,286.9,320,589,2.5e-5,61.600002,-0.52,2.62,0.00649,92554.555,57
2020-05-15 06:00:00,4,278.9,285,117,2e-6,98.3,-0.88,1.1899999,0.0060699997,93061.27,17
2020-05-15 12:00:00,4,275.80002,272,0,0,99.4,-1.0799999,-0.099999994,0.00495,92997.07,24
2020-05-15 18:00:00,4,289.6,265,377,0,46.7,-0.48,1.06,0.0058999998,92818.234,2
2020-05-16 00:00:00,4,292.2,292,857,0,36.8,-0.82,2.72,0.0054599997,92497.195,1
2020-05-16 06:00:00,4,280.6,286,154,0,93.5,-1.4,0.95,0.0064999997,92606.23,4
2020-05-16 12:00:00,4,278.2,269,0,0,97.9,-1.4399999,0.19999999,0.00579,92503.6,30
2020-05-16 18:00:00,4,290.30002,276,368,0,50,-1.02,1.02,0.0066,92546.86,53
2020-05-17 00:00:00,4,292.1,313,780,7e-6,47.5,-1.9,1.27,0.0069899997,92396.08,51
2020-05-17 06:00:00,4,282.5,300,151,1e-5,93.5,-1.79,-0.22,0.0074199997,92527.54,6
2020-05-17 12:00:00,4,281.1,287,0,0,95.5,-1.3,-1.12,0.0068599996,92551.836,2
2020-05-17 18:00:00,4,294.9,294,373,0,39.5,-0.08,-0.65999997,0.0069899997,92541.74,1
2020-05-18 00:00:00,4,293.9,341,674,4.1e-5,63,-1.41,0.84999996,0.0099599995,92397.34,38
2020-05-18 06:00:00,4,284.1,326,94,4e-5,91.3,-1.66,0.19999999,0.008049999,92431.04,26
2020-05-18 12:00:00,4,281.9,292,0,0,90.700005,-1.68,-0.57,0.0069,92336.35,1
2020-05-18 18:00:00,4,294.9,293,379,0,39.5,-0.69,0.89,0.00697,92467.46,1
2020-05-19 00:00:00,4,296.1,320,846,0,35,-1.35,2.99,0.00667,92156.98,3
2020-05-19 06:00:00,4,283.4,306,155,0,86.4,-1.03,1.25,0.00727,92475.25,2
2020-05-19 12:00:00,4,278.6,276,0,0,95.9,-0.94,0.5,0.0058399998,92396.93,2
2020-05-19 18:00:00,4,291.9,274,387,0,41.2,-0.29999998,1.76,0.0060199997,92512.98,1
2020-05-20 00:00:00,4,294.80002,297,872,0,35.5,-0.94,2.3799999,0.00621,92460.805,5
2020-05-20 06:00:00,4,282.1,290,160,0,91.1,-0.90999997,1.38,0.00702,92604.914,35
2020-05-20 12:00:00,4,277.80002,269,0,0,97.200005,-0.94,0.57,0.00557,92649.7,38
2020-05-20 18:00:00,4,291.5,274,383,0,39.3,-0.44,1.5899999,0.00561,92560.65,3
2020-05-21 00:00:00,4,295.1,306,856,0,35.8,-0.78999996,2.2,0.0063799997,92487.45,18
2020-05-21 06:00:00,4,282.4,300,157,0,91,-1.01,1.26,0.00713,92485.93,47
2020-05-21 12:00:00,4,278.7,275,0,0,97,-1.13,0.82,0.0059499997,92390.125,50
2020-05-21 18:00:00,4,289.9,286,349,0,49.100002,-0.42,1.99,0.00634,92360.516,53
2020-05-22 00:00:00,4,292.80002,313,821,0,46.7,-0.91999996,2.6799998,0.00727,92186.83,39
2020-05-22 06:00:00,4,282.30002,299,157,0,93.3,-0.62,1.76,0.00731,92403.12,2
