forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,1,292.80002,302,856,0,41.4,-0.48,2.49,0.00643,92300.15,20
2020-05-24 06:00:00,1,281,302,158,0,93.700005,-0.9,1.23,0.0067,92335.14,58
2020-05-24 12:00:00,1,280.2,308,0,5.1e-5,98.4,0.59,0.68,0.00667,92245.95,89
2020-05-24 18:00:00,1,285.1,318,239,4.2e-5,78.200005,1.31,2.11,0.0072999997,92234.95,82
2020-05-25 00:00:00,1,282.1,335,280,1.42e-4,93.4,1.12,2.6699998,0.0072,92290.055,92
2020-05-25 06:00:00,1,278.7,329,64,1.13e-4,95.3,0.22,2.75,0.00582,92432.46,86
2020-05-25 12:00:00,1,276.9,318,0,9.8e-5,96.8,0.31,2.73,0.00523,92390.38,94
2020-05-25 18:00:00,1,279.2,317,143,1.4e-4,93.5,0.29999998,2.8799999,0.00591,92468.664,93
2020-05-26 00:00:00,1,280.7,315,457,1.08e-4,88.5,-0.66999996,3.1499999,0.00618,92428.26,78
2020-05-26 06:00:00,1,277.5,306,95,5e-5,95.9,-0.34,2.26,0.00538,92527.18,70
2020-05-26 12:00:00,1,276.5,319,0,2.2e-5,97.1,-0.24,1.91,0.0050899996,92485.43,93
2020-05-26 18:00:00,1,279.6,320,134,2.4e-5,82.5,-0.03,1.87,0.00531,92460.016,93
2020-05-27 00:00:00,1,283.5,322,426,1.7e-5,63.600002,-0.72999996,2.06,0.0053499998,92299.08,88
2020-05-27 06:00:00,1,278.2,317,55,5.4e-5,99.200005,-0.25,1.43,0.0058299997,92363.73,83
2020-05-27 12:00:00,1,277,324,0,2.2e-5,97.9,-0.21,1.39,0.00529,92463.875,91
2020-05-27 18:00:00,1,280.7,318,163,1.3e-5,77.9,-0.19999999,1.4399999,0.00536,92644.93,87
2020-05-28 00:00:00,1,286.80002,310,621,5e-6,47.3,-0.55,1.9,0.00495,92619.83,57
2020-05-28 06:00:00,1,275.5,274,138,0,95.6,-1.26,0.57,0.00468,92768.99,14
2020-05-28 12:00:00,1,270.80002,249,0,0,97.4,-0.26,0.28,0.00336,92791.89,1
2020-05-28 18:00:00,1,287.5,258,400,0,42.4,1.06,1.39,0.0046699997,92829.94,1
2020-05-29 00:00:00,1,289.5,283,861,0,37.5,0.28,2.58,0.0047,92691.086,13
2020-05-29 06:00:00,1,277.7,275,169,0,92.8,-1.25,1.03,0.0052799997,92653.305,5
2020-05-29 12:00:00,1,273.6,261,0,0,98.9,0.03,1.06,0.0042499998,92525.5,10
2020-05-29 18:00:00,1,286.1,262,391,1e-6,46.5,1.0799999,1.6899999,0.00468,92454.08,12
2020-05-30 00:00:00,1,286.7,290,818,2e-6,44.9,0.64,3.48,0.00471,92273.305,36
2020-05-30 06:00:00,1,277.4,279,159,1e-5,93.6,-0.26999998,1.4399999,0.0052,92250.914,47
2020-05-30 12:00:00,1,274.9,292,0,5e-6,98.200005,0.02,1.15,0.00462,92124.86,92
2020-05-30 18:00:00,1,283.30002,274,344,3e-6,50.2,-0.06,2.06,0.0042,92077.48,54
2020-05-31 00:00:00,1,283.80002,277,825,3.3e-5,58.8,-0.82,3.3999999,0.00507,91999.55,42
2020-05-31 06:00:00,1,276.1,274,125,4e-5,97.200005,0.29,1.66,0.00494,92166.28,39
2020-05-31 12:00:00,1,276.2,306,0,2.2e-5,96.200005,0.5,2.04,0.00494,92258.52,79
2020-05-15 12:00:00,2,277.7,9999e17,9999e17,9999e17,98.6,-0.32999998,1.04,0.00562,92400.35,9999e17
2020-05-15 18:00:00,2,283.30002,319,181,2e-5,76.5,0.19999999,1.6999999,0.00635,92462.18,75
2020-05-16 00:00:00,2,288.2,319,576,6e-6,48.3,0,1.8499999,0.0055899997,92215.164,59
2020-05-16 06:00:00,2,275,291,110,0,94.200005,-0.47,-0.52,0.00446,92108.05,69
2020-05-16 12:00:00,2,278.7,265,0,0,84.5,-0.14999999,-1.99,0.00521,91795.875,45
2020-05-16 18:00:00,2,286.2,321,178,3.4e-5,66.9,1.64,-2.27,0.00685,91578.734,89
2020-05-17 00:00:00,2,288.80002,336,461,2.8e-5,57.4,2.1599998,-1.03,0.00695,91284.516,94
2020-05-17 06:00:00,2,282.1,326,84,1e-5,94.1,1.35,-0.62,0.00738,91183.03,93
2020-05-17 12:00:00,2,277.30002,324,0,5.3e-5,99.8,-0.17,-0.42999998,0.00563,91068.23,72
2020-05-17 18:00:00,2,284.2,294,234,4e-5,82.9,1.37,1.15,0.00745,91102.79,47
2020-05-18 00:00:00,2,289.6,309,542,4e-5,44.100002,-0.25,1.17,0.00569,90874.43,54
2020-05-18 06:00:00,2,279,299,141,2e-5,96.700005,0.049999997,-0.19999999,0.00617,90843.06,76
2020-05-18 12:00:00,2,278.5,329,0,9.1e-4,98.4,1.9699999,2.78,0.00603,91155.53,99
2020-05-18 18:00:00,2,279.4,330,43,4.74e-4,97.6,1.4699999,2.58,0.00633,91536.37,99
2020-05-19 00:00:00,2,281.6,332,259,1.72e-4,90.3,-0.35999998,2.69,0.0067399996,91739.95,99
2020-05-19 06:00:00,2,279,325,62,2e-5,98.3,0.07,1.81,0.00618,91858.68,97
2020-05-19 12:00:00,2,277.5,315,0,9e-6,98.3,-0.17,1.5899999,0.00555,91952.78,89
2020-05-19 18:00:00,2,281.80002,320,182,1.1e-5,81,-0.049999997,2.19,0.00611,92002.875,95
2020-05-20 00:00:00,2,284.5,330,472,1.9e-5,75.5,-0.34,2.73,0.00684,91982.71,94
2020-05-20 06:00:00,2,280.7,338,68,2e-5,96.9,-0.31,1.73,0.00685,92064.79,88
2020-05-20 12:00:00,2,279.1,338,0,3.7e-5,97.5,-0.24,2.1,0.00617,91949.86,93
2020-05-20 18:00:00,2,280.30002,336,85,4.2e-5,93.9,0.13,3.04,0.0064499998,92064.48,92
2020-05-21 00:00:00,2,280.2,341,99,7.4e-5,94.8,-0.049999997,2.77,0.00646,92193.87,97
2020-05-21 06:00:00,2,278.80002,332,27,2.9e-5,96.9,-0.29,2.84,0.00597,92329.45,94
2020-05-21 12:00:00,2,277.6,329,0,3.3e-5,97.1,-0.32999998,2.08,0.0055,92301.89,98
2020-05-21 18:00:00,2,281.9,328,134,2.6e-5,87.6,-0.14,2.6499999,0.00666,92306.23,91
2020-05-22 00:00:00,2,286.1,330,450,1.2e-5,61,-0.84,2.52,0.00617,92179.586,79
2020-05-22 06:00:00,2,277.7,280,134,0,97,-1.76,0.45,0.00555,92155.56,48
2020-05-22 12:00:00,2,275.6,252,0,0,95.9,-1.3199999,-0.98999995,0.00475,92022.49,12
2020-05-22 18:00:00,2,291.6,259,396,0,38.5,0.5,0.26999998,0.0055799996,92086.37,8
2020-05-23 00:00:00,2,293.80002,290,877,0,29.7,-0.29999998,2.06,0.0049,91833.77,17
2020-05-23 06:00:00,2,279.6,284,166,0,93,-1.36,0.65999997,0.00611,92005.74,1
2020-05-23 12:00:00,2,275.4,269,0,0,96.5,-0.51,0.59999996,0.00471,92065.99,2
2020-05-23 18:00:00,2,288.6,277,369,0,53.100002,0.48999998,2.04,0.0063099996,92551.93,30
2020-05-24 00:00:00,2,290.5,313,758,0,40.3,0.19999999,2.4099998,0.00539,92569.77,75
2020-05-24 06:00:00,2,279.5,319,109,0,91.5,0.08,0.9,0.00588,92600.586,59
2020-05-24 12:00:00,2,280.80002,313,0,1.35e-4,98,1.6899999,0.37,0.00691,92425.625,92
2020-05-24 18:00:00,2,283.1,345,36,2.96e-4,98,1.87,1.8199999,0.008119999,92629.27,94
2020-05-25 00:00:00,2,285.7,342,342,9.7e-5,85.6,0.94,2.77,0.0083099995,92756.51,80
2020-05-25 06:00:00,2,281.4,333,62,2.2e-5,97.1,0.14999999,2.12,0.0071099997,92932.91,76
2020-05-25 12:00:00,2,279.30002,324,0,1.4e-5,98.3,0.24,1.5699999,0.00622,92799.9,76
2020-05-25 18:00:00,2,282.5,324,180,1.6e-5,80.6,-0.31,2.35,0.00624,92925.625,76
2020-05-26 00:00:00,2,284.30002,320,563,1.2e-5,58.7,-0.71,2.73,0.0052199997,92808.29,72
2020-05-26 06:00:00,2,277.7,297,94,3e-6,92.700005,-0.52,1.86,0.00524,92859.47,51
2020-05-26 12:00:00,2,275.2,299,0,1e-5,99.1,-0.74,0.89,0.00474,92964.4,67
2020-05-26 18:00:00,2,286.6,291,331,3e-6,47.2,-0.97999996,0.9,0.00487,92818.12,55
2020-05-27 00:00:00,2,292.30002,280,880,0,30.1,-0.45,0.91999996,0.00454,92399.95,28
2020-05-27 06:00:00,2,280.30002,280,167,0,73.200005,-1.8499999,-0.26999998,0.00501,92213.164,50
2020-05-27 12:00:00,2,279.5,290,0,0,75.8,-1.17,0.68,0.0049099997,92107.766,87
2020-05-27 18:00:00,2,283,316,170,4.2e-5,85.700005,-0.41,1.8199999,0.0069799996,92202.54,90
2020-05-28 00:00:00,2,286.80002,319,608,3.4e-5,53.3,-0.68,2.6,0.00563,92230.58,61
2020-05-28 06:00:00,2,277.30002,276,134,3e-6,93,-0.90999997,1.35,0.00515,92509.27,36
2020-05-28 12:00:00,2,274.1,252,0,0,98.9,-1.25,0.52,0.0043599997,92387.6,57
2020-05-28 18:00:00,2,286.2,252,399,0,41.100002,-0.62,1.7099999,0.0041799997,92423.234,11
2020-05-29 00:00:00,2,289.7,279,871,0,36.9,-1.2099999,2.07,0.00471,92274.31,28
2020-05-29 06:00:00,2,279.7,298,148,0,82.9,-0.84999996,1.28,0.00545,92224.98,71
2020-05-29 12:00:00,2,275.6,287,0,1e-6,98.700005,-0.16,1.04,0.00488,92124.77,66
2020-05-29 18:00:00,2,284.6,275,342,4e-6,61.2,0.35,1.92,0.0056,92069.79,41
2020-05-30 00:00:00,2,283.5,320,612,1e-4,80.200005,0.14,2.29,0.0067399996,91994.08,85
2020-05-30 06:00:00,2,277.6,310,84,1.06e-4,98.8,0.21,1.41,0.00561,91893.375,73
2020-05-30 12:00:00,2,277,316,0,1.5e-5,97.700005,0.35,1.36,0.00536,91856.336,81
2020-05-30 18:00:00,2,281.30002,319,179,1.7e-5,77.6,0.04,1.87,0.0056399996,91968.9,84
2020-05-31 00:00:00,2,285.1,296,742,4.6e-5,60.3,-0.74,2.71,0.00568,91774.21,43
2020-05-31 06:00:00,2,277.6,273,170,3e-5,98.3,-0.16,1.4699999,0.0055899997,92036.89,20
2020-05-31 12:00:00,2,277.30002,307,0,1.4e-5,97.9,-0.099999994,1.63,0.00545,92135.875,71
2020-05-15 12:00:00,3,278.6,9999e17,9999e17,9999e17,99.4,-0.31,1.29,0.00603,92397.484,9999e17
2020-05-15 18:00:00,3,282.2,332,123,3e-5,83.3,0.04,1.56,0.0063899998,92466.49,91
2020-05-16 00:00:00,3,288.1,314,609,7e-6,47.100002,0.51,1.86,0.0053999997,92181.77,63
2020-05-16 06:00:00,3,275.9,293,119,0,94.9,-0.29,0.26999998,0.00477,92070.49,80
2020-05-16 12:00:00,3,279.2,285,0,0,82.5,0.02,-1.99,0.00524,91754.55,68
2020-05-16 18:00:00,3,286.9,304,206,1.6e-5,60.8,2.04,-1.8399999,0.0065099997,91483.06,88
2020-05-17 00:00:00,3,288.1,339,461,4.5e-5,67.9,2.23,-0.01,0.00784,91211.266,97
2020-05-17 06:00:00,3,281.80002,327,89,3.7e-5,97.8,1.06,0.59999996,0.00751,91110.24,92
2020-05-17 12:00:00,3,279.80002,316,0,3e-6,99.1,0.099999994,0.41,0.00666,90980.195,69
2020-05-17 18:00:00,3,284.4,330,171,6.1e-5,79.200005,0.76,1.25,0.00721,90973.516,95
2020-05-18 00:00:00,3,286.30002,300,742,6e-5,64.3,-0.049999997,2.6,0.00666,90998.73,37
2020-05-18 06:00:00,3,279.4,286,146,8e-6,97.9,-0.84,1.31,0.0064,91104.64,74
2020-05-18 12:00:00,3,279,327,0,2.3e-5,96.9,-0.14999999,2.18,0.0061299996,91282.35,100
2020-05-18 18:00:00,3,279.9,328,75,5.7e-5,95.200005,-0.11,2.21,0.00635,91574.89,100
2020-05-19 00:00:00,3,284.6,311,432,1e-5,56.2,-1.5899999,2.98,0.00518,91601.14,97
2020-05-19 06:00:00,3,278.1,295,120,0,97.6,-0.25,2.04,0.00576,91896.805,77
2020-05-19 12:00:00,3,277.80002,317,0,2e-5,97.200005,-0.049999997,1.92,0.0055899997,91956.914,88
2020-05-19 18:00:00,3,280.2,326,77,3.8e-5,90.3,0.32999998,2.52,0.0061299996,92136.4,97
2020-05-20 00:00:00,3,281.30002,335,153,3.7e-5,91,0.31,2.53,0.00665,92236.19,96
2020-05-20 06:00:00,3,279.7,336,52,5.3e-5,97.4,-0.21,2.3899999,0.0063799997,92241.18,88
2020-05-20 12:00:00,3,278.5,335,0,5.2e-5,97.6,0.08,2.54,0.0058999998,92242.83,95
2020-05-20 18:00:00,3,280.1,334,69,4.9e-5,93.3,0.28,3.03,0.00629,92328.54,95
2020-05-21 00:00:00,3,281.2,329,321,3.2e-5,82.6,-0.28,3.1999998,0.0060099997,92318.14,91
2020-05-21 06:00:00,3,278.80002,327,43,3.2e-5,96.700005,0.29,2.55,0.00597,92257.18,96
2020-05-21 12:00:00,3,278.30002,332,0,4.8e-5,97.700005,0.55,2.1299999,0.00586,92130.39,87
2020-05-21 18:00:00,3,279.80002,331,64,6.9e-5,93.6,-0.44,2.86,0.0061899996,92165.67,91
2020-05-22 00:00:00,3,282.5,316,456,2.8e-5,63.3,-0.76,3.6,0.0050399997,92053.4,76
2020-05-22 06:00:00,3,277.1,307,92,1.4e-5,92.5,-0.35999998,2.86,0.00507,92104.086,85
2020-05-22 12:00:00,3,276.5,318,0,4.8e-5,96.8,-0.049999997,2.45,0.0050899996,92017.64,95
2020-05-22 18:00:00,3,279.2,322,111,6.4e-5,91.4,-0.42999998,2.6399999,0.00579,92214.43,90
2020-05-23 00:00:00,3,283.2,328,288,2.1e-5,68.4,-0.77,2.6499999,0.00567,92273.43,91
2020-05-23 06:00:00,3,278.80002,321,60,6e-6,98.1,-0.69,1.62,0.00604,92423.07,87
2020-05-23 12:00:00,3,277.5,327,0,1.1e-5,97.1,-1.06,1.0799999,0.0054699997,92447.27,90
2020-05-23 18:00:00,3,286.9,310,287,5e-6,52.7,-0.89,0.98999995,0.0055799996,92798.39,66
2020-05-24 00:00:00,3,291.6,288,868,0,37.9,-0.75,1.78,0.00543,92624.54,4
2020-05-24 06:00:00,3,279.9,284,164,0,94.200005,-1.65,0.56,0.00622,92763.12,11
2020-05-24 12:00:00,3,278.1,279,0,0,96.200005,-1.26,-0.22999999,0.00566,92660.08,74
2020-05-24 18:00:00,3,291.2,289,370,0,44.3,-0.29,1.4,0.0061899996,92679.41,57
2020-05-25 00:00:00,3,293.2,309,844,0,43.8,-0.74,2.44,0.0069399998,92586.555,30
2020-05-25 06:00:00,3,281.80002,302,159,0,94.700005,-0.76,1.41,0.00714,92654.2,34
2020-05-25 12:00:00,3,277.9,275,0,0,99.1,-0.77,1.0799999,0.00576,92580.82,48
2020-05-25 18:00:00,3,287.4,280,341,0,53.8,-0.35,2.31,0.00592,92616.4,76
2020-05-26 00:00:00,3,286.80002,319,668,1e-5,64.200005,-0.83,2.61,0.0066899997,92620.805,87
2020-05-26 06:00:00,3,278.7,307,104,5e-6,89.700005,-0.65,2.1499999,0.00545,92822.01,56
2020-05-26 12:00:00,3,273.9,263,0,1e-6,98.6,-1.42,0.42999998,0.0042499998,92981.25,35
2020-05-26 18:00:00,3,288,243,407,0,32.4,-1.4599999,0.41,0.00369,92978.414,8
2020-05-27 00:00:00,3,294.80002,277,896,0,22.7,-0.61,-0.12,0.00397,92538.14,1
2020-05-27 06:00:00,3,281.9,282,172,0,56.8,-0.39999998,-1.43,0.00432,92560.75,37
2020-05-27 12:00:00,3,279.9,279,0,0,49.8,-0.11,-1.74,0.00332,92144.484,78
2020-05-27 18:00:00,3,293.1,292,347,0,29.6,1.16,-0.90999997,0.00469,92230.164,83
2020-05-28 00:00:00,3,295.80002,310,860,0,31.2,0.14999999,3.3,0.0058299997,92070.375,34
2020-05-28 06:00:00,3,283,305,155,0,81.3,-0.83,1.7099999,0.0066299997,92355.4,65
2020-05-28 12:00:00,3,276.7,270,0,0,96.9,-0.71,1.25,0.00518,92438.83,84
2020-05-28 18:00:00,3,286.80002,254,397,0,44.3,-0.48999998,2.22,0.00466,92536.74,63
2020-05-29 00:00:00,3,290.5,273,894,0,36.8,-0.75,2.4199998,0.0049,92589.74,6
2020-05-29 06:00:00,3,279,274,173,0,90.9,-0.53999996,1.53,0.00562,92722.4,1
2020-05-29 12:00:00,3,275.4,258,0,0,98.9,-0.58,0.81,0.0047899997,92809.9,14
2020-05-29 18:00:00,3,286.6,285,360,1e-6,51.100002,-0.72999996,1.66,0.0053,92679.35,40
2020-05-30 00:00:00,3,291.7,289,874,0,41.2,-1.0699999,2.03,0.00597,92623.8,3
2020-05-30 06:00:00,3,280.6,291,170,0,95.6,-1.11,1.1999999,0.0066299997,92745.68,2
2020-05-30 12:00:00,3,277.7,272,0,0,98,-1.39,0.32,0.00557,92746.65,2
2020-05-30 18:00:00,3,292,280,393,0,44.4,-1.22,1.06,0.00653,92808.44,2
2020-05-31 00:00:00,3,296,319,859,0,37.100002,-1.49,1.87,0.00702,92509.516,4
2020-05-31 06:00:00,3,284,313,170,0,92.3,-1.5999999,0.74,0.008049999,92818.39,1
2020-05-31 12:00:00,3,280.9,289,0,0,95.6,-1.5799999,0.13,0.0068099997,92621.555,1
2020-05-15 12:00:00,4,278.4,9999e17,9999e17,9999e17,99.4,-0.049999997,1.17,0.00593,92450.586,9999e17
2020-05-15 18:00:00,4,281.80002,330,147,2.9e-5,85.3,0.29999998,1.6899999,0.0063799997,92496.586,85
2020-05-16 00:00:00,4,288,314,599,9e-6,46.600002,0.51,1.7199999,0.00531,92196.93,58
2020-05-16 06:00:00,4,275.1,293,124,0,93.5,0.13,0.06,0.00447,92085.22,78
2020-05-16 12:00:00,4,279.30002,273,0,0,77.200005,-0.01,-2.03,0.00496,91747.75,48
2020-05-16 18:00:00,4,287.5,320,184,1.5e-5,52.9,1.64,-2.45,0.00587,91516.305,93
2020-05-17 00:00:00,4,289.30002,333,549,1.8e-5,53.8,2.33,-0.72999996,0.00677,91202.23,91
2020-05-17 06:00:00,4,281.1,310,109,6e-5,98.5,0.82,1.0799999,0.0072,91125.93,81
2020-05-17 12:00:00,4,279.9,340,0,2.58e-4,98.8,0.61,1.15,0.0066299997,91121.08,89
2020-05-17 18:00:00,4,285.80002,311,273,4e-6,58,0.94,1.5799999,0.00582,91191.625,62
2020-05-18 00:00:00,4,287.5,300,791,1.9e-5,53.2,-0.26,2.4099998,0.0059499997,91118.664,40
2020-05-18 06:00:00,4,279.30002,286,115,5e-6,96.9,-1.73,0.17,0.00627,91161.125,57
2020-05-18 12:00:00,4,279.6,313,0,9.6e-5,98.9,0.03,1.77,0.00653,91324.26,98
2020-05-18 18:00:00,4,280.2,338,37,5.58e-4,98.1,0.25,2.3,0.00672,91635.04,100
2020-05-19 00:00:00,4,285.9,320,417,4e-5,56.2,-1.1899999,3.1799998,0.0056399996,91662.87,98
2020-05-19 06:00:00,4,279.7,307,112,6e-6,94.5,-0.44,2.22,0.0061999997,91978.08,79
2020-05-19 12:00:00,4,278.4,316,0,1.3e-5,97,0.07,1.54,0.00585,92036.04,75
2020-05-19 18:00:00,4,282.6,325,170,1.9e-5,79,-0.48,1.73,0.00628,92066.13,79
2020-05-20 00:00:00,4,287.4,330,464,8e-6,59.9,-1.18,2.5,0.00664,91904.12,72
2020-05-20 06:00:00,4,279.5,309,103,0,98.6,-1.27,1.17,0.00641,91833.97,43
2020-05-20 12:00:00,4,279.6,323,0,1e-5,96.1,-1.25,2.1399999,0.00629,91644.12,80
2020-05-20 18:00:00,4,281.5,338,93,2.6e-5,90.1,-0.12,3.1499999,0.00673,91775.9,91
2020-05-21 00:00:00,4,281.7,331,244,4.2e-5,87.200005,0.29,3.8,0.00659,91899.12,87
2020-05-21 06:00:00,4,279.2,335,15,9.7e-5,96.5,0.38,3.85,0.00612,92030.664,98
2020-05-21 12:00:00,4,276.7,328,0,8.3e-5,96.3,-0.61,3.8,0.0051599997,92128.25,94
2020-05-21 18:00:00,4,278.2,316,118,7e-5,87.6,-0.59999996,3.9399998,0.00518,92308.93,95
2020-05-22 00:00:00,4,279.4,317,289,6e-5,86.5,-0.19,3.6599998,0.0055,92320.484,89
2020-05-22 06:00:00,4,277,312,72,3e-5,96.700005,-0.14999999,2.78,0.00525,92387.31,83
2020-05-22 12:00:00,4,276.2,312,0,2.4e-5,97.200005,-0.29999998,2.08,0.00499,92298.85,96
2020-05-22 18:00:00,4,279.6,320,147,7e-5,90.6,0.07,2.54,0.00588,92252.44,94
2020-05-23 00:00:00,4,281.29,329,331,6.5e-5,86.9,-0.29999998,2.78,0.00633,92119.68,90
2020-05-23 06:00:00,4,278.30002,326,49,2.9e-5,98.4,-0.32999998,1.8499999,0.00588,92236.336,90
2020-05-23 12:00:00,4,277,321,0,1.3e-5,98.5,-1.04,1.24,0.00539,92084.29,85
2020-05-23 18:00:00,4,285.80002,294,331,1e-6,53.5,-0.87,0.96999997,0.0052799997,92509.56,62
2020-05-24 00:00:00,4,289.11,313,711,6e-6,42.7,-0.64,1.5799999,0.0052199997,92411.836,51
2020-05-24 06:00:00,4,278.4,290,132,1e-6,93.1,-1.11,1.11,0.0055799996,92428.234,56
2020-05-24 12:00:00,4,273.30002,269,0,0,98.5,-0.31,0.51,0.0041199997,92342.1,78
2020-05-24 18:00:00,4,289,280,360,0,51.3,0.26999998,1.3199999,0.0062599997,92136.2,75
2020-05-25 00:00:00,4,287.7,333,615,1.7e-5,68,-0.11,2.19,0.0076099997,91878.26,85
2020-05-25 06:00:00,4,281.7,345,46,3.87e-4,99.200005,0.47,1.62,0.00751,91736.25,98
2020-05-25 12:00:00,4,279.9,333,0,1.41e-4,98.6,0.66999996,1.65,0.00658,91732.414,97
2020-05-25 18:00:00,4,282.30002,336,120,2.8e-5,92.1,0.81,2.08,0.0072,92106.65,89
2020-05-26 00:00:00,4,282.80002,332,339,1.17999996e-4,91.200005,0.45,2.6699998,0.0073599997,92122.4,82
2020-05-26 06:00:00,4,280,334,46,9.6e-5,96.3,-0.19999999,2.5,0.00643,92593.99,92
2020-05-26 12:00:00,4,278.1,331,0,5.1e-5,97.4,-0.35999998,2.2,0.00572,92693.29,95
2020-05-26 18:00:00,4,280.1,321,152,2.6e-5,86.1,-0.71999997,2.09,0.00572,92847.55,85
2020-05-27 00:00:00,4,286.4,290,709,4e-6,48.7,-1.16,2.21,0.0049799997,92771,36
2020-05-27 06:00:00,4,276.4,264,170,0,95.1,-1.31,0.78999996,0.0049199997,92934.65,14
2020-05-27 12:00:00,4,275,253,0,0,94.9,-0.75,-1.22,0.00444,92763.266,32
2020-05-27 18:00:00,4,291.80002,267,392,0,34.7,0.19,-0.47,0.0050399997,92742.49,26
2020-05-28 00:00:00,4,295.4,302,867,0,28.4,0.5,0.65,0.00515,92768.48,2
2020-05-28 06:00:00,4,282.9,300,167,0,67.6,-1.1999999,-1.29,0.0055199997,92632.74,2
2020-05-28 12:00:00,4,280.7,283,0,0,65.8,-0.14,-1.5799999,0.00462,92589.98,15
2020-05-28 18:00:00,4,293.80002,288,394,0,36.2,1.0699999,1.12,0.0059499997,92753.91,5
2020-05-29 00:00:00,4,294.7,316,864,0,40.100002,-0.48999998,3.74,0.00696,92707.49,1
2020-05-29 06:00:00,4,282.4,301,167,0,94,-1.0699999,1.28,0.00733,92943.56,1
2020-05-29 12:00:00,4,280,289,0,1e-6,97.9,-1.4399999,1.0699999,0.0065099997,92950.734,47
2020-05-29 18:00:00,4,288,299,342,2e-6,49.8,-0.94,1.4599999,0.00566,93006.12,56
