forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,4,277.1,286,0,1e-6,99,-1.17,0.06,0.00543,92350.58,73
2020-05-19 18:00:00,4,287.9,286,351,1e-6,57.100002,-0.32999998,1.4699999,0.00647,92353.26,55
2020-05-20 00:00:00,4,289.4,317,652,7e-6,52.100002,-0.96999997,2.29,0.00649,92228.4,63
2020-05-20 06:00:00,4,280.80002,303,136,3e-6,96.1,-0.24,1.4399999,0.00677,92416.375,57
2020-05-20 12:00:00,4,278.30002,301,0,4e-6,97.1,0.01,1.3,0.00579,92412.234,45
2020-05-20 18:00:00,4,283,331,147,1.3e-5,77,0.22999999,1.9499999,0.0062599997,92648.21,86
2020-05-04 18:00:00,5,286.1,9999e17,9999e17,9999e17,37.2,1.51,-2.33,0.00376,92533.414,9999e17
2020-05-05 00:00:00,5,288.6,275,818,0,35.8,2.83,2.3999999,0.0042399997,92425.49,54
2020-05-05 06:00:00,5,278,284,129,8e-6,92.200005,0.24,0.82,0.00538,92595.805,63
2020-05-05 12:00:00,5,274.6,264,0,0,96.4,-0.61,-0.85999995,0.00439,92526.35,59
2020-05-05 18:00:00,5,287,265,349,0,51.7,2.33,0.59,0.0055299997,92424.7,17
2020-05-06 00:00:00,5,289.30002,284,826,4e-6,44.9,2.23,2.09,0.0055799996,92202.55,4
2020-05-06 06:00:00,5,278.4,274,138,0,96.1,0.93,1.48,0.00575,92366.17,6
2020-05-06 12:00:00,5,276.6,289,0,6.6e-5,97.6,1.61,2.9099998,0.0051599997,92563.99,88
2020-05-06 18:00:00,5,278.2,314,125,6.8e-5,84.3,0.12,3.28,0.00493,93017.76,92
2020-05-07 00:00:00,5,282.1,295,581,2.3e-5,60.3,-1.36,3.1999998,0.0046,93121.37,63
2020-05-07 06:00:00,5,273.9,243,141,3e-6,93.4,-1.7099999,0.87,0.00403,93209.17,2
2020-05-07 12:00:00,5,271.9,224,0,0,95.8,-1.76,-0.79999995,0.00358,92956.72,0
2020-05-07 18:00:00,5,286.30002,233,370,0,32.4,0.03,-1.74,0.00329,92865.85,1
2020-05-08 00:00:00,5,290.5,265,862,0,27.5,0.47,-2.04,0.0036799998,92631.15,0
2020-05-08 06:00:00,5,279.2,259,147,0,61.2,-0.42999998,-2.6799998,0.0038599998,92698.29,0
2020-05-08 12:00:00,5,279.1,249,0,0,63.8,-0.45,-3.08,0.0039999997,92589.19,0
2020-05-08 18:00:00,5,289.30002,264,366,0,46.2,0.77,-3.8899999,0.00573,92514.4,0
2020-05-09 00:00:00,5,293.1,288,853,0,38.100002,0.65,-2.78,0.0060099997,92319.75,0
2020-05-09 06:00:00,5,282.4,281,146,0,70.5,-0.42999998,-2.4299998,0.00556,92348.15,0
2020-05-09 12:00:00,5,280.5,259,0,0,70.700005,-0.65999997,-2.57,0.0049199997,92171.14,0
2020-05-09 18:00:00,5,292.30002,271,369,0,43,0.61,-3.52,0.00647,92023.695,4
2020-05-10 00:00:00,5,295.7,305,847,0,35.2,1.0799999,-2.6499999,0.00659,91736.34,8
2020-05-10 06:00:00,5,285,293,146,0,62.4,-0.32999998,-2.71,0.00586,91691.664,1
2020-05-10 12:00:00,5,283.2,281,0,0,73.4,-0.21,-3.06,0.0061299996,91739.586,4
2020-05-10 18:00:00,5,290.2,287,352,0,46.100002,1.26,-2.82,0.0060699997,91946.44,50
2020-05-11 00:00:00,5,294.30002,309,822,0,38.7,1.51,-0.95,0.0066299997,91883.664,59
2020-05-11 06:00:00,5,283.5,317,128,5e-6,76.5,-0.21,-1.67,0.00649,91941.07,78
2020-05-11 12:00:00,5,281.4,297,0,0,72.3,-0.53999996,-1.89,0.0053399997,91764.18,76
2020-05-11 18:00:00,5,291.9,287,345,0,38.4,1.02,-1.8299999,0.0057099997,91520.234,69
2020-05-12 00:00:00,5,293.5,324,775,1.5e-5,45.100002,0.53999996,2.02,0.00733,91314.69,81
2020-05-12 06:00:00,5,283.1,317,117,1.2e-4,97.4,0.07,1.55,0.008119999,91548.43,80
2020-05-12 12:00:00,5,281.5,300,0,1e-6,98.6,-1.42,0.53,0.00739,91610.68,81
2020-05-12 18:00:00,5,289.7,327,256,1.2e-5,60.5,-1.3,0.06,0.0077899997,91448.71,92
2020-05-13 00:00:00,5,289.1,332,651,9.1e-5,86.700005,-1.4499999,0.42,0.010729999,91393.59,91
2020-05-13 06:00:00,5,283.4,351,31,0.001283,98.1,2.08,2.31,0.00837,91382.75,99
2020-05-13 12:00:00,5,279.4,334,0,6.48e-4,98.200005,0.04,1.86,0.00635,91690.914,100
2020-05-13 18:00:00,5,282.7,315,127,4e-5,88.9,1.3,1.7199999,0.00715,91893.15,98
2020-05-14 00:00:00,5,286.1,330,433,5.8999998e-5,72.700005,0.089999996,2.37,0.0073599997,91901.06,69
2020-05-14 06:00:00,5,279.4,293,101,4.3e-5,98.6,0.42999998,1.27,0.0063699996,92172.7,25
2020-05-14 12:00:00,5,275.6,283,0,1e-6,98.6,0.38,0.68,0.00487,92170.02,44
2020-05-14 18:00:00,5,286.9,266,365,0,53.5,0.56,1.4499999,0.00568,92280.14,14
2020-05-15 00:00:00,5,288,296,793,3.3e-5,57.7,-0.65999997,2.1399999,0.00653,92117.586,49
2020-05-15 06:00:00,5,279,287,137,2.3e-5,99,-0.59,1.05,0.00622,92322.85,61
2020-05-15 12:00:00,5,278.2,295,0,8e-6,98.700005,-0.9,0.62,0.00587,92246.08,75
2020-05-15 18:00:00,5,285.80002,307,249,3e-5,68.700005,-0.41,1.2099999,0.00672,92369.68,85
2020-05-16 00:00:00,5,287.30002,313,689,5e-5,65.3,-0.53,2.18,0.0070599997,92235.53,71
2020-05-16 06:00:00,5,279.30002,291,119,1.1e-5,98.9,-0.049999997,1.35,0.0063199997,92446.29,21
2020-05-16 12:00:00,5,279.9,314,0,9e-6,98.3,0.29999998,1.22,0.0065099997,92446.28,64
2020-05-16 18:00:00,5,283.9,329,185,2.6e-5,78.9,0.37,1.89,0.0067999996,92514.44,81
2020-05-17 00:00:00,5,287.5,303,719,3.6e-5,54.600002,-0.39999998,2.28,0.00599,92321.94,38
2020-05-17 06:00:00,5,278.1,276,149,6e-6,97.700005,-0.84,1.14,0.00573,92491.19,8
2020-05-17 12:00:00,5,276.2,266,0,0,98.5,-0.84,0.32999998,0.00507,92477.2,57
2020-05-17 18:00:00,5,289,274,361,0,38.8,-0.01,1.02,0.00472,92272.13,65
2020-05-18 00:00:00,5,291.5,290,838,0,30.300001,-0.65,2.26,0.00434,92082.24,51
2020-05-18 06:00:00,5,280.2,288,138,0,77.6,-1.79,0.099999994,0.00526,92102.56,39
2020-05-18 12:00:00,5,278.1,262,0,0,83.700005,-1.4699999,-0.96,0.00495,91870.18,13
2020-05-18 18:00:00,5,292.80002,272,380,0,35.7,-0.56,0.64,0.00557,91969.68,36
2020-05-19 00:00:00,5,293.7,306,832,0,32.5,-1.04,1.8399999,0.0053499998,91681.234,54
2020-05-19 06:00:00,5,281.9,297,146,0,81.6,-1.39,0.91999996,0.00623,91865.47,39
2020-05-19 12:00:00,5,279.7,283,0,0,87.9,-1.48,-0.03,0.00579,91741.914,41
2020-05-19 18:00:00,5,292.2,296,353,0,44.7,-0.51,1.27,0.00671,91761.45,39
2020-05-20 00:00:00,5,292.2,329,743,5.8e-5,56.7,-1.13,2.1,0.0084,91722.36,48
2020-05-20 06:00:00,5,282.4,307,147,6e-6,95,-0.59,1.41,0.0075499997,91830.055,13
2020-05-20 12:00:00,5,277.4,279,0,0,98.8,-0.42999998,0.82,0.00556,92039.68,5
2020-05-20 18:00:00,5,290.4,280,374,0,51.7,-0.03,1.5,0.0069399998,91941.26,40
2020-05-04 18:00:00,6,286.30002,9999e17,9999e17,9999e17,36.3,1.5899999,-2.07,0.00369,92544.195,9999e17
2020-05-05 00:00:00,6,288.30002,273,826,0,37,2.3,2.5,0.0042999997,92489.62,44
2020-05-05 06:00:00,6,275,288,123,0,94.5,-0.04,0.90999997,0.00445,92597.73,68
2020-05-05 12:00:00,6,274,260,0,0,94.8,-0.5,-0.84,0.00414,92579.125,43
2020-05-05 18:00:00,6,287.1,262,351,0,48.8,2.44,0.76,0.00527,92439.54,2
2020-05-06 00:00:00,6,289.5,285,823,2e-6,44.100002,1.87,2.52,0.00555,92275.266,5
2020-05-06 06:00:00,6,277.5,274,138,0,96,0.04,1.53,0.0054099998,92457.56,3
2020-05-06 12:00:00,6,277.30002,284,0,1e-5,96.3,0.76,1.9499999,0.0053499998,92516.125,71
2020-05-06 18:00:00,6,277.6,322,54,1.4e-4,95.3,-0.02,3.3,0.00536,92883.7,96
2020-05-07 00:00:00,6,283.6,283,626,2.5e-5,49.9,-1.39,4.38,0.00421,93091.83,46
2020-05-07 06:00:00,6,274.2,247,139,0,93.9,-1.5699999,0.91999996,0.00413,93259.36,4
2020-05-07 12:00:00,6,272.2,224,0,0,94.5,-1.8499999,-0.59,0.00361,93016.49,0
2020-05-07 18:00:00,6,286.6,231,373,0,29.9,-0.11,-1.63,0.0030999999,92895.46,0
2020-05-08 00:00:00,6,290.7,264,864,0,26.2,0.45999998,-2.21,0.0035599999,92641.93,0
2020-05-08 06:00:00,6,279.2,255,147,0,52.2,-0.26999998,-2.76,0.00329,92717.52,0
2020-05-08 12:00:00,6,278.4,241,0,0,56.3,-0.5,-2.9399998,0.00336,92595.47,0
2020-05-08 18:00:00,6,288.9,259,366,0,45.7,0.69,-4.19,0.00551,92578.76,0
2020-05-09 00:00:00,6,292.1,287,849,0,37.4,0.69,-3.72,0.00557,92420.17,0
2020-05-09 06:00:00,6,283.30002,276,146,0,57,-0.19,-3.37,0.00476,92445.984,0
2020-05-09 12:00:00,6,282.6,266,0,0,67.6,-0.22,-3.5,0.00542,92356.58,0
2020-05-09 18:00:00,6,291.80002,275,367,0,42.9,0.78999996,-4.15,0.0062499996,92339.414,19
2020-05-10 00:00:00,6,294.80002,298,851,0,34.100002,0.93,-3.07,0.00599,92111.13,10
2020-05-10 06:00:00,6,284.6,287,146,0,58.4,-0.45,-2.78,0.00532,92075.94,14
2020-05-10 12:00:00,6,283.4,278,0,0,59.2,-0.48,-2.96,0.00501,92013.64,41
2020-05-10 18:00:00,6,291.5,294,332,0,40.3,0.53999996,-3.76,0.0057699997,92083.06,75
2020-05-11 00:00:00,6,293.6,307,820,0,34.5,0.64,-3.31,0.00566,91888.15,45
2020-05-11 06:00:00,6,284.2,290,144,0,58.4,-0.38,-2.95,0.00519,91884.04,16
2020-05-11 12:00:00,6,282.6,276,0,0,52.100002,-0.48999998,-3.1299999,0.0041799997,91653.48,65
2020-05-11 18:00:00,6,290.5,282,333,0,32,0.63,-3.48,0.00433,91480.055,83
2020-05-12 00:00:00,6,289.9,329,597,4e-6,40.7,0.96,-1.93,0.0052799997,91366.516,89
2020-05-12 06:00:00,6,281.6,332,57,1.7e-5,92.4,0.089999996,1.3399999,0.0069999998,91452.164,94
2020-05-12 12:00:00,6,281.7,333,0,5.2e-5,97.700005,-0.47,0.91999996,0.0074099996,91469.77,99
2020-05-12 18:00:00,6,285.4,320,176,2.8e-5,61.7,0.07,-1.1999999,0.006,91491.17,92
2020-05-13 00:00:00,6,287.7,331,431,6.1e-5,43.9,0.089999996,-1.01,0.0049699997,91802.1,98
2020-05-13 06:00:00,6,279.7,318,78,2.8e-5,90.8,-0.32,0.45,0.0060099997,91884.766,99
2020-05-13 12:00:00,6,280,317,0,7.7e-5,99.200005,0.42999998,1.05,0.00665,92115,100
2020-05-13 18:00:00,6,282.4,338,119,1.83e-4,95.4,0.59999996,1.3399999,0.00756,92285.85,95
2020-05-14 00:00:00,6,285.1,330,458,1.68e-4,84.5,-0.59999996,1.55,0.0078799995,92189.58,66
2020-05-14 06:00:00,6,279.30002,299,95,2e-5,98.8,-0.87,0.96999997,0.0063,92222.22,45
2020-05-14 12:00:00,6,279.4,310,0,1.3e-5,99.1,-1.06,0.85999995,0.0063899998,92158.41,85
2020-05-14 18:00:00,6,281.9,335,103,1.68e-4,97.8,0.25,1.79,0.0074699996,92277.47,97
2020-05-15 00:00:00,6,282.4,344,223,3.88e-4,96.8,0.82,2.05,0.00762,92318.07,95
2020-05-15 06:00:00,6,280.4,338,40,2.7e-4,99.1,0.24,1.9,0.0067999996,92669.984,92
2020-05-15 12:00:00,6,279.5,339,0,7.6e-5,98.6,0.11,1.67,0.00636,92749.734,96
2020-05-15 18:00:00,6,282.9,328,176,2e-5,82.3,-0.52,1.5,0.00661,92793.12,87
2020-05-16 00:00:00,6,285.93,335,442,1.2e-5,67.1,-1.24,1.79,0.0066199997,92759.64,74
2020-05-16 06:00:00,6,279.4,297,100,1e-6,98.4,-1.31,0.62,0.00627,92649.46,32
2020-05-16 12:00:00,6,276.80002,272,0,0,98.4,-1.37,-0.58,0.00529,92691.805,25
2020-05-16 18:00:00,6,290.80002,275,367,0,47.7,-0.53,0.45,0.0064999997,92599.37,15
2020-05-17 00:00:00,6,292.32,307,829,0,40,-1.2099999,1.43,0.00599,92423.625,14
2020-05-17 06:00:00,6,281.5,291,153,3e-6,94.200005,-1.73,0.34,0.00696,92477.04,9
2020-05-17 12:00:00,6,279.7,276,0,0,96.700005,-1.6899999,-0.06,0.0063199997,92508.39,44
2020-05-17 18:00:00,6,292.30002,284,370,0,49,-0.28,1.13,0.00733,92547.305,50
2020-05-18 00:00:00,6,292.4,307,844,5.7e-5,49.3,-1.17,2.03,0.00739,92414.19,33
2020-05-18 06:00:00,6,281.4,295,153,7e-6,96.9,-0.93,1.25,0.00713,92532.914,29
2020-05-18 12:00:00,6,277.5,273,0,0,98.8,-0.93,0.65,0.0055799996,92468.99,4
2020-05-18 18:00:00,6,290.1,277,370,0,52.8,-0.32999998,1.4,0.0069199996,92499.72,31
2020-05-19 00:00:00,6,289.9,326,702,5.7e-5,69.4,-0.94,1.39,0.00871,92256.2,73
2020-05-19 06:00:00,6,283.4,341,66,1.46e-4,97.1,-0.65,1.17,0.008169999,92515.71,92
2020-05-19 12:00:00,6,279.9,319,0,1.01e-4,99.200005,-0.71999997,0.71999997,0.00664,92354.016,64
2020-05-19 18:00:00,6,287.2,327,190,9.3e-5,81.6,-0.32,0.81,0.00868,92437.234,69
2020-05-20 00:00:00,6,291.4,344,571,5.3e-5,60.8,-1.23,0.72999996,0.008599999,92254.79,83
2020-05-20 06:00:00,6,283.1,324,102,1.6e-5,97.4,-1.42,0.56,0.00806,92256.67,59
2020-05-20 12:00:00,6,281.2,304,0,1e-6,99,-0.95,-0.02,0.00722,92257.18,54
2020-05-20 18:00:00,6,290.7,317,313,2e-6,63.3,-0.55,1.5799999,0.00859,92141.92,57
2020-05-04 18:00:00,7,286.1,9999e17,9999e17,9999e17,36.100002,1.43,-2.03,0.0036499999,92489.14,9999e17
2020-05-05 00:00:00,7,288.2,270,833,0,35.600002,2.28,2.83,0.00411,92489.94,36
2020-05-05 06:00:00,7,277.5,292,129,1.1e-5,94.9,0.25,0.7,0.00532,92664.234,71
2020-05-05 12:00:00,7,274.2,273,0,1e-6,95.4,-1.01,-0.59,0.00423,92614.31,61
2020-05-05 18:00:00,7,287,259,353,0,48.2,2.1499999,-0.07,0.00515,92470.77,2
2020-05-06 00:00:00,7,290,281,836,0,39.100002,2.2,1.6899999,0.0050899996,92209.46,3
2020-05-06 06:00:00,7,278.7,276,139,1e-6,95.3,0.84,1.4699999,0.0058299997,92376.27,14
2020-05-06 12:00:00,7,277.1,300,0,7e-5,97.200005,1.55,2.49,0.0053,92544.836,89
2020-05-06 18:00:00,7,277.80002,318,101,9.2e-5,88.8,0,3.6,0.00507,92975.24,94
2020-05-07 00:00:00,7,281.9,302,443,3.5e-5,61.2,-1.1999999,4,0.0046,93157.4,69
2020-05-07 06:00:00,7,274,243,141,3e-6,94.6,-1.41,1.27,0.00409,93296.68,2
2020-05-07 12:00:00,7,272.1,230,0,0,98.4,-1.61,-0.85999995,0.0037399998,93093.96,12
2020-05-07 18:00:00,7,286.4,236,370,0,35.4,0,-1.52,0.00361,93008.97,2
2020-05-08 00:00:00,7,290.80002,266,861,0,28.7,0.39999998,-1.66,0.00391,92747.734,0
2020-05-08 06:00:00,7,279.4,264,146,0,67.9,-0.5,-2.45,0.00434,92880.81,0
2020-05-08 12:00:00,7,279.1,252,0,0,66.700005,-0.42999998,-2.98,0.00419,92789.19,1
2020-05-08 18:00:00,7,289.6,266,364,0,44.9,0.77,-4.38,0.00566,92771.27,0
2020-05-09 00:00:00,7,292.7,289,850,0,37.7,0.71999997,-3.8899999,0.00581,92549.31,0
2020-05-09 06:00:00,7,284.1,284,146,0,66.4,-0.25,-3.28,0.00581,92563.586,0
2020-05-09 12:00:00,7,282.80002,270,0,0,73.700005,-0.21,-3.28,0.00598,92360.72,1
2020-05-09 18:00:00,7,292.7,281,361,0,46.4,0.96999997,-3.6699998,0.00715,92359.34,34
2020-05-10 00:00:00,7,295.6,313,818,0,38.8,1.2099999,-2.6699998,0.0071799997,92132.6,61
2020-05-10 06:00:00,7,285.30002,300,138,0,65.5,-0.53,-2.46,0.00629,92139.55,50
2020-05-10 12:00:00,7,283.5,280,0,0,64.1,-0.62,-2.57,0.0054699997,91979.96,3
2020-05-10 18:00:00,7,294.2,293,353,0,43.3,0.45999998,-4,0.0073599997,91922.25,38
2020-05-11 00:00:00,7,295.4,328,768,0,39.5,0.65,-3.52,0.00725,91718.35,80
2020-05-11 06:00:00,7,286.4,318,115,0,63.100002,-0.31,-2.69,0.00653,91693.49,81
2020-05-11 12:00:00,7,284.5,316,0,0,65.4,-0.72999996,-2.4099998,0.00598,91506.1,92
2020-05-11 18:00:00,7,292.5,296,354,0,36.100002,0.31,-4,0.0055199997,91455.64,41
2020-05-12 00:00:00,7,294.2,306,838,0,32.7,0.28,-4.4,0.00557,91236,9
2020-05-12 06:00:00,7,285,313,141,0,50.7,-0.14,-2.1,0.00478,91259.7,65
2020-05-12 12:00:00,7,279.4,283,0,0,51.8,-1.06,-2.36,0.0033699998,91273.1,51
2020-05-12 18:00:00,7,285.80002,261,331,2e-6,28.800001,0.74,-2.84,0.00288,91291.03,20
2020-05-13 00:00:00,7,289.2,327,424,2.1e-5,34.3,0.41,0.44,0.00427,91679.125,84
2020-05-13 06:00:00,7,278.6,282,131,0,92,-0.02,1.36,0.0056,91914.76,56
2020-05-13 12:00:00,7,278.2,284,0,6e-6,99.200005,-0.7,0.65999997,0.0058999998,92180.62,63
2020-05-13 18:00:00,7,288.30002,280,360,1e-6,47.100002,0.57,1.62,0.0054699997,92239.23,36
2020-05-14 00:00:00,7,288.7,307,766,5.4e-5,58.5,-0.22999999,2.1699998,0.0069,92286.86,42
2020-05-14 06:00:00,7,280,292,131,1.1e-5,97.6,-1.04,1,0.0065099997,92409.85,50
2020-05-14 12:00:00,7,278.5,276,0,1e-6,97.8,-1.39,-0.64,0.00593,92277.16,60
2020-05-14 18:00:00,7,289.2,307,259,5e-6,54.8,0.16,0.16,0.0067399996,92241.98,76
2020-05-15 00:00:00,7,289.80002,332,632,4.6e-5,57.2,-0.98999995,1.39,0.00726,92187.23,69
2020-05-15 06:00:00,7,280.80002,299,130,1.8e-5,96.3,-0.52,1.4,0.00684,92339.83,49
2020-05-15 12:00:00,7,278.7,278,0,0,98,-1.29,0.02,0.00598,92365.96,35
2020-05-15 18:00:00,7,288.6,313,251,1.3e-5,58.9,-0.83,1.14,0.00697,92438.13,80
2020-05-16 00:00:00,7,289.30002,334,653,7.1e-5,73.200005,-1.18,1.66,0.00904,92113.125,78
2020-05-16 06:00:00,7,283.7,340,86,2.06e-4,99.200005,-0.37,1.26,0.00858,92203.516,93
2020-05-16 12:00:00,7,282.6,351,0,4.68e-4,99.4,-0.17999999,1.3199999,0.00797,92074.49,96
2020-05-16 18:00:00,7,283.6,347,76,5.07e-4,95,-0.06,1.74,0.00811,92282.87,97
2020-05-17 00:00:00,7,289.4,317,701,2.2e-5,53.9,-0.78999996,2.08,0.00673,92138.4,47
2020-05-17 06:00:00,7,280.1,288,149,1e-6,97.8,-0.53999996,1.25,0.0066,92273.266,47
2020-05-17 12:00:00,7,279.80002,301,0,1.4e-5,99.4,-0.90999997,0.42,0.00659,92204.625,67
2020-05-17 18:00:00,7,284,328,111,1.38e-4,89.8,-0.37,0.84999996,0.00785,92206.43,89
2020-05-18 00:00:00,7,290.02,313,728,1.3e-5,47.9,-0.44,2.07,0.00622,92234.11,35
2020-05-18 06:00:00,7,280.30002,287,152,1e-6,96.3,-1.54,0.29,0.00661,92262.85,31
2020-05-18 12:00:00,7,280.80002,301,0,1.7e-5,95.700005,-1.12,0.35,0.0067999996,92232.164,69
2020-05-18 18:00:00,7,283.9,332,116,2.02e-4,93.9,-1.06,1.03,0.0081899995,92145.375,95
2020-05-19 00:00:00,7,288.5,334,546,3.8e-5,61.2,-0.94,1.92,0.0072299996,92184.195,83
2020-05-19 06:00:00,7,281.9,316,121,1.7e-5,98.6,-0.29,1.4399999,0.0075299996,92201.29,61
2020-05-19 12:00:00,7,280.9,345,0,8.5e-5,98.9,-0.12,1.73,0.0070399996,92269.35,97
2020-05-19 18:00:00,7,282.1,337,95,1.13e-4,94,0.39,2.12,0.0072299996,92484.95,100
2020-05-20 00:00:00,7,286,326,347,2.4e-5,59.7,-0.17,2.26,0.00588,92454.2,94
2020-05-20 06:00:00,7,277.2,279,143,7e-6,96.700005,-0.24,1.22,0.00532,92801.87,20
2020-05-20 12:00:00,7,275.6,264,0,1e-6,98.4,-0.62,0.66999996,0.00487,92693.17,44
2020-05-20 18:00:00,7,287.80002,266,368,0,44.5,0.32999998,1.23,0.00501,92791.31,51
2020-05-04 18:00:00,8,286.1,9999e17,9999e17,9999e17,37.5,1.4399999,-1.9399999,0.00378,92526.96,9999e17
2020-05-05 00:00:00,8,288.30002,284,781,0,35.8,2.18,2.58,0.00417,92433.086,54
2020-05-05 06:00:00,8,274.6,282,129,0,95.5,-0.61,0.22,0.0043599997,92560.44,62
2020-05-05 12:00:00,8,274.2,256,0,0,90.1,-0.53999996,-1,0.00398,92487.9,29
2020-05-05 18:00:00,8,287.4,263,350,0,47.2,2.61,0.61,0.00519,92340.98,4
2020-05-06 00:00:00,8,289.30002,283,832,0,41.3,2.37,3.1,0.0051599997,92189.06,3
2020-05-06 06:00:00,8,277.80002,270,139,0,96.1,0.88,1.53,0.0055199997,92453.18,5
2020-05-06 12:00:00,8,276.80002,287,0,6.7e-5,97.700005,0.35,2.7,0.00523,92613.13,90
2020-05-06 18:00:00,8,277.9,320,87,4.3e-5,88.200005,0.07,3.02,0.00506,92985.72,95
2020-05-07 00:00:00,8,282.4,302,457,3.5e-5,57.8,-0.85999995,3.4499998,0.00451,93128.73,70
2020-05-07 06:00:00,8,273.9,245,139,2e-6,93.700005,-1.6899999,0.77,0.00403,93283.4,4
2020-05-07 12:00:00,8,271.80002,223,0,0,95,-1.66,-0.88,0.0035199998,93047.49,0
2020-05-07 18:00:00,8,286,233,370,0,32.4,0.02,-1.8499999,0.00323,92877.84,0
2020-05-08 00:00:00,8,290.30002,266,857,0,28.7,0.47,-1.86,0.00379,92629.055,7
2020-05-08 06:00:00,8,278.80002,260,145,0,59.3,-0.47,-2.6299999,0.00363,92733.35,0
2020-05-08 12:00:00,8,278,243,0,0,59.2,-0.52,-2.84,0.00342,92670.53,0
2020-05-08 18:00:00,8,288.9,258,367,0,41,0.69,-4.13,0.00494,92602.45,0
2020-05-09 00:00:00,8,292,282,853,0,36.100002,0.68,-3.33,0.00531,92441.875,0
2020-05-09 06:00:00,8,282.5,275,146,0,61.8,-0.38,-2.9299998,0.00489,92443.24,0
2020-05-09 12:00:00,8,281.4,262,0,0,66.6,-0.41,-3.07,0.00489,92287.5,15
2020-05-09 18:00:00,8,292.2,274,360,0,39.100002,0.69,-3.84,0.0058399998,92254.99,52
2020-05-10 00:00:00,8,295.1,306,831,0,33.8,1,-3,0.00609,91990.12,45
2020-05-10 06:00:00,8,284.7,297,135,0,58.9,-0.48999998,-2.52,0.0054099998,91983.28,65
2020-05-10 12:00:00,8,282.5,282,0,0,64.4,-0.68,-2.09,0.00512,91804.75,50
2020-05-10 18:00:00,8,293.30002,300,335,0,40.600002,1.05,-1.5799999,0.00654,91785.29,73
2020-05-11 00:00:00,8,296.30002,322,822,0,36.100002,0.96,-0.19,0.00703,91554.08,28
2020-05-11 06:00:00,8,282.7,312,137,5.1e-5,86.700005,-0.53999996,-1.3299999,0.00701,91586.81,9
2020-05-11 12:00:00,8,281.4,286,0,0,86.1,-0.65999997,-1.99,0.00641,91423.43,24
2020-05-11 18:00:00,8,290.1,296,312,0,43.100002,0.97999996,-2.78,0.00572,91321.266,79
2020-05-12 00:00:00,8,289.7,333,600,6e-6,53.9,0.91999996,0.35,0.0069299997,91120.32,90
2020-05-12 06:00:00,8,281.6,343,57,2.58e-4,98,0.72999996,2.1299999,0.0074,91214.87,99
2020-05-12 12:00:00,8,278.4,341,0,6.71e-4,98.5,0.87,1.75,0.00598,91272.984,100
2020-05-12 18:00:00,8,279.6,330,56,4.89e-4,97.4,0.65,2.1699998,0.00643,91367.79,99
2020-05-13 00:00:00,8,282.03,338,265,1.86e-4,95.8,0.29999998,1.91,0.0074099996,91877.984,100
2020-05-13 06:00:00,8,279.9,340,31,2.41e-4,99,0.42,1.87,0.0066299997,92064.69,100
2020-05-13 12:00:00,8,278.30002,331,0,1.94e-4,98.9,0.53999996,1.6999999,0.00592,92180.17,98
2020-05-13 18:00:00,8,281.1,327,152,9.3e-5,92.5,0.32,1.9399999,0.00665,92411.16,95
2020-05-14 00:00:00,8,283.4,333,369,1.01e-4,80.6,-0.96,1.89,0.00673,92353.15,89
2020-05-14 06:00:00,8,277.2,294,116,5e-6,97.200005,-0.81,1.11,0.0053499998,92474.41,41
2020-05-14 12:00:00,8,274.5,258,0,1e-6,97.8,-1.0799999,0.53999996,0.00444,92421.8,32
2020-05-14 18:00:00,8,286.7,268,347,0,49,-0.53,1.42,0.00513,92468.43,53
2020-05-15 00:00:00,8,288,302,731,1.1e-5,51.2,-1.51,2.04,0.0058,92266.65,49
2020-05-15 06:00:00,8,279.4,292,127,8e-6,94.200005,-0.85999995,1.22,0.00604,92473.58,32
2020-05-15 12:00:00,8,277.2,285,0,2e-6,98.8,-0.84,1.0799999,0.00544,92508.2,40
2020-05-15 18:00:00,8,282.6,328,136,1.3e-5,79,-0.55,1.3299999,0.00628,92466.414,88
2020-05-16 00:00:00,8,287.5,333,489,1.1e-5,63.100002,-1.04,2.04,0.0069,92426.15,78
2020-05-16 06:00:00,8,280.1,318,87,2.2e-5,98.200005,-0.58,1.26,0.00666,92395.77,76
2020-05-16 12:00:00,8,277.7,295,0,4e-6,98.9,-0.42,1.03,0.00566,92453.99,82
2020-05-16 18:00:00,8,286.6,310,267,3e-6,66.8,-0.32999998,1.5699999,0.00691,92386.12,74
2020-05-17 00:00:00,8,290.1,320,730,2e-6,56.3,-0.84,2.1399999,0.00733,92298.9,60
2020-05-17 06:00:00,8,280.5,308,91,1e-6,97.200005,-0.59999996,1.3,0.0067499997,92391.41,73
2020-05-17 12:00:00,8,277.9,292,0,0,99,-0.56,0.89,0.00576,92267.83,80
2020-05-17 18:00:00,8,290.2,285,366,0,51.2,-0.29,1.15,0.0067399996,92315.65,32
2020-05-18 00:00:00,8,292.4,314,815,2e-6,47.5,-1.11,1.86,0.0071699996,91974.336,38
2020-05-18 06:00:00,8,281.5,301,150,2e-6,97,-1.15,0.91999996,0.00722,92175.016,32
2020-05-18 12:00:00,8,278.80002,283,0,0,98,-1.22,0.08,0.0060799997,91942,26
