forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,1,274.5,267,0,0,89.4,0.83,0.45999998,0.00403,92610.414,67
2020-05-06 18:00:00,1,285.6,278,300,0,48.2,0.5,2.55,0.0046699997,92799.086,81
2020-05-07 00:00:00,1,286.1,295,738,0,52.7,-0.38,3.07,0.0052799997,92862.74,44
2020-05-07 06:00:00,1,278.1,270,134,2e-6,98.6,-1.5699999,0.74,0.00574,92952.79,9
2020-05-07 12:00:00,1,275.2,262,0,0,99.200005,-1.76,-0.52,0.00472,92841.016,37
2020-05-07 18:00:00,1,288.4,255,365,0,35.9,-0.42999998,-1.12,0.0042,92728.35,22
2020-05-08 00:00:00,1,292.2,278,856,0,28.800001,-0.51,-0.90999997,0.0043099998,92512.99,0
2020-05-08 06:00:00,1,280.1,274,145,0,69.200005,-0.34,-1.56,0.00465,92954.42,0
2020-05-08 12:00:00,1,278.6,258,0,0,64.9,-0.17999999,-1.81,0.00391,92881.1,27
2020-05-08 18:00:00,1,290.5,266,365,0,43.7,0.42,-2.99,0.00579,92883.664,2
2020-05-09 00:00:00,1,293.66,296,845,0,37.8,0.75,-2.8,0.00616,92734.27,5
2020-05-09 06:00:00,1,282.7,290,143,0,72.9,-0.03,-1.81,0.00582,92817.06,29
2020-05-09 12:00:00,1,281.7,279,0,0,67.9,0.06,-2.03,0.00507,92828.33,70
2020-05-09 18:00:00,1,292.30002,290,319,0,37.4,0.78999996,-3.12,0.0055799996,92950.08,79
2020-05-10 00:00:00,1,295.6,311,791,0,29.6,0.89,-2.12,0.00543,92869.11,68
2020-05-10 06:00:00,1,283.5,299,132,0,58.9,-0.35999998,-1.4699999,0.00489,92950.91,31
2020-05-10 12:00:00,1,280.80002,284,0,0,62.5,-0.81,-1.13,0.0043699997,92864.414,0
2020-05-10 18:00:00,1,296.30002,293,363,0,33.100002,-0.25,0.21,0.00636,92813.85,1
2020-05-11 00:00:00,1,297.80002,327,829,0,35,-0.64,2.06,0.0073599997,92569.555,35
2020-05-11 06:00:00,1,284.7,315,140,0,93.6,-1.28,1.05,0.00856,92649.22,15
2020-05-11 12:00:00,1,280.6,284,0,0,98.200005,-1,0.82,0.00685,92629.24,5
2020-05-11 18:00:00,1,291.2,285,354,0,50,-0.32999998,1.92,0.0069799996,92694.555,53
2020-05-12 00:00:00,1,293.30002,301,842,0,40.100002,-0.97999996,2.37,0.0063799997,92645.87,30
2020-05-12 06:00:00,1,280.5,281,146,0,84.700005,-1.14,1.25,0.0058299997,92794.98,29
2020-05-12 12:00:00,1,276.30002,247,0,0,86.5,-1.48,0.45,0.00445,92762.15,6
2020-05-12 18:00:00,1,289.2,250,381,0,35.8,-0.84,1.5799999,0.0044,92740.79,0
2020-05-13 00:00:00,1,293,287,860,0,36.7,-1.11,2.1699998,0.00575,92554.375,13
2020-05-13 06:00:00,1,280.9,284,150,0,93.9,-1.24,1.14,0.00667,92608.02,3
2020-05-13 12:00:00,1,277.5,261,0,0,97.700005,-1.37,0.45,0.00549,92503.08,11
2020-05-13 18:00:00,1,290.80002,265,374,0,39.7,-0.71,1.1999999,0.00544,92398.5,1
2020-05-14 00:00:00,1,294.5,296,855,0,31,-0.65999997,2.04,0.00537,92168.68,1
2020-05-14 06:00:00,1,280.7,290,151,0,90.6,-1.1999999,0.89,0.0063799997,92201.805,2
2020-05-14 12:00:00,1,276.5,269,0,0,94.9,-0.82,-0.08,0.0049799997,92050.43,22
2020-05-14 18:00:00,1,291.4,282,339,0,39.8,0.37,1.67,0.00569,92034.65,54
2020-05-15 00:00:00,1,291.9,319,722,0,37.4,-0.31,2.27,0.0055,92009.74,72
2020-05-15 06:00:00,1,281.4,306,115,0,78.1,-0.93,1.28,0.0057699997,92109.62,60
2020-05-15 12:00:00,1,278.9,298,0,3.1e-5,95.3,-0.78999996,0.96999997,0.00594,91944.65,73
2020-05-15 18:00:00,1,280.80002,328,68,3.48e-4,97.5,-0.02,1.49,0.00696,91996.85,98
2020-05-16 00:00:00,1,284,344,288,1.25e-4,88.700005,-0.32,2.26,0.00777,91959.02,92
2020-04-30 00:00:00,2,285.05,9999e17,9999e17,9999e17,92,1.55,1.43,0.0087,92027.73,9999e17
2020-04-30 06:00:00,2,282.03,339,35,9.8e-5,97,1.15,2.9399998,0.0074899998,92058.98,83
2020-04-30 12:00:00,2,278.30002,339,0,7.4e-5,96.200005,0.51,2.75,0.00575,92164.46,96
2020-04-30 18:00:00,2,279.68,313,167,2.5e-5,77,0.82,2.6,0.0050299997,92335.17,95
2020-05-01 00:00:00,2,282.71,265,774,1.7e-5,58.5,0.02,3.72,0.0047,92207.96,36
2020-05-01 06:00:00,2,274.9,260,129,3e-6,96.8,-0.58,1.38,0.00451,92346.336,37
2020-05-01 12:00:00,2,271.80002,230,0,0,96.4,-0.61,-0.87,0.0036,92225.95,23
2020-05-01 18:00:00,2,283.9,237,346,0,33.100002,2.52,0.90999997,0.0029,92132.45,26
2020-05-02 00:00:00,2,285.47,274,784,8e-6,52.8,1.67,2.52,0.00513,91998.56,23
2020-05-02 06:00:00,2,279,328,37,5.7e-5,97.700005,1.1,0.13,0.00609,92124.48,94
2020-05-02 12:00:00,2,278.80002,304,0,8e-6,98.6,1.09,-0.44,0.00611,91898.766,91
2020-05-02 18:00:00,2,285.33,277,311,1.4e-5,66.8,3.73,-0.28,0.0064499998,91650.37,36
2020-05-03 00:00:00,2,282,324,515,3.27e-4,96.5,2.56,2.7,0.0074899998,91382.25,70
2020-05-03 06:00:00,2,276,324,9,2.37e-4,97.1,1.67,3.3799999,0.0049099997,91889.555,90
2020-05-03 12:00:00,2,274.4,310,0,9.1e-5,96.9,1.52,2.31,0.00439,92243.96,92
2020-05-03 18:00:00,2,277.1,303,152,8.3e-5,91,1.7199999,2.57,0.00495,92504.98,90
2020-05-04 00:00:00,2,280.75998,279,678,5.4e-5,78.700005,0.58,2.35,0.00549,92459.48,53
2020-05-04 06:00:00,2,271.2,251,117,2.7e-5,98.3,-0.98999995,0.07,0.0034999999,92435.44,13
2020-05-04 12:00:00,2,272.6,229,0,0,95.200005,-0.7,-1.8199999,0.00376,92258.98,10
2020-05-04 18:00:00,2,282.2,272,228,3e-6,55.7,2.9099998,0.14,0.00432,92294.18,87
2020-05-05 00:00:00,2,281.1,318,443,6.5e-5,89.4,1.3199999,2.18,0.00646,92382.12,85
2020-05-05 06:00:00,2,276.1,304,32,4.7e-5,98.9,0.74,0.62,0.0050399997,92793.77,84
2020-05-05 12:00:00,2,273.7,300,0,0,98.8,-0.51,0.19,0.00423,92876.87,75
2020-05-05 18:00:00,2,285.1,255,336,0,50.9,-0.79999995,0.69,0.00477,92985.5,63
2020-05-06 00:00:00,2,289.1,265,849,0,32.5,-0.53,0.53999996,0.00395,92844.055,12
2020-05-06 06:00:00,2,278.1,259,142,0,69.9,-0.59999996,-2.1299999,0.00407,92897.125,0
2020-05-06 12:00:00,2,278.80002,249,0,0,59.9,-0.13,-3.21,0.0036499999,92778.984,30
2020-05-06 18:00:00,2,288.2,270,297,0,37.3,0.84,-4.1,0.00432,92567.49,83
2020-05-07 00:00:00,2,291.1,304,698,0,38.3,1.29,-2.8999999,0.0053499998,92433.82,92
2020-05-07 06:00:00,2,279.5,289,132,0,89.700005,-0.11,1.64,0.0058,92429.31,38
2020-05-07 12:00:00,2,277.6,269,0,0,98.8,-1.11,0.95,0.0055899997,92473.29,33
2020-05-07 18:00:00,2,285.2,312,221,1.1e-5,72.4,-0.64,2.32,0.00688,92551.77,63
2020-05-08 00:00:00,2,288.80002,278,843,1e-6,41.9,-1.24,2.36,0.00505,92437.4,3
2020-05-08 06:00:00,2,278.6,267,144,0,80.6,-1.87,-0.17999999,0.0048499997,92771.19,5
2020-05-08 12:00:00,2,276.2,248,0,0,81.1,-1.1999999,-1.11,0.00415,92618.12,18
2020-05-08 18:00:00,2,291.9,262,354,0,30,0.62,-0.64,0.0044,92462.15,53
2020-05-09 00:00:00,2,294.5,288,856,0,29.1,1.12,2.35,0.0050299997,92284.4,1
2020-05-09 06:00:00,2,279.80002,285,145,0,88.9,-0.26,1.4499999,0.00582,92365.69,1
2020-05-09 12:00:00,2,275.5,256,0,0,95,-0.02,1.12,0.00466,92389.37,8
2020-05-09 18:00:00,2,288.4,261,357,0,37.8,0.55,1.43,0.0044199997,92470.19,29
2020-05-10 00:00:00,2,290.30002,291,824,0,44.2,0.089999996,2.11,0.00585,92153.24,22
2020-05-10 06:00:00,2,277.9,287,135,0,95.1,-0.84,-0.06,0.0055299997,92018.86,60
2020-05-10 12:00:00,2,278.2,268,0,0,93.4,1.61,0.39999998,0.00554,91894.54,22
2020-05-10 18:00:00,2,286.6,313,186,7e-6,63.2,2.71,1.67,0.0066299997,92026.64,76
2020-05-11 00:00:00,2,288.2,321,677,2.4e-5,56.4,0.42,2.03,0.0065699997,92062.73,61
2020-05-11 06:00:00,2,281.2,337,61,3.7e-5,98.1,-0.17999999,1.25,0.0071699996,92061.93,95
2020-05-11 12:00:00,2,279.80002,333,0,5.4e-5,99,-1.25,0.26,0.00658,91921.23,93
2020-05-11 18:00:00,2,285.1,325,183,1.3e-5,80.700005,-0.38,1.23,0.0076099997,91726.71,91
2020-05-12 00:00:00,2,288.80002,333,493,1e-5,64.9,-1.76,1.41,0.00785,91447.44,86
2020-05-12 06:00:00,2,282.30002,337,75,2.3599999e-4,98.8,-0.07,1.7199999,0.00787,91236.805,95
2020-05-12 12:00:00,2,278.6,343,0,2.46e-4,95.1,2.12,1.66,0.0058,91952.766,94
2020-05-12 18:00:00,2,281.1,277,330,1.7e-5,64.9,1.61,2.09,0.00466,92328.516,55
2020-05-13 00:00:00,2,284.1,273,808,2.5e-5,46.3,1.0799999,2.45,0.00408,92203.19,34
2020-05-13 06:00:00,2,276.4,263,139,1.2e-5,91.700005,1.64,0.68,0.00477,92443.47,34
2020-05-13 12:00:00,2,275.7,285,0,2e-5,97.200005,1.66,0.9,0.00482,92421.21,94
2020-05-13 18:00:00,2,279.4,310,182,3.5e-5,81.200005,1.65,1.9,0.00519,92458.375,87
2020-05-14 00:00:00,2,282.30002,307,527,5.2e-5,67.5,0.53999996,2.3899999,0.00527,92372.85,79
2020-05-14 06:00:00,2,275.7,272,135,3.7e-5,98.3,0.19,1.42,0.00487,92468.49,55
2020-05-14 12:00:00,2,273.6,288,0,1.5e-5,99.1,-0.13,1.02,0.0042399997,92270.14,82
2020-05-14 18:00:00,2,282.5,266,331,1e-6,53.2,-0.08,1.7099999,0.00419,92286.5,42
2020-05-15 00:00:00,2,285.47,268,833,2e-6,42.9,-0.57,3.6799998,0.00416,92179.03,38
2020-05-15 06:00:00,2,275.30002,270,130,1e-6,93.700005,-0.35999998,1.56,0.00453,92471.766,73
2020-05-15 12:00:00,2,272.9,241,0,0,98.5,-1.11,0.79999995,0.0039999997,92556.12,5
2020-05-15 18:00:00,2,285.2,244,382,0,43,-0.81,1.55,0.00407,92705.1,6
2020-05-16 00:00:00,2,288.54,268,866,0,35,-1.78,2.6799998,0.0041199997,92646.54,3
2020-04-30 00:00:00,3,285.30002,9999e17,9999e17,9999e17,92.3,1.3,1.81,0.00885,92064.1,9999e17
2020-04-30 06:00:00,3,282.55,339,40,7.3e-5,97.1,0.98999995,2.6299999,0.00777,92088.83,75
2020-04-30 12:00:00,3,279.30002,345,0,5.8e-5,96.700005,0.42999998,2.75,0.0061899996,92141.15,96
2020-04-30 18:00:00,3,279.91998,315,191,2.7e-5,80,0.72999996,2.73,0.0053,92314.08,81
2020-05-01 00:00:00,3,283.08,269,772,1.9e-5,56.100002,0,3.58,0.00463,92222.97,22
2020-05-01 06:00:00,3,275.55,260,129,3e-6,96.4,-0.87,1.36,0.0047299997,92341.125,16
2020-05-01 12:00:00,3,272,237,0,0,96.9,-0.59,-0.93,0.00369,92180.93,29
2020-05-01 18:00:00,3,284.2,244,339,0,36.3,2.4099998,0.75,0.00323,92086.57,40
2020-05-02 00:00:00,3,283.49,285,694,2.1e-5,69,1.52,2.24,0.00586,92029.45,35
2020-05-02 06:00:00,3,275.4,310,26,5.6e-5,99.6,0.51,-0.01,0.0048599998,92123.33,76
2020-05-02 12:00:00,3,276.7,286,0,1e-6,98,-0.29,-1.79,0.00527,91806.8,86
2020-05-02 18:00:00,3,284.5,293,197,1e-5,76.4,1.91,-2.02,0.0069999998,91555.21,88
2020-05-03 00:00:00,3,281.47998,339,241,2.9e-4,97.6,1.8,2.19,0.0072899996,91595.195,91
2020-05-03 06:00:00,3,276.2,311,22,8.2e-5,98.3,1.39,1.91,0.00507,91832.1,86
2020-05-03 12:00:00,3,274.80002,264,0,7.1e-5,97.9,2.32,2.36,0.00456,92055.86,52
2020-05-03 18:00:00,3,277.6,315,113,5.2e-5,89.700005,2.12,2.1599998,0.00506,92351.9,93
2020-05-04 00:00:00,3,280.49,298,596,6e-5,76.5,0.7,2.81,0.00527,92376.53,87
2020-05-04 06:00:00,3,273.80002,259,110,2e-5,98.700005,0.41,1.43,0.00427,92347.46,85
2020-05-04 12:00:00,3,274.9,290,0,1.3e-5,98.700005,0.47,1.4399999,0.00459,92451.85,96
2020-05-04 18:00:00,3,278.9,312,163,3.4e-5,85,0.81,2.44,0.00523,92691.555,87
2020-05-05 00:00:00,3,282.7,269,758,4.9e-5,59.2,0.12,2.7,0.00472,92603.21,55
2020-05-05 06:00:00,3,273.5,275,97,4e-6,95.6,-0.17999999,1.06,0.00405,92747.97,85
2020-05-05 12:00:00,3,270.4,236,0,0,96.5,-0.51,-0.26999998,0.00324,92784.99,10
2020-05-05 18:00:00,3,285.6,250,339,0,39.2,0.7,1.05,0.00379,92901.9,62
2020-05-06 00:00:00,3,287.2,287,783,0,41.7,-0.68,2.21,0.0044799997,92911.14,53
2020-05-06 06:00:00,3,276.9,264,138,0,93.6,-1.9399999,-0.17,0.005,93196.61,10
2020-05-06 12:00:00,3,275.9,250,0,0,89,-1.37,-1.39,0.0044299997,93263.39,2
2020-05-06 18:00:00,3,289.5,260,356,0,39.9,0.099999994,-0.95,0.0049799997,93294.55,1
2020-05-07 00:00:00,3,292,290,834,0,34,-0.81,-0.84999996,0.0049699997,93129.09,4
2020-05-07 06:00:00,3,280.80002,285,129,0,70.5,-0.87,-1.9499999,0.00495,93219.305,36
2020-05-07 12:00:00,3,279,265,0,0,60.4,-1.0699999,-1.9599999,0.00375,93092.52,30
2020-05-07 18:00:00,3,291.1,265,364,0,31.1,0.41,-2.99,0.0042999997,93094.96,0
2020-05-08 00:00:00,3,294.2,288,851,0,27.7,0.41,-2.57,0.00466,92871.68,0
2020-05-08 06:00:00,3,281.6,279,145,0,61.9,-0.25,-1.63,0.00456,93224.125,12
2020-05-08 12:00:00,3,280.5,263,0,0,55.8,-0.31,-1.91,0.00382,93134,37
2020-05-08 18:00:00,3,292.9,276,340,0,31.9,0.26,-2.9099998,0.00493,93172.56,62
2020-05-09 00:00:00,3,296.2,307,810,0,27.2,0.88,-2.6399999,0.0051599997,92997.54,70
2020-05-09 06:00:00,3,283.1,289,145,0,61.100002,-0.16,-1.49,0.005,93121.27,8
2020-05-09 12:00:00,3,281.5,273,0,0,57.7,-0.34,-1.7099999,0.0042499998,93119.99,0
2020-05-09 18:00:00,3,295.1,284,366,0,33,0.25,-2.6599998,0.00585,93128.44,0
2020-05-10 00:00:00,3,298.80002,314,848,0,25.9,0.51,-2.33,0.0057699997,93033.45,6
2020-05-10 06:00:00,3,284.30002,294,148,0,59.4,-0.14,-1.56,0.00525,93188.086,8
2020-05-10 12:00:00,3,281.6,261,0,0,52,-0.24,-1.68,0.00384,93079.14,4
2020-05-10 18:00:00,3,296.1,267,381,0,28.300001,0.29999998,-2.58,0.00539,92954.45,12
2020-05-11 00:00:00,3,299.80002,305,867,0,22.5,0.78999996,-2.02,0.0053399997,92823.98,4
2020-05-11 06:00:00,3,285.80002,297,151,0,49.3,-0.14,-1.64,0.00487,92741.87,9
2020-05-11 12:00:00,3,283.1,277,0,0,48.600002,-0.17999999,-1.66,0.00403,92565.625,1
2020-05-11 18:00:00,3,299.4,288,376,0,26.6,0.53999996,0.91999996,0.00617,92414.23,0
2020-05-12 00:00:00,3,301.1,325,856,0,25.2,0.37,4.18,0.00648,92271.02,0
2020-05-12 06:00:00,3,286.9,316,149,0,74,0.14,1.68,0.00784,92252.195,0
2020-05-12 12:00:00,3,282.4,284,0,0,93,0.39,1.26,0.00732,92202.24,1
2020-05-12 18:00:00,3,293.4,285,372,0,42.9,0.75,2.56,0.0069199996,92169.52,1
2020-05-13 00:00:00,3,296.6,310,849,0,33.9,0.47,2.77,0.00665,92150.305,1
2020-05-13 06:00:00,3,283.6,300,149,0,84.1,-0.35,1.55,0.00716,92306.414,14
2020-05-13 12:00:00,3,279.5,274,0,0,95.200005,-0.14999999,1.13,0.00616,92221.03,51
2020-05-13 18:00:00,3,290.7,280,351,0,43.2,0.13,1.87,0.00587,92454.97,73
2020-05-14 00:00:00,3,292.1,316,748,0,40.9,-0.03,3.1799998,0.00604,92235.64,71
2020-05-14 06:00:00,3,281.9,303,115,0,87.5,-0.32999998,1.78,0.0066199997,92683.734,49
2020-05-14 12:00:00,3,278.6,277,0,1e-6,97.4,-0.07,1.6999999,0.0058999998,92637.79,39
2020-05-14 18:00:00,3,287,276,358,1e-6,51.600002,0.17999999,2.31,0.00549,92815.08,24
2020-05-15 00:00:00,3,288.33,318,642,8e-6,57.600002,-0.22999999,2.85,0.00666,92731.55,63
2020-05-15 06:00:00,3,281.80002,323,120,5.5e-5,96.200005,0.26999998,1.86,0.0072299996,92872.18,58
2020-05-15 12:00:00,3,280.9,335,0,4.8e-5,97.4,0.08,2.05,0.0069,92813.42,80
2020-05-15 18:00:00,3,283.30002,330,156,3.2e-5,82.700005,-0.91999996,1.89,0.00676,92848.016,75
2020-05-16 00:00:00,3,290.1,305,736,2e-6,42.7,-1.39,1.6999999,0.00557,92771.375,28
2020-04-30 00:00:00,4,285.33,9999e17,9999e17,9999e17,90.5,1.31,2.22,0.00871,92118.414,9999e17
2020-04-30 06:00:00,4,282.41,335,29,7.4e-5,98.1,0.93,2.3799999,0.00777,92102.02,73
2020-04-30 12:00:00,4,279.4,345,0,6.8e-5,96.6,0.52,2.71,0.00622,92169.18,94
2020-04-30 18:00:00,4,279.29,325,117,3.6e-5,85.4,0.52,2.6399999,0.00543,92382.15,94
2020-05-01 00:00:00,4,283,275,737,1.9e-5,56.8,0.12,3.8899999,0.0046699997,92238.984,44
2020-05-01 06:00:00,4,274.96,254,130,4e-6,96.8,-0.58,1.4699999,0.00454,92413.98,13
2020-05-01 12:00:00,4,270.63,232,0,0,97.200005,-0.48,-0.12,0.00332,92292.97,4
2020-05-01 18:00:00,4,283.56,240,337,0,35.8,2.29,1.01,0.00305,92181.414,31
2020-05-02 00:00:00,4,286.44998,266,816,0,43.5,1.61,2.57,0.00451,92066.49,17
2020-05-02 06:00:00,4,276.6,292,89,1e-6,92.8,1.3399999,-0.19,0.00493,92130.25,60
2020-05-02 12:00:00,4,279.2,310,0,1.19e-4,99.3,1.49,0.24,0.0063,91934.42,97
2020-05-02 18:00:00,4,284.80002,310,291,3.8e-5,74.4,2.83,0.7,0.00695,91784.055,59
2020-05-03 00:00:00,4,283.91,323,569,2.16e-4,90.1,2.9099998,1.79,0.00794,91479.03,68
2020-05-03 06:00:00,4,277.30002,325,73,2.97e-4,96.5,2.4099998,3.6599998,0.00536,91891.99,87
2020-05-03 12:00:00,4,275,305,0,4.5e-5,97.8,1.81,1.8399999,0.0046,92168.93,85
2020-05-03 18:00:00,4,277.80002,306,131,4.1e-5,85.4,1.9699999,2.28,0.00489,92434.05,83
2020-05-04 00:00:00,4,280.50998,295,617,7.3e-5,76.3,0.5,3.1799998,0.00526,92368.23,67
2020-05-04 06:00:00,4,273,256,115,2.3e-5,97.9,0.39,1.25,0.0039999997,92528.805,22
2020-05-04 12:00:00,4,269.7,231,0,0,99,0.22999999,-0.17,0.00315,92634.055,8
2020-05-04 18:00:00,4,282.9,248,321,1e-6,47,1.67,0.98999995,0.0037999998,92719.664,49
2020-05-05 00:00:00,4,285.5,270,819,2e-5,49.2,0.51,2.86,0.00472,92619.1,32
2020-05-05 06:00:00,4,274.9,260,132,1.7e-5,94.1,-1.52,0.45,0.0043599997,92839.56,63
2020-05-05 12:00:00,4,274.1,242,0,0,95.6,-0.74,-1.73,0.00421,92714.805,40
2020-05-05 18:00:00,4,286.80002,240,362,0,37.600002,1.24,-2.24,0.00397,92594.06,21
2020-05-06 00:00:00,4,290.4,277,840,0,37.5,1.63,-1.78,0.0049699997,92452.49,20
2020-05-06 06:00:00,4,278.7,291,115,0,76,0.37,-1.3399999,0.00466,92411.305,95
2020-05-06 12:00:00,4,275.4,284,0,0,91.4,-0.93,0.35,0.0044299997,92484.69,88
2020-05-06 18:00:00,4,286.2,266,351,0,53,-0.84,2.25,0.00537,92761.914,32
2020-05-07 00:00:00,4,288.6,292,803,0,53,-1.4599999,2.6499999,0.0062499996,92883.21,16
2020-05-07 06:00:00,4,278.5,274,138,0,96.700005,-1.9399999,0.21,0.00581,93080.85,5
2020-05-07 12:00:00,4,277.5,254,0,0,88.6,-1.4599999,-1.5699999,0.00496,93038.98,10
2020-05-07 18:00:00,4,290.9,269,359,0,43.8,0.06,-2.72,0.00598,93036.86,9
2020-05-08 00:00:00,4,294.6,301,842,0,32.9,0.26,-3.6799998,0.00568,92848.74,10
2020-05-08 06:00:00,4,283.7,286,143,0,61.100002,-0.19999999,-2.1599998,0.0051599997,93216.984,36
2020-05-08 12:00:00,4,282,263,0,0,58.5,-0.099999994,-2.27,0.00441,93031.08,14
2020-05-08 18:00:00,4,294.1,272,371,0,35.100002,0.44,-3.58,0.00588,92921.93,6
2020-05-09 00:00:00,4,297.22,301,859,0,31.1,1.01,-2.98,0.0063,92729.58,1
2020-05-09 06:00:00,4,286.80002,300,146,0,57.7,-0.17,-2.28,0.0060199997,92717.79,0
2020-05-09 12:00:00,4,283,284,0,0,71.200005,-0.049999997,-1.66,0.00579,92535.805,0
2020-05-09 18:00:00,4,295.4,289,363,0,38.100002,1.02,-1.28,0.00691,92657.055,2
2020-05-10 00:00:00,4,299.04,324,833,0,29,0.78999996,1.4499999,0.0065599997,92521.914,23
2020-05-10 06:00:00,4,285.4,318,142,0,90.1,-0.96,1.22,0.00859,92642.4,30
2020-05-10 12:00:00,4,281.80002,297,0,0,96.1,-0.84,0.90999997,0.00728,92501.836,57
2020-05-10 18:00:00,4,292.80002,300,351,0,50.7,-0.08,1.5799999,0.0078799995,92473.24,27
2020-05-11 00:00:00,4,295.1,324,825,1e-6,42.5,-0.39999998,2.07,0.0075899996,92282.06,3
2020-05-11 06:00:00,4,283,311,142,4.6e-5,95.700005,-0.77,1.4599999,0.00791,92201.55,34
2020-05-11 12:00:00,4,281.30002,323,0,3.3e-5,98.1,-0.13,1.6999999,0.00721,92199.945,92
2020-05-11 18:00:00,4,281.80002,340,84,1.88e-4,94.6,0.37,2.3899999,0.0071799997,92365.31,94
2020-05-12 00:00:00,4,284.5,316,487,4.6e-5,63.8,0.08,3.06,0.00575,92539.48,65
2020-05-12 06:00:00,4,278.5,298,107,2.1e-5,91.4,0.37,1.5999999,0.00549,92728.34,48
2020-05-12 12:00:00,4,275.7,262,0,0,98.8,0.76,0.79999995,0.00488,92813.69,24
2020-05-12 18:00:00,4,282.80002,283,292,4e-6,65.8,0.26999998,2.04,0.00524,92943.305,52
2020-05-13 00:00:00,4,286.25,305,662,1.2e-5,51.8,-0.55,2.3,0.00524,92817.31,49
2020-05-13 06:00:00,4,277.5,272,136,1e-6,97.3,-1.13,1.11,0.00544,93013.43,15
2020-05-13 12:00:00,4,276.5,272,0,1e-6,97.200005,-1.36,0.53,0.00507,92879.68,30
2020-05-13 18:00:00,4,286.4,269,364,0,48,-0.81,1.67,0.00489,92902.54,20
2020-05-14 00:00:00,4,289.75998,282,848,0,39.2,-1.06,2.24,0.00499,92769.02,2
2020-05-14 06:00:00,4,278.30002,274,151,0,86.8,-1.35,1.12,0.00514,92813.27,1
2020-05-14 12:00:00,4,275.4,252,0,0,97.1,-1.5899999,0.26,0.0047,92805.83,14
2020-05-14 18:00:00,4,287.5,259,365,0,45,-1.13,1.51,0.00495,92704.11,57
2020-05-15 00:00:00,4,291.6,283,853,0,33.5,-1.18,2.1699998,0.0047999998,92619.82,45
2020-05-15 06:00:00,4,279.30002,274,155,0,84.200005,-1.7099999,0.58,0.00537,92643.836,1
2020-05-15 12:00:00,4,276.1,246,0,0,86.8,-1.39,-1,0.00441,92718.23,0
