forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,277.80002,303,0,6e-6,96.9,-0.68,1.26,0.00562,92194.71,59
2020-05-15 18:00:00,1,283.80002,323,184,8e-6,66.9,-0.57,1.62,0.00579,92180.836,82
2020-05-16 00:00:00,1,288.7,291,795,2e-6,45.8,-0.59999996,2.6299999,0.0055,91882.18,21
2020-05-16 06:00:00,1,276.80002,273,153,0,94.3,-0.78999996,1.22,0.00508,91877.33,1
2020-05-16 12:00:00,1,272.80002,252,0,0,97.1,0.14999999,-0.59999996,0.00395,91665.79,4
2020-05-16 18:00:00,1,288.4,265,365,0,44.600002,2.25,-0.65,0.0053,91322.89,50
2020-05-17 00:00:00,1,284.9,326,573,8.9e-5,92.1,1.37,2.09,0.00871,91046.43,85
2020-05-17 06:00:00,1,280.2,338,24,2.34e-4,97.700005,0.76,0.39,0.0067399996,90841.18,98
2020-05-17 12:00:00,1,279.1,331,0,9.1e-5,97.8,1.55,1.99,0.00628,90894.586,99
2020-05-17 18:00:00,1,281.1,325,147,2.2e-5,83,2.18,2.28,0.00603,91080.914,93
2020-05-18 00:00:00,1,284.1,292,737,5.8e-5,64.200005,1.93,3.01,0.00576,91152.2,48
2020-05-18 06:00:00,1,276.6,274,141,1.5e-5,97.8,0.85999995,0.7,0.00523,91352.24,60
2020-05-18 12:00:00,1,272.1,267,0,0,98.5,-0.17999999,0.24,0.0037999998,91345.266,86
2020-05-18 18:00:00,1,285.4,262,361,0,46.2,1.0799999,1.4699999,0.0044799997,91913.31,61
2020-05-19 00:00:00,1,285.80002,306,713,4.7e-5,61.600002,0.26999998,2.2,0.00609,91949.23,62
2020-05-19 06:00:00,1,278.4,287,131,2.8e-5,98.1,0.34,1.23,0.0058899997,92217.914,84
2020-05-19 12:00:00,1,276.1,303,0,1.2e-5,99.200005,-0.29,0.9,0.00514,92215.71,87
2020-05-19 18:00:00,1,286,275,349,5e-6,55.2,-0.48,1.38,0.0055,92253.336,51
2020-05-20 00:00:00,1,286.6,308,721,5.1e-5,59.100002,-1.42,1.8299999,0.0061299996,92148.555,72
2020-05-20 06:00:00,1,278.80002,283,150,2.7e-5,98.3,-0.79999995,1.1999999,0.00605,92362.81,57
2020-05-20 12:00:00,1,278.7,314,0,1.1e-5,97.9,-0.53,1.22,0.00598,92379.62,84
2020-05-20 18:00:00,1,281.7,334,105,2.7e-5,86.4,-0.69,1.55,0.0064499998,92470.69,96
2020-05-21 00:00:00,1,285.4,332,455,7e-5,75.5,-0.9,2.2,0.00716,92378.04,93
2020-05-21 06:00:00,1,280.2,314,103,4.1e-5,96.200005,-0.48999998,1.39,0.0065099997,92489.805,71
2020-05-21 12:00:00,1,278.4,313,0,9e-6,98,-0.5,1.41,0.00591,92415.49,71
2020-05-21 18:00:00,1,281.6,339,102,1.7e-5,88,-0.52,1.86,0.00655,92438.66,98
2020-05-22 00:00:00,1,284.7,349,266,2.2e-5,78.3,0.01,2.1,0.00719,92394.38,99
2020-05-22 06:00:00,1,281,341,29,6.2e-5,98.6,-0.28,1.65,0.0070499997,92467.76,96
2020-05-22 12:00:00,1,279.1,324,0,1.37e-4,99.1,-0.29999998,1.29,0.00623,92456.555,82
2020-05-22 18:00:00,1,282.7,332,170,7.8e-5,86.3,-0.26,1.7099999,0.00691,92575.56,92
2020-05-23 00:00:00,1,289.4,317,684,2e-6,52.9,-0.59999996,2.1699998,0.00658,92505.19,41
2020-05-23 06:00:00,1,279.1,286,158,0,97.9,-0.53999996,1.39,0.00616,92668.234,11
2020-05-23 12:00:00,1,278,295,0,4e-6,96.8,-0.51,1.25,0.0056399996,92625.45,53
2020-05-23 18:00:00,1,286.5,318,286,4e-6,56.2,-0.42,1.7099999,0.00579,92651.07,74
2020-05-24 00:00:00,1,290.6,285,874,0,47,-0.78999996,2.22,0.0063099996,92480.23,6
2020-05-24 06:00:00,1,280.2,287,164,0,98,-0.83,1.26,0.0066199997,92627.48,9
2020-05-24 12:00:00,1,278.80002,300,0,2e-6,99,-1.02,0.59999996,0.0061,92580.086,42
2020-05-24 18:00:00,1,291.4,287,375,0,50.7,-0.83,1.3199999,0.0071699996,92546.41,19
2020-05-25 00:00:00,1,295,313,860,0,44.7,-1.22,2.21,0.00794,92299.5,2
2020-05-25 06:00:00,1,283.1,303,164,0,97,-1.48,0.82,0.00804,92290.16,1
2020-05-25 12:00:00,1,281.4,284,0,0,96.700005,-0.98999995,-1.39,0.00713,92247.26,2
2020-05-25 18:00:00,1,293.5,295,388,0,36.9,-1.1,-2.6,0.00597,92289.56,5
2020-05-26 00:00:00,1,296.4,323,832,0,34.3,-1.1899999,-3.27,0.00666,92138.04,14
2020-05-26 06:00:00,1,285.80002,315,161,0,70.6,-0.78,-1.7099999,0.0069799996,92265.52,3
2020-05-26 12:00:00,1,283.1,290,0,0,75.9,-0.79999995,-1.7099999,0.00627,92220.33,0
2020-05-10 12:00:00,2,284.2,9999e17,9999e17,9999e17,63.8,-0.63,-2.29,0.00574,91819.87,9999e17
2020-05-10 18:00:00,2,291.7,305,276,9e-5,43.5,0.41,-3.3899999,0.00633,91783.414,83
2020-05-11 00:00:00,2,294.9,320,783,0,34.8,0.71,-2.8799999,0.00621,91567.2,98
2020-05-11 06:00:00,2,284.9,308,141,0,65.200005,-0.11,-2.1,0.00615,91543.81,71
2020-05-11 12:00:00,2,281.80002,287,0,0,72.8,-0.58,-2.06,0.0055899997,91382.65,43
2020-05-11 18:00:00,2,290.4,296,309,0,40.9,1.03,-2.22,0.0055299997,91260.125,70
2020-05-12 00:00:00,2,287.5,338,560,1.4e-5,65.700005,0.21,2.4099998,0.00732,91082.68,82
2020-05-12 06:00:00,2,279.9,340,25,6.03e-4,98.5,-1.74,0.31,0.0066299997,91176.68,98
2020-05-12 12:00:00,2,275.9,283,0,8e-6,96.1,-0.71999997,-0.26999998,0.0049199997,91003.74,58
2020-05-12 18:00:00,2,283.80002,294,200,3.1e-5,83.3,2.73,0.22999999,0.00728,90997.99,76
2020-05-13 00:00:00,2,282.7,333,450,8.5e-5,86.6,2.57,2.8999999,0.0070499997,91142.24,89
2020-05-13 06:00:00,2,279,328,67,3.7e-5,97,1.81,1.27,0.00615,91351.9,89
2020-05-13 12:00:00,2,277.9,325,0,2.7e-5,96.6,2.1599998,1.52,0.0056499997,91463.29,95
2020-05-13 18:00:00,2,280.9,319,167,2.2e-5,79.8,2.1699998,2.3799999,0.00569,91613.56,88
2020-05-14 00:00:00,2,284.6,303,639,3.3e-5,58.600002,0.77,3.33,0.00537,91609.48,59
2020-05-14 06:00:00,2,276.30002,268,136,8e-6,97.4,0.51,1.55,0.00507,91925.85,26
2020-05-14 12:00:00,2,273.4,252,0,0,99.1,-0.06,1.01,0.00419,92069.7,23
2020-05-14 18:00:00,2,282.9,262,329,2e-6,58.3,0.13,2.5,0.00474,92234.02,71
2020-05-15 00:00:00,2,284.5,315,558,1.8e-5,63,-1.4499999,2.59,0.0056999996,92243.2,79
2020-05-15 06:00:00,2,278.1,287,142,6e-6,98.1,-1.17,1.04,0.00576,92357.92,35
2020-05-15 12:00:00,2,276.30002,277,0,0,98.9,-1.4499999,-0.16,0.00514,92350.33,39
2020-05-15 18:00:00,2,289.4,280,368,0,47.2,0.58,0.72999996,0.0058999998,92209.18,27
2020-05-16 00:00:00,2,289.6,327,583,3e-6,51.4,-1.4,2.18,0.00652,91991.016,53
2020-05-16 06:00:00,2,279.80002,287,151,0,93.9,-1.56,-0.38,0.00627,91826.664,1
2020-05-16 12:00:00,2,275.5,272,0,0,96.5,-0.78,0.26999998,0.00475,91655.055,1
2020-05-16 18:00:00,2,290,275,378,0,47.2,0.97999996,1.9,0.0061999997,91501.56,3
2020-05-17 00:00:00,2,292.30002,298,854,0,40.600002,0.58,3.28,0.00618,91156.94,4
2020-05-17 06:00:00,2,280.4,291,153,1e-6,96,-0.59,1.54,0.0066899997,91238.96,10
2020-05-17 12:00:00,2,278.6,300,0,2e-5,98.5,0.19,1.4,0.0060699997,91101.75,89
2020-05-17 18:00:00,2,279.80002,332,52,4.24e-4,98.200005,1.17,2.28,0.00658,91279.1,100
2020-05-18 00:00:00,2,280.7,335,169,2.15e-4,92.6,-0.08,3,0.00655,91305.77,99
2020-05-18 06:00:00,2,277.4,309,67,1e-5,95.8,-0.06,2.27,0.0053999997,91395.08,79
2020-05-18 12:00:00,2,275.80002,297,0,6e-6,98.4,0.39999998,1.78,0.0049699997,91467.98,66
2020-05-18 18:00:00,2,281.80002,281,287,7e-6,64.8,0.42,2.29,0.00493,91997.7,43
2020-05-19 00:00:00,2,284.9,305,612,2.5e-5,55,-0.22,2.47,0.0050999997,92028.055,60
2020-05-19 06:00:00,2,276.7,269,139,5e-6,96.5,0.81,1.1,0.0051599997,92253.13,16
2020-05-19 12:00:00,2,278.4,297,0,1.4e-5,98,1.3399999,1.23,0.00587,92379.47,65
2020-05-19 18:00:00,2,281.7,324,194,7.3e-5,85.3,1.0799999,1.89,0.0063699996,92466.44,89
2020-05-20 00:00:00,2,283.5,320,558,6.2e-5,71.5,0.65999997,2.2,0.00606,92499.4,82
2020-05-20 06:00:00,2,278.1,304,87,8e-6,98.700005,0.94,0.62,0.00578,92433.086,58
2020-05-20 12:00:00,2,278.4,306,0,7.9e-5,98.4,1.61,0.13,0.00591,92158.23,78
2020-05-20 18:00:00,2,282.30002,323,188,1.61e-4,93.1,1.9,1.8,0.00732,92102.44,95
2020-05-21 00:00:00,2,280.80002,325,334,3.07e-4,95.6,0.78999996,2.58,0.00678,92026.195,85
2020-05-21 06:00:00,2,277.9,320,59,1.13e-4,98,0.42999998,2.12,0.00569,92169.87,80
2020-05-21 12:00:00,2,276.5,319,0,4.5e-5,97.8,0.32,1.9799999,0.00517,92099.266,92
2020-05-21 18:00:00,2,279.6,316,155,3.8e-5,84.700005,0.26,2.04,0.0054599997,92220.77,87
2020-05-22 00:00:00,2,283.30002,305,522,3.3e-5,61.600002,-0.28,2.28,0.00517,91941.74,72
2020-05-22 06:00:00,2,273.80002,266,147,8e-6,98.6,-0.65999997,0.91999996,0.0043099998,91942.805,17
2020-05-22 12:00:00,2,272.5,254,0,0,98.1,-0.42,-0.83,0.0038899998,91728.875,58
2020-05-22 18:00:00,2,282.30002,289,174,1.4e-5,60,0.34,-1.02,0.00476,91354.76,93
2020-05-23 00:00:00,2,283.1,326,348,1.27e-4,82.8,0.79999995,-0.26,0.00691,91268.12,86
2020-05-23 06:00:00,2,279.4,329,37,1.32e-4,99,0.53999996,1.0799999,0.00643,91438.28,92
2020-05-23 12:00:00,2,278.2,331,0,1.79e-4,98.3,0.82,2.2,0.00587,91768.31,96
2020-05-23 18:00:00,2,280.6,317,211,6.5e-5,84.700005,1.55,2.09,0.00588,91849.78,84
2020-05-24 00:00:00,2,281.7,311,605,8.8e-5,83,1.23,2.55,0.00621,91933.766,68
2020-05-24 06:00:00,2,276.4,287,113,3.4e-5,98.6,0.64,1.4599999,0.00515,91913.92,52
2020-05-24 12:00:00,2,274.6,294,0,7e-6,98.4,0.58,1.04,0.00453,91746.766,70
2020-05-24 18:00:00,2,280.80002,294,246,8e-6,69.9,0.71999997,2.07,0.00493,91929.47,71
2020-05-25 00:00:00,2,282.1,297,666,9.1e-5,79.3,-0.02,2.49,0.00611,91829.04,64
2020-05-25 06:00:00,2,275.4,277,123,5.8e-5,99.1,0.26999998,1.3,0.00484,92007.18,75
2020-05-25 12:00:00,2,275.7,309,0,1.4e-5,97,-0.03,1.61,0.00481,92153.94,81
2020-05-25 18:00:00,2,278.30002,321,102,2.8e-5,87.6,-0.02,1.9699999,0.00524,92218.02,97
2020-05-26 00:00:00,2,281.7,323,310,2.9e-5,74.3,-0.76,1.99,0.00556,92166.11,92
2020-05-26 06:00:00,2,276.30002,299,88,2.9e-5,98,-0.51,1.26,0.00506,92436.02,84
2020-05-26 12:00:00,2,276.1,293,0,2.5e-5,98.700005,-0.19999999,0.89,0.00501,92416.29,80
2020-05-10 12:00:00,3,284,9999e17,9999e17,9999e17,57.9,-0.56,-2.32,0.0050999997,91872.35,9999e17
2020-05-10 18:00:00,3,292.80002,297,326,0,34.5,0.61,-3.4499998,0.00539,91799.51,55
2020-05-11 00:00:00,3,295,321,774,0,32.7,0.9,-2.75,0.00585,91603.2,74
2020-05-11 06:00:00,3,284.6,303,129,0,63.100002,-0.21,-2.09,0.0058,91560.2,76
2020-05-11 12:00:00,3,282,285,0,0,68.4,-0.71999997,-2.18,0.0053,91375.336,49
2020-05-11 18:00:00,3,290.7,289,328,0,38.100002,0.71,-2.75,0.00524,91248.85,65
2020-05-12 00:00:00,3,291.30002,322,712,1e-6,42.3,0.34,1.02,0.0060699997,91027.03,68
2020-05-12 06:00:00,3,280.7,341,62,3.07e-4,98.4,-0.87,1.91,0.0069999998,91161.4,92
2020-05-12 12:00:00,3,278,316,0,2.62e-4,97.700005,-1.0699999,-0.53999996,0.0058,90942.15,83
2020-05-12 18:00:00,3,285.2,286,271,1.4e-5,67.5,2.56,1.87,0.0065099997,90986.086,56
2020-05-13 00:00:00,3,283.24,334,458,6.6e-5,83.4,2.31,2.87,0.0070399996,91168.59,90
2020-05-13 06:00:00,3,279.4,324,80,3.9e-5,96.3,1.8499999,1.6899999,0.0062499996,91429.14,88
2020-05-13 12:00:00,3,278.2,326,0,2.4e-5,97.9,1.78,1.49,0.0058299997,91481.5,93
2020-05-13 18:00:00,3,280,328,115,5e-5,87.6,1.5999999,2.45,0.0058899997,91746.125,98
2020-05-14 00:00:00,3,285.6,293,706,1.9e-5,51.8,0.19,2.87,0.00507,91601.94,72
2020-05-14 06:00:00,3,276.7,268,146,2e-6,97.5,1.29,0.47,0.00521,91826.055,30
2020-05-14 12:00:00,3,278,293,0,1.3e-5,98.1,0.90999997,0.84999996,0.00576,91812.83,88
2020-05-14 18:00:00,3,285.1,312,245,6e-6,56.9,-0.03,1.43,0.0054099998,91824.734,92
2020-05-15 00:00:00,3,285.80002,317,645,2.9e-5,61.8,-0.93,2.6699998,0.0061399997,91684.77,86
2020-05-15 06:00:00,3,279.80002,306,105,5.3e-5,98.8,0.14,1.99,0.00654,91933.8,77
2020-05-15 12:00:00,3,278.7,338,0,1.1e-4,97.700005,0.19999999,2.24,0.00599,92042.875,99
2020-05-15 18:00:00,3,280.2,327,119,4.6e-5,90.9,0.35999998,2.6599998,0.00618,92201.89,94
2020-05-16 00:00:00,3,283.30002,328,349,1.9e-5,65.9,-0.52,2.57,0.00555,92065.164,83
2020-05-16 06:00:00,3,274.6,283,96,2e-6,96.700005,-0.78,0.72999996,0.00447,91951.87,31
2020-05-16 12:00:00,3,276.1,256,0,0,96.6,-0.01,-1.7199999,0.00494,91683.055,78
2020-05-16 18:00:00,3,286.30002,299,212,9e-6,52.4,1.68,-2.18,0.00539,91379.055,91
2020-05-17 00:00:00,3,283.6,334,365,1.39e-4,93.9,0.62,0.22,0.00814,91122.43,96
2020-05-17 06:00:00,3,281,330,46,6.9e-5,96.6,0.47,-1.76,0.0070499997,90784.65,100
2020-05-17 12:00:00,3,279.6,334,0,3.2e-4,97,2.86,2.5,0.00642,90786.26,97
2020-05-17 18:00:00,3,281.80002,318,199,3.4e-5,74.1,2.97,2.02,0.00568,91069.84,82
2020-05-18 00:00:00,3,282.6,314,568,6.9e-5,80.5,2.3,2.61,0.0065099997,91113.68,78
2020-05-18 06:00:00,3,274.2,276,115,3.4e-5,99.200005,1.02,-0.25,0.0045,91211.85,52
2020-05-18 12:00:00,3,277.2,281,0,5e-6,97,1.23,-1.31,0.00542,91232.67,67
2020-05-18 18:00:00,3,281.9,315,146,1.38e-4,88.200005,3.04,-0.44,0.0066899997,91800.33,89
2020-05-19 00:00:00,3,283.2,334,348,1.48e-4,88.700005,1.88,1.55,0.00738,91943.914,98
2020-05-19 06:00:00,3,276.80002,297,73,5.8e-5,98.8,0.91999996,0.55,0.0053,92126.625,79
2020-05-19 12:00:00,3,273,260,0,0,97.4,0.32,-0.76,0.0039999997,92044.05,50
2020-05-19 18:00:00,3,286,278,296,9e-6,59.4,0.69,0.83,0.0059499997,92094.96,73
2020-05-20 00:00:00,3,284.30002,328,479,2.06e-4,88.700005,-0.74,1.73,0.00789,92149.34,94
2020-05-20 06:00:00,3,280.6,330,75,1.69e-4,99.4,-0.59,1.27,0.0069299997,92377.19,82
2020-05-20 12:00:00,3,279.80002,341,0,2.3e-5,99.1,-0.71999997,1.28,0.00655,92630.664,94
2020-05-20 18:00:00,3,283.30002,332,147,1.2e-5,88.700005,-1,1.53,0.00737,92744.65,81
2020-05-21 00:00:00,3,288.30002,335,535,1e-5,66.700005,-0.61,2.19,0.0077199996,92726.65,68
2020-05-21 06:00:00,3,281.2,322,82,3e-6,98.200005,-0.62,1.3399999,0.0071199997,92923.9,58
2020-05-21 12:00:00,3,279.4,299,0,1e-6,98.9,-0.32999998,1.05,0.0063799997,92857.3,54
2020-05-21 18:00:00,3,286.5,336,214,8e-6,68.4,-0.19,1.73,0.00701,92881.44,81
2020-05-22 00:00:00,3,291.2,305,833,0,50.600002,-0.88,2.32,0.0070599997,92707.28,14
2020-05-22 06:00:00,3,279.9,303,118,0,94.9,-0.87,1.31,0.00629,92790.27,22
2020-05-22 12:00:00,3,275.4,259,0,0,98.5,-1.17,0.19,0.0047899997,92553.49,4
2020-05-22 18:00:00,3,290.9,265,389,0,42.4,-0.79999995,0.94,0.00581,92584.73,9
2020-05-23 00:00:00,3,294.5,299,869,0,35.2,-1.05,1.4499999,0.00606,92315.87,2
2020-05-23 06:00:00,3,283.1,297,164,0,84.5,-1.9799999,-0.29999998,0.00701,92267.93,1
2020-05-23 12:00:00,3,281.4,281,0,0,84.200005,-1.17,-1.3399999,0.0061999997,92167.62,1
2020-05-23 18:00:00,3,295.4,291,389,0,35.600002,0.049999997,-1.5,0.0064999997,92178.5,1
2020-05-24 00:00:00,3,298.9,322,865,0,27.7,0.01,-0.96,0.0062499996,91826.305,1
2020-05-24 06:00:00,3,286.4,314,164,0,64.9,-0.71,-1.61,0.0066799996,92070.24,0
2020-05-24 12:00:00,3,284,293,0,0,62.9,-0.52,-1.62,0.00554,91982.86,1
2020-05-24 18:00:00,3,297.7,297,390,0,31,0.53,-1.24,0.0065699997,92099.805,19
2020-05-25 00:00:00,3,300.5,331,864,0,26.2,-0.48999998,2.03,0.00652,92086.04,1
2020-05-25 06:00:00,3,286.7,326,164,0,89.700005,-0.56,1.49,0.00942,92418.34,11
2020-05-25 12:00:00,3,282.1,303,0,0,98.6,-0.47,0.94,0.00762,92555.61,16
2020-05-25 18:00:00,3,295.4,307,382,0,50,-0.45999998,1.43,0.00911,92403.58,14
2020-05-26 00:00:00,3,298.7,342,846,0,42.600002,-0.90999997,1.9699999,0.0095,92361.27,2
2020-05-26 06:00:00,3,287.1,338,160,0,95,-0.84999996,1.27,0.01024,92366.74,4
2020-05-26 12:00:00,3,283.6,317,0,0,98.6,-0.78999996,0.63,0.00842,92383.27,33
2020-05-10 12:00:00,4,284.1,9999e17,9999e17,9999e17,62.100002,-0.63,-2.31,0.00554,91813.69,9999e17
2020-05-10 18:00:00,4,291.30002,310,257,1.2e-4,45.9,0.37,-3.31,0.00654,91804.62,81
2020-05-11 00:00:00,4,295.4,321,785,0,34.4,0.90999997,-2.52,0.0063099996,91586.37,82
2020-05-11 06:00:00,4,284.5,307,131,0,69.8,-0.02,-1.9399999,0.0063899998,91573.055,71
2020-05-11 12:00:00,4,282,288,0,0,74.9,-0.61,-2,0.0058299997,91415.875,55
2020-05-11 18:00:00,4,290.6,296,317,0,40.8,0.74,-2.6499999,0.0055899997,91265.09,69
2020-05-12 00:00:00,4,287.4,340,535,1.9e-5,67.200005,0.51,2.24,0.0074400000000000004,91113.21,85
2020-05-12 06:00:00,4,280.2,341,23,6.12e-4,98.1,-2.18,0.04,0.0067499997,91167.12,99
2020-05-12 12:00:00,4,276.9,288,0,1.2e-5,95.6,-0.19,-0.96999997,0.00525,91023.1,84
2020-05-12 18:00:00,4,283.24,326,138,9.7e-5,85.700005,3.27,1.9,0.00722,91123.945,94
2020-05-13 00:00:00,4,282.66,332,374,6.3e-5,81.4,2.22,2.9299998,0.0066,91272.6,93
2020-05-13 06:00:00,4,278.87,316,71,2.6e-5,97.3,1.74,1.54,0.00609,91485.8,78
2020-05-13 12:00:00,4,277.1,323,0,2.1e-5,96.6,1.9,1.64,0.00532,91600.7,88
2020-05-13 18:00:00,4,280.30002,315,174,3.2e-5,81.700005,1.91,2.3999999,0.0055899997,91717.81,91
2020-05-14 00:00:00,4,283.80002,310,640,3.7e-5,63,0.48,3.1299999,0.00548,91678.24,82
2020-05-14 06:00:00,4,275.5,265,134,1.1e-5,99.1,-0.02,1.4,0.00487,91883.055,15
2020-05-14 12:00:00,4,275.2,279,0,0,98.4,-0.35,0.57,0.00476,91938.4,47
2020-05-14 18:00:00,4,284.30002,261,364,0,53.8,0.57,2.51,0.00484,92129.305,22
2020-05-15 00:00:00,4,282.93,313,581,7.3e-5,83.6,0.099999994,2.55,0.00682,92152.375,66
2020-05-15 06:00:00,4,278.9,318,75,9.9e-5,98.9,0.06,1.75,0.0061399997,92338.74,74
2020-05-15 12:00:00,4,277.4,322,0,7.2e-5,98.700005,-0.84,1.27,0.00551,92318.21,85
2020-05-15 18:00:00,4,286.30002,295,333,2e-6,54.7,-0.28,1.37,0.00557,92327.24,50
2020-05-16 00:00:00,4,289.30002,312,695,3e-6,45.100002,-0.28,2.12,0.00561,92046.94,45
2020-05-16 06:00:00,4,278,295,139,0,95.3,-1.1899999,0.71,0.00557,92017.74,24
2020-05-16 12:00:00,4,275.2,270,0,0,97.6,0.22,-0.45,0.00472,91811.195,81
2020-05-16 18:00:00,4,289.5,281,349,0,41,2.6,-0.68,0.0052,91407.74,77
2020-05-17 00:00:00,4,288.6,321,646,1.2e-5,57.8,0.96,1.88,0.00697,91008.87,87
2020-05-17 06:00:00,4,281.9,337,39,3.54e-4,99,1.03,1.1,0.00768,90830.195,99
2020-05-17 12:00:00,4,279,337,0,1.89e-4,97.4,2.11,2.6,0.00616,90976.1,96
2020-05-17 18:00:00,4,281.2,308,222,1.9e-5,70.700005,1.48,2.3999999,0.00519,91081.98,76
2020-05-18 00:00:00,4,282.2,299,701,5.8e-5,81.700005,2.52,2.79,0.00642,91065.52,73
2020-05-18 06:00:00,4,277.6,313,64,7.4999996e-5,97.700005,2.21,1.5,0.00562,91264.39,95
2020-05-18 12:00:00,4,276.1,315,0,1.9e-5,98.6,1.3399999,0.61,0.00511,91306.09,89
2020-05-18 18:00:00,4,280.6,308,202,2.4e-5,84.5,1.68,1.81,0.0058899997,91938.875,77
2020-05-19 00:00:00,4,283.5,308,656,1.06e-4,78.200005,0.099999994,2.34,0.0066299997,91907.69,57
2020-05-19 06:00:00,4,276.7,298,81,5.6e-5,99.1,0.089999996,1.16,0.00532,92092.766,72
2020-05-19 12:00:00,4,275.5,280,0,1e-6,98.9,-1.4499999,0.25,0.0048599998,92034.28,64
2020-05-19 18:00:00,4,285.5,264,365,1e-6,51.100002,-1.52,0.87,0.0049699997,92048.54,30
2020-05-20 00:00:00,4,288.4,286,820,1.3e-5,45.5,-2.23,1.63,0.00533,91963.055,50
2020-05-20 06:00:00,4,278.1,273,158,2e-6,95.4,-1.5799999,0.75,0.00562,92232.086,3
2020-05-20 12:00:00,4,275.6,257,0,0,97.6,-1.55,0.17,0.00482,92346,4
2020-05-20 18:00:00,4,287.9,262,385,0,50.600002,-1.15,1.4,0.00576,92431.71,3
2020-05-21 00:00:00,4,290,319,725,1.7e-5,57.3,-1.23,1.9,0.00737,92317.24,34
2020-05-21 06:00:00,4,281.4,316,87,2.4e-5,97.5,-0.95,1.18,0.00719,92621.99,36
2020-05-21 12:00:00,4,278.2,284,0,0,99.4,-1.01,0.22,0.00586,92549.9,11
2020-05-21 18:00:00,4,290.6,287,373,0,57.2,-0.45,1.4499999,0.0077,92559.336,7
2020-05-22 00:00:00,4,292,320,820,6e-5,59.100002,-1.3299999,2.03,0.008599999,92319.414,18
2020-05-22 06:00:00,4,281.7,303,156,0,95.9,-0.94,1.24,0.0072,92410.08,11
2020-05-22 12:00:00,4,278,282,0,0,98.5,-0.74,0.98999995,0.00578,92155.64,75
2020-05-22 18:00:00,4,288.5,280,371,0,54.2,-0.29999998,2.1,0.00641,92259.77,43
2020-05-23 00:00:00,4,286.4,336,529,1.6e-5,80,-0.61,2.3,0.0081899995,92159.58,59
2020-05-23 06:00:00,4,281.7,330,75,5e-6,88.4,-0.45,2.08,0.00665,92180.12,91
2020-05-23 12:00:00,4,278.30002,312,0,5e-6,91.8,-0.62,2,0.0054599997,92257.77,77
2020-05-23 18:00:00,4,284,297,330,2e-6,55.3,-0.65,2.3799999,0.00484,92451.4,61
2020-05-24 00:00:00,4,288.30002,270,879,0,45.9,-1.16,2.53,0.00536,92392.87,3
2020-05-24 06:00:00,4,278.6,269,166,0,94,-0.91999996,1.51,0.0057099997,92562.484,1
2020-05-24 12:00:00,4,276.5,276,0,1e-6,96.4,-1.35,0.47,0.00505,92606.34,33
2020-05-24 18:00:00,4,288.9,274,387,1e-6,44,-0.58,1.3399999,0.00532,92549.93,27
2020-05-25 00:00:00,4,292.6,289,875,0,38.100002,-0.91999996,2.1499999,0.00582,92521.375,14
