forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,2,283.61,291,780,1.19e-4,87.4,0.38,2.8899999,0.0075,91932.69,31
2020-05-15 06:00:00,2,279.30002,311,114,7.7e-5,98.8,0.72999996,1.5999999,0.00633,92195.414,58
2020-05-15 12:00:00,2,278.5,330,0,7.2e-5,98,0.76,1.68,0.0058999998,92327.875,89
2020-05-15 18:00:00,2,282.4,326,172,2.5e-5,80.700005,0.52,1.6899999,0.0063,92371.125,82
2020-05-16 00:00:00,2,288,313,622,1e-5,50.100002,-0.26999998,1.7099999,0.0057099997,92163.73,72
2020-05-16 06:00:00,2,275.2,276,148,0,94.8,-0.85999995,0.13,0.00454,92069.62,34
2020-05-16 12:00:00,2,278.5,265,0,0,90,-0.11,-1.88,0.0054599997,91753.516,60
2020-05-16 18:00:00,2,287.1,322,194,1.5e-5,57.100002,2.03,-1.4699999,0.00617,91539.56,95
2020-05-17 00:00:00,2,285.2,342,405,7.9e-5,88.5,1.14,0.69,0.00851,91370.52,93
2020-05-17 06:00:00,2,281.80002,338,35,9.7e-5,96.1,-0.07,-1.3,0.00737,91201.555,99
2020-05-17 12:00:00,2,280,311,0,1.1e-5,97,-0.19999999,-1.9599999,0.00659,90945.2,58
2020-05-17 18:00:00,2,284,311,176,2.11e-4,97.1,1.3299999,1.27,0.0087,90973.23,59
2020-05-18 00:00:00,2,288.9,323,477,1.6e-4,51.7,0.29,1.7099999,0.00636,90884.98,70
2020-05-18 06:00:00,2,279.80002,330,101,7.15e-4,97.9,1.67,2.83,0.00655,91215.02,98
2020-05-18 12:00:00,2,277.6,314,0,6.8e-5,98.5,0.66999996,1.38,0.00563,91319.32,81
2020-05-18 18:00:00,2,283.9,276,360,1e-5,56.8,0.42999998,2.6699998,0.0049799997,91568.43,37
2020-05-19 00:00:00,2,285.6,276,843,4e-5,58.4,-1.14,3.1299999,0.00573,91728.2,22
2020-05-19 06:00:00,2,278.1,279,132,7e-6,97.1,-0.77,1.4699999,0.00573,92064.086,85
2020-05-19 12:00:00,2,277.6,295,0,2.5e-5,97.9,0.16,1.42,0.00555,92184.34,90
2020-05-19 18:00:00,2,281,324,107,2.9e-5,92.200005,-0.099999994,2.04,0.00659,92276.43,88
2020-05-20 00:00:00,2,284.7,333,356,2e-5,69.200005,-1.06,2.45,0.00636,92200.305,83
2020-05-20 06:00:00,2,277.9,283,109,1e-6,97.6,-1.8299999,0.14999999,0.00563,92218.17,22
2020-05-20 12:00:00,2,276.6,263,0,0,95.1,-1.54,-0.9,0.00502,92033.44,5
2020-05-20 18:00:00,2,289.9,273,383,0,48.100002,-0.48,1.55,0.00622,91961.56,4
2020-05-21 00:00:00,2,292.2,310,804,0,45.4,-0.95,2.6499999,0.00679,91738.43,15
2020-05-21 06:00:00,2,280.7,300,149,0,95.9,-1.09,1.37,0.00677,91908.305,32
2020-05-21 12:00:00,2,277.4,273,0,0,99.200005,-0.19,1.38,0.00556,91909.96,40
2020-05-21 18:00:00,2,282.9,330,144,1.6e-5,80.6,0.03,2.6799998,0.0065699997,92076.664,89
2020-05-22 00:00:00,2,283,341,297,3.7e-5,88.200005,-0.59,3.27,0.00727,92135.586,89
2020-05-22 06:00:00,2,278,324,53,1.9e-5,94.1,-0.61,2.77,0.00548,92302.21,88
2020-05-22 12:00:00,2,275.5,298,0,7e-6,96.1,-0.76,2.03,0.00469,92449.29,77
2020-05-22 18:00:00,2,283.6,279,335,3e-6,51.4,-0.89,2.1599998,0.00438,92708.2,58
2020-05-23 00:00:00,2,287.30002,268,869,0,45,-1.17,2.4299998,0.00488,92661.875,3
2020-05-23 06:00:00,2,276.7,265,162,0,94.3,-1.25,1.16,0.00501,92683.72,2
2020-05-23 12:00:00,2,274,243,0,0,96.8,-1.56,-0.61,0.0042399997,92701.414,6
2020-05-23 18:00:00,2,290,254,386,0,32.5,-0.87,0.34,0.0042,92714.17,36
2020-05-24 00:00:00,2,293.4,287,868,0,28.2,-1.04,1.48,0.00452,92516.836,26
2020-05-24 06:00:00,2,281.2,282,164,0,75.200005,-2,-0.11,0.00545,92543.055,27
2020-05-24 12:00:00,2,278.9,265,0,0,77.3,-1,-1.38,0.0047899997,92446.37,5
2020-05-24 18:00:00,2,293.9,277,384,0,32.100002,0.48999998,-0.83,0.00533,92362.47,47
2020-05-25 00:00:00,2,296.6,310,860,0,26.800001,0.02,1.23,0.00529,92047.664,38
2020-05-25 06:00:00,2,283.5,321,138,0,78.9,-1.1899999,1.16,0.0066899997,92300.805,54
2020-05-25 12:00:00,2,279.7,293,0,0,97.1,-1.06,0.45,0.00643,92136.805,48
2020-05-25 18:00:00,2,292.2,292,381,0,49,-0.48,1.4499999,0.0072999997,92296,14
2020-05-26 00:00:00,2,294.2,323,835,0,44.9,-0.85999995,2.29,0.0076099997,91945.305,15
2020-05-26 06:00:00,2,283.1,314,143,0,92.4,-0.78,1.56,0.00764,92262.22,37
2020-05-26 12:00:00,2,280.7,309,0,6e-6,94.6,-0.57,1.42,0.00667,92226.055,83
2020-05-26 18:00:00,2,285.1,332,206,1e-5,70.200005,-0.38,1.5799999,0.0065699997,92330.08,84
2020-05-27 00:00:00,2,290.80002,318,729,0,52.4,-0.75,2.1499999,0.0071099997,92271.4,35
2020-05-27 06:00:00,2,280.7,307,117,0,96.3,-0.85999995,1.2099999,0.00676,92385.21,24
2020-05-27 12:00:00,2,278.4,277,0,1e-6,98.6,-1.3199999,0.45999998,0.0058999998,92565.984,18
2020-05-27 18:00:00,2,290.9,283,382,0,51.3,-0.75,1.53,0.0070599997,92538.77,39
2020-05-28 00:00:00,2,293.80002,316,809,0,42.7,-1.03,2.22,0.0069999998,92527.29,70
2020-05-28 06:00:00,2,282,297,167,0,92.4,-1.11,1.27,0.00703,92626.69,16
2020-05-28 12:00:00,2,279.2,275,0,0,97.9,-1.39,0.61,0.0061399997,92686.016,2
2020-05-28 18:00:00,2,290.80002,284,390,0,52.9,-0.69,1.73,0.0072299996,92560.75,4
2020-05-29 00:00:00,2,295.2,311,867,0,39.2,-1.0799999,2.1399999,0.0070399996,92514.99,1
2020-05-29 06:00:00,2,282.6,301,170,0,92.1,-1.15,1.26,0.00733,92566.625,0
2020-05-29 12:00:00,2,278.6,272,0,0,97.200005,-1.3199999,0.68,0.0058999998,92542.92,0
2020-05-29 18:00:00,2,290.4,274,396,0,38.9,-0.53,2.09,0.0051599997,92488.27,0
2020-05-30 00:00:00,2,293.2,304,866,0,42.7,-0.90999997,2.72,0.00679,92410.65,1
2020-05-30 06:00:00,2,281.4,290,170,0,84.200005,-0.5,2.11,0.00616,92539.77,2
2020-05-30 12:00:00,2,277.30002,279,0,3e-6,93.200005,-0.58,2.07,0.00517,92526.664,39
2020-05-14 12:00:00,3,278.7,9999e17,9999e17,9999e17,98.9,0.84999996,0.39999998,0.00611,91835.766,9999e17
2020-05-14 18:00:00,3,283.80002,321,220,1.5e-5,68.6,0.98999995,0.91999996,0.00593,91895.44,87
2020-05-15 00:00:00,3,282.8,305,680,1.31e-4,91.3,1.4399999,2.28,0.0074299998,91927.25,57
2020-05-15 06:00:00,3,279.4,318,60,9.1e-5,98.700005,1.29,1.9799999,0.00634,92183.64,75
2020-05-15 12:00:00,3,278.4,334,0,7.9e-5,98.4,0.64,1.86,0.0058999998,92278.9,96
2020-05-15 18:00:00,3,281.80002,329,133,3.8e-5,85.4,0.56,1.8199999,0.00643,92337.58,90
2020-05-16 00:00:00,3,287.2,312,634,6e-6,51.4,0.11,1.99,0.0055899997,92121.12,81
2020-05-16 06:00:00,3,275.7,302,86,0,94.9,0.17999999,0.22999999,0.00472,92038.336,73
2020-05-16 12:00:00,3,278.9,275,0,0,77.6,-0.03,-1.6999999,0.0048599998,91737.99,66
2020-05-16 18:00:00,3,287,327,181,2.7e-5,60,1.6899999,-1.87,0.0064399997,91429.53,97
2020-05-17 00:00:00,3,285.1,344,301,1.17999996e-4,92.200005,1.15,0.21,0.00883,91216.24,98
2020-05-17 06:00:00,3,281.80002,341,23,1.95e-4,97.1,0.59,-1.5799999,0.00745,91012.02,99
2020-05-17 12:00:00,3,281.30002,337,0,8.1e-5,98.9,1.61,1.11,0.0073499996,91074.11,92
2020-05-17 18:00:00,3,285.6,323,254,1e-5,64,1.3,1.06,0.00634,91112.23,73
2020-05-18 00:00:00,3,288.4,309,643,1e-5,47.3,-0.35,1.77,0.00562,90974.68,69
2020-05-18 06:00:00,3,280.4,315,103,3.3e-5,96.8,-0.87,0.59,0.00677,90850.18,94
2020-05-18 12:00:00,3,279,337,0,0.001089,98.9,-0.03,3.1799998,0.00627,91028.75,100
2020-05-18 18:00:00,3,279.2,337,29,4.9e-4,97.6,1.01,3.6499999,0.0062499996,91605.555,100
2020-05-19 00:00:00,3,280,337,93,1.51e-4,96.8,0.5,3.31,0.0064999997,91939.414,100
2020-05-19 06:00:00,3,278.5,330,19,6.2e-5,98,0.19,2.4099998,0.0059499997,92140.22,95
2020-05-19 12:00:00,3,277.7,324,0,4e-5,98.200005,0.38,1.7099999,0.00562,92052.66,86
2020-05-19 18:00:00,3,280,327,83,4.9e-5,94.200005,0.06,2.34,0.0063099996,92197.68,87
2020-05-20 00:00:00,3,283.2,334,245,2.7e-5,78,-0.75,2.4099998,0.00649,92253.35,91
2020-05-20 06:00:00,3,278.5,306,104,6e-6,98.1,-1.14,1.93,0.0059499997,92207.266,55
2020-05-20 12:00:00,3,278,328,0,1.8e-5,98,-0.42,1.4499999,0.00573,92225.414,89
2020-05-20 18:00:00,3,281.80002,324,141,1.5e-5,86.6,-0.64,2.49,0.00659,92099.71,81
2020-05-21 00:00:00,3,284.7,339,351,1.4e-5,71,-0.28,2.76,0.00654,91967.02,86
2020-05-21 06:00:00,3,279.30002,308,115,2e-6,95.5,-0.45,2,0.00615,91813.96,77
2020-05-21 12:00:00,3,275.1,274,0,0,99.1,-0.07,1.3299999,0.00477,91697.79,62
2020-05-21 18:00:00,3,283.30002,274,339,9e-6,67.4,0.83,2.4099998,0.00568,91581.59,67
2020-05-22 00:00:00,3,282.5,337,334,1.0999999e-4,91.200005,-0.04,2.44,0.00728,91387.16,97
2020-05-22 06:00:00,3,279.6,328,66,9.8e-5,98.9,-0.77,1.9599999,0.0065099997,91332.44,96
2020-05-22 12:00:00,3,277.4,330,0,2.17e-4,98.700005,-1.28,1.9799999,0.00562,91026.27,98
2020-05-22 18:00:00,3,277.9,324,48,5.66e-4,99,-0.78999996,1.73,0.0057699997,91609.73,100
2020-05-23 00:00:00,3,280.5,335,127,3.85e-4,99.200005,0.03,1.78,0.00695,91719.4,99
2020-05-23 06:00:00,3,280.4,343,29,7.6e-5,99.3,-0.25,1.63,0.0068699997,91970.75,99
2020-05-23 12:00:00,3,279.9,340,0,1.6e-5,98.4,-0.58,1.4499999,0.00658,91965.164,92
2020-05-23 18:00:00,3,284.4,329,220,9e-6,83.6,-0.51,1.8199999,0.0075299996,92060.36,72
2020-05-24 00:00:00,3,285.80002,353,363,1.5e-5,81.700005,-0.11,1.92,0.00808,92200.81,84
2020-05-24 06:00:00,3,281.7,344,60,1.5e-5,97.8,0.08,1.63,0.0073599997,92297.055,79
2020-05-24 12:00:00,3,280.4,345,0,2.7e-5,97.9,-0.14,1.64,0.00672,92390.52,92
2020-05-24 18:00:00,3,281.9,335,143,1.6e-5,87.8,-0.31,1.9399999,0.00666,92416.26,86
2020-05-25 00:00:00,3,287.30002,322,626,3e-6,62.100002,-0.47,2.2,0.00678,92235.43,54
2020-05-25 06:00:00,3,281.2,346,62,2.2e-5,96.8,-0.13,1.7199999,0.00707,92315.63,92
2020-05-25 12:00:00,3,280.30002,343,0,2.8e-5,98.1,-0.59999996,1.68,0.00671,92088.96,92
2020-05-25 18:00:00,3,283.5,341,163,4.1e-5,91,-0.41,1.5799999,0.00771,92211.54,86
2020-05-26 00:00:00,3,288.2,349,420,3.8e-5,77.5,-0.52,1.5,0.00882,92113.5,77
2020-05-26 06:00:00,3,282.80002,333,90,1.3e-5,97.700005,-1.23,0.68,0.00791,92103.27,62
2020-05-26 12:00:00,3,280.1,307,0,1e-6,98.8,-1.25,-0.47,0.0067399996,92088.46,56
2020-05-26 18:00:00,3,294.2,306,352,0,50.7,-0.34,0.45999998,0.008599999,91991.7,63
2020-05-27 00:00:00,3,296.7,339,799,1e-5,41.9,-1.0699999,1.09,0.00822,91862.086,43
2020-05-27 06:00:00,3,285.30002,324,162,1.8e-5,93.700005,-1.63,0.08,0.0090499995,91887.73,14
2020-05-27 12:00:00,3,283.80002,307,0,0,95.1,-1.31,-0.84,0.0083099995,92018.18,8
2020-05-27 18:00:00,3,297.5,315,384,0,46.8,-0.17999999,0.9,0.00973,91992.555,3
2020-05-28 00:00:00,3,297.4,343,842,2.2e-5,50.100002,-1.4,2.4299998,0.01014,92062.414,33
2020-05-28 06:00:00,3,286.1,332,154,3e-6,92.700005,-0.62,1.43,0.00936,92260.836,43
2020-05-28 12:00:00,3,280.5,298,0,0,97.6,0.32,0.97999996,0.00682,92290.266,24
2020-05-28 18:00:00,3,292,308,314,0,53.600002,0.39999998,1.76,0.00787,92589.305,75
2020-05-29 00:00:00,3,295.5,333,802,0,43.3,-0.37,2.35,0.00792,92252.95,37
2020-05-29 06:00:00,3,284.2,314,164,0,94,-0.71,1.35,0.00833,92593.59,43
2020-05-29 12:00:00,3,279.30002,291,0,0,98.5,-0.55,0.57,0.0063,92474.86,8
2020-05-29 18:00:00,3,294.5,301,383,0,48.3,0.099999994,1.0699999,0.00834,92540.914,20
2020-05-30 00:00:00,3,297.41,336,849,0,40.9,-0.82,1.9599999,0.00839,92425.375,17
2020-05-30 06:00:00,3,285.9,331,165,0,93.9,-1.01,1.17,0.009339999,92493.43,3
2020-05-30 12:00:00,3,282.30002,310,0,0,97.4,-0.94,0.31,0.00762,92644.18,1
2020-05-14 12:00:00,4,277.9,9999e17,9999e17,9999e17,98.200005,0.45,0.25,0.00573,91881.02,9999e17
2020-05-14 18:00:00,4,284.80002,283,338,7e-6,57.7,1.11,1.23,0.00538,91858.266,92
2020-05-15 00:00:00,4,283.52,313,674,1.31e-4,87.9,0.91999996,2.7,0.0075,91908.74,69
2020-05-15 06:00:00,4,279.6,320,97,1.34e-4,98.3,1.24,2.01,0.00643,92211.22,68
2020-05-15 12:00:00,4,278.5,333,0,1.43e-4,97.8,0.61,1.8399999,0.0058999998,92339.52,93
2020-05-15 18:00:00,4,281.6,330,153,2.6e-5,84.200005,0.26,1.8399999,0.00623,92417.805,87
2020-05-16 00:00:00,4,287.6,316,591,7e-6,50.2,0.32,1.9699999,0.0055799996,92152.39,63
2020-05-16 06:00:00,4,276.80002,288,145,0,93.700005,0.17,0.65,0.0050299997,92037.445,71
2020-05-16 12:00:00,4,278.30002,282,0,0,83.3,0.21,-1.6899999,0.005,91729.74,85
2020-05-16 18:00:00,4,284.6,321,124,7.4e-5,84.9,0.88,-2.1,0.00777,91455.875,98
2020-05-17 00:00:00,4,285.7,341,330,4.3e-5,82.3,1.56,0.19,0.00814,91248.484,99
2020-05-17 06:00:00,4,281.7,342,26,5.8e-5,98.8,1.09,0.61,0.00752,91207.31,99
2020-05-17 12:00:00,4,277.5,323,0,3e-5,99.5,0.42,-0.17,0.00569,91129.94,81
2020-05-17 18:00:00,4,285.6,284,311,8e-6,61.5,2.04,1.37,0.0060699997,91146.28,38
2020-05-18 00:00:00,4,286.9,312,626,3e-5,60.9,0.87,2.78,0.0065699997,91111.516,68
2020-05-18 06:00:00,4,280.1,323,103,9.3e-5,97.9,0.71,2.02,0.00667,91358.19,96
2020-05-18 12:00:00,4,277.7,320,0,9e-6,97.8,1.04,1.86,0.0056399996,91632.46,100
2020-05-18 18:00:00,4,282.9,303,289,1e-5,63.100002,0.47,2.47,0.00518,91794.12,76
2020-05-19 00:00:00,4,285.30002,295,725,3e-5,62.100002,-1.29,3.3,0.00593,91791.76,42
2020-05-19 06:00:00,4,278.5,286,139,1.9e-5,98.700005,-0.5,1.64,0.00597,92043.18,67
2020-05-19 12:00:00,4,278.80002,327,0,1.8e-5,96.6,-0.31,1.91,0.0059499997,92119.5,89
2020-05-19 18:00:00,4,281.80002,329,153,2.5e-5,81,-0.39,2.7,0.00612,92278.99,90
2020-05-20 00:00:00,4,283,336,260,2.9e-5,81.700005,-0.76,2.62,0.0067,92226.1,92
2020-05-20 06:00:00,4,280.1,325,65,1.6e-5,96.4,-0.45,2.08,0.00649,92284.64,75
2020-05-20 12:00:00,4,278.1,327,0,1.8e-5,97.5,-0.32,1.73,0.00574,92218.96,88
2020-05-20 18:00:00,4,282.6,315,231,7e-6,71.4,-0.32,2.62,0.00566,92300.35,83
2020-05-21 00:00:00,4,288.30002,281,841,0,47.600002,-0.75,3.05,0.00555,92117.08,14
2020-05-21 06:00:00,4,277.6,281,143,0,95.4,-1,1.27,0.00542,92070.414,47
2020-05-21 12:00:00,4,272.9,261,0,0,97.9,-0.28,0.28,0.00399,91805.65,18
2020-05-21 18:00:00,4,287.80002,278,358,0,47.100002,0.66999996,1.4499999,0.00536,91627.016,53
2020-05-22 00:00:00,4,285.1,338,464,3.6e-5,83,-0.29999998,2.59,0.00787,91443.18,92
2020-05-22 06:00:00,4,280.6,345,40,2.24e-4,98.9,0.38,2.09,0.00697,91414.52,98
2020-05-22 12:00:00,4,277.30002,336,0,8.95e-4,99.200005,0.22,1.78,0.00557,91504.9,100
2020-05-22 18:00:00,4,284.4,310,256,1.64e-4,68.5,-0.42,1.4,0.00615,91948.695,76
2020-05-23 00:00:00,4,286.80002,313,677,4e-6,54.8,-1.5799999,1.8299999,0.00579,91840.98,48
2020-05-23 06:00:00,4,279.5,313,63,2e-6,96.8,-1.01,1.62,0.00627,91925.87,76
2020-05-23 12:00:00,4,278,324,0,1.37e-4,99.3,-0.14,1.74,0.00582,91958.695,95
2020-05-23 18:00:00,4,277.6,327,48,8.13e-4,98.9,0.90999997,1.54,0.0056,92228.305,100
2020-05-24 00:00:00,4,280.69,327,286,9.5e-5,91,0.22,1.9399999,0.0063799997,92350.75,91
2020-05-24 06:00:00,4,277.7,324,33,2.5e-5,98.1,0.34,1.39,0.0055799996,92579.875,94
2020-05-24 12:00:00,4,276.1,313,0,9e-6,97.9,0.51,1.27,0.00496,92579.46,81
2020-05-24 18:00:00,4,278.4,318,107,1.29e-4,97.8,0.63,1.5799999,0.0058399998,92621.79,100
2020-05-25 00:00:00,4,279.88998,330,173,4.21e-4,98.5,0.55,1.9599999,0.00653,92668.87,100
2020-05-25 06:00:00,4,278.9,331,28,2.92e-4,99.5,0.42999998,1.74,0.00615,92670.25,99
2020-05-25 12:00:00,4,277.7,330,0,2.48e-4,99.4,0.52,1.4699999,0.00567,92736.336,99
2020-05-25 18:00:00,4,281.1,324,174,6.9e-5,89.6,0.62,1.63,0.0063699996,92761.555,88
2020-05-26 00:00:00,4,285.4,326,502,3.2e-5,63.9,-0.9,1.77,0.0061,92758.46,76
2020-05-26 06:00:00,4,278.2,297,128,7e-6,98.4,-1.38,0.65999997,0.00582,92678.086,55
2020-05-26 12:00:00,4,276.9,297,0,1e-5,99.200005,-1.17,-0.35,0.0053399997,92529.33,76
2020-05-26 18:00:00,4,288.9,294,342,9e-6,57.9,-0.71,0.63,0.00702,92444.89,59
2020-05-27 00:00:00,4,288.5,342,464,4.7e-5,66.9,-0.93,1.5,0.00782,92367.016,69
2020-05-27 06:00:00,4,281,327,72,2.5e-5,98.4,-0.76,1.24,0.00707,92412.766,64
2020-05-27 12:00:00,4,280,322,0,1.13e-4,99.200005,-0.48,1.0699999,0.0066299997,92324.63,74
2020-05-27 18:00:00,4,282.36,343,93,2.72e-4,97.6,0.08,1.4599999,0.0076699997,92415.78,94
2020-05-28 00:00:00,4,284.44998,352,261,1.15e-4,91.9,0.16,1.8,0.0083099995,92231.88,92
2020-05-28 06:00:00,4,281.10196,342,37,4.9e-5,98.3,-0.099999994,1.18,0.0071099997,92410.16,83
2020-05-28 12:00:00,4,277.5,319,0,1.1e-5,99.6,-0.9,0.17,0.0056399996,92338.91,67
2020-05-28 18:00:00,4,290.9,309,330,1e-6,53.4,0.77,-0.34,0.0073499996,92229.92,46
