forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,273.5,250,0,1e-6,99.5,-0.78,1.18,0.0042,92451.41,24
2020-05-13 18:00:00,1,282.4,282,306,3e-6,49.7,-0.38,1.91,0.0039399997,92264.875,53
2020-05-14 00:00:00,1,284.6,275,788,7e-6,45.7,-0.91999996,3.21,0.00416,91976.97,38
2020-05-14 06:00:00,1,275.80002,263,148,8e-6,97.4,-0.47,1.4,0.00484,92056.74,38
2020-05-14 12:00:00,1,275.5,300,0,4.7e-5,97.5,0.17,1.51,0.00477,92055.266,87
2020-05-14 18:00:00,1,278.4,310,148,1.22e-4,90.1,0.02,1.89,0.0053499998,92193.86,95
2020-05-15 00:00:00,1,280.5,309,499,8.6e-5,84.700005,-0.19999999,2.35,0.00582,92170.64,88
2020-05-15 06:00:00,1,276.5,309,72,4.4e-5,98.9,0.01,1.63,0.00519,92340.15,80
2020-05-15 12:00:00,1,275.7,313,0,1.8e-5,97.5,-0.03,1.39,0.0048499997,92354.14,86
2020-05-15 18:00:00,1,279.80002,313,159,2.1e-5,79,-0.32999998,1.37,0.00515,92378.836,88
2020-05-16 00:00:00,1,284.4,311,514,2.1e-5,59.4,-1,1.62,0.0053,92246.46,74
2020-05-16 06:00:00,1,275.9,262,147,5e-6,97.8,-1.54,0.53999996,0.0049099997,92355.086,11
2020-05-16 12:00:00,1,274.2,252,0,0,98,-1.41,-0.39,0.00438,92336.79,27
2020-05-16 18:00:00,1,282.9,290,239,3.2e-5,77.4,-0.24,1.36,0.0063,92366.164,80
2020-05-17 00:00:00,1,282,328,304,3.29e-4,95.6,-0.38,1.8399999,0.00734,92466,94
2020-05-17 06:00:00,1,278.6,327,50,1.27e-4,99,-0.22999999,1.62,0.006,92693.164,86
2020-05-17 12:00:00,1,276.80002,316,0,1.4e-5,98.3,-0.31,1.5699999,0.00525,92837.85,88
2020-05-17 18:00:00,1,280.1,324,126,1.8e-5,88.8,-0.38,1.79,0.00593,92981.49,97
2020-05-18 00:00:00,1,281.5,335,228,2.8e-5,83.200005,-0.64,1.77,0.0060699997,92938.125,96
2020-05-18 06:00:00,1,276,306,53,5e-6,98.700005,-0.84,1.09,0.00499,92903.5,61
2020-05-18 12:00:00,1,276.7,300,0,5e-6,96.8,-0.5,0.88,0.00513,92866.79,61
2020-05-18 18:00:00,1,287.9,304,312,3e-6,53.600002,-0.42999998,1.16,0.0060699997,92783.055,57
2020-05-19 00:00:00,1,290.80002,301,829,0,44.4,-0.68,2.09,0.00606,92630.84,21
2020-05-19 06:00:00,1,278.9,287,140,0,95.6,-1.0799999,1.14,0.0058999998,92789.484,12
2020-05-03 06:00:00,2,274.80002,9999e17,9999e17,9999e17,98.200005,0.25,1.35,0.00457,92138.74,9999e17
2020-05-03 12:00:00,2,274.6,304,0,4.5e-5,98,1.23,1.6999999,0.00447,92440.516,89
2020-05-03 18:00:00,2,278.2,305,181,3.3e-5,83.6,1.31,2.29,0.00488,92660.55,79
2020-05-04 00:00:00,2,282.08,270,756,3.1e-5,58.9,-0.59,2.81,0.00452,92591.27,28
2020-05-04 06:00:00,2,273.30002,244,136,6e-6,97.200005,-1.38,0.48,0.00405,92635.87,1
2020-05-04 12:00:00,2,272.2,230,0,0,96.6,-0.83,-1.42,0.0037099998,92555.66,1
2020-05-04 18:00:00,2,284,233,356,0,37.3,2.19,-0.81,0.00327,92431.68,12
2020-05-05 00:00:00,2,282.7,285,695,2.8e-5,73.6,0.75,2.12,0.0058899997,92446.734,72
2020-05-05 06:00:00,2,273.9,294,36,1.9e-5,97.5,0.72999996,0.22,0.0042499998,92530.62,81
2020-05-05 12:00:00,2,273.9,283,0,7e-6,98,-0.39,-0.93,0.00428,92427.88,73
2020-05-05 18:00:00,2,286.30002,261,349,2e-6,57.100002,2.3,0.53999996,0.0058399998,92360.29,2
2020-05-06 00:00:00,2,289.2,285,822,6e-6,45.8,1.88,1.73,0.00568,92123.66,7
2020-05-06 06:00:00,2,275.4,277,137,1e-6,95.9,-0.19,0.77,0.0047,92135.46,42
2020-05-06 12:00:00,2,276.80002,270,0,0,98.700005,0.44,1.37,0.00533,92045.38,86
2020-05-06 18:00:00,2,279.4,297,173,5.7e-5,92.8,0.95,3.52,0.0059499997,92299.336,95
2020-05-07 00:00:00,2,278.7,329,189,1.32e-4,93.3,-0.26999998,3.6999998,0.00567,92922.586,96
2020-05-07 06:00:00,2,276,310,43,1.2e-5,94.6,-0.63,2.6599998,0.00474,93163.83,84
2020-05-07 12:00:00,2,274.6,299,0,9e-6,95,-1.35,1.74,0.0043099998,93193.664,79
2020-05-07 18:00:00,2,286.1,275,331,2e-6,42.8,-0.84,0.17,0.00428,93094.21,47
2020-05-08 00:00:00,2,290.4,270,853,0,34.4,-0.9,0.32999998,0.00456,92837.21,1
2020-05-08 06:00:00,2,279,266,144,0,71.5,-0.71,-2.12,0.0044199997,92911.43,7
2020-05-08 12:00:00,2,277.9,246,0,0,61.3,-0.59,-2.6399999,0.0035199998,92907.62,27
2020-05-08 18:00:00,2,290.2,255,371,0,38.5,0.84999996,-3.6599998,0.00505,92959.7,0
2020-05-09 00:00:00,2,293.6,288,855,0,34.4,0.59,-3.1699998,0.0055799996,92826.54,0
2020-05-09 06:00:00,2,283.9,278,147,0,60.3,-0.28,-3.31,0.0052,92947.62,0
2020-05-09 12:00:00,2,283.7,264,0,0,67.3,-0.29999998,-3.6799998,0.00575,92724.96,19
2020-05-09 18:00:00,2,292.9,277,369,0,41.8,0.59,-4.7799997,0.0064999997,92538.664,17
2020-05-10 00:00:00,2,295.4,298,857,0,33.8,0.91999996,-3.8999999,0.00616,92329.64,15
2020-05-10 06:00:00,2,285.9,287,148,0,52.8,-0.35999998,-3.1,0.0052199997,92294.71,27
2020-05-10 12:00:00,2,283.7,281,0,0,60.600002,-0.41,-2.69,0.0052199997,92181.875,4
2020-05-10 18:00:00,2,294.1,293,354,0,39.8,1.3199999,-1.31,0.00673,92118.95,52
2020-05-11 00:00:00,2,295.30002,333,791,0,44.4,-0.19,2.9099998,0.00804,91896.27,66
2020-05-11 06:00:00,2,281.80002,355,74,2.02e-4,97.1,0.35,3.32,0.00737,92030.12,84
2020-05-11 12:00:00,2,278,338,0,7.67e-4,97,-0.34,2.58,0.00563,92672.08,100
2020-05-11 18:00:00,2,277.7,324,55,2.27e-4,95.4,-0.51,3.4399998,0.00544,92584.27,100
2020-05-12 00:00:00,2,278,322,161,4.4899998e-4,96.700005,-0.63,3.1299999,0.00562,92534.19,98
2020-05-12 06:00:00,2,276.80002,321,25,1.21e-4,98.3,0.03,2.09,0.0052799997,92680.61,96
2020-05-12 12:00:00,2,276.6,321,0,2.8e-5,97.700005,-0.08,1.77,0.00514,92604.66,93
2020-05-12 18:00:00,2,279.30002,322,86,3.2e-5,93.8,-0.12,1.79,0.00598,92723.64,91
2020-05-13 00:00:00,2,280.80002,334,224,4.3e-5,90.8,-0.69,2.01,0.0063799997,92601.41,94
2020-05-13 06:00:00,2,278.2,329,25,3.1e-5,98.5,-0.32,1.55,0.0058,92625.85,92
2020-05-13 12:00:00,2,276.6,321,0,2.1e-5,98,-0.59999996,1.06,0.00517,92449.305,89
2020-05-13 18:00:00,2,283.2,304,249,6e-6,69.700005,-0.45999998,1.0699999,0.00574,92410.164,67
2020-05-14 00:00:00,2,284.6,329,425,6e-6,65.9,-0.76,1.8499999,0.0060199997,92248.766,76
2020-05-14 06:00:00,2,278.4,312,119,8e-6,97,-0.45,1.31,0.0058399998,92143.89,63
2020-05-14 12:00:00,2,276.2,308,0,7e-6,96.6,-0.37,1.24,0.005,92063.83,75
2020-05-14 18:00:00,2,281.2,317,170,1.1e-5,66.6,0.049999997,1.7199999,0.00482,92051,91
2020-05-15 00:00:00,2,285.4,284,777,2e-6,53,-0.37,2.55,0.00513,91879.9,56
2020-05-15 06:00:00,2,278.30002,309,81,1.4e-5,97.200005,0.37,1.5899999,0.0058,92047.04,67
2020-05-15 12:00:00,2,277.5,318,0,3.5e-5,98.1,0.35,1.8199999,0.0055299997,92201.12,84
2020-05-15 18:00:00,2,280.4,311,208,2.5e-5,80.6,0.02,2.02,0.00551,92308.03,76
2020-05-16 00:00:00,2,282.2,316,458,4.3e-5,74.3,-0.48999998,2.1399999,0.00572,92408.5,81
2020-05-16 06:00:00,2,277.9,312,82,2e-5,96.8,-0.45999998,1.5,0.00562,92556.9,73
2020-05-16 12:00:00,2,276.4,313,0,1.2e-5,97.5,-0.37,1.23,0.00507,92596.12,80
2020-05-16 18:00:00,2,280.1,327,123,1.6e-5,81,-0.35,1.12,0.00542,92567.18,95
2020-05-17 00:00:00,2,287.80002,286,749,1e-6,44.7,-0.72999996,2.06,0.00501,92374.35,25
2020-05-17 06:00:00,2,276.7,268,152,0,96.6,-1.24,0.93,0.00511,92482.164,5
2020-05-17 12:00:00,2,272.7,244,0,0,97.4,-1.0699999,-0.22999999,0.0039,92368.086,3
2020-05-17 18:00:00,2,290.1,249,390,0,35.7,0.22,0.56,0.00466,92337.43,25
2020-05-18 00:00:00,2,292.80002,278,878,0,26.2,1.1999999,1.43,0.00407,92026.71,4
2020-05-18 06:00:00,2,279.2,277,160,0,80.6,0.91999996,1.31,0.00508,92125.75,21
2020-05-18 12:00:00,2,278.7,285,0,4.6e-5,93.6,1.2099999,0.53999996,0.00575,92238.72,65
2020-05-18 18:00:00,2,282.9,331,126,1.45e-4,89.5,0.59999996,2.07,0.0072399997,92562.94,93
2020-05-19 00:00:00,2,286.2,307,671,1.4e-5,54.4,-0.29999998,2.57,0.00548,92488.96,46
2020-05-19 06:00:00,2,277.2,274,143,2e-6,94.8,-0.74,1.3399999,0.00518,92851.664,46
2020-05-03 06:00:00,3,275,9999e17,9999e17,9999e17,98.200005,0.45,1.43,0.00466,92160.836,9999e17
2020-05-03 12:00:00,3,274.30002,301,0,7.2e-5,98,1.23,1.89,0.0043699997,92441.555,89
2020-05-03 18:00:00,3,277.80002,303,189,5e-5,86.1,1.3199999,2.53,0.00488,92665.37,79
2020-05-04 00:00:00,3,281.00998,276,698,4e-5,67.4,-0.68,2.77,0.0047899997,92630.14,48
2020-05-04 06:00:00,3,272.5,244,133,6e-6,98.4,-0.91999996,1.05,0.00387,92685.62,11
2020-05-04 12:00:00,3,271,228,0,0,97,-0.81,-0.95,0.00341,92626.305,2
2020-05-04 18:00:00,3,282.6,242,303,0,42,1.75,-0.22999999,0.00333,92588.766,30
2020-05-05 00:00:00,3,287.4,277,722,0,34.9,1.38,1.17,0.00381,92390.74,60
2020-05-05 06:00:00,3,277.5,292,121,9e-6,87.4,-0.93,0.25,0.0049099997,92438,82
2020-05-05 12:00:00,3,271.7,278,0,2e-6,95.6,0.41,0.089999996,0.0035299999,92408.74,51
2020-05-05 18:00:00,3,286.6,263,347,0,52.9,2.01,1.36,0.00548,92453.31,26
2020-05-06 00:00:00,3,289.4,286,823,1.1e-5,42.600002,1.3299999,1.68,0.00533,92159.02,24
2020-05-06 06:00:00,3,278.6,277,132,2e-6,94.3,0.96,1.49,0.00572,92231.44,45
2020-05-06 12:00:00,3,277.9,291,0,4e-5,96.9,1.5899999,2.02,0.00562,92417.234,70
2020-05-06 18:00:00,3,277.7,321,89,1.7e-4,90.8,0.63,3.3799999,0.00513,92957.14,92
2020-05-07 00:00:00,3,282.4,291,569,2.4e-5,54.7,-1.0699999,3.22,0.0042399997,93198.39,56
2020-05-07 06:00:00,3,273.7,242,142,0,93.1,-1.9599999,0.17,0.00396,93276.68,2
2020-05-07 12:00:00,3,272,226,0,0,86.9,-1.63,-1.2099999,0.00327,93087.3,1
2020-05-07 18:00:00,3,286.1,236,365,0,31.4,-0.52,-1.3199999,0.00314,92936.1,6
2020-05-08 00:00:00,3,290.6,271,849,0,31.4,-0.58,0.04,0.00423,92628.65,0
2020-05-08 06:00:00,3,278.7,268,143,0,71.3,-0.96999997,-1.86,0.00433,92579.34,0
2020-05-08 12:00:00,3,276.9,252,0,0,63.2,-0.78999996,-1.9499999,0.0033999998,92386.81,0
2020-05-08 18:00:00,3,290.4,258,366,0,31.7,0.52,-0.89,0.0042399997,92307.56,0
2020-05-09 00:00:00,3,293,289,846,0,32.9,-0.39,1.9499999,0.0051599997,92132.805,6
2020-05-09 06:00:00,3,281.2,283,143,0,77.1,-0.71999997,-1.9799999,0.00561,92384.29,4
2020-05-09 12:00:00,3,279.80002,263,0,0,57.600002,-0.28,-2.82,0.00379,92521.63,6
2020-05-09 18:00:00,3,289.30002,269,349,0,41.7,0.84,-3.81,0.0051599997,92577.58,51
2020-05-10 00:00:00,3,292,294,827,0,38.600002,0.84999996,-3.28,0.0056999996,92427.016,56
2020-05-10 06:00:00,3,283.2,285,131,0,54.7,-0.31,-3.12,0.00454,92396.945,72
2020-05-10 12:00:00,3,281.1,262,0,0,62.9,-0.39999998,-2.99,0.00454,92313.25,17
2020-05-10 18:00:00,3,290.9,272,367,0,37.5,0.68,-3.3799999,0.00519,92228.234,22
2020-05-11 00:00:00,3,294.2,299,841,0,33.9,1.01,-2.53,0.00576,92134.33,38
2020-05-11 06:00:00,3,283.4,290,139,0,62.4,-0.48,-2.27,0.00529,91983.71,59
2020-05-11 12:00:00,3,280.5,275,0,0,65.200005,-0.04,-1.56,0.00453,92236.42,55
2020-05-11 18:00:00,3,292.2,285,358,0,40.600002,1.9,0.32,0.00606,92192.84,48
2020-05-12 00:00:00,3,294.4,310,838,0,39.100002,1.25,3.31,0.00671,91889.18,11
2020-05-12 06:00:00,3,282,298,143,1e-6,91,0.35999998,1.54,0.00695,92128.06,22
2020-05-12 12:00:00,3,279.4,285,0,6e-6,90.700005,0.84,1.14,0.00585,92070.24,71
2020-05-12 18:00:00,3,283,308,239,3.9e-5,66.9,1.3199999,2.26,0.0054699997,92183.36,72
2020-05-13 00:00:00,3,285.5,267,844,7e-6,45.3,1.22,4.0899997,0.00441,92027.74,14
2020-05-13 06:00:00,3,278.6,292,136,2.1e-5,87.3,1.49,1.66,0.0053,92156.9,53
2020-05-13 12:00:00,3,276.6,301,0,1.3e-5,95.700005,1.81,0.98999995,0.0050899996,92155.766,76
2020-05-13 18:00:00,3,281.80002,294,275,1.8e-5,63.7,2.05,1.86,0.00481,92063.15,75
2020-05-14 00:00:00,3,282.30002,304,617,8.5e-5,78.5,1.11,2.62,0.0061299996,92153.54,64
2020-05-14 06:00:00,3,278,315,85,1.85e-4,98.1,1.1,1.43,0.00572,92155.93,79
2020-05-14 12:00:00,3,277.30002,322,0,1.39e-4,98.6,0.19999999,1.67,0.00549,92447.086,91
2020-05-14 18:00:00,3,280.2,324,120,3.4e-5,90.6,-0.01,2.08,0.00609,92725.56,88
2020-05-15 00:00:00,3,283.6,324,385,2.4e-5,70,-0.81,2.27,0.00591,92816.75,79
2020-05-15 06:00:00,3,278.80002,314,66,5e-6,92.8,-0.68,1.78,0.0056999996,92937.58,69
2020-05-15 12:00:00,3,276.2,291,0,6e-6,95.700005,-0.88,1.13,0.0049099997,92922.99,52
2020-05-15 18:00:00,3,285.4,278,358,1e-6,51.5,-0.62,1.61,0.00493,92980.04,48
2020-05-16 00:00:00,3,289.30002,285,824,0,41.8,-0.85999995,2.25,0.0051599997,92802.25,76
2020-05-16 06:00:00,3,279.6,294,144,4e-6,89,-0.68,1.18,0.0057699997,92729.164,58
2020-05-16 12:00:00,3,278.4,316,0,4.8e-5,96.9,0.11,0.42999998,0.00578,92619.98,88
2020-05-16 18:00:00,3,284.30002,329,141,2.9e-5,84.200005,0.41,1.38,0.0074099996,92406.21,93
2020-05-17 00:00:00,3,288.30002,345,351,3.5e-5,73.6,-0.14,1.8299999,0.00853,92311.18,82
2020-05-17 06:00:00,3,283.80002,344,85,1.33e-4,99,1.05,1.2099999,0.00863,92133.805,90
2020-05-17 12:00:00,3,283.1,352,0,2.03e-4,99.200005,1.3299999,1.4399999,0.008239999,92083.95,96
2020-05-17 18:00:00,3,286,349,146,9.8e-5,89,1.81,1.8399999,0.00888,91969.21,91
2020-05-18 00:00:00,3,285.7,355,232,2.57e-4,93.1,0.66999996,1.99,0.009149999,92069.445,95
2020-05-18 06:00:00,3,282.6,340,49,6.2e-5,98.9,0.29,1.65,0.0079499995,92136.98,95
2020-05-18 12:00:00,3,281.6,347,0,4e-5,98.3,-0.29,1.81,0.00738,91951.27,99
2020-05-18 18:00:00,3,282.7,343,100,3.8e-5,90.9,0.07,2.18,0.00731,92279.18,99
2020-05-19 00:00:00,3,283.34,336,385,3.3e-5,77.6,0.089999996,2.45,0.00654,92187.34,91
2020-05-19 06:00:00,3,279.1,317,73,2.6e-5,97.4,0.32999998,1.7099999,0.00611,92471.95,72
2020-05-03 06:00:00,4,275.2,9999e17,9999e17,9999e17,98.700005,0.12,0.84,0.00474,92203.164,9999e17
2020-05-03 12:00:00,4,274.80002,308,0,5.5e-5,98,1.16,1.93,0.0045499997,92478.336,92
2020-05-03 18:00:00,4,278,308,173,3.2e-5,84.200005,1.12,2.49,0.00488,92686.266,82
2020-05-04 00:00:00,4,281.52,276,723,2.7e-5,61.7,-0.82,2.78,0.00454,92665.055,43
2020-05-04 06:00:00,4,273.2,243,136,3e-6,97.700005,-1.3,0.76,0.00402,92706.25,2
2020-05-04 12:00:00,4,271.9,230,0,0,96.4,-0.90999997,-1.23,0.00361,92598.95,5
2020-05-04 18:00:00,4,284.1,232,359,0,35.5,2.11,-0.45,0.0031299999,92496.164,1
2020-05-05 00:00:00,4,288,261,842,0,32.9,1.8199999,2.6599998,0.0037399998,92365.97,7
2020-05-05 06:00:00,4,273.80002,293,93,1e-5,93.200005,0.68,0.52,0.00402,92507.48,85
2020-05-05 12:00:00,4,276.9,289,0,1.3e-5,89.6,0.21,0.52,0.00481,92563.055,87
2020-05-05 18:00:00,4,285.9,278,338,2e-6,56.3,0.78999996,1.39,0.0055899997,92591.76,35
2020-05-06 00:00:00,4,288.7,277,833,1e-6,38.8,1.1899999,1.55,0.00465,92325.49,6
2020-05-06 06:00:00,4,273.9,269,139,0,92.200005,0.16,0.5,0.00402,92261.08,3
2020-05-06 12:00:00,4,275.2,255,0,0,97.1,0.97999996,1.15,0.00464,92338.85,32
2020-05-06 18:00:00,4,278,288,121,1.17999996e-4,94.6,1.61,3.53,0.0055,92729.98,68
2020-05-07 00:00:00,4,283.1,291,571,5.7e-5,52,-1.06,3.82,0.0042399997,93003.3,47
2020-05-07 06:00:00,4,273.9,244,140,0,92.8,-1.7099999,0.96,0.00399,93217.81,4
2020-05-07 12:00:00,4,271.5,224,0,0,90.9,-1.76,-0.53,0.0033,93103.664,0
2020-05-07 18:00:00,4,287.5,236,366,0,31.6,-0.71,-0.17999999,0.00345,92997.78,5
2020-05-08 00:00:00,4,291.1,272,850,0,28.2,0.17999999,0.41,0.00391,92676.85,0
2020-05-08 06:00:00,4,279,267,143,0,65.700005,-0.94,-1.93,0.00409,92742.87,0
2020-05-08 12:00:00,4,277,250,0,0,57,-0.78,-2.08,0.00308,92594.06,1
2020-05-08 18:00:00,4,290.30002,259,365,0,31.7,0.41,-2.34,0.0042,92544.41,0
2020-05-09 00:00:00,4,294.2,292,845,0,30,1.03,-1.4599999,0.0050899996,92336.87,18
2020-05-09 06:00:00,4,282.30002,285,143,0,63,-0.38,-2.19,0.00489,92504.71,30
2020-05-09 12:00:00,4,280.2,263,0,0,58.3,-0.56,-2.28,0.00395,92488.16,38
2020-05-09 18:00:00,4,292.1,271,363,0,34.7,1.13,-2.08,0.00514,92547.96,47
2020-05-10 00:00:00,4,296.2,301,841,0,27.1,0.98999995,0.14999999,0.00517,92454.62,29
2020-05-10 06:00:00,4,280.7,299,144,0,89,-1.05,-0.19,0.00623,92589.125,18
2020-05-10 12:00:00,4,279.1,291,0,0,92.6,-1.09,0.04,0.00581,92621.86,77
2020-05-10 18:00:00,4,293.6,287,363,0,41.600002,0.049999997,1.41,0.00679,92587.336,9
2020-05-11 00:00:00,4,294.80002,310,840,0,40.2,-0.87,2.33,0.00703,92472.44,1
2020-05-11 06:00:00,4,282.5,293,146,0,91.6,-1.9699999,0.089999996,0.00728,92542.71,2
2020-05-11 12:00:00,4,279.7,269,0,0,97.200005,-1.63,-0.22999999,0.00634,92908.46,28
2020-05-11 18:00:00,4,293.1,268,374,0,34.8,-0.85999995,0.39999998,0.00548,92889.266,26
2020-05-12 00:00:00,4,295.6,298,844,0,25.9,-1.29,1.52,0.00474,92536.77,35
2020-05-12 06:00:00,4,284,295,144,0,66.200005,-1.5699999,-1.05,0.00579,92555.586,34
2020-05-12 12:00:00,4,282.1,285,0,0,63.100002,-0.51,-1.52,0.0048499997,92360.71,65
2020-05-12 18:00:00,4,295.6,294,360,0,33.8,0.64,0.45,0.00624,92191.04,44
2020-05-13 00:00:00,4,295.9,314,845,0,34.8,-0.34,2.4099998,0.0065599997,92108.31,2
2020-05-13 06:00:00,4,282.2,300,146,0,91.9,-0.65999997,1.4,0.0071699996,92159.53,7
2020-05-13 12:00:00,4,278.2,270,0,0,98.6,-0.42999998,1.1999999,0.00587,92142.98,34
2020-05-13 18:00:00,4,286.4,292,282,0,60.3,0.35999998,2.21,0.00622,92168.96,66
2020-05-14 00:00:00,4,286.30002,318,644,3.9e-5,62.5,-0.66999996,2.73,0.00633,92242.5,61
2020-05-14 06:00:00,4,277.4,278,127,6e-6,93.700005,-0.61,1.37,0.00524,92270.4,14
2020-05-14 12:00:00,4,274.1,247,0,0,95.200005,-0.16,1.15,0.00422,92342.41,36
2020-05-14 18:00:00,4,284.80002,252,371,0,47.600002,0.84,2.09,0.0044,92348.1,45
2020-05-15 00:00:00,4,285.1,284,793,1.8e-5,54.600002,0.74,3.9099998,0.00511,92208.89,38
2020-05-15 06:00:00,4,276.6,279,119,1.6e-5,92.3,0.96,1.04,0.0048599998,92323.4,36
2020-05-15 12:00:00,4,276.6,290,0,1.12e-4,97.200005,2.6499999,0.89,0.00515,92220.27,78
2020-05-15 18:00:00,4,279.4,320,89,2.4e-4,97.4,1.93,0.96999997,0.0062599997,92334.77,93
2020-05-16 00:00:00,4,282,330,260,2.12e-4,91.5,1.13,2.3799999,0.00702,92313.73,96
2020-05-16 06:00:00,4,277.7,309,69,3.2e-5,98.9,0.42999998,1.1899999,0.00566,92226.93,94
2020-05-16 12:00:00,4,276.5,314,0,1.41e-4,99.1,-0.68,1.0799999,0.00523,91921.48,96
2020-05-16 18:00:00,4,279.30002,315,173,5.4e-5,84.3,-0.35999998,2.62,0.00533,92002.43,84
2020-05-17 00:00:00,4,282.6,290,659,4.5e-5,56.3,-1.36,5.0699997,0.00446,92456.35,52
2020-05-17 06:00:00,4,276.4,271,154,5e-6,84.9,-0.39,2.33,0.0044,92625.766,33
2020-05-17 12:00:00,4,273.9,273,0,2e-6,94,-0.94,1.39,0.00407,92969.23,50
2020-05-17 18:00:00,4,283.6,251,382,1e-6,47.4,-0.77,1.7199999,0.00401,93009.5,29
2020-05-18 00:00:00,4,289,264,875,0,35.4,-1.35,1.4499999,0.00427,93064.125,2
2020-05-18 06:00:00,4,278.5,265,160,0,76.700005,-1.5799999,-1.05,0.00458,93008.63,10
2020-05-18 12:00:00,4,276.9,253,0,0,71.8,-0.39,-1.4699999,0.0038299998,92942.164,5
