forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,275.30002,290,82,5e-6,98.3,0.32999998,1.23,0.00477,91970.875,57
2020-05-13 12:00:00,1,274.5,283,0,5e-6,97.4,0.69,0.91999996,0.00446,91964.02,67
2020-05-13 18:00:00,1,280.1,308,164,2.6e-5,88.1,1.25,1.86,0.00586,92117.336,84
2020-05-14 00:00:00,1,281.9,325,390,4.9e-5,84.5,0.29,2.4199998,0.00641,92192.68,83
2020-05-14 06:00:00,1,277.80002,311,81,3.1e-5,98.8,0.41,1.56,0.00569,92342.25,76
2020-05-14 12:00:00,1,276.7,314,0,1.5e-5,97.5,0.28,1.4699999,0.0052,92386.6,87
2020-05-14 18:00:00,1,281.4,309,200,9e-6,70.6,0.59999996,1.18,0.00513,92468.35,84
2020-05-15 00:00:00,1,288.6,279,837,0,41.600002,0.22999999,1.91,0.0049199997,92302.414,38
2020-05-15 06:00:00,1,275.7,276,148,0,92.8,0.61,0.87,0.00462,92315.625,44
2020-05-15 12:00:00,1,277.1,280,0,3e-6,92,0.95,0.31,0.0050399997,92282.98,89
2020-05-15 18:00:00,1,282,314,114,1.39e-4,93.4,2.6299999,0.41,0.00714,92372.555,96
2020-05-16 00:00:00,1,282.7,335,255,1.63e-4,91.9,1.12,2.36,0.00739,92537.95,85
2020-05-16 06:00:00,1,278.6,297,96,3.8e-5,98.1,0.06,1.86,0.00593,92807.49,43
2020-05-16 12:00:00,1,276.7,318,0,1.7e-5,98.1,-0.24,1.79,0.0052,92916.27,87
2020-04-30 12:00:00,2,278.4,9999e17,9999e17,9999e17,98,0.48999998,1.76,0.0058899997,92154.055,9999e17
2020-04-30 18:00:00,2,279.94,298,183,2e-5,78.4,0.42999998,2.79,0.0052199997,92281.31,84
2020-05-01 00:00:00,2,282.19,273,756,1.7e-5,62.8,0.02,3.8899999,0.00487,92223.94,75
2020-05-01 06:00:00,2,274.87,265,101,6e-6,95.9,-0.32,1.4399999,0.0044799997,92373.46,28
2020-05-01 12:00:00,2,271.4,229,0,0,96.3,-0.52,-0.90999997,0.0034999999,92216.29,15
2020-05-01 18:00:00,2,284.30002,233,347,0,30.9,2.5,0.56,0.00278,92152.87,21
2020-05-02 00:00:00,2,283.22998,291,648,1.7e-5,68.4,0.9,2.2,0.00569,92124.29,41
2020-05-02 06:00:00,2,274.2,298,25,2.9e-5,98.700005,0.42,-0.59,0.00445,92149.28,60
2020-05-02 12:00:00,2,277.30002,268,0,1e-6,97.5,0.42999998,-1.49,0.00543,91897.95,65
2020-05-02 18:00:00,2,284.7,306,252,2.7e-5,71.1,4.14,1.27,0.0065599997,91773.19,82
2020-05-03 00:00:00,2,282.46,339,307,1.73e-4,94.8,2.6699998,1.5699999,0.00758,91586.35,88
2020-05-03 06:00:00,2,276.4,317,28,2.21e-4,98.1,1.43,2.36,0.00515,91950.875,83
2020-05-03 12:00:00,2,275.4,310,0,3e-5,97.5,2.23,1.73,0.00472,92181.805,88
2020-05-03 18:00:00,2,278.13,307,175,4.9e-5,82.9,1.56,2.03,0.00484,92386.82,84
2020-05-04 00:00:00,2,282.13,263,787,1.6e-5,56.3,-0.14,3.36,0.00435,92291.56,28
2020-05-04 06:00:00,2,273.2,249,130,6e-6,97.200005,-0.14,1.51,0.00401,92452.98,10
2020-05-04 12:00:00,2,269.7,234,0,0,99.3,0.06,-0.21,0.00317,92526.59,10
2020-05-04 18:00:00,2,284.1,238,355,0,38.2,1.7199999,-0.47,0.00336,92420.24,34
2020-05-05 00:00:00,2,286.7,270,791,0,33.3,2.4099998,1.49,0.0034899998,92141.516,69
2020-05-05 06:00:00,2,276.80002,304,79,5e-5,96.700005,1.5,0.38,0.00518,92439.99,94
2020-05-05 12:00:00,2,276.5,311,0,2.8e-5,98.6,0.71,1.04,0.00517,92553.52,84
2020-05-05 18:00:00,2,283.4,271,338,1e-6,46.4,0.83,1.4,0.00391,92574.29,56
2020-05-06 00:00:00,2,287.2,273,784,0,34.8,1.09,1.28,0.0037699998,92364.93,80
2020-05-06 06:00:00,2,275.7,260,128,0,83.9,1.23,1.02,0.00415,92496.26,28
2020-05-06 12:00:00,2,276.1,277,0,2.1e-5,92.200005,1.12,0.39999998,0.00468,92696.43,67
2020-05-06 18:00:00,2,282.5,295,262,1.7e-5,61,0.11,2.4199998,0.0047999998,92945.43,63
2020-05-07 00:00:00,2,285.6,257,849,0,44.2,-1.52,3.3799999,0.00426,93011,2
2020-05-07 06:00:00,2,275.80002,250,143,0,97.6,-1.75,0.71,0.00481,93253.266,1
2020-05-07 12:00:00,2,274.5,237,0,0,92.6,-1.67,-1.62,0.0041799997,93262.26,5
2020-05-07 18:00:00,2,287.6,243,368,0,36,0.65999997,-2.6499999,0.00397,93312.15,0
2020-05-08 00:00:00,2,291.9,276,855,0,28.7,0.34,-2.4199998,0.0041799997,93197.336,0
2020-05-08 06:00:00,2,280.7,269,145,0,61.8,-0.44,-2.46,0.00427,93309.75,0
2020-05-08 12:00:00,2,279.7,251,0,0,57.4,-0.69,-2.6299999,0.00373,93173.65,0
2020-05-08 18:00:00,2,291.4,255,372,0,33.4,0.19999999,-2.37,0.0047,93350.27,0
2020-05-09 00:00:00,2,296,289,858,0,25,-0.42,-0.83,0.00471,93052.805,0
2020-05-09 06:00:00,2,283,285,147,0,65.3,-1.36,-1.25,0.0053399997,93015.336,0
2020-05-09 12:00:00,2,281.6,270,0,0,72.1,-0.48999998,-2.33,0.00533,93187.71,1
2020-05-09 18:00:00,2,287.7,265,367,0,37,0.04,-3.31,0.0041,93300.87,1
2020-05-10 00:00:00,2,291.2,273,860,0,28.800001,0.17999999,-2.95,0.00401,93084.49,0
2020-05-10 06:00:00,2,279,264,150,0,62.4,0,-1.5899999,0.00382,93034.35,0
2020-05-10 12:00:00,2,277.2,243,0,0,60.8,-0.099999994,-1.6999999,0.00332,92751.37,0
2020-05-10 18:00:00,2,290.1,248,379,0,31.800001,0.65,-2.76,0.00416,92567.21,17
2020-05-11 00:00:00,2,294.2,282,865,0,27.300001,1.02,-2.46,0.00463,92279.39,16
2020-05-11 06:00:00,2,282,279,145,0,57.3,0.06,-1.74,0.0043699997,92267,50
2020-05-11 12:00:00,2,280,268,0,0,56.600002,0,-1.86,0.0037999998,91967.875,53
2020-05-11 18:00:00,2,291.7,290,327,0,35.8,1.05,-1.88,0.0052,91914.77,72
2020-05-12 00:00:00,2,293.80002,324,727,0,36.2,1.25,0.59,0.0060099997,91697.06,81
2020-05-12 06:00:00,2,283.30002,332,94,4.8e-5,94.4,-0.34,1.4499999,0.0079499995,91901.125,92
2020-05-12 12:00:00,2,281.4,346,0,3.85e-4,99,-0.48999998,1.8299999,0.00738,91732.12,98
2020-05-12 18:00:00,2,282.2,340,112,2.72e-4,89.1,-0.12,1.5999999,0.0069399998,91834.74,94
2020-05-13 00:00:00,2,287.80002,304,698,1.2e-5,46.3,-0.14999999,1.9599999,0.00524,91629.414,42
2020-05-13 06:00:00,2,277.7,272,136,2e-6,92.200005,-1.05,0.96,0.00527,91836.08,13
2020-05-13 12:00:00,2,276.4,252,0,0,96.5,-1.4,-0.66999996,0.00506,91748.805,13
2020-05-13 18:00:00,2,290.4,263,359,0,35.4,0.42,-0.14999999,0.00475,91747.555,29
2020-05-14 00:00:00,2,287.5,325,632,7e-5,69.3,-0.25,1.5799999,0.00756,91607.29,80
2020-05-14 06:00:00,2,280.9,320,83,5e-5,98.1,-0.62,1.3199999,0.00702,91685.7,91
2020-05-14 12:00:00,2,279.2,333,0,5.91e-4,99.3,0.77,1.66,0.00634,91834.23,99
2020-05-14 18:00:00,2,282.7,317,172,2.86e-4,81.200005,0.29999998,1.81,0.0064499998,91951.79,97
2020-05-15 00:00:00,2,285.9,308,684,5.3e-5,67.3,0.44,2.44,0.00667,91962.836,81
2020-05-15 06:00:00,2,278.6,289,125,8.4e-5,98.8,0.75,1.16,0.00604,92122.516,52
2020-05-15 12:00:00,2,278.2,321,0,1.6e-5,99.1,0.51,1.25,0.00587,92149.23,81
2020-05-15 18:00:00,2,283.2,315,230,1e-5,75.8,0.06,1.92,0.0062499996,92106.96,79
2020-05-16 00:00:00,2,285.7,305,704,4.7e-5,65.6,-0.82,2.3899999,0.00643,91908.5,58
2020-05-16 06:00:00,2,279.6,318,97,1.6e-5,97.200005,-0.17999999,1.54,0.00636,92097.19,69
2020-05-16 12:00:00,2,277.9,312,0,1.5e-5,97.5,-0.32999998,1.3399999,0.00568,92015.02,74
2020-04-30 12:00:00,3,277.5,9999e17,9999e17,9999e17,95.9,0.02,1.64,0.00542,92179.805,9999e17
2020-04-30 18:00:00,3,279.97,298,168,2e-5,78.200005,0.41,2.59,0.0052,92328.12,84
2020-05-01 00:00:00,3,282.97,275,750,1.8e-5,59.3,-0.32,3.59,0.00484,92236.14,84
2020-05-01 06:00:00,3,274.52,253,127,3e-6,96.6,-0.78999996,1.18,0.0044,92346.44,10
2020-05-01 12:00:00,3,272.9,241,0,0,94.5,-0.35999998,-1.26,0.00385,92181.484,59
2020-05-01 18:00:00,3,284.47998,245,333,0,37.600002,2.69,1.03,0.00342,92123.58,34
2020-05-02 00:00:00,3,282.66998,298,652,3.8e-5,79.9,0.71,1.99,0.0063699996,92122.81,51
2020-05-02 06:00:00,3,274.7,286,47,1.1e-5,97.8,0.39,-0.65,0.00454,92102.555,54
2020-05-02 12:00:00,3,277.6,269,0,0,95.4,0.29,-2.02,0.00545,91727.96,80
2020-05-02 18:00:00,3,283,302,153,7e-5,90.9,2.6599998,-1.12,0.00752,91578.555,83
2020-05-03 00:00:00,3,280.43,340,136,3.14e-4,95.1,1.9499999,3.48,0.0066,91794.95,94
2020-05-03 06:00:00,3,275.1,290,55,3.8e-5,97.8,1.22,1.55,0.0046699997,92122.664,60
2020-05-03 12:00:00,3,274.6,302,0,1.4e-5,98.1,0.94,0.93,0.00452,92290.37,84
2020-05-03 18:00:00,3,280.49,275,298,7e-6,62.5,1.91,1.8299999,0.00432,92348.39,55
2020-05-04 00:00:00,3,281.15,270,778,8.3e-5,68.9,0.17999999,3.5,0.0049699997,92252.67,70
2020-05-04 06:00:00,3,273.1,244,128,1.7e-5,96.5,0.38,1.5899999,0.00395,92457.45,26
2020-05-04 12:00:00,3,273.80002,268,0,1.6e-5,97.3,1.18,1.52,0.00421,92642.586,54
2020-05-04 18:00:00,3,279.9,292,253,1.8e-5,64.8,1.48,1.62,0.00428,92831.58,75
2020-05-05 00:00:00,3,283.30002,280,681,1e-6,42.2,1.24,2.26,0.0035199998,92747.336,84
2020-05-05 06:00:00,3,274.5,284,82,1e-5,90.9,0.51,-0.68,0.0041199997,92767.73,85
2020-05-05 12:00:00,3,274.30002,251,0,0,83.5,-0.16,-2,0.00373,92473.46,69
2020-05-05 18:00:00,3,286.5,256,336,0,39.3,2.58,-0.51,0.00408,92234.68,69
2020-05-06 00:00:00,3,284.7,289,763,9e-6,56.600002,2.22,4.16,0.00518,92302.27,52
2020-05-06 06:00:00,3,275.5,320,26,2.69e-4,97.700005,-0.14,2.52,0.0047299997,92887.65,92
2020-05-06 12:00:00,3,272.30002,286,0,9e-6,99,-0.84,1.12,0.00381,93035.4,69
2020-05-06 18:00:00,3,282.9,231,362,0,45.8,-1.31,0.83,0.0037,93098.836,24
2020-05-07 00:00:00,3,287,255,851,0,34.8,-1.9499999,1.6899999,0.0037,92952.77,30
2020-05-07 06:00:00,3,276.9,253,143,0,72.3,-1.4599999,-1.8499999,0.00387,93010.54,0
2020-05-07 12:00:00,3,276.80002,243,0,0,60.2,-0.59999996,-2.73,0.0031899998,92962.625,0
2020-05-07 18:00:00,3,287.9,249,366,0,31.7,0.61,-3.8799999,0.00357,93039.766,0
2020-05-08 00:00:00,3,291.30002,272,855,0,30.2,0.47,-3.47,0.00423,92902.81,2
2020-05-08 06:00:00,3,282.1,267,145,0,52.9,-0.45,-3.29,0.00405,92954.91,0
2020-05-08 12:00:00,3,281.7,257,0,0,59.9,-0.41,-3.4099998,0.00447,92829.305,0
2020-05-08 18:00:00,3,291.80002,266,367,0,39.4,0.58,-3.02,0.00567,93179.375,0
2020-05-09 00:00:00,3,295.56,296,853,0,31.6,0.83,-2.58,0.00578,92939.95,0
2020-05-09 06:00:00,3,281.30002,286,146,0,80.8,-0.049999997,-1.49,0.00576,92957.836,0
2020-05-09 12:00:00,3,278.7,268,0,0,82.700005,-0.11,-1.36,0.00495,92677.21,0
2020-05-09 18:00:00,3,294.6,279,366,0,39.2,0.74,-2.47,0.00677,92555.56,10
2020-05-10 00:00:00,3,298.88998,315,845,0,28.6,1.29,-1.79,0.00642,92235.35,15
2020-05-10 06:00:00,3,282.9,315,140,0,80.4,0.88,0.69,0.0064999997,92300.73,33
2020-05-10 12:00:00,3,280.88,292,0,0,96.5,-0.03,1.4,0.0068599996,92486.125,68
2020-05-10 18:00:00,3,288.63,288,338,0,42.8,0.58,2.28,0.00507,92717.21,61
2020-05-11 00:00:00,3,290.05,283,850,0,40.8,0.31,3.61,0.00529,92647.43,8
2020-05-11 06:00:00,3,279.97998,281,139,0,92.1,-1.09,1.1999999,0.00611,92745.27,49
2020-05-11 12:00:00,3,277.27,271,0,0,98.8,-1.3399999,-0.21,0.00548,92461.48,61
2020-05-11 18:00:00,3,289.9,261,366,0,38.4,-0.83,0.84999996,0.00495,92323.266,61
2020-05-12 00:00:00,3,292.28,297,799,0,33.7,-0.31,2.1,0.0050899996,91983.555,69
2020-05-12 06:00:00,3,279.9,278,147,0,91.9,-1.4499999,0.79999995,0.00609,92192.96,8
2020-05-12 12:00:00,3,276.6,255,0,0,96.200005,-1.37,-0.21,0.00513,91939.07,21
2020-05-12 18:00:00,3,292.7,267,364,0,31.300001,-0.53,0.68,0.00483,92037.875,46
2020-05-13 00:00:00,3,296,312,819,0,30.5,-1.02,0.98999995,0.00579,91720.96,58
2020-05-13 06:00:00,3,283.9,308,138,0,73.200005,-1.87,-0.26999998,0.00643,91862.87,47
2020-05-13 12:00:00,3,283.5,308,0,3e-6,74.9,-1.53,-0.48999998,0.00642,91670.96,69
2020-05-13 18:00:00,3,290.4,338,184,5.5e-5,76.200005,-1.04,0.14,0.01024,91633.65,97
2020-05-14 00:00:00,3,294.7,347,593,2.8e-5,49.3,-1.3399999,1.29,0.00871,91316.63,81
2020-05-14 06:00:00,3,285.7,352,78,3.88e-4,99.1,-0.88,1.7099999,0.00985,91317.38,98
2020-05-14 12:00:00,3,283.1,363,0,6.98e-4,97.8,1.3,2.37,0.0082,91346.5,99
2020-05-14 18:00:00,3,279.7,343,48,5.28e-4,97.3,0.91999996,2.1299999,0.0064399997,91672.64,100
2020-05-15 00:00:00,3,279.80002,334,171,2.78e-4,96.8,0.62,3.02,0.00643,92030.77,100
2020-05-15 06:00:00,3,278,332,17,1.66e-4,97.9,0.32999998,2.3799999,0.00573,92257.234,99
2020-05-15 12:00:00,3,277.1,322,0,3.4e-5,97.200005,0.22999999,2.26,0.00531,92457.62,98
2020-05-15 18:00:00,3,278.5,322,84,3.4e-5,91.4,-0.16,2.12,0.0055199997,92415.16,100
2020-05-16 00:00:00,3,280.6,318,285,6.8e-5,81.5,-0.77,1.9699999,0.00555,92605.77,100
2020-05-16 06:00:00,3,275.6,301,62,1.2e-5,97.9,-0.65,1.04,0.00483,92547.63,98
2020-05-16 12:00:00,3,273.6,267,0,0,98.3,-1,0.57,0.00419,92526.43,90
2020-04-30 12:00:00,4,278.30002,9999e17,9999e17,9999e17,98,0.19999999,1.63,0.00586,92115.89,9999e17
2020-04-30 18:00:00,4,280.13998,303,185,2e-5,78.5,0.42,2.75,0.00529,92256.97,82
2020-05-01 00:00:00,4,282.84,269,772,1.2e-5,56.7,-0.02,4.2999997,0.0046,92203.836,70
2020-05-01 06:00:00,4,274.44998,265,103,5e-6,96.3,-0.41,1.51,0.0043699997,92373.28,34
2020-05-01 12:00:00,4,271,233,0,0,96.6,-0.42,-0.42,0.00341,92230.93,36
2020-05-01 18:00:00,4,283.91,239,342,0,33.8,2.21,1.0799999,0.00296,92176.54,43
2020-05-02 00:00:00,4,284.38,280,713,7e-6,54.600002,1.16,2.37,0.0049099997,92111.805,34
2020-05-02 06:00:00,4,274.30002,303,40,2.2e-5,97.700005,0.65,-0.34,0.0044199997,92170.48,62
2020-05-02 12:00:00,4,277.30002,267,0,0,96.5,0.44,-1.77,0.0053499998,91897.34,64
2020-05-02 18:00:00,4,284.86,305,184,2.7e-5,70.3,3.6,-0.02,0.00654,91698.25,78
2020-05-03 00:00:00,4,281.13,338,153,3.22e-4,97,1.9699999,2.95,0.00707,91704.516,97
2020-05-03 06:00:00,4,275.2,305,33,4.7e-5,98,0.78999996,2.08,0.00468,92086.836,72
2020-05-03 12:00:00,4,273.94,292,0,1.2e-5,97.8,1.55,0.81,0.00427,92304.16,74
2020-05-03 18:00:00,4,278.66,308,168,3.9e-5,80.8,1.9,1.8399999,0.0049099997,92484.64,91
2020-05-04 00:00:00,4,282.18,270,769,2.9e-5,58.4,0.08,2.78,0.00452,92323.12,55
2020-05-04 06:00:00,4,274,263,104,7e-6,95.3,-0.35,1.61,0.0041799997,92422.9,90
2020-05-04 12:00:00,4,270.4,238,0,0,98,0.47,0.63,0.0032799998,92536.4,48
2020-05-04 18:00:00,4,283.6,243,349,0,47.7,1.55,1.26,0.00403,92615.305,11
2020-05-05 00:00:00,4,286.7,262,837,0,35.8,2.56,2.51,0.0037399998,92457.87,9
2020-05-05 06:00:00,4,273.9,271,126,0,90.5,0.84999996,0.52,0.00393,92606.586,52
2020-05-05 12:00:00,4,273.9,261,0,0,89.8,-0.32999998,-1.22,0.0038899998,92450.39,69
2020-05-05 18:00:00,4,287,270,315,0,36.4,2.35,-0.91999996,0.0038899998,92223.5,79
2020-05-06 00:00:00,4,287,279,810,0,40.5,2.62,5,0.00433,92314.32,54
2020-05-06 06:00:00,4,277.1,312,69,8.5e-5,97.8,0.04,2.3,0.00531,92847.18,81
2020-05-06 12:00:00,4,275.4,308,0,1.1e-5,97.200005,-0.42,1.5899999,0.0046699997,93133.59,86
2020-05-06 18:00:00,4,282.1,252,358,1e-6,50.100002,-1.37,1.79,0.0038299998,93268.15,26
2020-05-07 00:00:00,4,286.6,262,834,0,38.7,-2.1,1.93,0.00398,93128.805,58
2020-05-07 06:00:00,4,276.7,252,143,0,77.6,-2.1499999,-1.29,0.0041,93174.31,0
2020-05-07 12:00:00,4,275.5,236,0,0,63.9,-1.05,-2.4199998,0.0030999999,93036.266,9
2020-05-07 18:00:00,4,287.6,244,368,0,35.8,0.65,-3.3799999,0.00396,92963.39,0
2020-05-08 00:00:00,4,290.9,272,857,0,31,0.39999998,-2.82,0.00426,92696.64,0
2020-05-08 06:00:00,4,280.6,264,146,0,55.7,-0.39999998,-2.95,0.00385,92744.72,0
2020-05-08 12:00:00,4,279.7,246,0,0,56.100002,-0.35,-3.4499998,0.00364,92603.164,0
2020-05-08 18:00:00,4,288.9,254,370,0,41.8,0.83,-3.11,0.0050299997,93011.36,6
2020-05-09 00:00:00,4,292.62,286,843,0,34.7,0.85999995,-2.4199998,0.00529,92861.086,50
2020-05-09 06:00:00,4,280.30002,290,120,0,73.4,-0.07,-1.52,0.00495,92858.06,61
2020-05-09 12:00:00,4,277.5,259,0,0,75.4,-0.17,-1.48,0.00421,92849.17,59
2020-05-09 18:00:00,4,291.6,278,349,0,39,0.75,-1.9499999,0.0055899997,92895.555,60
2020-05-10 00:00:00,4,297.2,306,840,0,28.9,0.47,-0.29999998,0.0058299997,92723.67,40
2020-05-10 06:00:00,4,284.2,300,144,0,60.8,-0.42999998,-1.65,0.00538,92680.93,31
2020-05-10 12:00:00,4,281.1,278,0,0,73.200005,-0.42999998,-1.4499999,0.00527,92470.27,8
2020-05-10 18:00:00,4,295,279,372,0,37.8,0.65999997,-2.1299999,0.00671,92373.19,13
2020-05-11 00:00:00,4,300.30002,316,853,0,27.6,1.25,-0.03,0.0067499997,92043.44,26
2020-05-11 06:00:00,4,285.4,333,126,5.4e-5,87.200005,1.0799999,0.29,0.00842,92120.29,71
2020-05-11 12:00:00,4,281.1,298,0,0,98.4,-0.35,1.36,0.0071199997,92255.33,44
2020-05-11 18:00:00,4,289,283,337,0,51.3,-0.63,2.11,0.0062499996,92404.53,63
2020-05-12 00:00:00,4,291.6,285,831,0,31,-1.13,2.56,0.00446,92366.4,44
2020-05-12 06:00:00,4,278.30002,263,152,0,76.200005,-0.95,1.38,0.0045,92356.65,29
2020-05-12 12:00:00,4,274.1,236,0,0,92.4,-1.3399999,0.65999997,0.00407,92406.89,6
2020-05-12 18:00:00,4,286,242,377,0,41,-0.84999996,1.5,0.00411,92320.93,4
2020-05-13 00:00:00,4,291.1,279,859,0,39.4,-1.03,2.05,0.00549,92212.945,2
2020-05-13 06:00:00,4,279.6,280,149,0,96.200005,-1.43,0.90999997,0.0063199997,92140.69,4
2020-05-13 12:00:00,4,276.80002,261,0,0,97.8,-1.55,0,0.00527,91984.9,3
2020-05-13 18:00:00,4,290.6,269,372,0,42.5,-1.1,1.01,0.00576,91909.74,4
2020-05-14 00:00:00,4,294.30002,302,850,0,36.600002,-0.97999996,1.9399999,0.0062599997,91643.625,1
2020-05-14 06:00:00,4,281.5,296,149,0,94.6,-1.11,1.12,0.00708,91735.15,1
2020-05-14 12:00:00,4,277.30002,273,0,0,98.9,-0.59,0.76,0.00556,91667.48,1
2020-05-14 18:00:00,4,290.30002,274,373,0,50.8,0.32,1.6899999,0.00679,91820.79,2
2020-05-15 00:00:00,4,292.9,300,851,0,40.7,-0.39999998,2.3,0.0063799997,91818.24,1
2020-05-15 06:00:00,4,280.6,290,151,0,92.200005,-0.65,1.41,0.0064499998,92105.586,1
2020-05-15 12:00:00,4,275.5,266,0,0,96.9,-0.78,0.32,0.00476,92221.96,0
2020-05-15 18:00:00,4,292.58,272,377,0,38.8,0.01,0.95,0.0059599997,92140.21,0
2020-05-16 00:00:00,4,296.56,309,854,0,30.300001,-0.26999998,1.56,0.00592,92171.93,1
