forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,273.80002,249,0,0,99,-0.76,1.01,0.0043099998,92293.56,8
2020-05-13 18:00:00,1,285.1,252,372,0,50.7,-0.32999998,2.07,0.00478,92299.02,15
2020-05-14 00:00:00,1,287.80002,287,803,1e-6,47.2,-0.32999998,2.32,0.00533,92121.055,35
2020-05-14 06:00:00,1,277.5,282,128,1e-6,94.6,0.14,1.38,0.0053399997,92142.055,41
2020-05-14 12:00:00,1,277.7,285,0,2.5e-5,98.9,0.93,0.53999996,0.0056499997,91995.21,75
2020-05-14 18:00:00,1,280.9,320,133,1.47e-4,94.6,3,0.099999994,0.0067499997,91888.836,92
2020-04-28 18:00:00,2,287.4,9999e17,9999e17,9999e17,57.2,1.55,0.41,0.00628,92699.555,9999e17
2020-04-29 00:00:00,2,289.21,310,719,1e-6,57.8,-0.45999998,1.79,0.0071199997,92568.14,58
2020-04-29 06:00:00,2,281.9,310,73,0,91.6,-1.02,-1.66,0.0069899997,92412.89,70
2020-04-29 12:00:00,2,281.4,290,0,0,84.4,-0.37,-2.09,0.0062499996,92005.19,68
2020-04-29 18:00:00,2,289.7,315,241,0,58.100002,2.5,1.41,0.0074400000000000004,91922.74,96
2020-04-30 00:00:00,2,286.97,339,562,1e-5,75.3,1.55,3.25,0.0080699995,91970.02,90
2020-04-30 06:00:00,2,282.63998,344,48,5e-5,97.3,1.73,2.36,0.00784,92053.5,80
2020-04-30 12:00:00,2,279.9,341,0,4.7e-5,96.9,0.61,2.3999999,0.00646,92061.336,91
2020-04-30 18:00:00,2,280.43,327,145,3.2e-5,84,1.14,2.56,0.0058,92197.38,93
2020-05-01 00:00:00,2,281.55,299,615,4.7e-5,70.3,-0.29,3.6999998,0.0052199997,92180.83,64
2020-05-01 06:00:00,2,275.19,268,118,1.1e-5,97.200005,-0.14999999,1.65,0.00465,92401.125,29
2020-05-01 12:00:00,2,271.30002,237,0,0,98.8,-0.89,0.39999998,0.0035599999,92282.69,14
2020-05-01 18:00:00,2,284.25,237,345,0,34.3,1.8199999,0.53999996,0.0030699999,92155.46,50
2020-05-02 00:00:00,2,284.72998,274,771,6e-6,46.600002,1.3399999,3.1399999,0.00429,92168.65,67
2020-05-02 06:00:00,2,276.7,311,32,4.4e-5,95.8,0.95,-0.099999994,0.0050899996,92308.95,82
2020-05-02 12:00:00,2,275,265,0,1e-6,98.4,0.08,-1.55,0.00465,92114.85,29
2020-05-02 18:00:00,2,286.80002,268,300,0,50.100002,2.56,-0.96999997,0.00531,91921.305,52
2020-05-03 00:00:00,2,287.1,314,651,2.2e-5,61,2.6799998,2.51,0.00661,91589.46,79
2020-05-03 06:00:00,2,277.2,334,54,3.69e-4,96.1,1.6899999,3.3899999,0.00532,92149.14,93
2020-05-03 12:00:00,2,273.1,283,0,7e-6,98,0.59,0.81,0.00401,92323.43,64
2020-05-03 18:00:00,2,280.7,255,335,3e-6,55.4,1.1899999,1.91,0.00388,92376.68,35
2020-05-04 00:00:00,2,281.1,260,806,4.6e-5,71.5,1.24,4.19,0.00512,92317.95,39
2020-05-04 06:00:00,2,275.9,281,102,4.9e-5,98.1,1.02,1.86,0.00493,92630.914,61
2020-05-04 12:00:00,2,272.6,285,0,7e-6,99.3,0.53,-0.26,0.00391,92755.4,67
2020-05-04 18:00:00,2,282.80002,255,347,0,37,2.86,0.59999996,0.0029799999,92771.65,39
2020-05-05 00:00:00,2,286.80002,252,847,0,32.100002,2.2,2.07,0.00338,92589.3,16
2020-05-05 06:00:00,2,276.2,267,128,0,87.3,-1.3199999,0.89,0.00447,92608.58,74
2020-05-05 12:00:00,2,275.80002,278,0,8e-6,97.1,-1.2099999,1.01,0.00483,92471.6,90
2020-05-05 18:00:00,2,280.6,296,197,3.1e-5,84.5,-0.51,2.4299998,0.00586,92605.79,86
2020-05-06 00:00:00,2,283.2,305,535,3.8e-5,63.5,-1.4399999,3.3899999,0.00525,92708.125,59
2020-05-06 06:00:00,2,274.6,252,138,3e-6,95.8,-1.16,1.5,0.00435,92993.77,4
2020-05-06 12:00:00,2,271.9,229,0,0,97.1,-1.65,0.74,0.00364,93144.6,1
2020-05-06 18:00:00,2,283.6,234,365,0,43.2,-1.55,1.9599999,0.00366,93194.21,2
2020-05-07 00:00:00,2,286.5,258,849,0,42.7,-1.86,1.9599999,0.0043699997,93481.19,3
2020-05-07 06:00:00,2,276,256,142,0,93.1,-1.73,0.58,0.00463,93668.055,3
2020-05-07 12:00:00,2,274.5,246,0,0,92.3,-1.38,-1.11,0.00413,93629.305,1
2020-05-07 18:00:00,2,287.6,259,356,0,43.100002,-0.84999996,-1.4,0.00474,93597.18,3
2020-05-08 00:00:00,2,289.77,314,665,1e-6,40.600002,-2.19,-0.48999998,0.00511,93517.84,50
2020-05-08 06:00:00,2,280,286,131,1e-6,82,-1.38,-1.1899999,0.0054099998,93724.66,11
2020-05-08 12:00:00,2,277.80002,263,0,0,80.1,-0.95,-1.4,0.00452,93738.914,4
2020-05-08 18:00:00,2,291.6,270,358,0,36,-0.21,-0.89,0.00511,93774.65,2
2020-05-09 00:00:00,2,293.68,299,834,0,34.2,-1.51,1.01,0.0055199997,93458.555,7
2020-05-09 06:00:00,2,281.5,294,140,0,83.9,-1.62,0.13,0.0061399997,93577.14,3
2020-05-09 12:00:00,2,279.4,274,0,0,87.3,-1.63,-0.26999998,0.00554,93435.35,34
2020-05-09 18:00:00,2,292.1,276,363,0,38.8,-0.76,1.7099999,0.00568,93245.805,23
2020-05-10 00:00:00,2,294.62,304,840,0,40.4,-1.66,2.23,0.00695,93076,5
2020-05-10 06:00:00,2,283.2,299,142,0,90.6,-1.8399999,-0.089999996,0.0074799997,93100.77,38
2020-05-10 12:00:00,2,281.2,281,0,0,84.8,-0.64,-1.54,0.00612,93198.375,24
2020-05-10 18:00:00,2,294.1,283,364,0,32.7,0.66999996,-1.3199999,0.00548,93187.914,1
2020-05-11 00:00:00,2,297.37,311,838,0,27,-0.39,0.19,0.00551,93032.54,42
2020-05-11 06:00:00,2,282.1,306,142,0,83.8,-0.89,-0.63,0.00641,92980.78,39
2020-05-11 12:00:00,2,280.9,290,0,0,77.8,-1.24,0.37,0.00548,92930.74,7
2020-05-11 18:00:00,2,294.2,296,362,0,43.8,-0.68,1.86,0.00734,92963.81,18
2020-05-12 00:00:00,2,296.18,320,837,0,38.5,-1.01,2.44,0.00732,92690.805,2
2020-05-12 06:00:00,2,282.7,299,145,0,84.9,-0.7,1.5,0.00676,93029.44,32
2020-05-12 12:00:00,2,278.80002,273,0,0,91.200005,-0.87,1.29,0.00561,92826.93,47
2020-05-12 18:00:00,2,288.30002,276,349,0,51.600002,-0.56,2.33,0.0059499997,93087.74,71
2020-05-13 00:00:00,2,291.97998,293,840,0,37.7,-1.12,2.79,0.00551,92920.555,49
2020-05-13 06:00:00,2,280.30002,285,144,0,79.3,-0.65999997,1.53,0.0053399997,93022.54,39
2020-05-13 12:00:00,2,276.1,259,0,0,85.4,-0.9,1.22,0.00432,93032.99,2
2020-05-13 18:00:00,2,285.6,260,371,0,48.4,-0.39,2.6299999,0.00469,92826.79,1
2020-05-14 00:00:00,2,288.08,265,868,0,33,-1.13,2.4099998,0.00376,92871.06,1
2020-05-14 06:00:00,2,276.88998,254,157,0,79,-1.67,0.53,0.00422,92910.695,1
2020-05-14 12:00:00,2,275,238,0,0,77.200005,-1.27,-1.12,0.00363,92961.85,2
2020-05-14 18:00:00,2,291.1,250,385,0,28.800001,-0.71999997,0.29999998,0.00398,92887.75,1
2020-04-28 18:00:00,3,287,9999e17,9999e17,9999e17,57.3,1.55,0.7,0.00615,92798.37,9999e17
2020-04-29 00:00:00,3,290.04,305,757,0,50.7,-0.35999998,1.74,0.00659,92563.31,45
2020-04-29 06:00:00,3,281.9,317,68,2e-6,87.5,-1.03,-1.78,0.00667,92416.4,70
2020-04-29 12:00:00,3,282.2,296,0,0,80.200005,-0.35,-2.18,0.00629,91960.08,56
2020-04-29 18:00:00,3,289.2,334,238,0,60.4,2.49,1.8499999,0.00751,91950.24,95
2020-04-30 00:00:00,3,286.9,350,473,1.2e-5,73.700005,1.77,3.27,0.00787,91994,94
2020-04-30 06:00:00,3,282.4,334,83,6.3e-5,97.8,1.5699999,2.11,0.00776,92084.87,71
2020-04-30 12:00:00,3,279.6,340,0,7.4e-5,96.8,0.42999998,2.6399999,0.0063199997,92116.555,92
2020-04-30 18:00:00,3,280.1,327,129,3.7e-5,86.5,0.75,2.6599998,0.0058299997,92261.39,94
2020-05-01 00:00:00,3,283.68,276,747,1.1e-5,50.5,-0.51,4.04,0.00433,92178.336,36
2020-05-01 06:00:00,3,274.82,249,130,0,94.9,-1.18,1.22,0.00441,92321.58,9
2020-05-01 12:00:00,3,272.2,231,0,0,95.6,-1.3399999,0.21,0.0036799998,92308.93,8
2020-05-01 18:00:00,3,285.4,238,347,0,34.600002,0.13,1.16,0.00335,92183.06,46
2020-05-02 00:00:00,3,287.00998,274,791,0,35.2,0.66999996,3.01,0.0037699998,92077.016,71
2020-05-02 06:00:00,3,274.2,257,133,0,88.200005,0.57,0.98999995,0.00392,92295.65,10
2020-05-02 12:00:00,3,274.4,253,0,0,77.3,0.14,-1.35,0.00348,92179.74,30
2020-05-02 18:00:00,3,286.7,281,290,0,42.5,2.72,0.29,0.00446,92152.58,74
2020-05-03 00:00:00,3,285.41,316,480,4e-6,56.4,0.82,1.6999999,0.00544,92034.2,98
2020-05-03 06:00:00,3,276.6,299,38,2e-5,91.3,1.49,0.11,0.0048499997,91959.51,76
2020-05-03 12:00:00,3,277.9,329,0,1.84e-4,97.8,0,2.21,0.0056499997,92077.8,97
2020-05-03 18:00:00,3,280.71,278,299,3e-6,55.8,-0.59,2.61,0.00393,92095.88,83
2020-05-04 00:00:00,3,279.8,281,646,3.5e-5,81.200005,-0.099999994,3.4299998,0.00537,91991.37,76
2020-05-04 06:00:00,3,275.4,302,45,3.9e-5,95.200005,0.48999998,3.04,0.0046,92349.664,91
2020-05-04 12:00:00,3,274.2,303,0,1.8e-5,95,1.39,1.9399999,0.00421,92536.24,90
2020-05-04 18:00:00,3,279.6,295,190,1e-5,73.1,2.04,2.9399998,0.00472,92729.81,78
2020-05-05 00:00:00,3,281.1,315,457,1.3e-5,73.6,1.73,2.29,0.0053,92691.19,82
2020-05-05 06:00:00,3,273.6,288,48,2.2e-5,98.3,0.88,-0.52,0.0042,92637.5,77
2020-05-05 12:00:00,3,276.80002,303,0,1.93e-4,98.5,0.78,1.31,0.00523,92741.21,92
2020-05-05 18:00:00,3,281.6,304,245,9e-6,68.200005,0.08,1.9799999,0.00502,92881.43,72
2020-05-06 00:00:00,3,285.80002,261,827,0,43.5,-1.18,2.78,0.00429,92764.7,47
2020-05-06 06:00:00,3,275.6,258,130,0,95.8,-1.6899999,0.77,0.0046699997,92949.836,30
2020-05-06 12:00:00,3,273.6,238,0,0,97.4,-1.73,0.26,0.0041199997,93078.01,1
2020-05-06 18:00:00,3,285.5,238,363,0,37.5,-1.2099999,1.22,0.0035899999,93037.9,9
2020-05-07 00:00:00,3,288.97998,263,852,0,34.4,-1.4699999,1.5899999,0.00413,93338.28,2
2020-05-07 06:00:00,3,277.80002,261,143,0,82.9,-1.8399999,-0.69,0.0047,93430.336,4
2020-05-07 12:00:00,3,276.30002,245,0,0,77.1,-0.53999996,-1.5799999,0.00392,93419.64,19
2020-05-07 18:00:00,3,291,265,337,0,32.8,0.52,-0.81,0.0044799997,93477.6,70
2020-05-08 00:00:00,3,293.6,291,821,0,25.800001,-0.51,1.5999999,0.00414,93388.47,72
2020-05-08 06:00:00,3,280.9,277,140,0,70.6,-1.88,0.07,0.00495,93541.09,19
2020-05-08 12:00:00,3,278,259,0,0,79.8,-1.6999999,-0.26999998,0.0046,93478.336,7
2020-05-08 18:00:00,3,291.5,267,364,0,32.8,-1,1.13,0.00462,93490.086,0
2020-05-09 00:00:00,3,294.1,297,845,0,36.9,-1.12,1.8299999,0.0061399997,93273.2,1
2020-05-09 06:00:00,3,281.80002,290,143,0,90.9,-1.8399999,0.11,0.00684,93185.49,11
2020-05-09 12:00:00,3,279.1,269,0,0,94,-1.4499999,-0.66999996,0.0058999998,92989.2,21
2020-05-09 18:00:00,3,292.80002,273,368,0,38.7,-0.78,1.0799999,0.00597,92917.234,14
2020-05-10 00:00:00,3,294.9,298,852,0,32.8,-0.88,2.09,0.00578,92607.62,2
2020-05-10 06:00:00,3,281.5,288,146,0,93.5,-1.15,1.22,0.00689,92624.47,0
2020-05-10 12:00:00,3,277.2,261,0,0,99.200005,-0.61,1.17,0.00548,92593.87,4
2020-05-10 18:00:00,3,285.6,271,349,0,50.8,-0.35999998,2.45,0.00494,92556.49,28
2020-05-11 00:00:00,3,287.7,268,859,0,41,-0.88,2.86,0.00459,92449.1,1
2020-05-11 06:00:00,3,277.5,258,150,0,89.700005,-0.42999998,1.9399999,0.00502,92604.49,2
2020-05-11 12:00:00,3,274.9,270,0,1e-6,90.5,-0.45,1.99,0.00423,92400.13,43
2020-05-11 18:00:00,3,282.2,246,360,0,53.100002,-0.29,2.28,0.0041,92587.79,21
2020-05-12 00:00:00,3,284.5,256,857,0,48.2,-0.97999996,2.52,0.00435,92415.64,5
2020-05-12 06:00:00,3,275.1,259,140,0,95.8,-0.84,1.27,0.00454,92754.055,15
2020-05-12 12:00:00,3,272.7,243,0,0,98.5,-1.25,-0.56,0.00392,92643.266,19
2020-05-12 18:00:00,3,289.4,245,379,0,33.7,-0.65999997,-0.48,0.00421,92719.45,0
2020-05-13 00:00:00,3,293.30002,280,865,0,25.1,-0.38,-0.96,0.00399,92626.15,1
2020-05-13 06:00:00,3,280.30002,275,152,0,62.9,-0.26,-1.55,0.00426,92648.74,0
2020-05-13 12:00:00,3,277.9,253,0,0,64,-0.22999999,-1.67,0.00367,92656.305,3
2020-05-13 18:00:00,3,291.2,262,367,0,31.9,0.76,-2.53,0.00447,92519.62,54
2020-05-14 00:00:00,3,295.6,293,856,0,23.800001,1.17,-1.04,0.00439,92273.4,52
2020-05-14 06:00:00,3,281.9,292,150,0,58.600002,0.22999999,-1.54,0.0044299997,92165.586,37
2020-05-14 12:00:00,3,280.9,274,0,0,57.3,-0.13,-1.65,0.00409,92087.664,21
2020-05-14 18:00:00,3,294.6,283,374,0,32.2,0.9,1.05,0.00561,92042.83,13
2020-04-28 18:00:00,4,287.1,9999e17,9999e17,9999e17,60.600002,1.61,0.53,0.00653,92764.78,9999e17
2020-04-29 00:00:00,4,289.91,313,717,0,55.4,-0.39999998,1.8199999,0.00713,92563.586,79
2020-04-29 06:00:00,4,282.2,298,114,0,89.8,-1.1999999,-1.56,0.0069899997,92407.36,48
2020-04-29 12:00:00,4,282.9,307,0,0,80.6,-0.45,-2,0.00661,91954.15,74
2020-04-29 18:00:00,4,289.7,324,262,0,60.7,2.55,1.87,0.0077799996,91886.555,94
2020-04-30 00:00:00,4,286.24,344,518,1.2e-5,75.200005,1.55,3.25,0.00769,91964.164,88
2020-04-30 06:00:00,4,281.19998,342,30,9.3e-5,97.200005,1.36,2.6399999,0.00709,92144.68,87
2020-04-30 12:00:00,4,278.5,338,0,6.2e-5,96.4,0.39,2.47,0.0058399998,92140.414,98
2020-04-30 18:00:00,4,280.30002,317,177,3.6e-5,81.3,0.87,2.6599998,0.0055199997,92251.58,94
2020-05-01 00:00:00,4,282.77,280,737,3.6e-5,61.100002,-0.14,3.9599998,0.00493,92193.28,74
2020-05-01 06:00:00,4,274.91,261,127,7e-6,97,-0.59999996,1.4399999,0.00454,92364.96,28
2020-05-01 12:00:00,4,273.1,233,0,0,96.9,-1.41,-0.78,0.00398,92260.64,9
2020-05-01 18:00:00,4,284.6,237,346,0,31.800001,1.89,0.76,0.0029,92184.77,39
2020-05-02 00:00:00,4,286.5,274,779,0,37.4,1.04,2.6299999,0.00388,92111.766,26
2020-05-02 06:00:00,4,274,286,112,0,94,0.35999998,0.08,0.00413,92253.54,38
2020-05-02 12:00:00,4,275.7,254,0,0,92.6,-0.19999999,-1.61,0.00462,92103.37,6
2020-05-02 18:00:00,4,287.9,273,300,0,43,3.1899998,-1.4499999,0.0049099997,91848.55,74
2020-05-03 00:00:00,4,286.9,333,461,1.2e-5,60.5,2.84,2.2,0.0064499998,91663.24,84
2020-05-03 06:00:00,4,279.2,339,57,3.4199998e-4,96.8,1.16,2.6799998,0.00615,92018.37,92
2020-05-03 12:00:00,4,275.1,301,0,1.5e-5,97.200005,0.5,1.66,0.00462,92120.85,78
2020-05-03 18:00:00,4,280.1,293,253,1e-5,64.3,1.5,2.6299999,0.00433,92307.46,71
2020-05-04 00:00:00,4,280.41998,274,753,3.9e-5,70.3,0.87,3.78,0.00484,92333.086,44
2020-05-04 06:00:00,4,273.6,249,116,4.2e-5,98.8,0.84999996,1.23,0.00419,92569.414,31
2020-05-04 12:00:00,4,273.80002,284,0,1.2e-5,97.700005,0.88,1.4,0.00421,92666.055,69
2020-05-04 18:00:00,4,278.1,303,168,4.3e-5,80.700005,0.64,2.77,0.00468,92993.06,82
2020-05-05 00:00:00,4,281.6,305,502,2.1e-5,63.2,-0.35,2.6599998,0.00464,93065.41,79
2020-05-05 06:00:00,4,272.30002,246,135,1e-6,94.700005,-0.9,1.0799999,0.0036499999,93116.625,6
2020-05-05 12:00:00,4,273,233,0,0,89.1,-1.3299999,-0.79999995,0.0036199999,93054.21,37
2020-05-05 18:00:00,4,287.30002,248,350,0,32.3,0.35,0.32,0.0034899998,93023.55,47
2020-05-06 00:00:00,4,288.2,268,839,0,35.5,-0.64,2.23,0.00407,92840.19,18
2020-05-06 06:00:00,4,277.5,266,136,0,93.700005,-1.8399999,-0.64,0.00526,92947.02,59
2020-05-06 12:00:00,4,274.9,262,0,0,94.4,-1.26,0.22999999,0.0044199997,92961.3,79
2020-05-06 18:00:00,4,284.80002,286,256,3e-6,54.3,-0.32,2.32,0.00496,93032.87,75
2020-05-07 00:00:00,4,285,289,757,1.21e-4,78.3,-1.0799999,2.5,0.0071799997,93275.336,47
2020-05-07 06:00:00,4,278.9,293,125,9.2e-5,99,-0.7,1.66,0.00609,93455.5,55
2020-05-07 12:00:00,4,277.30002,322,0,4.4e-5,98.5,-1.28,0.89,0.00542,93541.58,86
2020-05-07 18:00:00,4,286.2,300,293,4e-6,58.2,-1.09,0.68,0.00582,93647.164,56
2020-05-08 00:00:00,4,289.6,293,824,1.3e-5,52.8,-1.88,1.76,0.0065099997,93567.97,9
2020-05-08 06:00:00,4,280,283,139,4e-6,97.3,-1.7199999,0.37,0.00642,93586.56,11
2020-05-08 12:00:00,4,277.4,264,0,0,96.5,-1.6999999,-0.12,0.00533,93529.46,37
2020-05-08 18:00:00,4,288.6,266,355,0,43.3,-1.28,1.49,0.0050899996,93466.59,34
2020-05-09 00:00:00,4,292.5,294,832,0,40.9,-1.52,1.9799999,0.00616,93253.43,31
2020-05-09 06:00:00,4,281,292,138,0,95.200005,-1.41,0.96999997,0.00679,93194.89,37
2020-05-09 12:00:00,4,278.1,274,0,0,98,-1.3,0.32,0.0057099997,93068.07,28
2020-05-09 18:00:00,4,289.1,281,344,0,56.4,-0.57,1.75,0.00689,92884.08,44
2020-05-10 00:00:00,4,292.2,307,821,0,54.8,-0.90999997,2.59,0.00814,92455.55,44
2020-05-10 06:00:00,4,282.4,303,136,1e-6,96.3,-0.35,2.1499999,0.00757,92447.87,24
2020-05-10 12:00:00,4,278.4,309,0,9e-6,92.8,-0.90999997,1.49,0.00556,92348.86,64
2020-05-10 18:00:00,4,285.30002,321,218,9e-6,59.8,-1.55,0.77,0.00569,92480.336,81
2020-05-11 00:00:00,4,290.30002,288,840,1.2e-5,46.5,-1.99,1.14,0.00606,92360.73,7
2020-05-11 06:00:00,4,280.5,287,143,6e-5,91.8,-0.9,-1.1899999,0.00635,92536.87,4
2020-05-11 12:00:00,4,280,292,0,9e-5,91.6,-0.13,-1.75,0.0061,92356.29,43
2020-05-11 18:00:00,4,284.6,293,291,1.8e-5,53.2,0.22,-2.69,0.00482,92462.195,49
2020-05-12 00:00:00,4,286.30002,298,738,9e-6,47.600002,-0.32999998,-2.87,0.00483,92255.86,55
2020-05-12 06:00:00,4,278.4,271,136,0,82.200005,-0.76,-1.52,0.0049199997,92118.766,32
2020-05-12 12:00:00,4,277.30002,272,0,0,85.8,-0.32,-1.4699999,0.00477,92159.36,68
2020-05-12 18:00:00,4,287.30002,289,269,1.4e-5,45.8,0.06,-0.35999998,0.00499,92096.24,68
2020-05-13 00:00:00,4,288.4,329,558,6e-6,51.100002,0.02,1,0.00598,92085.016,71
2020-05-13 06:00:00,4,280.9,333,49,1.9e-5,88.5,-0.41,1.3,0.00633,92132.58,86
2020-05-13 12:00:00,4,276.5,270,0,0,97.5,-0.04,1.1899999,0.00514,92186.94,7
2020-05-13 18:00:00,4,287.4,267,364,0,52.600002,0.11,2.01,0.00579,92197.914,14
2020-05-14 00:00:00,4,289.1,307,727,4e-6,48.9,-0.71,3.33,0.00598,92070.44,50
2020-05-14 06:00:00,4,278.80002,287,129,1e-6,95.3,-0.31,1.5,0.00585,92277.24,41
2020-05-14 12:00:00,4,277.7,298,0,7e-6,95.4,-0.14,1.49,0.00545,92382.016,56
