forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,2,284.2,325,528,6.4e-5,84.9,3.02,0.90999997,0.00763,91495.97,88
2020-05-15 06:00:00,2,277.80002,328,14,2.8e-4,98.1,0.85999995,1.17,0.00566,91810.87,98
2020-05-15 12:00:00,2,276.5,280,0,1.6e-5,98.6,2,1.17,0.00519,91721.39,60
2020-05-15 18:00:00,2,279.7,324,101,1.14e-4,91.700005,1.75,2.37,0.00603,91879.22,96
2020-05-16 00:00:00,2,282.4,330,358,4.9e-5,82.8,0.48,2.54,0.00649,91832.21,89
2020-05-16 06:00:00,2,273.6,277,112,2e-6,98.8,0.01,0.77,0.0042399997,91848.75,42
2020-05-16 12:00:00,2,278.4,300,0,2.22e-4,98,0.62,-1.4599999,0.00593,91757.945,83
2020-05-16 18:00:00,2,282.80002,328,180,9.1e-5,96.4,2.58,1.55,0.00787,91787.11,83
2020-05-17 00:00:00,2,284.2,338,306,1.01e-4,76.200005,1.37,2.26,0.0067499997,91862.82,90
2020-05-17 06:00:00,2,277.1,281,147,1e-6,94.3,0.79999995,0.22999999,0.00521,91621.56,58
2020-05-17 12:00:00,2,280.4,320,0,2.37e-4,97.700005,2.12,-1.5,0.00679,91292.664,96
2020-05-17 18:00:00,2,281.80002,340,42,5.12e-4,98.4,2.02,1.55,0.0075399997,91578.02,95
2020-05-18 00:00:00,2,282.80002,328,432,1.57e-4,83.9,1.06,3.26,0.0067999996,91807.586,69
2020-05-18 06:00:00,2,278.30002,310,98,1.23e-4,96.200005,1.4,1.8,0.00572,92016.95,75
2020-05-18 12:00:00,2,277.7,319,0,1.45e-4,98.700005,1.52,1.42,0.0056399996,92143.31,94
2020-05-18 18:00:00,2,280.80002,324,157,1.06e-4,88.200005,1.22,2.1399999,0.0061899996,92219.63,90
2020-05-19 00:00:00,2,282.2,304,619,1.09e-4,84.3,-0.17,2.6399999,0.00652,92208.87,69
2020-05-19 06:00:00,2,277.4,301,90,5.6e-5,98.5,0.45,1.5899999,0.0055,92309.22,64
2020-05-19 12:00:00,2,276.1,312,0,1.6e-5,98.6,0.29,1,0.0050299997,92133.04,83
2020-05-19 18:00:00,2,283,283,321,7e-6,63.8,-0.049999997,1.76,0.00525,92361.18,53
2020-05-20 00:00:00,2,284.7,322,461,1.3e-5,62.600002,-0.44,2.4199998,0.00574,92413.664,76
2020-05-20 06:00:00,2,277.6,292,113,6e-6,97.9,-0.5,1.39,0.0055199997,92880.52,45
2020-05-20 12:00:00,2,276.9,282,0,2e-6,98.200005,-0.52,1.17,0.0053,92803.9,40
2020-05-20 18:00:00,2,286.30002,312,275,5e-6,54.5,-0.32999998,1.5,0.00554,92986.99,67
2020-05-21 00:00:00,2,290.1,288,855,0,44.2,-0.96,2.07,0.00575,92706.266,14
2020-05-21 06:00:00,2,279.2,283,158,0,96.5,-1.25,1.06,0.0060699997,93022.9,26
2020-05-21 12:00:00,2,275.7,265,0,0,97.1,-0.63,-0.84,0.0047899997,92820.47,29
2020-05-21 18:00:00,2,291.9,276,378,0,41.7,-0.21,0.84999996,0.00609,92893.37,39
2020-05-22 00:00:00,2,294.2,309,845,0,35.100002,-0.82,1.8299999,0.00592,92647.58,24
2020-05-22 06:00:00,2,282.1,307,149,0,91.5,-1.48,0.47,0.0070499997,92686.43,49
2020-05-22 12:00:00,2,280.4,298,0,0,92.5,0.24,1.15,0.00636,92615.34,75
2020-05-22 18:00:00,2,290.9,299,361,0,44.5,0.55,2.1699998,0.00606,92777.836,34
2020-05-23 00:00:00,2,292,305,843,0,46.2,-1.13,3.79,0.00673,92787.2,34
2020-05-23 06:00:00,2,282.2,308,127,0,94.8,-1.17,1.16,0.00734,92810.62,73
2020-05-23 12:00:00,2,279.6,290,0,0,98.4,-1.48,-0.32999998,0.0063699996,92887.68,94
2020-05-23 18:00:00,2,293.2,280,388,0,39.9,-1.3199999,0.66999996,0.00634,92692.47,28
2020-05-24 00:00:00,2,297.30002,314,854,0,31.6,-1.4599999,1.67,0.00642,92790.71,50
2020-05-24 06:00:00,2,285,307,163,0,77.6,-1.99,-0.08,0.00727,92614.22,28
2020-05-24 12:00:00,2,282.30002,285,0,0,71.3,-1.53,-0.93,0.0055199997,92728.664,10
2020-05-24 18:00:00,2,296,289,395,0,32.2,-1.52,0.94,0.00606,92691.625,0
2020-05-25 00:00:00,2,299.6,316,878,0,28.2,-1.25,1.9499999,0.00655,92696.95,0
2020-05-25 06:00:00,2,285,306,168,0,79,-1.76,0.59,0.00738,92940.62,0
2020-05-25 12:00:00,2,282,275,0,0,79.5,-1.8199999,-0.31,0.00606,92715.57,14
2020-05-09 12:00:00,3,282.80002,9999e17,9999e17,9999e17,67.3,-0.22999999,-3.21,0.00542,92298.04,9999e17
2020-05-09 18:00:00,3,292,285,347,0,39.600002,0.69,-3.83,0.0058399998,92223.445,37
2020-05-10 00:00:00,3,294.6,308,827,0,37.3,0.78999996,-3.04,0.00648,92067.555,40
2020-05-10 06:00:00,3,284.6,301,129,0,59,-0.37,-2.59,0.0053999997,92057.664,55
2020-05-10 12:00:00,3,282.80002,281,0,0,63,-0.58,-2.73,0.00511,91896.37,38
2020-05-10 18:00:00,3,292.6,290,349,0,38.5,0.51,-3.47,0.00591,91769.62,46
2020-05-11 00:00:00,3,294.80002,311,818,0,34.8,0.88,-3.09,0.00616,91528.516,56
2020-05-11 06:00:00,3,284.6,299,142,0,61,-0.35999998,-2.28,0.00562,91529.12,57
2020-05-11 12:00:00,3,282.1,292,0,0,67.9,-0.47,-2.05,0.0053,91385.73,72
2020-05-11 18:00:00,3,290.4,289,327,0,37.100002,0.44,-2.74,0.005,91237.74,63
2020-05-12 00:00:00,3,292.30002,313,764,0,36.8,0.63,-1.65,0.00563,90915.64,58
2020-05-12 06:00:00,3,280.9,333,70,7.8e-5,96.3,0.29,2.35,0.00696,91031.85,93
2020-05-12 12:00:00,3,279.2,333,0,3.46e-4,98.200005,-1,-0.52,0.00633,90830.516,99
2020-05-12 18:00:00,3,286.2,279,345,9e-6,59.7,2.3799999,2.27,0.00617,90942.9,74
2020-05-13 00:00:00,3,283.16,331,515,1.12e-4,86.6,2.55,2.79,0.00725,91181.89,86
2020-05-13 06:00:00,3,279.1,325,79,3.1e-5,95.8,2.46,1.1999999,0.0060699997,91469.805,90
2020-05-13 12:00:00,3,278.21777,327,0,9.9e-5,97.3,2.72,1.9599999,0.0057699997,91562.31,97
2020-05-13 18:00:00,3,280.30002,328,107,1.28e-4,90.5,2.07,2.35,0.0061899996,91774.27,96
2020-05-14 00:00:00,3,285.11,320,499,2.8e-5,62.2,0.69,2.8899999,0.00592,91739.45,73
2020-05-14 06:00:00,3,279.1,316,105,8.6e-5,98.1,2.1599998,1.53,0.00618,91936.79,87
2020-05-14 12:00:00,3,277.7,328,0,5.2e-5,98.6,0.84,1.01,0.00566,91954.46,94
2020-05-14 18:00:00,3,283.6,297,304,9e-6,66.5,1.6899999,1.9799999,0.00572,91956.336,83
2020-05-15 00:00:00,3,281.80002,323,471,1.4e-4,88.8,0.75,2.9399998,0.0067399996,91935.914,83
2020-05-15 06:00:00,3,277.80002,288,118,3e-5,96.8,0.55,2.22,0.00556,92196.914,54
2020-05-15 12:00:00,3,275.7,303,0,7e-6,98.200005,0.17,1.6899999,0.00489,92261.805,69
2020-05-15 18:00:00,3,282.1,285,285,4e-6,64.700005,-0.48999998,2.56,0.0049799997,92319.4,53
2020-05-16 00:00:00,3,285.9,297,688,1.4e-5,55.4,-0.83,3.1,0.0055,92199.414,46
2020-05-16 06:00:00,3,276.9,283,136,9e-6,98,-0.69,1.26,0.00529,92336.625,26
2020-05-16 12:00:00,3,276.80002,303,0,3e-6,98.8,-0.74,0.03,0.00533,92303.97,69
2020-05-16 18:00:00,3,287.2,281,274,0,51.7,0.26999998,0.78,0.00562,92255.08,91
2020-05-17 00:00:00,3,290.4,308,746,0,37.4,1.14,2.4299998,0.005,91971.96,73
2020-05-17 06:00:00,3,279.30002,295,144,0,91.700005,0.26999998,1.28,0.00586,92075.445,66
2020-05-17 12:00:00,3,280,316,0,1.12e-4,97.6,0.71999997,-0.25,0.00658,91932.734,92
2020-05-17 18:00:00,3,286.2,332,196,2.2e-5,78.1,1.15,0.85999995,0.00785,92326.95,90
2020-05-18 00:00:00,3,285.1,344,335,2.82e-4,97.5,-0.17999999,1.03,0.00928,92025.23,85
2020-05-18 06:00:00,3,283.2,350,19,3.03e-4,99.3,2.08,0.45999998,0.00828,92036.695,96
2020-05-18 12:00:00,3,281.6,340,0,9.1e-5,96.8,2.58,1.66,0.0072299996,92190.305,80
2020-05-18 18:00:00,3,283.4,328,184,3.9e-5,81,1.64,2.3999999,0.00672,92610.6,83
2020-05-19 00:00:00,3,287,313,712,2.6e-5,54.5,-0.28,2.4299998,0.00579,92549.164,57
2020-05-19 06:00:00,3,278.2,282,126,7e-6,95.5,-1.22,0.84999996,0.00563,92548.33,53
2020-05-19 12:00:00,3,275.30002,257,0,0,97.8,-1.02,0.51,0.0047,92372.305,15
2020-05-19 18:00:00,3,285.9,257,384,0,48.3,-0.17999999,1.93,0.00482,92233.75,6
2020-05-20 00:00:00,3,284.30002,296,738,5.7e-5,74.6,-0.66999996,2.79,0.00665,92291.95,43
2020-05-20 06:00:00,3,278.5,301,113,8.8e-5,98.1,0.07,1.9499999,0.00594,92321.9,58
2020-05-20 12:00:00,3,277.80002,327,0,5.5e-5,97,-0.099999994,2.1,0.00555,92610.14,94
2020-05-20 18:00:00,3,279.80002,326,97,5e-5,91,-0.26999998,2.34,0.00597,92590.08,98
2020-05-21 00:00:00,3,282.30002,330,291,3.3e-5,73.200005,-0.84,2.37,0.00566,92750.18,96
2020-05-21 06:00:00,3,278.80002,321,58,9e-6,92.700005,-0.47,1.6999999,0.00569,92732.375,94
2020-05-21 12:00:00,3,277.80002,323,0,2.3e-5,98.1,-0.35999998,1.11,0.00563,92849.95,93
2020-05-21 18:00:00,3,284.4,321,230,8e-6,68.700005,-0.45999998,1.11,0.0060799997,92899.31,78
2020-05-22 00:00:00,3,289.2,332,563,2e-6,51.600002,-1.23,1.06,0.00633,92774.44,69
2020-05-22 06:00:00,3,280.30002,295,139,0,95.8,-1.6899999,0.34,0.00653,92747.32,59
2020-05-22 12:00:00,3,279,277,0,0,96.4,-1.0799999,-1.1999999,0.006,92676.055,51
2020-05-22 18:00:00,3,293.1,287,364,0,43.9,-0.17999999,-0.37,0.00691,92626.195,63
2020-05-23 00:00:00,3,293.7,318,808,1.8e-5,47.4,-1.42,1.35,0.0076599997,92419.336,50
2020-05-23 06:00:00,3,283.1,304,152,2.6e-5,95,-1.4399999,1,0.00781,92590.62,24
2020-05-23 12:00:00,3,279.7,276,0,0,97.5,-1.5799999,0.099999994,0.0064,92487.49,2
2020-05-23 18:00:00,3,291.80002,273,395,0,41.7,-0.95,1.42,0.00604,92774.12,2
2020-05-24 00:00:00,3,294.9,302,872,0,35.4,-1.3,2.1,0.0062599997,92507.12,2
2020-05-24 06:00:00,3,282.2,296,164,0,91.700005,-1.42,0.96,0.0071,92681.79,22
2020-05-24 12:00:00,3,279.4,272,0,0,95.3,-1.5999999,-0.35999998,0.00611,92606.414,8
2020-05-24 18:00:00,3,293.6,279,392,0,35,-1.26,0.56,0.00572,92432.36,17
2020-05-25 00:00:00,3,297.49,312,867,0,28.9,-1.27,1.5,0.00599,92419.2,10
2020-05-25 06:00:00,3,285.1,309,164,0,76.4,-1.9499999,-0.16,0.0072399997,92273.766,10
2020-05-25 12:00:00,3,283,292,0,0,82.8,-1.2099999,-1.15,0.0067999996,92539.12,5
2020-05-09 12:00:00,4,283,9999e17,9999e17,9999e17,72.5,-0.31,-3.1899998,0.00594,92303.96,9999e17
2020-05-09 18:00:00,4,292.2,283,359,0,41,0.71,-3.86,0.0061299996,92235.914,14
2020-05-10 00:00:00,4,294.7,308,830,0,38.5,0.84999996,-3.08,0.00673,92055.69,32
2020-05-10 06:00:00,4,284.9,303,127,0,59.600002,-0.37,-2.6399999,0.0055899997,92024.62,65
2020-05-10 12:00:00,4,283.30002,286,0,0,63.100002,-0.59999996,-2.75,0.00532,91825.76,46
2020-05-10 18:00:00,4,292.80002,296,339,0,39.4,0.66999996,-3.27,0.0061899996,91702.69,52
2020-05-11 00:00:00,4,295.30002,315,822,0,36.4,1.18,-2.69,0.00666,91506.32,44
2020-05-11 06:00:00,4,284.80002,306,140,0,66.9,-0.16,-1.9799999,0.0062599997,91514.28,63
2020-05-11 12:00:00,4,281.80002,290,0,0,74.5,-0.53999996,-1.6999999,0.00572,91394.9,51
2020-05-11 18:00:00,4,290.9,308,290,0,42.7,0.22999999,-2.35,0.00598,91228.21,70
2020-05-12 00:00:00,4,286.4,344,503,5.5e-5,79,0.78,1.89,0.00821,91059.39,93
2020-05-12 06:00:00,4,279.9,333,24,4.32e-4,98.6,-1.67,-0.29,0.00666,91062.33,96
2020-05-12 12:00:00,4,279.80002,284,0,1.8e-5,95,0.84,-0.45,0.00636,90972.58,47
2020-05-12 18:00:00,4,282.81,324,176,9.9e-5,83.6,2.57,2.24,0.00684,91129.234,91
2020-05-13 00:00:00,4,282.19,328,432,5.8e-5,87,2.4199998,3.1,0.00685,91300.1,89
2020-05-13 06:00:00,4,278.5,332,36,9.8e-5,97.1,2.51,2.2,0.0058899997,91566.99,93
2020-05-13 12:00:00,4,276.9,326,0,1.56e-4,97.4,2.05,2.18,0.00532,91668.1,96
2020-05-13 18:00:00,4,280.5,310,199,4.2e-5,76.6,1.09,2.44,0.0053,91748.4,90
2020-05-14 00:00:00,4,284.72,284,772,2.9e-5,56.4,0.24,2.97,0.00523,91561.37,76
2020-05-14 06:00:00,4,277.30002,285,131,1.4e-5,98.700005,0.83,0.68,0.0055199997,91694.63,89
2020-05-14 12:00:00,4,275.7,283,0,6e-6,99.4,0.93,0.06,0.0049699997,91755.45,84
2020-05-14 18:00:00,4,283.4,308,252,7e-6,67,1.6899999,1.79,0.00568,91866.55,78
2020-05-15 00:00:00,4,285.9,319,619,3.6e-5,61.4,0.39999998,2.4099998,0.0061399997,91870.46,74
2020-05-15 06:00:00,4,277.5,275,141,6e-6,97,-1.12,0.90999997,0.0054699997,92157.19,31
2020-05-15 12:00:00,4,274.4,265,0,0,99.200005,-0.089999996,0.44,0.0044799997,92144.21,45
2020-05-15 18:00:00,4,285.4,301,267,3e-6,63.100002,1.3299999,1.8,0.00606,92151.27,81
2020-05-16 00:00:00,4,286.6,321,630,3.5e-5,60.9,0.98999995,2.32,0.0064,91803.664,92
2020-05-16 06:00:00,4,279.80002,300,109,2.9e-5,98.700005,0.63,0.88,0.0065599997,91673.2,89
2020-05-16 12:00:00,4,279.80002,326,0,1.01e-4,98.8,1.26,-0.65,0.0065699997,91336.56,98
2020-05-16 18:00:00,4,282,335,56,1.75e-4,97.1,2.31,1.1899999,0.00756,91058.9,98
2020-05-17 00:00:00,4,281.9,329,478,1.62e-4,92.5,1.8399999,3.36,0.00716,90993.46,71
2020-05-17 06:00:00,4,277.4,300,82,5e-5,98,1.01,1.8499999,0.00554,91160.125,62
2020-05-17 12:00:00,4,277.30002,325,0,5.3e-5,98.5,1.35,1.3,0.00555,91171.59,89
2020-05-17 18:00:00,4,280.80002,321,164,5.7e-5,84.4,1.63,2.01,0.0059599997,91828.125,91
2020-05-18 00:00:00,4,284.7,295,716,4e-5,61.4,0.59,2.33,0.0056499997,91720.68,76
2020-05-18 06:00:00,4,276.1,286,107,3.2e-5,97.3,0.87,0.62,0.00501,91775.93,50
2020-05-18 12:00:00,4,277.5,306,0,7.1e-5,99.1,0.19999999,0.52,0.0056399996,91604.52,96
2020-05-18 18:00:00,4,282.2,315,168,5.2e-5,81.6,-0.96999997,1.16,0.00629,91762.38,99
2020-05-19 00:00:00,4,284.80002,309,495,5.3e-5,60.2,-1.3199999,2.28,0.0056,91684.836,92
2020-05-19 06:00:00,4,278.9,296,127,8.1e-5,98.9,-0.049999997,1.92,0.00616,92141.164,72
2020-05-19 12:00:00,4,277.9,328,0,1.8e-4,98.8,0.19999999,1.78,0.0057099997,92298.51,93
2020-05-19 18:00:00,4,280.2,328,95,8.2e-5,95,0.13,2.06,0.00643,92539.19,97
2020-05-20 00:00:00,4,281.9,335,186,5.1e-5,90.5,0.02,2.29,0.00683,92874.39,97
2020-05-20 06:00:00,4,279.7,330,79,4e-5,97,-0.39,2.22,0.00633,92898.625,85
2020-05-20 12:00:00,4,278.5,332,0,2.8e-5,97.5,-0.22999999,2.05,0.0058299997,93128.24,96
2020-05-20 18:00:00,4,280.5,327,124,2.2e-5,88.6,-0.35,1.9799999,0.00603,93059.336,88
2020-05-21 00:00:00,4,285.4,333,346,1.5e-5,61.100002,-0.98999995,2.21,0.00579,93136.586,84
2020-05-21 06:00:00,4,276.9,279,133,0,96.200005,-0.62,1.39,0.00515,93048.6,23
2020-05-21 12:00:00,4,274.2,253,0,0,97.8,-0.90999997,0.76,0.00433,93046.85,55
2020-05-21 18:00:00,4,287.4,273,336,0,39.100002,-0.37,1.4,0.00426,92960.98,66
2020-05-22 00:00:00,4,290.80002,288,846,0,35.3,-0.68,2.1499999,0.00482,92790.805,20
2020-05-22 06:00:00,4,279.6,285,160,0,92.700005,-1.05,1.23,0.00598,92873.43,6
2020-05-22 12:00:00,4,279.1,291,0,1e-5,97,-0.76,0.79999995,0.0060699997,92827.43,56
2020-05-22 18:00:00,4,288.1,304,337,5e-6,65.3,-0.45999998,1.92,0.00746,92796.1,41
2020-05-23 00:00:00,4,287.9,351,360,1.2e-5,68.5,-0.9,2.11,0.0076699997,92772.125,88
2020-05-23 06:00:00,4,279.80002,309,93,2e-6,97.5,-0.68,1.3399999,0.00646,92771.04,55
2020-05-23 12:00:00,4,276.9,287,0,1e-6,99,-0.41,0.85999995,0.0053399997,92621.27,27
2020-05-23 18:00:00,4,288.4,282,377,0,52.8,0.29999998,2.1699998,0.00617,92714.67,8
