forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,1,275.4,278,0,0,98.4,-1.4,-0.37,0.00481,92354.69,77
2020-05-23 18:00:00,1,290,278,357,0,47.4,-0.59,0.84,0.00615,92345.74,64
2020-05-24 00:00:00,1,292.9,315,812,0,44.3,-0.94,1.9599999,0.00689,92577.516,66
2020-05-24 06:00:00,1,282.6,312,149,0,96.1,-1.1899999,1.0699999,0.00762,92649.734,61
2020-05-24 12:00:00,1,280.4,319,0,2e-6,99,-0.65,0.94,0.00684,92581.76,94
2020-05-24 18:00:00,1,289.30002,319,309,3e-6,57.600002,0.38,2,0.0071099997,92528.586,76
2020-05-25 00:00:00,1,290.3,332,688,5e-6,56.5,-0.03,2.69,0.0074299998,92278.77,61
2020-05-25 06:00:00,1,283.2,331,128,1.54e-4,96.3,1.15,2.33,0.00803,92171.54,65
2020-05-25 12:00:00,1,278.6,325,0,1.84e-4,96.3,-0.22,2.98,0.00588,92259.97,84
2020-05-25 18:00:00,1,279,317,139,6.6e-5,91.6,-0.38,3.35,0.0056999996,92503.99,86
2020-05-26 00:00:00,1,280.2,321,330,1e-4,88.5,-0.78999996,3.98,0.0059499997,92581.37,88
2020-05-26 06:00:00,1,277.2,301,95,4.6e-5,94.200005,-0.21,3.1799998,0.0051599997,92707.65,71
2020-05-26 12:00:00,1,276.2,317,0,6.1e-5,96.8,-0.44,2.62,0.0049699997,92699.15,95
2020-05-26 18:00:00,1,278.4,319,90,4.2e-5,90.200005,-0.55,2.24,0.00538,92824.75,95
2020-05-27 00:00:00,1,281.9,323,335,2.3e-5,70.9,-1.23,2.36,0.0053,92849.99,92
2020-05-27 06:00:00,1,275.5,269,115,1e-6,97.700005,-0.94,1.3,0.0047299997,93041.77,24
2020-05-27 12:00:00,1,274.30002,262,0,0,98.200005,-1.1,0.39,0.0043699997,93103.73,34
2020-05-27 18:00:00,1,287.5,283,369,1e-6,50.2,-1.01,0.94,0.0055199997,93171.99,38
2020-05-28 00:00:00,1,292.7,294,872,0,40.600002,-1.17,1.68,0.00618,92968.99,2
2020-05-28 06:00:00,1,280.80002,291,169,0,96.200005,-1.63,0.78,0.00677,93057.24,9
2020-05-28 12:00:00,1,277.7,272,0,0,97.700005,-1.41,0.14999999,0.0055299997,92930.14,3
2020-05-28 18:00:00,1,290.5,279,387,0,46.5,-0.61,1.68,0.00621,92846.89,23
2020-05-29 00:00:00,1,292.6,306,852,0,48.4,-0.98999995,2.3899999,0.00738,92705,38
2020-05-29 06:00:00,1,282.7,322,131,1e-6,95.5,-0.65999997,1.91,0.0076699997,92816.06,53
2020-05-29 12:00:00,1,278.30002,315,0,1.1e-5,93.8,-0.74,1.91,0.00555,92849.125,63
2020-05-29 18:00:00,1,283.6,288,320,3e-6,54.100002,-0.39999998,2.36,0.0046,92882.74,53
2020-05-30 00:00:00,1,285.80002,266,878,0,49.2,-0.83,2.59,0.00484,92759.336,8
2020-05-30 06:00:00,1,277.5,281,150,1e-6,91.9,-0.35,1.81,0.00515,92809.85,46
2020-05-30 12:00:00,1,276.4,302,0,9e-6,92.4,-0.59,1.8399999,0.0047899997,92656.99,76
2020-05-30 18:00:00,1,281.6,316,216,6e-6,61.600002,-0.57,2.18,0.0046099997,92606.555,93
2020-05-31 00:00:00,1,284.1,299,661,3e-6,56.3,-0.79999995,2.37,0.00494,92481.04,55
2020-05-31 06:00:00,1,277.9,282,134,2e-6,89.1,-0.42,1.73,0.00515,92540.65,38
2020-05-31 12:00:00,1,275.9,294,0,4e-6,95.9,-0.31,1.41,0.00483,92465.1,73
2020-05-31 18:00:00,1,285.7,271,382,1e-6,45.7,-0.01,1.8399999,0.0044799997,92426.055,45
2020-05-15 18:00:00,2,283.80002,9999e17,9999e17,9999e17,66,0.17,1.6899999,0.0057099997,92514.83,9999e17
2020-05-16 00:00:00,2,288,307,713,1.1e-5,48.100002,0.35999998,1.81,0.0055,92182.62,47
2020-05-16 06:00:00,2,274.5,279,135,0,94.4,-0.47,-0.24,0.0043099998,92083.836,56
2020-05-16 12:00:00,2,279.5,275,0,2e-6,81.4,0,-1.8499999,0.0053,91796.64,75
2020-05-16 18:00:00,2,284.80002,326,133,5.8999998e-5,83.6,0.84,-2.37,0.00774,91524.68,97
2020-05-17 00:00:00,2,287.2,336,438,6.2e-5,73,1.88,-1.14,0.00796,91224.055,94
2020-05-17 06:00:00,2,282.2,327,108,7.4999996e-5,97.5,1.9599999,-0.16,0.0077,91149.625,93
2020-05-17 12:00:00,2,279.4,307,0,3e-6,99.200005,0.48,0.74,0.00649,91131.39,58
2020-05-17 18:00:00,2,285.7,298,334,2e-6,53.3,0.98999995,2.02,0.0053399997,91179.055,50
2020-05-18 00:00:00,2,287.80002,293,788,2.4e-5,47.7,-0.84999996,1.79,0.00544,91062.61,38
2020-05-18 06:00:00,2,280.5,287,139,0,85.5,-1.9799999,-1.12,0.00604,90910.17,84
2020-05-18 12:00:00,2,278.7,311,0,4.04e-4,99.3,0.22,1.88,0.00616,90913.52,99
2020-05-18 18:00:00,2,279.2,334,31,9.71e-4,98.200005,1.02,3.4099998,0.00629,91486.664,100
2020-05-19 00:00:00,2,280.4,337,137,1.03e-4,95.8,0.77,2.74,0.00661,91850.62,100
2020-05-19 06:00:00,2,278.80002,330,19,4.9e-5,98,-0.049999997,2.2,0.0060799997,91955.99,95
2020-05-19 12:00:00,2,277.4,319,0,2.3e-5,98.200005,0.53999996,1.56,0.00551,92028.5,90
2020-05-19 18:00:00,2,280.2,327,70,4.7e-5,92,0.42,1.9799999,0.00621,92174.65,96
2020-05-20 00:00:00,2,283.9,328,429,2.1e-5,73.9,-0.72999996,2.58,0.00647,92137.914,84
2020-05-20 06:00:00,2,280.1,312,123,1e-5,96.9,-0.77,1.91,0.00654,92108.18,62
2020-05-20 12:00:00,2,278.80002,333,0,2.3e-5,96.8,-0.45,2.26,0.00598,92046.58,90
2020-05-20 18:00:00,2,280.6,335,59,5.4e-5,93.6,0.39999998,2.82,0.00654,92189.02,94
2020-05-21 00:00:00,2,281.7,329,269,3.4e-5,86.4,-0.099999994,3.1699998,0.00649,92217.16,90
2020-05-21 06:00:00,2,280,337,23,6.1e-5,97.700005,0.06,2.6699998,0.00653,92298.97,94
2020-05-21 12:00:00,2,279.30002,337,0,3.9e-5,97.3,-0.59999996,2.3999999,0.00622,92212.54,93
2020-05-21 18:00:00,2,283.1,324,226,1.6e-5,75.5,-0.35999998,2.84,0.0062499996,92270.02,76
2020-05-22 00:00:00,2,287.30002,277,838,1e-6,47.9,-0.75,3.23,0.00524,92118.94,32
2020-05-22 06:00:00,2,277.1,265,155,0,96.5,-1.5699999,1.18,0.00529,92217.42,57
2020-05-22 12:00:00,2,274,245,0,0,96.8,-1.66,-0.049999997,0.0042499998,92155.25,47
2020-05-22 18:00:00,2,288,247,398,0,35.9,-0.51,1.49,0.0041199997,92134.68,4
2020-05-23 00:00:00,2,290.30002,275,880,0,36.5,-0.93,2.6599998,0.0048599998,92002.51,10
2020-05-23 06:00:00,2,278.80002,270,167,0,90,-1.91,0.47,0.0055299997,92219.7,1
2020-05-23 12:00:00,2,276.7,254,0,0,90.700005,-1.74,0.35,0.00483,92247.664,6
2020-05-23 18:00:00,2,289.4,272,355,0,42.8,0.19999999,1.4499999,0.00536,92405.39,67
2020-05-24 00:00:00,2,292.4,297,838,0,35.2,-0.81,2.29,0.00529,92619.625,62
2020-05-24 06:00:00,2,280.80002,295,151,0,80.200005,-0.96,1.3,0.0056399996,92869.195,85
2020-05-24 12:00:00,2,277.80002,283,0,0,80.700005,-0.84,1.03,0.00458,92826.055,67
2020-05-24 18:00:00,2,288.2,297,307,3e-6,50.100002,-0.049999997,2.11,0.00573,92864.62,41
2020-05-25 00:00:00,2,289.9,335,521,3.8e-5,63.8,-0.32999998,2.62,0.00815,92852.65,63
2020-05-25 06:00:00,2,283.5,343,105,6.7e-5,96.6,-0.04,2.55,0.00816,92721.42,68
2020-05-25 12:00:00,2,280.5,343,0,3.8e-5,96.6,-0.69,2.07,0.00665,92917.38,86
2020-05-25 18:00:00,2,283,322,217,1.7e-5,74.1,-0.71,1.99,0.0060099997,93086.57,80
2020-05-26 00:00:00,2,288.7,282,837,0,45.600002,-1.27,2.31,0.00539,92945.4,10
2020-05-26 06:00:00,2,278.2,270,170,0,93.6,-1.3199999,1.1,0.00549,93103.71,0
2020-05-26 12:00:00,2,275.7,251,0,0,98.4,-1.61,-0.47,0.00488,92769.62,6
2020-05-26 18:00:00,2,291.30002,265,399,0,37.600002,-1.24,-0.53999996,0.0052799997,92951.52,3
2020-05-27 00:00:00,2,295.6,302,872,0,29.4,-1.9399999,0.79999995,0.00542,92254.18,14
2020-05-27 06:00:00,2,284.4,304,166,0,65.200005,-1.04,-1.39,0.00587,92422.484,48
2020-05-27 12:00:00,2,281.1,287,0,0,69.3,-0.48,-1.42,0.00499,92114.21,49
2020-05-27 18:00:00,2,294.80002,288,391,0,30.6,0.84999996,-1.5999999,0.00538,92093.805,31
2020-05-28 00:00:00,2,295.6,333,726,0,35.7,1.48,1.8199999,0.00658,92122.99,69
2020-05-28 06:00:00,2,284.9,345,69,0,88.6,0.21,1.4499999,0.00828,92191.55,97
2020-05-28 12:00:00,2,279.6,301,0,0,99,0.11,1.05,0.00646,92472.19,54
2020-05-28 18:00:00,2,290.80002,289,381,0,50.2,-0.29,1.8299999,0.0068699997,92473.97,52
2020-05-29 00:00:00,2,295.16,312,860,0,37.8,-0.47,2.1699998,0.00676,92560.19,20
2020-05-29 06:00:00,2,282.63998,306,166,0,90.4,-1.17,1.05,0.00722,92549.65,42
2020-05-29 12:00:00,2,281,294,0,0,90.5,-1.22,-0.29999998,0.0064999997,92485.96,59
2020-05-29 18:00:00,2,296.38998,315,365,0,42.3,0.69,-0.34,0.008169999,92436.39,46
2020-05-30 00:00:00,2,298.41998,350,796,0,35.8,0.17999999,0.7,0.00783,92152.664,40
2020-05-30 06:00:00,2,284.44,347,113,0,88.1,0.28,0.39,0.00797,92060.45,48
2020-05-30 12:00:00,2,284.81,347,0,9e-5,97.5,0.08,-0.45999998,0.00904,92344.266,84
2020-05-30 18:00:00,2,295.05,330,365,2e-6,55,0.79999995,1.38,0.009819999,92207.8,30
2020-05-31 00:00:00,2,296.27,348,810,3.8e-5,49.600002,-0.48,1.6899999,0.009509999,92267.29,30
2020-05-31 06:00:00,2,286.5,340,156,2.3e-5,92.8,-0.98999995,1.04,0.00964,92142.336,36
2020-05-31 12:00:00,2,284.30002,342,0,8.1e-5,98.200005,0.28,1.6899999,0.00883,92296.984,76
2020-05-31 18:00:00,2,288.5,342,204,3.6e-5,71,0.11,1.64,0.00827,92508.375,79
2020-05-15 18:00:00,3,283.9,9999e17,9999e17,9999e17,70.700005,0.25,1.48,0.00616,92467.164,9999e17
2020-05-16 00:00:00,3,287.30002,313,639,1.2e-5,51.2,0.26,1.74,0.0056,92206.76,59
2020-05-16 06:00:00,3,274.5,278,141,0,94.200005,0.26,0.17999999,0.00432,92129.71,45
2020-05-16 12:00:00,3,278.9,271,0,0,83.5,0.04,-1.93,0.00523,91846.484,65
2020-05-16 18:00:00,3,286.5,318,190,3.9e-5,65.200005,1.5699999,-2.53,0.00677,91562.59,89
2020-05-17 00:00:00,3,288.6,338,416,4.8e-5,58.3,2.4199998,-0.35,0.00696,91274.29,97
2020-05-17 06:00:00,3,282.1,319,122,2.1e-4,99.200005,1.7099999,0.91999996,0.0077799996,91260.12,76
2020-05-17 12:00:00,3,279.9,340,0,9e-5,98.6,0.29,1.1,0.00665,91223.93,88
2020-05-17 18:00:00,3,285.1,295,279,2e-5,66,1.0799999,0.57,0.0062499996,91192.664,51
2020-05-18 00:00:00,3,290,299,773,3e-6,39.100002,1.09,0.84999996,0.00517,90900.43,44
2020-05-18 06:00:00,3,280.80002,326,92,2.23e-4,98.6,1.35,1.93,0.00707,91174.89,95
2020-05-18 12:00:00,3,278.80002,331,0,9e-5,98.5,0.59999996,1.76,0.0061399997,91313.01,99
2020-05-18 18:00:00,3,284.80002,294,335,6e-6,61.7,0.04,2.25,0.00578,91497.766,63
2020-05-19 00:00:00,3,287.30002,293,814,1.1e-5,58.100002,-1.52,3.07,0.0063799997,91460.766,22
2020-05-19 06:00:00,3,280,290,150,1.6e-5,97.3,-0.63,1.7099999,0.0065599997,91705.23,51
2020-05-19 12:00:00,3,278.6,325,0,1.1e-5,95.8,-0.28,1.9799999,0.00587,91805.27,86
2020-05-19 18:00:00,3,281.30002,333,110,2e-5,86.700005,0.39,2.1499999,0.00635,92006.99,94
2020-05-20 00:00:00,3,282.80002,333,337,3.6e-5,86.8,-0.35999998,2.6599998,0.0070399996,91973.24,87
2020-05-20 06:00:00,3,280.30002,338,58,5.2e-5,97.1,-0.16,2.24,0.00666,91994.766,89
2020-05-20 12:00:00,3,278.7,337,0,5.3e-5,97.6,0.099999994,2.52,0.00599,91968.98,95
2020-05-20 18:00:00,3,279.1,334,62,6e-5,94.6,0.19999999,3.1399999,0.00599,92148.805,94
2020-05-21 00:00:00,3,279.7,333,134,5.8e-5,94,0.22,3.1899998,0.00617,92210.1,97
2020-05-21 06:00:00,3,279.1,332,22,6.7e-5,97.200005,-0.14,3.23,0.0061299996,92286.74,96
2020-05-21 12:00:00,3,278.4,332,0,6.8e-5,97.3,-0.29,2.9199998,0.00585,92262.57,94
2020-05-21 18:00:00,3,280.80002,331,102,5.6e-5,92.4,0.21,3.09,0.00649,92347.96,93
2020-05-22 00:00:00,3,281.9,338,236,4.1e-5,89.9,0,2.98,0.00683,92366.27,95
2020-05-22 06:00:00,3,279.80002,329,34,3e-5,98.1,-0.08,2.27,0.00648,92447.21,90
2020-05-22 12:00:00,3,277.30002,314,0,1e-5,97.5,-1.29,1.65,0.00539,92401.74,95
2020-05-22 18:00:00,3,284.9,271,366,0,49.5,-1.1999999,1.89,0.0046099997,92479.914,74
2020-05-23 00:00:00,3,289.7,279,848,0,38.5,-1.38,2.44,0.0049,92312.44,74
2020-05-23 06:00:00,3,279.1,281,146,0,85.1,-2.03,-0.19999999,0.0053499998,92344.74,67
2020-05-23 12:00:00,3,277.5,257,0,0,71,-1.27,-1.5999999,0.00399,92269.98,7
2020-05-23 18:00:00,3,291.5,267,393,0,34.8,0.58,-1.89,0.00496,92241.39,8
2020-05-24 00:00:00,3,296,300,870,0,28.4,0.25,-0.78,0.0053499998,92443.97,21
2020-05-24 06:00:00,3,283.2,296,165,0,65.1,-0.42999998,-1.65,0.00539,92578.9,5
2020-05-24 12:00:00,3,280.5,274,0,0,67.4,-0.22999999,-1.5899999,0.00464,92619.48,6
2020-05-24 18:00:00,3,294.4,281,390,0,33.100002,1.02,-1.35,0.00567,92671.41,33
2020-05-25 00:00:00,3,298.30002,313,867,0,25.5,0.76,1.56,0.0055299997,92544.89,40
2020-05-25 06:00:00,3,284.30002,306,165,0,80.1,-1.1,1.3299999,0.0071,92754.27,37
2020-05-25 12:00:00,3,281.1,287,0,0,92.3,-0.76,0.88,0.00664,92875.53,55
2020-05-25 18:00:00,3,292.30002,306,330,0,45.100002,-0.44,1.77,0.00678,92883.8,81
2020-05-26 00:00:00,3,295.2,331,792,0,42,-0.95,2.3,0.00752,92695.83,73
2020-05-26 06:00:00,3,284.2,318,154,0,95.5,-0.85999995,1.1899999,0.00849,92844.74,37
2020-05-26 12:00:00,3,283.30002,311,0,2e-6,97.9,-1.4699999,0.91999996,0.00818,92687.86,59
2020-05-26 18:00:00,3,292.4,326,338,2e-6,55.2,-0.81,1.66,0.0083099995,92964.6,65
2020-05-27 00:00:00,3,296.8,327,850,0,43.2,-1.38,2.2,0.00854,92590.71,20
2020-05-27 06:00:00,3,285,318,164,0,91.700005,-1.2099999,1.23,0.00854,92892.52,1
2020-05-27 12:00:00,3,281.80002,293,0,0,96.3,-1.49,0.71,0.00728,92558.46,1
2020-05-27 18:00:00,3,292.66,300,384,0,52.7,-0.81,2.23,0.00808,92619.516,1
2020-05-28 00:00:00,3,295.02,327,848,0,48.8,-1.05,2.47,0.00868,92433.2,6
2020-05-28 06:00:00,3,284.2,313,163,0,94.700005,-0.82,1.4699999,0.00838,92376.52,16
2020-05-28 12:00:00,3,280.7,303,0,1e-6,96.4,-0.94,0.88,0.00677,92371.14,48
2020-05-28 18:00:00,3,284.30002,318,246,1.7e-5,73.700005,-0.84,1.9699999,0.00658,92209.75,85
2020-05-29 00:00:00,3,289.7,299,800,2e-6,44,-0.53,2.51,0.00561,92309.99,21
2020-05-29 06:00:00,3,279.5,276,170,0,88.9,-0.61,1.7199999,0.00573,92139.234,5
2020-05-29 12:00:00,3,278.5,291,0,3e-6,96.4,-0.34,1.51,0.00582,92285.94,70
2020-05-29 18:00:00,3,282.1,334,126,1.8e-5,77.6,-0.32999998,1.9499999,0.0060099997,92313.08,89
2020-05-30 00:00:00,3,285.5,321,580,3e-6,58.8,-0.71,2.34,0.0057099997,92173.29,62
2020-05-30 06:00:00,3,277.30002,280,129,1e-6,96.200005,-0.25,1.5999999,0.0053399997,92522.21,27
2020-05-30 12:00:00,3,276.9,288,0,7e-6,95,-0.5,1.5799999,0.00515,92231.055,53
2020-05-30 18:00:00,3,283,314,223,8e-6,62.3,-0.42999998,2.05,0.00511,92527.195,78
2020-05-31 00:00:00,3,285.30002,296,734,2e-6,57.7,-0.96,2.3899999,0.0055199997,92258.42,38
2020-05-31 06:00:00,3,277.30002,287,100,1e-6,93.5,-0.48999998,1.8,0.00518,92434.93,38
2020-05-31 12:00:00,3,277.6,298,0,9e-6,93.9,-0.62,1.65,0.00532,92310.65,61
2020-05-31 18:00:00,3,282.1,326,173,1.2e-5,72.9,-0.64,1.9,0.00563,92468.46,88
2020-05-15 18:00:00,4,284.80002,9999e17,9999e17,9999e17,67.3,0.32,1.3299999,0.00621,92536.73,9999e17
2020-05-16 00:00:00,4,287.80002,309,662,1.3e-5,50.2,0.29999998,1.6899999,0.0056399996,92270.25,54
2020-05-16 06:00:00,4,274.6,277,147,0,93.9,0.29,-0.14,0.00433,92082.83,46
2020-05-16 12:00:00,4,279.6,278,0,1e-6,80.8,-0.01,-1.9,0.00527,91794.195,72
2020-05-16 18:00:00,4,285.6,327,150,4.2e-5,74.4,1.17,-2.49,0.00731,91547.305,95
2020-05-17 00:00:00,4,286.7,338,419,7e-5,82.8,1.51,-0.78,0.00875,91313.81,97
2020-05-17 06:00:00,4,281.2,315,90,2e-5,98.200005,1.41,0.47,0.00725,91212.7,79
2020-05-17 12:00:00,4,280.2,338,0,5.3e-5,98.4,0.28,1.04,0.00676,91138.39,88
2020-05-17 18:00:00,4,286.30002,307,310,6e-6,52.600002,0.87,1.41,0.0054699997,91127.1,59
2020-05-18 00:00:00,4,288.4,292,763,3e-6,43.100002,-0.41,1.9599999,0.00511,91022.48,30
2020-05-18 06:00:00,4,281.2,290,151,0,79.3,-1.39,-1.3199999,0.0058299997,90943.6,65
2020-05-18 12:00:00,4,278.7,321,0,6.25e-4,99.3,1.04,1.81,0.00617,91011.7,99
2020-05-18 18:00:00,4,278.6,332,28,0.001089,98.6,1.49,2.8,0.00606,91493.484,100
2020-05-19 00:00:00,4,280.9,332,173,2.1999999e-4,92.200005,0.34,2.58,0.00658,91755.984,99
2020-05-19 06:00:00,4,278.80002,318,65,2.1e-5,98.4,-0.74,1.91,0.00612,91847.12,83
2020-05-19 12:00:00,4,278.4,324,0,2.1e-5,98.1,-0.11,1.5699999,0.00592,91787.93,83
2020-05-19 18:00:00,4,280.9,329,109,3e-5,91.200005,0.13,2.47,0.0064999997,91898.664,87
2020-05-20 00:00:00,4,281.5,337,220,4.4e-5,90.8,0.28,2.83,0.00673,91986.4,94
2020-05-20 06:00:00,4,279.5,333,30,3.1e-5,97.1,0.22999999,2.4099998,0.00633,92039.56,88
2020-05-20 12:00:00,4,278.7,337,0,4.9e-5,97.700005,0.39999998,2.22,0.00599,91997.98,94
2020-05-20 18:00:00,4,280.1,337,49,5.7e-5,95.6,0.26,3,0.00646,92151,96
2020-05-21 00:00:00,4,280.30002,337,118,4.8e-5,94.1,-0.12,2.77,0.00643,92115.445,98
2020-05-21 06:00:00,4,278.6,331,25,3e-5,97.4,0.39,2.58,0.00594,92117.43,95
2020-05-21 12:00:00,4,277.2,324,0,9e-5,97.9,1.12,1.86,0.00542,91983.414,96
2020-05-21 18:00:00,4,279.80002,326,82,1.44e-4,95.5,0.75,2.81,0.0063199997,91890.81,94
2020-05-22 00:00:00,4,281.30002,326,324,5e-5,77.6,-0.75,3.1299999,0.00567,91849.25,84
2020-05-22 06:00:00,4,277.1,305,87,1.3e-5,95.3,0.02,2.12,0.00525,92011.5,74
2020-05-22 12:00:00,4,276.4,318,0,3.3e-5,97.8,-0.02,1.8,0.00512,91998.12,89
2020-05-22 18:00:00,4,279.9,323,124,2.1e-5,89.700005,-0.38,2.24,0.00598,92039.664,88
2020-05-23 00:00:00,4,283.30002,333,282,1.8e-5,74.5,-0.81,2.6599998,0.0062499996,92078.14,90
2020-05-23 06:00:00,4,278.9,325,39,7e-6,96.8,-1.0699999,1.3399999,0.00604,92075.85,77
2020-05-23 12:00:00,4,276.80002,297,0,1e-6,98.6,-1.4599999,0.7,0.00532,92125.75,60
2020-05-23 18:00:00,4,289.80002,279,376,1e-6,48.600002,-0.51,1.25,0.0062599997,91961.47,18
2020-05-24 00:00:00,4,292.66998,300,865,0,43.3,-1.12,1.93,0.00667,92203.695,5
2020-05-24 06:00:00,4,280.5,292,163,0,95.9,-1.11,1.22,0.0066299997,92330.6,7
2020-05-24 12:00:00,4,277.2,267,0,0,99.200005,-0.82,1.16,0.0054599997,92422.33,12
2020-05-24 18:00:00,4,287.2,304,299,1e-6,62.2,-0.31,1.99,0.00671,92624.96,83
2020-05-25 00:00:00,4,286.80002,328,634,7e-6,72.6,-0.7,2.36,0.00758,92438.08,62
2020-05-25 06:00:00,4,282,339,65,9e-6,93.3,-0.32999998,2.09,0.00715,92605.65,95
2020-05-25 12:00:00,4,280.5,341,0,2.2e-5,95.700005,-0.16,2.07,0.00666,92406.625,92
2020-05-25 18:00:00,4,282.1,332,131,2.4e-5,86.200005,-0.01,2.3799999,0.0066299997,92387.25,88
2020-05-26 00:00:00,4,280.98798,331,269,4.5e-5,83.5,-0.57,2.78,0.00594,92307.12,89
2020-05-26 06:00:00,4,276.80002,307,77,7.1e-5,96,-0.12,2.73,0.0051599997,92339.46,75
2020-05-26 12:00:00,4,275.80002,319,0,9.5e-5,97.3,-0.08,2.34,0.00489,92168.2,97
2020-05-26 18:00:00,4,278.50998,312,148,7.3e-5,92,-0.45,2.08,0.0055299997,92247.39,87
2020-05-27 00:00:00,4,281.6,324,307,3.2e-5,84.200005,-0.75,2.08,0.00624,92437.88,91
2020-05-27 06:00:00,4,278.4,318,76,9e-6,96,-0.55,1.5799999,0.00573,92547.586,77
2020-05-27 12:00:00,4,278,327,0,1.2e-5,97.200005,-0.75,1.28,0.0056499997,92503.25,88
2020-05-27 18:00:00,4,285,306,305,3e-6,68.700005,-0.78,1.74,0.0064499998,92588.21,61
2020-05-28 00:00:00,4,288.54,332,593,2e-6,60.7,-0.84999996,2.09,0.00716,92453.195,58
2020-05-28 06:00:00,4,280.5,330,79,1e-6,98.4,-0.35999998,1.4,0.0067999996,92618.12,59
2020-05-28 12:00:00,4,278.4,320,0,4e-6,97.200005,-0.45,1.5,0.0058399998,92619.57,80
2020-05-28 18:00:00,4,286.4,310,297,5e-6,56.7,-0.38,2.01,0.00581,92707.125,62
2020-05-29 00:00:00,4,287.72,295,805,1e-6,58.600002,-0.83,2.32,0.00655,92608.055,29
2020-05-29 06:00:00,4,277.5,283,138,1e-6,96.700005,-0.58,1.55,0.0054099998,92786.875,34
2020-05-29 12:00:00,4,274.6,264,0,1e-6,97.4,-0.65,1.41,0.00447,92751.63,47
2020-05-29 18:00:00,4,284.80002,253,394,1e-6,46.5,-0.51,1.9,0.00429,92657.06,20
2020-05-30 00:00:00,4,288.59,272,884,0,44.3,-0.85999995,2.03,0.00524,92541.08,7
