forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,2,293.30002,288,631,0,25.1,0.42999998,-0.71999997,0.00388,94670.69,64
2020-05-11 06:00:00,2,284.7,299,310,0,51.7,0.049999997,0.79999995,0.0046099997,94647.58,50
2020-05-11 12:00:00,2,278.5,272,1,0,72.6,1.12,0.39999998,0.00429,94652.45,35
2020-05-11 18:00:00,2,288.7,269,176,0,40,-0.59,-0.75,0.00468,94537.086,37
2020-05-12 00:00:00,2,295.1,291,668,0,24.800001,-0.42999998,-2.12,0.0043599997,94245.266,2
2020-05-12 06:00:00,2,288.30002,300,349,0,41.8,1.06,-1.25,0.00478,94071.734,0
2020-05-12 12:00:00,2,283.6,277,2,0,56.8,2.6,-0.71999997,0.00476,93985.37,0
2020-05-12 18:00:00,2,291.5,270,187,0,29.800001,1.43,0.48999998,0.00415,93892.21,0
2020-05-13 00:00:00,2,298.84,291,680,0,15.3,0.16,0.11,0.00338,93710.71,0
2020-05-13 06:00:00,2,288.6,298,356,0,35.600002,-0.29,0.81,0.00415,93620.65,0
2020-05-13 12:00:00,2,283.6,277,2,0,47,2.1299999,0.39,0.00398,93597.04,0
2020-05-13 18:00:00,2,291.9,274,186,0,29.800001,-0.35999998,0.66999996,0.00433,93528.23,19
2020-05-14 00:00:00,2,297.41,293,675,0,16.800001,-0.51,-1.05,0.0034299998,93325.98,29
2020-05-14 06:00:00,2,288.6,297,358,0,32.7,0.51,-0.84,0.00385,93233.39,10
2020-05-14 12:00:00,2,283.9,272,2,0,33.8,3.24,-0.01,0.00293,93375.46,3
2020-05-14 18:00:00,2,290.1,267,191,0,20.800001,1.4599999,1.27,0.0026999998,93509.99,16
2020-05-15 00:00:00,2,296.1,285,684,0,15,0.44,1.37,0.00284,93452.56,2
2020-05-15 06:00:00,2,288.7,291,362,0,31.7,0.81,1.2099999,0.00376,92947.12,1
2020-05-15 12:00:00,2,282.6,272,2,0,47.100002,2.81,0.45999998,0.00373,93153.76,2
2020-05-15 18:00:00,2,288.6,269,188,0,30.1,1.9799999,1.18,0.0035599999,93267.24,28
2020-05-16 00:00:00,2,294.1,288,678,0,20,1.3399999,1.48,0.00335,93210.33,9
2020-05-16 06:00:00,2,288.1,292,360,0,33.5,0.96,0.89,0.0038299998,93300.25,9
2020-05-16 12:00:00,2,282.2,278,3,0,41.2,2.46,0.32,0.0031899998,93427.81,19
2020-05-16 18:00:00,2,289.9,270,193,0,25.9,0.51,0.62,0.0033399998,93401.65,17
2020-05-17 00:00:00,2,294.80002,294,676,0,22,-1.42,0.65,0.0037999998,93337.96,5
2020-05-17 06:00:00,2,289,333,247,0,35.4,-1.56,0.42,0.00429,93301.64,58
2020-05-17 12:00:00,2,280,278,3,0,62.3,-0.089999996,0.53,0.0041199997,93515.484,23
2020-05-17 18:00:00,2,289.80002,275,195,0,34.9,-0.83,0.9,0.0044299997,93542.06,33
2020-05-18 00:00:00,2,293,290,678,0,25.4,-2.6699998,0.89,0.00392,93626.875,22
2020-05-18 06:00:00,2,288.5,291,368,0,34.600002,-2.56,-1.02,0.0039999997,93608.35,7
2020-05-18 12:00:00,2,279.9,266,3,0,58.9,-0.53,-1.35,0.00385,93871.695,17
2020-05-18 18:00:00,2,285.7,258,199,0,38.4,-1.9599999,-1.15,0.00373,93750.37,27
2020-05-19 00:00:00,2,290.6,273,692,0,25.2,-3.3,-1.11,0.00336,93597.94,16
2020-05-19 06:00:00,2,286.5,275,373,0,33.9,-2.71,-0.84999996,0.0034599998,93568.94,25
2020-05-19 12:00:00,2,277.6,253,4,0,54.2,-0.47,-1.27,0.00302,93493.02,3
2020-05-19 18:00:00,2,285.2,246,204,0,30.6,-1.03,-1.29,0.00288,93339.9,19
2020-05-20 00:00:00,2,290.80002,270,679,0,19.5,-1.8499999,-1.28,0.00263,92903.62,52
2020-05-20 06:00:00,2,286.30002,286,341,0,27,-1.3399999,-0.89,0.00275,92551.1,74
2020-05-20 12:00:00,2,281.2,290,3,0,36.4,1.14,-0.72999996,0.00265,92392.86,73
2020-05-20 18:00:00,2,287.5,296,173,1e-6,33.9,1.26,-0.37,0.00375,92293.4,69
2020-05-21 00:00:00,2,288.6,322,465,3.8e-5,42.4,1.9799999,-1.25,0.00489,92171.445,73
2020-05-21 06:00:00,2,285.5,328,181,4.9e-5,57.5,2.97,-0.19,0.0055299997,92184.89,85
2020-05-21 12:00:00,2,281.4,309,2,2.2e-5,68.1,3.29,-0.42,0.00502,92396.44,78
2020-05-21 18:00:00,2,285,277,171,0,38.600002,3.4199998,0.42,0.0035899999,92463.45,66
2020-05-22 00:00:00,2,290.7,280,647,0,24.6,2.21,0.17999999,0.0032799998,92557.734,50
2020-05-22 06:00:00,2,285.80002,299,330,0,37.9,2.45,0.11,0.00375,92680.65,60
2020-05-22 12:00:00,2,279.7,263,5,0,60.4,3.61,0.03,0.00392,92778.4,16
2020-05-22 18:00:00,2,284.5,253,209,0,41.4,2.09,0.7,0.0037099998,92958.22,5
2020-05-23 00:00:00,2,291.30002,276,684,0,24.5,1.36,0.69,0.00338,92800.29,11
2020-05-07 00:00:00,3,286.1,9999e17,9999e17,9999e17,37.9,-0.74,-0.89,0.0036799998,94463.77,9999e17
2020-05-07 06:00:00,3,279.7,261,323,0,57.100002,-1.39,-0.35,0.00361,94526.19,33
2020-05-07 12:00:00,3,273.6,245,1,0,87.9,0.81,-0.39999998,0.0036499999,94747.86,2
2020-05-07 18:00:00,3,282,243,168,0,49.100002,0.78,-0.34,0.0036499999,94908.39,8
2020-05-08 00:00:00,3,285.9,262,644,0,38.5,0.93,-1.7199999,0.0036799998,94865.49,7
2020-05-08 06:00:00,3,279.80002,273,308,0,60.8,1.73,-1.1,0.00388,94785.52,29
2020-05-08 12:00:00,3,276.6,262,1,0,65.3,1.9499999,-1.3,0.0033699998,94709.18,90
2020-05-08 18:00:00,3,282,273,117,1e-6,48.4,1.3399999,-1.81,0.0036199999,94608.2,95
2020-05-09 00:00:00,3,286.30002,284,533,0,41.600002,2.9299998,-2.82,0.0040599997,94572.52,83
2020-05-09 06:00:00,3,281.2,286,237,0,60.9,3.26,-1,0.00428,94741.08,77
2020-05-09 12:00:00,3,278.5,285,1,1e-6,67.1,3.1799998,-0.55,0.00391,94958.29,87
2020-05-09 18:00:00,3,283.4,268,160,1e-6,47.3,2,-0.89,0.0038299998,95031.42,65
2020-05-10 00:00:00,3,289,278,628,0,36.2,3.02,-0.93,0.00422,94895.12,46
2020-05-10 06:00:00,3,283.7,277,338,0,56.8,3.3999999,-0.41,0.00468,94875.37,1
2020-05-10 12:00:00,3,279.2,259,1,0,59.8,2.84,-0.5,0.00367,94962.734,0
2020-05-10 18:00:00,3,287.30002,264,173,0,34.7,1.17,-0.95,0.00364,94966.63,33
2020-05-11 00:00:00,3,293.7,285,658,0,23.6,0.03,-2.09,0.00375,94814.71,47
2020-05-11 06:00:00,3,286.5,292,338,0,47.5,0.55,-1.27,0.0047999998,94688.57,40
2020-05-11 12:00:00,3,280.4,272,1,0,65,1.53,-0.69,0.0043599997,94639.055,20
2020-05-11 18:00:00,3,286.6,270,178,0,49.100002,-2.21,-1.1999999,0.00502,94478.52,25
2020-05-12 00:00:00,3,289,283,658,0,34.5,-3.56,-4.22,0.0041,94220.875,36
2020-05-12 06:00:00,3,281.6,259,352,0,37.5,-2.75,-4.66,0.00275,94092.65,17
2020-05-12 12:00:00,3,275.1,229,2,0,58.600002,-1.56,-3.79,0.00272,93920.52,1
2020-05-12 18:00:00,3,277.30002,218,192,0,39.8,-2.1399999,-4.54,0.00217,93608.24,1
2020-05-13 00:00:00,3,282.1,228,692,0,27.5,-2.24,-4.98,0.0021,93307.1,2
2020-05-13 06:00:00,3,279.5,239,362,0,36.5,-1.29,-3.26,0.00232,93160.49,5
2020-05-13 12:00:00,3,274,231,2,0,55.4,0.17,-2.31,0.00239,93136.836,7
2020-05-13 18:00:00,3,280.80002,239,183,0,38.5,-0.21,-2.23,0.0026999998,93150.875,23
2020-05-14 00:00:00,3,286.6,279,593,6e-6,35.9,0.049999997,-2.19,0.0036799998,93096.625,43
2020-05-14 06:00:00,3,283.4,294,284,9e-6,51,0.79999995,-1.5699999,0.0042399997,93211.83,38
2020-05-14 12:00:00,3,278.30002,259,2,0,64.9,2.36,-0.95,0.0038299998,93456.85,1
2020-05-14 18:00:00,3,285.30002,255,188,0,36.2,0.69,-1.5,0.00341,93657.97,13
2020-05-15 00:00:00,3,290.79,281,650,0,26.300001,2.24,-2.25,0.0034999999,93773.1,25
2020-05-15 06:00:00,3,285.80002,306,261,0,42.600002,1.24,-0.41,0.00417,93203.875,74
2020-05-15 12:00:00,3,280.1,285,2,1e-6,65,2.71,0.47,0.0043099998,93493.48,78
2020-05-15 18:00:00,3,285.6,284,156,7e-6,41.2,-0.049999997,0.94,0.00398,93582.91,70
2020-05-16 00:00:00,3,290.5,302,573,2e-6,33.600002,-1.3,-0.59999996,0.0044299997,93478.02,45
2020-05-16 06:00:00,3,285.7,323,255,5.3e-5,57.100002,-1.55,0.26999998,0.0055,93435.836,65
2020-05-16 12:00:00,3,279.2,298,2,1.2e-5,84.1,1.5699999,-0.17999999,0.00525,93378.28,39
2020-05-16 18:00:00,3,286.88998,273,189,0,50.600002,-1.4699999,-0.76,0.00531,93249.4,2
2020-05-17 00:00:00,3,291.65,296,653,0,34.7,-2.3,-1.9,0.00494,92918.766,16
2020-05-17 06:00:00,3,288.2,303,346,0,43,-1.05,-1.38,0.00488,92974.52,27
2020-05-17 12:00:00,3,281.30002,287,3,0,60.4,1.02,-1.0699999,0.0043699997,92911.68,51
2020-05-17 18:00:00,3,289.2,283,181,0,38.4,-0.45999998,-0.63,0.00472,93012.5,54
2020-05-18 00:00:00,3,292.7,302,640,0,32.3,-2.57,-0.68,0.0049099997,92904.3,27
2020-05-18 06:00:00,3,289.30002,311,330,0,40.4,-2.27,0.29,0.00496,92966.43,26
2020-05-18 12:00:00,3,278.9,282,3,0,72.700005,-0.52,0.04,0.0045,93046.06,14
2020-05-18 18:00:00,3,289.80002,276,197,0,35.100002,-1.26,0.04,0.00447,93007.31,29
2020-05-19 00:00:00,3,295,295,681,0,23.6,-1.88,-0.69,0.00416,92944.61,18
2020-05-19 06:00:00,3,289.7,301,369,0,34.100002,-1.68,-0.11,0.00433,92840.336,21
2020-05-19 12:00:00,3,279.7,283,4,0,64.700005,0.45999998,-0.099999994,0.00423,92963.805,16
2020-05-19 18:00:00,3,292.5,280,200,0,29.2,-0.17999999,0.61,0.00438,92993.8,23
2020-05-20 00:00:00,3,296.7,301,686,0,20.1,-1.77,0.03,0.00392,92949.086,18
2020-05-20 06:00:00,3,290.2,331,268,0,34,-1.38,0.45999998,0.00444,92978.664,54
2020-05-20 12:00:00,3,281.7,286,4,0,62.4,1.0799999,0.91999996,0.00466,93159,20
2020-05-20 18:00:00,3,291.1,281,200,0,38.5,1.18,1.15,0.00525,93318.63,28
2020-05-21 00:00:00,3,295.9,318,597,0,23.800001,-0.59,0.37,0.00435,93348.83,46
2020-05-21 06:00:00,3,289.80002,356,175,1.5e-5,48.3,2.1599998,1.0699999,0.0060199997,93503.51,78
2020-05-21 12:00:00,3,282.80002,300,3,1.19e-4,85.8,3.23,1.09,0.00685,93769.49,53
2020-05-21 18:00:00,3,287.1,289,191,5e-6,54.8,1.6899999,1.75,0.0058,93826.58,43
2020-05-22 00:00:00,3,292.7,322,549,8e-6,37,0.099999994,1.73,0.0056,93648.94,40
2020-05-22 06:00:00,3,287.6,310,342,7.1e-5,58.3,0.42,1.1999999,0.00635,93520.9,39
2020-05-22 12:00:00,3,281.4,285,5,3e-6,77.9,2.31,0.45999998,0.00569,93491.46,11
2020-05-22 18:00:00,3,288.30002,280,203,0,44,1.06,1.3,0.00508,93355.44,3
2020-05-23 00:00:00,3,293.30002,303,648,1.2e-5,31.1,-0.14,1.24,0.00494,93159.7,15
2020-05-07 00:00:00,4,286.30002,9999e17,9999e17,9999e17,39.5,-0.78999996,-0.96999997,0.00388,94455.21,9999e17
2020-05-07 06:00:00,4,279.7,264,322,0,58.5,-1.04,-0.47,0.0037,94547.625,45
2020-05-07 12:00:00,4,274.4,247,1,0,80.8,1.42,-0.24,0.0035299999,94796.555,2
2020-05-07 18:00:00,4,282.2,243,169,0,46.100002,1.22,-0.29999998,0.0034599998,94959,7
2020-05-08 00:00:00,4,286.1,262,648,0,38.3,1.36,-1.7099999,0.00369,94939.87,5
2020-05-08 06:00:00,4,280.30002,271,310,0,59.8,2.11,-1.0699999,0.00392,94872.35,22
2020-05-08 12:00:00,4,276.7,260,1,0,66.1,1.92,-1.36,0.00342,94811.83,84
2020-05-08 18:00:00,4,282.1,283,107,1e-6,49.9,0.78,-1.74,0.00376,94699.18,95
2020-05-09 00:00:00,4,286,301,454,3e-6,42.9,2.1699998,-2.82,0.00414,94667.266,86
2020-05-09 06:00:00,4,281.5,292,236,0,60,2.71,-0.85999995,0.00427,94778.375,89
2020-05-09 12:00:00,4,277.4,267,1,0,73.200005,2.81,-0.62,0.00396,94935.15,82
2020-05-09 18:00:00,4,283.30002,282,120,2e-6,50.3,1.0799999,-1.0699999,0.00408,94912.94,77
2020-05-10 00:00:00,4,289.1,297,528,1e-6,37.3,1.77,-1.51,0.00439,94787.555,70
2020-05-10 06:00:00,4,283.80002,283,336,0,59.600002,2.3799999,-0.62,0.00499,94734.74,1
2020-05-10 12:00:00,4,280.9,285,1,0,59.3,2.6799998,-0.78999996,0.0041,94702.43,61
2020-05-10 18:00:00,4,287.5,273,172,0,40,2.1399999,-1.1999999,0.00426,94630.56,42
2020-05-11 00:00:00,4,291.4,297,607,0,32.100002,3.37,-1.0699999,0.0043599997,94519.7,74
2020-05-11 06:00:00,4,285.5,293,314,0,51.9,3.4499998,0.17,0.00484,94479.914,61
2020-05-11 12:00:00,4,280.30002,267,1,0,62.8,2.59,0.17999999,0.00416,94527.7,46
2020-05-11 18:00:00,4,287.6,263,179,0,31.7,-0.53,0.71,0.00345,94457.484,23
2020-05-12 00:00:00,4,292.6,286,660,0,29.800001,-1.74,-1.1,0.00445,94201.516,4
2020-05-12 06:00:00,4,287.5,331,242,1e-6,50.600002,-1.63,0.21,0.00549,94078.53,56
2020-05-12 12:00:00,4,278.80002,296,1,0,91.200005,-0.59,-0.24,0.0055299997,94010.36,57
2020-05-12 18:00:00,4,285.80002,275,169,0,49.7,-1.9599999,-1.26,0.00484,93865.78,41
2020-05-13 00:00:00,4,292,287,650,0,28.6,-2.04,-2.44,0.00415,93641.39,36
2020-05-13 06:00:00,4,287.7,298,327,0,40,-1.7199999,-2.35,0.00439,93540.43,52
2020-05-13 12:00:00,4,280.5,291,2,0,60.100002,0.31,-1.31,0.00409,93631.29,64
2020-05-13 18:00:00,4,284.6,264,183,0,43.600002,-2.04,-0.39999998,0.00393,93867.73,6
2020-05-14 00:00:00,4,290.2,275,667,0,30.9,-3.09,-1.38,0.00398,93876.28,8
2020-05-14 06:00:00,4,287,289,347,0,40.2,-2.3799999,-1.41,0.00421,93846.516,12
2020-05-14 12:00:00,4,278.4,272,2,0,66.4,0.24,-1.3299999,0.00392,93985.305,31
2020-05-14 18:00:00,4,287.2,268,184,0,34.9,-1.3299999,-1.36,0.00373,94070.08,43
2020-05-15 00:00:00,4,293.9,288,669,0,22.5,-0.55,-2.12,0.0036499999,93986.555,16
2020-05-15 06:00:00,4,287.9,292,357,0,37.2,-0.19999999,-1.64,0.00408,93430.875,2
2020-05-15 12:00:00,4,281.5,275,2,0,61.3,2.12,-0.84,0.0045,93645.07,0
2020-05-15 18:00:00,4,287.9,269,191,0,38.8,2.03,-0.35999998,0.0042999997,93730.234,1
2020-05-16 00:00:00,4,294.30002,282,684,0,18.5,1.25,-1.28,0.00311,93618.8,1
2020-05-16 06:00:00,4,288.2,286,367,0,31.300001,1.12,-0.97999996,0.0035899999,93548.625,2
2020-05-16 12:00:00,4,282.1,266,3,0,44.4,2.71,-0.61,0.00339,93553.2,14
2020-05-16 18:00:00,4,288.6,259,199,0,29.4,1.81,-0.64,0.00342,93497.26,11
2020-05-17 00:00:00,4,294.9,279,695,0,17.1,1.24,-1.75,0.00297,93304.875,2
2020-05-17 06:00:00,4,288.9,288,373,0,30.4,1.13,-0.79999995,0.00366,93066.74,1
2020-05-17 12:00:00,4,282.80002,270,3,0,52.9,3.32,-0.28,0.0042399997,93142.24,2
2020-05-17 18:00:00,4,287.80002,269,196,0,45.3,2.4299998,0.29,0.005,93072.945,3
2020-05-18 00:00:00,4,291.6,295,649,5e-6,32.600002,2.95,-0.44,0.0045499997,93006.945,15
2020-05-18 06:00:00,4,286,329,216,2.1e-5,50,3.03,1.05,0.0049099997,93075.836,79
2020-05-18 12:00:00,4,281.30002,307,2,8e-6,59.600002,3.87,0.76,0.00427,93389.15,72
2020-05-18 18:00:00,4,283.30002,275,181,1e-6,44.4,2.01,2.08,0.0036499999,93686.664,46
2020-05-19 00:00:00,4,287.1,283,610,2e-6,31.6,0.53,2.72,0.00336,93600.18,46
2020-05-19 06:00:00,4,284.1,306,279,7e-6,42.100002,0.06,1.5899999,0.00366,93819.25,81
2020-05-19 12:00:00,4,278,260,3,1e-6,62.7,1.67,0.95,0.00357,93859.33,20
2020-05-19 18:00:00,4,284.9,252,203,0,40.9,0.08,1.1,0.0037699998,93807.375,4
2020-05-20 00:00:00,4,290.2,276,660,0,27,-1.2099999,-0.63,0.0034699999,93417.6,16
2020-05-20 06:00:00,4,285.6,300,284,0,39.100002,-0.90999997,-1.15,0.00376,93220.914,56
2020-05-20 12:00:00,4,279.30002,263,4,0,58.2,1.49,-1.1,0.00367,93083.305,51
2020-05-20 18:00:00,4,287.4,262,193,0,32.600002,0.96,-0.26999998,0.00354,93008.65,55
2020-05-21 00:00:00,4,294.4,279,684,0,18.5,-0.63,-0.42,0.0031299999,92857.055,52
2020-05-21 06:00:00,4,287,317,281,0,41.7,-0.06,0.099999994,0.00446,92724.33,58
2020-05-21 12:00:00,4,282.30002,291,4,4e-6,50.9,3.34,0.65999997,0.00396,92807.73,53
2020-05-21 18:00:00,4,285.2,288,170,3e-6,42.7,3.4299998,0.19999999,0.0039999997,92763.71,46
2020-05-22 00:00:00,4,289.9,280,679,0,29.5,2.8899999,-0.63,0.00378,92580.43,13
2020-05-22 06:00:00,4,286.5,286,364,0,35.8,1.4599999,-1.02,0.00369,92427.12,16
2020-05-22 12:00:00,4,279.5,260,5,0,58.9,2.36,-0.98999995,0.00379,92380.37,1
2020-05-22 18:00:00,4,285.6,259,205,0,39.8,1.9,-0.91999996,0.00387,92314.99,27
2020-05-23 00:00:00,4,292.30002,285,670,0,25.6,1.4499999,-0.16,0.0037999998,92175.3,41
2020-05-07 00:00:00,5,285.80002,9999e17,9999e17,9999e17,44.4,-0.96999997,-0.55,0.0042499998,94465.23,9999e17
2020-05-07 06:00:00,5,279.6,262,321,8e-6,61.7,-1.4599999,-0.35999998,0.0039,94562.055,40
