forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 06:00:00,1,278.6,287,223,9e-6,66,0.34,-1.28,0.00392,94238.6,82
2020-05-07 12:00:00,1,274,244,1,0,85.4,0.42,-1.77,0.00366,94200.266,36
2020-05-07 18:00:00,1,279.4,254,125,0,61.4,-0.89,-2.74,0.00388,93929.07,94
2020-05-08 00:00:00,1,284.1,295,369,0,45.5,2.62,-2.82,0.0039399997,93894.82,97
2020-05-08 06:00:00,1,280.2,274,233,0,59.2,2.86,-1.4,0.00392,94071.336,66
2020-05-08 12:00:00,1,275.30002,246,1,0,83.5,2.76,-0.62,0.00396,93769.836,6
2020-05-08 18:00:00,1,280.7,240,172,0,49,2.9399998,-0.62,0.00338,93944.98,8
2020-05-09 00:00:00,1,285.12,260,628,0,33.4,2.11,-1.25,0.0030399999,93928.31,45
2020-05-09 06:00:00,1,280.4,289,234,3e-6,55.5,1.39,-1.1,0.00373,93871.49,80
2020-05-09 12:00:00,1,276.4,262,1,0,77.700005,2.1599998,-1.25,0.00399,93800.555,53
2020-05-09 18:00:00,1,282.7,276,127,1e-6,56.5,1.73,-1.1,0.00444,93801.45,78
2020-05-10 00:00:00,1,289.99,294,553,0,28.9,1.8399999,-1.64,0.00363,93775,69
2020-05-10 06:00:00,1,284.30002,282,309,0,46.600002,1.5,-0.98999995,0.00411,93774.98,46
2020-05-10 12:00:00,1,279,255,1,0,56,2.58,-0.75,0.00344,93835.87,52
2020-05-10 18:00:00,1,286.1,249,182,0,32.9,1.6899999,-0.11,0.00327,93808.56,25
2020-05-11 00:00:00,1,293.97998,270,677,0,17.5,1.12,-0.19999999,0.00287,93610.85,1
2020-05-11 06:00:00,1,286.30002,277,352,0,37.600002,0.85999995,1.04,0.0037999998,93486.92,1
2020-05-11 12:00:00,1,279.5,264,2,0,75.8,1.63,0.74,0.00484,93598.15,1
2020-05-11 18:00:00,1,286.5,263,179,0,44.100002,1.12,-0.21,0.00453,93427.484,9
2020-05-12 00:00:00,1,291.9,284,638,0,20.7,2.73,-1.27,0.0029799999,93279.58,54
2020-05-12 06:00:00,1,286.80002,278,340,0,32.100002,4.36,-0.63,0.00333,93390.99,32
2020-05-12 12:00:00,1,280.80002,256,2,0,46.100002,3.9299998,-0.049999997,0.0031899998,93805.44,31
2020-05-12 18:00:00,1,286.6,254,184,0,29,2.1299999,0.089999996,0.0029499999,93974.984,26
2020-05-13 00:00:00,1,295.80002,279,675,0,15.3,-1.09,0.25,0.00281,93966.95,15
2020-05-13 06:00:00,1,288.2,286,356,0,30,-1.7099999,0.16,0.00342,93976.016,14
2020-05-13 12:00:00,1,278.6,269,2,0,69.4,-0.78999996,0.14,0.00417,93991.1,9
2020-05-13 18:00:00,1,288.80002,270,185,0,43.5,-1.5699999,0.35999998,0.0051599997,93877.086,1
2020-05-14 00:00:00,1,292.5,292,664,0,31.800001,-2.96,-0.26,0.00477,93627.37,2
2020-05-14 06:00:00,1,287.9,304,327,0,47.3,-2.1699998,-0.61,0.00527,93448.91,14
2020-05-14 12:00:00,1,278.80002,278,2,0,80.6,-0.39,-1.18,0.0049099997,93389.086,1
2020-05-14 18:00:00,1,287,270,187,0,44.9,-1.68,-0.9,0.00477,93279.99,2
2020-05-15 00:00:00,1,291.30002,284,672,0,29.1,-2.77,-0.93,0.00404,93115.93,4
2020-05-15 06:00:00,1,287.1,285,357,0,36.100002,-2.2,-0.78999996,0.00385,92994.125,11
2020-05-15 12:00:00,1,277.6,266,2,0,68,0.07,-1.0799999,0.00381,92896.21,3
2020-05-15 18:00:00,1,287.1,263,191,0,37.9,-0.85999995,-0.74,0.00408,92710.39,2
2020-05-16 00:00:00,1,292,293,637,0,27.6,-1.3399999,-0.59,0.00408,92455.4,15
2020-05-16 06:00:00,1,285.7,318,252,0,45.100002,-0.45,-0.85999995,0.0043699997,92293.44,47
2020-04-30 06:00:00,2,268.50998,9999e17,9999e17,9999e17,74.9,-1.81,-1.8,0.0021499998,92954.69,9999e17
2020-04-30 12:00:00,2,265.9,189,0,0,84.6,-0.53,-1.81,0.00195,92945.74,2
2020-04-30 18:00:00,2,270.69998,192,153,0,59.8,-1.0699999,-2.1399999,0.0020299999,92887.44,1
2020-05-01 00:00:00,2,277.04,224,614,1e-6,47,-1.4,-2.1699998,0.00253,92858.766,20
2020-05-01 06:00:00,2,271.81,233,290,1e-6,77.1,-0.5,-1.4399999,0.00284,93040.83,18
2020-05-01 12:00:00,2,268.55,215,0,0,88.700005,1.51,-0.76,0.0025499999,93282.59,3
2020-05-01 18:00:00,2,275.30002,214,152,0,54.2,0.65,0.65999997,0.0025499999,93566.1,2
2020-05-02 00:00:00,2,279.41998,235,624,5e-6,47.2,-1.55,1.04,0.0029799999,93696.27,15
2020-05-02 06:00:00,2,272.5,251,277,1.1e-5,82.3,-1.61,-0.08,0.00318,93868.5,39
2020-05-02 12:00:00,2,269,220,0,0,92,-0.62,-0.099999994,0.0027299998,93953.9,24
2020-05-02 18:00:00,2,274.86,212,158,0,59.4,-1.64,-0.35999998,0.00271,93946.23,2
2020-05-03 00:00:00,2,278.56,218,656,0,39.2,-2.69,-1.1899999,0.00232,93815.31,2
2020-05-03 06:00:00,2,272.9,223,325,0,69.8,-1.7199999,-1.02,0.00277,93750.375,3
2020-05-03 12:00:00,2,269.2,210,0,0,86.6,-0.45,-1.4499999,0.0026,93675.5,0
2020-05-03 18:00:00,2,274.36,202,165,0,49.8,-1.9,-2.1699998,0.0022,93618.836,1
2020-05-04 00:00:00,2,280.09,217,664,0,33,-2.3,-2.79,0.00219,93536.77,0
2020-05-04 06:00:00,2,274.7,226,331,0,62,-0.88,-2.27,0.00281,93616.055,0
2020-05-04 12:00:00,2,271.5,221,0,0,80.5,1.31,-1.64,0.00289,93717.54,1
2020-05-04 18:00:00,2,278.4,227,162,0,53.3,1.3199999,-1.14,0.0031299999,93896.81,1
2020-05-05 00:00:00,2,284.09772,246,637,0,36.9,0.5,-0.83,0.0031599998,93963.18,26
2020-05-05 06:00:00,2,276.9,271,249,0,68.1,1,-0.82,0.0036,93950.25,84
2020-05-05 12:00:00,2,273.6,241,0,0,78,2.1399999,-0.85999995,0.00326,93850.555,41
2020-05-05 18:00:00,2,280.2,234,155,0,46.8,0.14,-1.01,0.00312,93733.93,42
2020-05-06 00:00:00,2,284.7,263,584,0,34.600002,-0.77,-1.49,0.0031299999,93460.24,75
2020-05-06 06:00:00,2,278.4,285,245,1.4e-5,63.9,0.31,-0.68,0.00379,93299.56,85
2020-05-06 12:00:00,2,275.7,284,0,1.6e-5,79.1,2.1,-0.57,0.0038899998,93245.055,96
2020-05-06 18:00:00,2,280.6,244,166,0,49.2,1.38,-0.71,0.00338,93176.25,34
2020-05-07 00:00:00,2,286.1,253,649,0,31.1,0.65999997,-1.17,0.00306,93045.24,22
2020-05-07 06:00:00,2,279.4,278,277,0,53.4,-0.84999996,-0.24,0.00338,92939.305,68
2020-05-07 12:00:00,2,273.6,246,1,0,89.8,-1.29,-1.13,0.00381,92912.49,47
2020-05-07 18:00:00,2,278.30002,237,163,0,70.700005,-3.1599998,-1.52,0.00419,92749.18,12
2020-05-08 00:00:00,2,281.13998,303,387,8e-6,57.8,-3.77,-2.6299999,0.00415,92645.67,77
2020-05-08 06:00:00,2,277.9,294,188,1.7e-5,70.9,-2.69,-1.73,0.00404,92744.336,82
2020-05-08 12:00:00,2,273.1,285,1,7.4999996e-5,93.9,-0.45999998,-0.08,0.00384,92532.01,74
2020-05-08 18:00:00,2,274.5,294,55,1.87e-4,85.1,0.51,0.55,0.0038299998,92787.99,90
2020-05-09 00:00:00,2,279.13,298,419,7e-5,71.1,0.97999996,0.64,0.00432,93001.77,81
2020-05-09 06:00:00,2,275.78,295,176,5.5e-5,84.6,0.75,0.31,0.00416,93050.93,86
2020-05-09 12:00:00,2,270.30002,275,1,3.3e-5,95.5,0.7,0.12,0.00317,92978.21,77
2020-05-09 18:00:00,2,276.9,268,124,2.5e-5,81.9,-1.3199999,-0.13,0.00433,92965.96,58
2020-05-10 00:00:00,2,280.22998,287,487,2.2e-5,63.8,-2.6799998,-0.32,0.00422,92990.43,62
2020-05-10 06:00:00,2,275.9,258,316,5e-6,76.4,-1.79,-0.32,0.0037699998,93095.42,44
2020-05-10 12:00:00,2,270.80002,231,1,0,97.3,-1.1899999,-0.69,0.0033399998,93170.49,10
2020-05-10 18:00:00,2,274.80002,265,103,9e-6,75.5,-2.57,-0.61,0.0034599998,93245.836,51
2020-05-11 00:00:00,2,279.1,292,407,1.2e-5,55,-2.74,-0.9,0.00338,93141.99,77
2020-05-11 06:00:00,2,275.2,271,266,2e-6,73.8,-1.7099999,-0.74,0.0034299998,93300.055,45
2020-05-11 12:00:00,2,270.4,235,1,0,93.6,-0.19,-0.84,0.00309,93585.46,77
2020-05-11 18:00:00,2,279.2,246,159,1e-6,56.100002,0.35,0.089999996,0.0034899998,93852.23,74
2020-05-12 00:00:00,2,283.80002,276,562,8e-6,40,0.53,0.68,0.00339,93838.2,55
2020-05-12 06:00:00,2,278.1,273,315,1.3e-5,60,0.39999998,0.16,0.0034599998,93958.17,37
2020-05-12 12:00:00,2,274.30002,239,2,0,70.9,2.52,-0.14,0.00311,94012.555,3
2020-05-12 18:00:00,2,281.7,236,186,0,35.8,1.37,1.05,0.00263,93856.96,8
2020-05-13 00:00:00,2,286.30002,250,676,0,23.4,0.44,2.09,0.00236,93546.52,41
2020-05-13 06:00:00,2,279.80002,252,360,0,43.2,0.17999999,1.1,0.0028199998,93338.555,3
2020-05-13 12:00:00,2,275.4,241,2,0,56.9,2.06,0.39,0.0027299998,92997.56,2
2020-05-13 18:00:00,2,283,253,176,0,34.3,0.24,1.1999999,0.0028,92770.97,35
2020-05-14 00:00:00,2,285.9,262,652,0,27.300001,-0.32999998,2.27,0.00271,92299.125,29
2020-05-14 06:00:00,2,280.7,290,287,1e-6,45.2,0.35999998,0.93,0.00318,91937.12,71
2020-05-14 12:00:00,2,277,263,2,4e-6,60.8,2.2,0.7,0.0033099998,91776.75,54
2020-05-14 18:00:00,2,278.30002,296,80,6.4e-5,63.3,2.1499999,1.15,0.00378,91731.87,96
2020-05-15 00:00:00,2,278,303,214,2.04e-4,77.5,-0.94,1.1999999,0.00445,91617.44,99
2020-05-15 06:00:00,2,275.6,286,166,7.8e-5,82.3,-0.72999996,1.62,0.00397,91775.18,94
2020-05-15 12:00:00,2,270.9,262,2,1.1e-5,94.700005,0.31,1.48,0.0033099998,91988.375,85
2020-05-15 18:00:00,2,274.9,258,116,1.2e-5,83.200005,-2.07,1.9,0.00388,92091.164,93
2020-05-16 00:00:00,2,278.5,305,303,5.6e-5,74.200005,-3.54,0.63,0.00438,92339.875,95
2020-05-16 06:00:00,2,277.2,284,241,6e-6,76,-1.78,0.69,0.0041,92543.74,56
2020-04-30 06:00:00,3,268.5,9999e17,9999e17,9999e17,76.4,-1.65,-1.93,0.00219,92968.06,9999e17
2020-04-30 12:00:00,3,266,191,0,0,85,-0.66999996,-1.8199999,0.0019999999,92953.44,2
2020-04-30 18:00:00,3,270.55,191,154,0,61.9,-1.22,-2.1699998,0.00208,92907.15,2
2020-05-01 00:00:00,3,276.71,223,611,1e-6,46.9,-1.5899999,-2.06,0.0024599999,92893.19,22
2020-05-01 06:00:00,3,271.61,232,288,1e-6,75.1,-0.74,-1.4599999,0.00272,93075.98,20
2020-05-01 12:00:00,3,268.30002,214,0,0,88.1,1.36,-0.78,0.0024899999,93279.2,3
2020-05-01 18:00:00,3,275.13,214,151,0,55.3,0.19,0.63,0.0025799999,93562.805,3
2020-05-02 00:00:00,3,278.9,236,620,9e-6,48.100002,-1.89,1.1999999,0.0029199999,93672.914,18
2020-05-02 06:00:00,3,271.9,245,284,8e-6,78.4,-1.61,0.01,0.0029,93814.125,37
2020-05-02 12:00:00,3,268.4,213,0,0,89.700005,-0.53,0.14999999,0.00253,93877.35,2
2020-05-02 18:00:00,3,274,206,160,0,57.100002,-1.7099999,-0.29,0.00245,93846.47,1
2020-05-03 00:00:00,3,277.83,215,656,0,39.5,-2.86,-1.3199999,0.00223,93685.3,2
2020-05-03 06:00:00,3,272.4,222,321,0,67.700005,-1.8499999,-1.18,0.0026099999,93609.74,8
2020-05-03 12:00:00,3,268.5,208,0,0,90.3,-0.87,-1.39,0.00257,93526.79,1
2020-05-03 18:00:00,3,272.7,202,163,0,60.9,-2.3,-2.23,0.00239,93396.22,2
2020-05-04 00:00:00,3,278.27,217,657,0,41.600002,-2.1599998,-3,0.00244,93269.6,2
2020-05-04 06:00:00,3,273.9,232,320,0,68.6,-1.29,-2.1299999,0.00294,93338.79,9
2020-05-04 12:00:00,3,270,219,0,0,85.9,0.45999998,-1.4699999,0.0027599998,93421.65,1
2020-05-04 18:00:00,3,275.7,221,153,0,57.600002,-1.3,-1.56,0.00281,93573.445,24
2020-05-05 00:00:00,3,280.6,253,549,0,43.8,-1.35,-1.76,0.003,93674.95,86
2020-05-05 06:00:00,3,275.30002,260,251,1e-6,69.5,-0.9,-1.37,0.0032499998000000002,93836.336,75
2020-05-05 12:00:00,3,271.2,241,0,1e-6,93,0.45,-0.93,0.0032499998000000002,93996.49,40
2020-05-05 18:00:00,3,276.80002,244,142,6e-6,63.5,-1.35,-0.76,0.0033399998,94120.49,37
2020-05-06 00:00:00,3,279.80002,273,504,2.3e-5,56.2,-2.19,-0.64,0.0036,94091.1,52
2020-05-06 06:00:00,3,275.30002,270,250,1.4e-5,73,-1.52,-0.68,0.0034299998,94089.08,50
2020-05-06 12:00:00,3,270.30002,232,1,1e-6,94.700005,-0.44,-0.95,0.00309,94098.625,12
2020-05-06 18:00:00,3,277.5,237,148,6e-6,62.7,-0.63,-1,0.00345,94137.99,23
2020-05-07 00:00:00,3,282.30002,275,550,4e-6,45.8,0.03,-1.4,0.0034999999,94027.48,55
2020-05-07 06:00:00,3,276.5,255,319,2e-6,70.200005,1.04,-1.18,0.00361,94105.45,12
2020-05-07 12:00:00,3,274.1,236,1,0,74.6,2.6299999,-0.78999996,0.00323,94103.71,16
2020-05-07 18:00:00,3,280.6,233,170,0,47.9,0.48999998,-0.79999995,0.0032499998000000002,93951.89,5
2020-05-08 00:00:00,3,284.6,250,658,1e-6,35.2,-1.28,-1.6999999,0.00317,93630.83,9
2020-05-08 06:00:00,3,279.5,283,275,0,56.5,-1.53,-0.62,0.00358,93717.81,63
2020-05-08 12:00:00,3,273.1,240,1,0,81.9,1.5699999,-0.5,0.00332,93241.31,48
2020-05-08 18:00:00,3,280.1,243,165,0,47,1.81,-0.42999998,0.00314,93492.22,40
2020-05-09 00:00:00,3,285.30002,260,637,1e-6,33.100002,1.37,-1.0699999,0.00309,93502.23,30
2020-05-09 06:00:00,3,280,256,334,3e-6,53,-0.35,-1.52,0.00348,93264.52,15
2020-05-09 12:00:00,3,275.30002,264,1,0,78.1,-0.48,-1.9799999,0.0037399998,92704.69,94
2020-05-09 18:00:00,3,279,281,80,4e-6,59.600002,-0.52,-3.1299999,0.0037099998,92179.18,98
2020-05-10 00:00:00,3,283.61,292,476,3.8e-5,45.9,0.48999998,-2.25,0.00391,92156.23,85
2020-05-10 06:00:00,3,278,300,198,1.38e-4,76.4,0.29,-0.81,0.00444,92312.625,80
2020-05-10 12:00:00,3,273.80002,294,0,5.6e-5,91.1,1.05,-1.1,0.00393,92723.95,89
2020-05-10 18:00:00,3,277.5,251,159,2e-6,67.6,1.66,-0.95,0.00378,92967.82,68
2020-05-11 00:00:00,3,283.72998,252,645,1.5e-5,38.100002,1.29,-0.12,0.00323,93050.85,39
2020-05-11 06:00:00,3,278.6,269,307,4.1e-5,60.9,0.29,-0.58,0.00364,93243.23,58
2020-05-11 12:00:00,3,272.9,252,1,7e-6,88.4,1.53,0,0.00354,93609.64,44
2020-05-11 18:00:00,3,279.6,257,158,6e-6,56.7,-0.17999999,1.31,0.00363,93761.805,38
2020-05-12 00:00:00,3,283.80002,271,616,3.9e-5,42.9,-1.79,1.73,0.00364,93595.195,39
2020-05-12 06:00:00,3,278.7,266,328,8.2e-5,68.5,-1.14,0.75,0.00411,93638.875,55
2020-05-12 12:00:00,3,273,254,1,1.4e-5,95.200005,-0.53999996,0.7,0.00385,93455.03,41
2020-05-12 18:00:00,3,277.80002,259,114,1.5e-5,73.6,-2.32,-0.16,0.00415,93245.68,40
2020-05-13 00:00:00,3,281.4,257,638,2e-5,40.5,-2.72,-1.54,0.0029199999,92961.9,28
2020-05-13 06:00:00,3,277.4,245,346,0,47.8,-1.78,-1.81,0.0026099999,92867.266,17
2020-05-13 12:00:00,3,271,221,2,0,73.5,-0.62,-1.63,0.00256,92761.805,4
2020-05-13 18:00:00,3,274.6,219,188,0,56.7,-2.26,-2,0.00259,92836.82,8
2020-05-14 00:00:00,3,277.7,239,650,1e-6,30.2,-3.1299999,-2.56,0.00171,92790.766,32
2020-05-14 06:00:00,3,272.1,203,377,0,27.2,-2.34,-2.6499999,0.00102,92717.516,3
2020-05-14 12:00:00,3,266.4,179,3,0,40,-1.16,-2.04,9.7e-4,92860.64,1
2020-05-14 18:00:00,3,270.4,172,207,0,25.1,-1.4599999,-2.3999999,8.4e-4,92721.33,1
2020-05-15 00:00:00,3,277.30002,187,725,0,11.3,-1.7199999,-2.8799999,6.2999997e-4,92466.44,2
2020-05-15 06:00:00,3,274,198,387,0,20.4,-1.65,-2.7,8.8999997e-4,92261.15,2
2020-05-15 12:00:00,3,267.9,190,3,0,38.2,-0.68,-2.11,0.00104,92118.49,1
2020-05-15 18:00:00,3,272.30002,185,207,0,26,-1.3299999,-2.76,0.00102,91930.914,1
2020-05-16 00:00:00,3,279.80002,204,717,0,17.1,-1.37,-3.1899998,0.00113,91806.65,1
2020-05-16 06:00:00,3,275.7,226,377,0,39.7,-1.06,-2.1299999,0.0019299999,91830.586,8
2020-04-30 06:00:00,4,268.5,9999e17,9999e17,9999e17,72.5,-1.9399999,-1.9599999,0.00207,93058.29,9999e17
2020-04-30 12:00:00,4,265.90817,189,0,0,82.700005,-0.62,-1.9399999,0.0018999999,93030.39,1
2020-04-30 18:00:00,4,270.31,189,154,0,59.3,-1.2099999,-2.24,0.00195,92972.5,1
2020-05-01 00:00:00,4,276.47,217,625,1e-6,44.8,-1.51,-2.11,0.00231,92925.44,15
2020-05-01 06:00:00,4,271.47998,231,290,1e-6,71.8,-0.89,-1.48,0.0025799999,93102.44,19
2020-05-01 12:00:00,4,268,212,0,0,87.200005,1.25,-0.71999997,0.0023999999,93306.37,3
2020-05-01 18:00:00,4,274.7,213,152,0,54.5,0.089999996,0.62,0.00247,93571.375,3
2020-05-02 00:00:00,4,278.37,233,622,8e-6,47,-1.9699999,1.29,0.00275,93672.02,16
2020-05-02 06:00:00,4,271.45438,233,304,6e-6,74.4,-1.5799999,0,0.0026699998,93794.266,14
2020-05-02 12:00:00,4,268,211,0,0,86,-0.48,0.04,0.00235,93871.93,3
2020-05-02 18:00:00,4,273.77,205,159,0,55.2,-1.68,-0.39999998,0.00233,93856.94,2
2020-05-03 00:00:00,4,277.56,214,657,0,38.2,-2.8799999,-1.24,0.00211,93725.51,2
2020-05-03 06:00:00,4,272.30002,220,323,0,67.5,-1.9,-1.18,0.00257,93702.805,6
2020-05-03 12:00:00,4,268.1,206,0,0,90.5,-0.96999997,-1.3399999,0.00251,93661.27,1
2020-05-03 18:00:00,4,272.6,201,163,0,57.9,-2.46,-2.1399999,0.00226,93535.766,1
2020-05-04 00:00:00,4,277.56,213,661,0,40.4,-3.03,-2.77,0.00225,93390.48,1
2020-05-04 06:00:00,4,273,223,328,0,71.200005,-1.65,-1.9399999,0.00286,93418.586,4
2020-05-04 12:00:00,4,269.30002,216,0,0,88.8,0.35999998,-1.5699999,0.0026999998,93446.87,2
2020-05-04 18:00:00,4,276.1,218,162,0,55.9,-0.64,-1.56,0.0028199998,93569.15,1
2020-05-05 00:00:00,4,281.9,242,638,1e-6,43.4,-0.52,-1.48,0.00326,93700.05,13
2020-05-05 06:00:00,4,275.1,251,303,0,77.8,0.28,-1.26,0.0036,93839.62,32
2020-05-05 12:00:00,4,271.6,231,0,0,88.5,1.68,-1.04,0.0032,93939.99,9
2020-05-05 18:00:00,4,278.7,229,164,0,53.600002,0.47,-1.11,0.0032,94005.38,2
2020-05-06 00:00:00,4,283.7,248,646,1e-6,39.5,-0.42999998,-1.51,0.0033399998,93921.74,6
2020-05-06 06:00:00,4,278,262,309,1e-6,66.700005,-1.05,-1.17,0.00379,93850.87,20
2020-05-06 12:00:00,4,272.80002,238,1,0,93.4,0.22,-1.41,0.0037,93872.31,1
2020-05-06 18:00:00,4,278.9,234,166,0,59.600002,-1.61,-1.23,0.0036499999,93817.02,8
2020-05-07 00:00:00,4,282.6,261,596,3e-6,50.5,-2.8,-1.75,0.00395,93623.46,25
2020-05-07 06:00:00,4,279.1,296,216,1.1e-5,67.6,-2.58,-1.3,0.00417,93444.4,85
2020-05-07 12:00:00,4,273.80002,278,0,3.2e-5,94.700005,-2.1499999,-0.90999997,0.0040599997,93221.14,87
2020-05-07 18:00:00,4,276.7,298,77,1.6e-5,76.6,-3.05,-1.9399999,0.00402,92975.734,87
2020-05-08 00:00:00,4,278.9,309,290,2.3e-5,70.200005,-3.09,-2.03,0.0043099998,92972.5,93
2020-05-08 06:00:00,4,276.1,307,134,4.6e-5,85.9,-2.18,-1.65,0.00434,93047.6,99
2020-05-08 12:00:00,4,272.4,293,0,1.63e-4,94.5,-1.67,-0.12,0.00367,92697.914,92
2020-05-08 18:00:00,4,272.1,296,59,1.61e-4,89.1,-1.66,-0.21,0.00338,92896.57,98
2020-05-09 00:00:00,4,272.9,296,225,2.31e-4,93.200005,-1.81,-0.29,0.0037399998,93015.914,96
2020-05-09 06:00:00,4,271.2,293,108,1.8e-4,97.6,-1.05,-0.22999999,0.0034699999,93068.18,93
2020-05-09 12:00:00,4,268.7,284,1,1.24e-4,98,0.53,-0.28,0.0028499998,93289.7,96
2020-05-09 18:00:00,4,273.1,278,101,6.5e-5,95.200005,0.48,-0.42,0.00384,93536.89,93
2020-05-10 00:00:00,4,276.30002,295,440,3.3e-5,95.9,-0.42,-0.78999996,0.00488,93600,82
2020-05-10 06:00:00,4,273.9,289,218,1.4e-5,98.200005,0.17999999,-1.24,0.00422,93653.19,67
2020-05-10 12:00:00,4,269,248,1,7e-6,97.8,0.45,-1.11,0.0029,93772.52,46
2020-05-10 18:00:00,4,275.6,233,172,0,92.1,-1.4,-1.09,0.00446,93590.56,8
2020-05-11 00:00:00,4,279.5,268,572,4e-6,68.8,-2.1499999,-1.5999999,0.00435,93334.555,35
2020-05-11 06:00:00,4,274.6,249,334,1e-6,85.9,-1.3299999,-0.97999996,0.00387,93165.44,16
2020-05-11 12:00:00,4,269.2,227,2,0,97.700005,-0.04,-0.84999996,0.0029799999,93064.78,4
2020-05-11 18:00:00,4,277.30002,229,180,0,71.9,-1.36,-0.63,0.00393,92907.4,11
2020-05-12 00:00:00,4,281.30002,285,501,6e-6,54,-1.16,-1.3199999,0.0038599998,92897.586,58
2020-05-12 06:00:00,4,276.6,285,249,3e-6,77.1,-1.03,-1.35,0.00401,92762.195,61
2020-05-12 12:00:00,4,271.7,240,1,0,95.6,-0.14,-1.39,0.0035199998,92642.38,15
2020-05-12 18:00:00,4,277.2,235,178,0,68,-1.56,-1.26,0.00373,92446.61,11
2020-05-13 00:00:00,4,281.2,281,526,4e-6,52.3,-1.9399999,-1.56,0.00376,92140.05,54
2020-05-13 06:00:00,4,277.7,266,311,0,66.4,-1.37,-1.39,0.00379,91864.56,52
2020-05-13 12:00:00,4,272.2,242,2,0,87.9,-0.64,-1.1899999,0.00339,91882.65,45
2020-05-13 18:00:00,4,276.5,255,175,3e-6,61.9,-1.81,-1.1,0.0032799998,91866.28,38
2020-05-14 00:00:00,4,280.6,270,544,2.6e-5,51,-2.01,-1.29,0.00355,91810.87,52
2020-05-14 06:00:00,4,278,292,249,4.8e-5,65.200005,-1.12,-1,0.00378,91812.76,64
2020-05-14 12:00:00,4,273.80002,290,1,7.2e-5,89.6,1.13,-0.72999996,0.0039,91869.516,81
2020-05-14 18:00:00,4,278.4,277,143,1.8e-5,67.3,1.12,-0.89,0.00399,91786.336,69
2020-05-15 00:00:00,4,284.30002,254,669,7e-6,39.4,1.24,-1.26,0.0034999999,91676.766,20
2020-05-15 06:00:00,4,279.2,259,346,5e-6,55.5,0.89,-0.89,0.0035199998,91647.664,33
