forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,4,274.6,219,360,0,38.600002,-2.18,0.21,0.00174,93447.086,2
2020-05-11 12:00:00,4,268.2,208,2,0,61.100002,-0.5,-0.64,0.00169,93656.125,2
2020-05-11 18:00:00,4,277.2,207,189,0,31.800001,-0.65999997,-1.13,0.00174,93687.7,2
2020-05-12 00:00:00,4,284.9,225,693,0,19.6,-0.65,-0.71,0.0018,93560.64,2
2020-04-26 00:00:00,5,274,9999e17,9999e17,9999e17,73.700005,-2.08,-1.88,0.0032,93002.266,9999e17
2020-04-26 06:00:00,5,268,206,300,0,92.6,-0.099999994,-1.8199999,0.0025499999,92775.336,1
2020-04-26 12:00:00,5,265.4,192,0,0,90.3,1.75,-1.22,0.00201,92525.96,0
2020-04-26 18:00:00,5,271.7,192,142,0,72.700005,1.3199999,-0.44,0.00268,92275.04,0
2020-04-27 00:00:00,5,276.80002,212,634,0,61.9,-0.9,0.96,0.00329,92100.6,0
2020-04-27 06:00:00,5,269.6,232,279,1e-6,96,-1.05,0.78,0.0030399999,92036.055,20
2020-04-27 12:00:00,5,266.4,211,0,0,98.3,0.14999999,0.69,0.00244,91999.94,15
2020-04-27 18:00:00,5,271.7,232,122,1e-6,74,-0.61,0.75,0.00274,92047.7,56
2020-04-28 00:00:00,5,274.9,215,621,1e-6,61.2,-1.76,1.49,0.00284,92166.984,8
2020-04-28 06:00:00,5,269,219,290,1e-6,90.9,-0.84999996,1.11,0.0027299998,92389.52,15
2020-04-28 12:00:00,5,265.9,199,0,0,98.200005,1.06,0.85999995,0.00233,92525.9,6
2020-04-28 18:00:00,5,271.30002,194,147,0,65.6,-0.47,1.35,0.00233,92665.1,4
2020-04-29 00:00:00,5,274.9,206,636,0,46.2,-1.8299999,1.51,0.00213,92764.2,18
2020-04-29 06:00:00,5,268.80002,209,306,0,73.4,-1.4,0.42,0.00216,92928.33,7
2020-04-29 12:00:00,5,265.80002,201,0,0,91.5,-0.37,-0.63,0.0021199998,93036.48,1
2020-04-29 18:00:00,5,271.96,200,149,0,64.9,-1.36,-1.13,0.00242,93085.625,0
2020-04-30 00:00:00,5,276.59,219,630,1e-6,50.8,-2.49,-1.81,0.00262,93091.305,11
2020-04-30 06:00:00,5,271.1,227,294,1e-6,72.200005,-1.4399999,-1.79,0.00253,93174.43,18
2020-04-30 12:00:00,5,267.5,204,0,0,81.1,-0.049999997,-1.74,0.0021499998,93282.555,2
2020-04-30 18:00:00,5,272.4,199,154,0,57.100002,-1.01,-2.37,0.00219,93364.87,2
2020-05-01 00:00:00,5,277.81,212,649,0,41.100002,-0.97999996,-2.69,0.00229,93336.27,3
2020-05-01 06:00:00,5,272.2,223,313,0,68.8,0.14,-1.7099999,0.0026,93479.87,8
2020-05-01 12:00:00,5,269.5,212,0,0,79.5,1.87,-1.22,0.00245,93683.96,1
2020-05-01 18:00:00,5,275.7,214,154,0,57.5,1.76,-0.29999998,0.0027599998,93934.77,1
2020-05-02 00:00:00,5,280.9623,233,637,4e-6,45.5,0.63,0.26999998,0.0031299999,94066.555,5
2020-05-02 06:00:00,5,272.6,246,295,1e-5,83.3,0.63,-0.44,0.00323,94265.9,24
2020-05-02 12:00:00,5,271.30002,226,0,0,82.200005,1.8399999,-0.07,0.00289,94363.414,2
2020-05-02 18:00:00,5,277.1,225,154,0,57.8,-1.24,-0.42999998,0.00308,94402.83,1
2020-05-03 00:00:00,5,280.1,240,632,3e-6,49.2,-2.6399999,-1.23,0.0032199998,94311.4,11
2020-05-03 06:00:00,5,274.2,245,296,1e-6,74.200005,-1.54,-1.0799999,0.0032199998,94226.305,16
2020-05-03 12:00:00,5,271.2,223,0,0,86.1,-0.11,-1.5999999,0.003,94146.66,1
2020-05-03 18:00:00,5,275.9,217,162,0,57.7,-1.8299999,-2.3,0.00284,93988.52,1
2020-05-04 00:00:00,5,281.2,231,654,0,44.2,-1.89,-3,0.00315,93822.85,1
2020-05-04 06:00:00,5,275.6,254,294,1e-6,74.8,-0.76,-1.63,0.00361,93204.7,28
2020-05-04 12:00:00,5,272.1,230,0,0,87.8,0.74,-1.14,0.0033,93358.18,2
2020-05-04 18:00:00,5,278.1,228,160,0,54.2,0.45999998,-0.66999996,0.00315,93401.875,3
2020-05-05 00:00:00,5,283.5,260,592,8e-6,45.4,0.35,-0.89,0.00379,93332.414,26
2020-05-05 06:00:00,5,278.2,290,258,1.6e-5,70.9,0.26,-0.97999996,0.0041199997,93196.89,46
2020-05-05 12:00:00,5,273.80002,262,0,8e-6,90.1,0.87,-0.91999996,0.0038599998,93061.07,39
2020-05-05 18:00:00,5,279.4,271,146,1.3e-5,62.100002,0.13,-0.83,0.00397,92954.6,58
2020-05-06 00:00:00,5,284.5,273,567,1.5e-5,45.3,0.11,-1.05,0.00405,92812.79,43
2020-05-06 06:00:00,5,278.9,287,256,5.8999998e-5,69.9,0.61,-0.57,0.0043099998,92846.81,65
2020-05-06 12:00:00,5,274.4,246,1,0,83.9,2.47,-0.53,0.0037699998,92984.75,33
2020-05-06 18:00:00,5,279.9,240,163,0,52,2.23,0.06,0.00341,93180.71,25
2020-05-07 00:00:00,5,285.80002,250,653,0,31.2,1.4,0,0.00302,93177.74,13
2020-05-07 06:00:00,5,279.5,256,328,0,53.7,1.42,-0.35999998,0.0034299998,93334.36,22
2020-05-07 12:00:00,5,275.30002,241,1,0,68.4,2.4299998,-0.42,0.00324,93526.5,24
2020-05-07 18:00:00,5,281.4,240,166,0,42,2.21,0.22,0.00302,93799.836,30
2020-05-08 00:00:00,5,286.1,257,649,6e-6,31.1,2.19,0.41,0.0030099999,93974.74,12
2020-05-08 06:00:00,5,280.7,282,276,1.6e-5,51.100002,3.01,-0.35999998,0.0034899998,94288.27,48
2020-05-08 12:00:00,5,275.9,245,1,0,70.3,3.1299999,-0.83,0.00344,94456.14,29
2020-05-08 18:00:00,5,280.5,254,138,0,49.2,2.6,-1.5799999,0.0033099998,94396.02,70
2020-05-09 00:00:00,5,283.4,298,350,2.9e-5,52.5,3.33,-1.24,0.00427,94251.77,97
2020-05-09 06:00:00,5,281.2,298,177,1.9e-5,64.8,3.76,-0.85999995,0.0046,94265.73,86
2020-05-09 12:00:00,5,278.80002,301,1,2.9e-5,79.700005,3.28,-1.09,0.00483,94323.586,87
2020-05-09 18:00:00,5,282.9,302,102,2e-5,65.4,2.96,-0.71999997,0.00519,94191.42,92
2020-05-10 00:00:00,5,283.4,325,357,1.06e-4,69.9,2.1399999,1.89,0.00575,94206.73,84
2020-05-10 06:00:00,5,279.4,323,93,2.18e-4,88.3,1.17,1.9799999,0.00556,94446.08,98
2020-05-10 12:00:00,5,275.6,260,0,1e-6,94.5,1.9399999,1.16,0.00452,94599.68,27
2020-05-10 18:00:00,5,281.5,248,176,0,61.3,0.12,1.93,0.0044299997,94587.08,16
2020-05-11 00:00:00,5,286.1,261,657,0,36.5,-1.3,2.04,0.0035899999,94404.69,14
2020-05-11 06:00:00,5,281.30002,266,323,0,45.8,-0.84999996,1.4699999,0.00326,94350.24,34
2020-05-11 12:00:00,5,274.2,244,2,0,85.9,0.64,1.14,0.0037099998,94317.9,2
2020-05-11 18:00:00,5,279.6,240,181,0,57.7,-0.39,2.71,0.00369,94180.4,5
2020-05-12 00:00:00,5,282.5,252,656,0,37.5,-0.93,3.8799999,0.00293,93912.164,17
2020-04-26 00:00:00,6,273.7,9999e17,9999e17,9999e17,71.200005,-1.8399999,-1.86,0.00302,92954.2,9999e17
2020-04-26 06:00:00,6,267.9,205,300,0,92.1,-0.02,-1.76,0.0025199999,92724.984,1
2020-04-26 12:00:00,6,265.5,193,0,0,90,1.8199999,-1.1999999,0.0020299999,92486.58,0
2020-04-26 18:00:00,6,271.80002,192,142,0,72.5,1.41,-0.24,0.00269,92222.46,0
2020-04-27 00:00:00,6,276.80002,212,634,0,62.2,-0.74,1.14,0.00333,92035.914,0
2020-04-27 06:00:00,6,269.6,228,282,1e-6,96.3,-0.97999996,0.96,0.0030399999,91960.23,17
2020-04-27 12:00:00,6,267.4,223,0,1e-6,96.8,0.16,0.78999996,0.0025799999,91958.21,30
2020-04-27 18:00:00,6,271.1,239,124,2e-6,74,-0.78999996,0.95,0.0026099999,92055.96,64
2020-04-28 00:00:00,6,274.35,212,624,1e-6,61.2,-1.79,1.7099999,0.0027299998,92197.64,10
2020-04-28 06:00:00,6,268.25998,210,300,1e-6,87.200005,-0.52,1.31,0.00247,92413.484,7
2020-04-28 12:00:00,6,265.5,194,0,0,95.5,1.31,0.93,0.00217,92564.32,3
2020-04-28 18:00:00,6,271.1,195,145,0,68.3,-0.01,1.7099999,0.00239,92716.83,2
2020-04-29 00:00:00,6,275.1,210,633,0,49.5,-0.98999995,2.4099998,0.00231,92775.32,4
2020-04-29 06:00:00,6,268.80002,213,305,0,79.5,-0.55,1.31,0.00233,92952.44,2
2020-04-29 12:00:00,6,266.1,203,0,0,93.5,0.84,0.87,0.00223,93066.27,2
2020-04-29 18:00:00,6,271.99,203,147,0,64.5,-0.84,0.52,0.0023999999,93150.24,1
2020-04-30 00:00:00,6,276.36,219,626,1e-6,49.600002,-2.23,-0.59,0.0025199999,93195.49,14
2020-04-30 06:00:00,6,270.65,223,302,0,73.3,-1.03,-1.42,0.00248,93294.875,12
2020-04-30 12:00:00,6,268.2,206,0,0,79.1,0.84,-1.62,0.0022,93323.36,1
2020-04-30 18:00:00,6,273.94,202,154,0,52.8,-0.42999998,-2.1399999,0.00226,93325.64,0
2020-05-01 00:00:00,6,279.1,216,649,0,40,-0.96,-2.62,0.00245,93287.85,1
2020-05-01 06:00:00,6,272.69998,223,317,0,69.700005,0.02,-1.77,0.0027299998,93325.96,2
2020-05-01 12:00:00,6,269.80002,213,0,0,79.3,1.4599999,-1.28,0.0025199999,93369.44,1
2020-05-01 18:00:00,6,275.80002,213,155,0,54.8,1.05,-1.2099999,0.00268,93469.06,1
2020-05-02 00:00:00,6,280.61,231,643,0,44.600002,1.7199999,-0.9,0.00302,93544.414,2
2020-05-02 06:00:00,6,274.30002,236,315,0,75.6,2.33,-0.78,0.00332,93722.26,2
2020-05-02 12:00:00,6,271.9,221,0,0,74.4,2.97,-0.69,0.0027599998,93902.336,1
2020-05-02 18:00:00,6,277.2,219,158,0,51.8,1.9599999,-0.03,0.0027899998,94022.21,1
2020-05-03 00:00:00,6,281.91998,234,647,0,36.5,0.47,-1.48,0.00271,93907.555,1
2020-05-03 06:00:00,6,275,240,319,0,67.9,1.16,-0.75,0.0031299999,93799.45,2
2020-05-03 12:00:00,6,272.5,230,0,0,73.9,1.6999999,-0.16,0.0028499998,93782.77,32
2020-05-03 18:00:00,6,278.9,233,144,0,46.600002,-0.78,-0.91999996,0.00287,93702.4,50
2020-05-04 00:00:00,6,283.4,247,619,0,36.9,-1.3199999,-1.5899999,0.00306,93637.695,59
2020-05-04 06:00:00,6,277.5,260,272,0,65.200005,-1.24,-0.66999996,0.0036499999,93005.04,74
2020-05-04 12:00:00,6,272.6,241,0,0,89.6,0.03,-0.61,0.00351,93097.87,49
2020-05-04 18:00:00,6,280.2,238,155,0,54.5,-0.74,-0.26999998,0.0036799998,93269.79,54
2020-05-05 00:00:00,6,285.30002,256,624,0,39.5,-0.91999996,-0.17,0.00373,93329.68,54
2020-05-05 06:00:00,6,278.9,298,241,2e-6,66.3,-1,-0.12,0.00404,93513.21,72
2020-05-05 12:00:00,6,272.80002,247,0,0,94.200005,0.65999997,-0.08,0.00373,93647.1,18
2020-05-05 18:00:00,6,280.4,244,160,0,60,-1.2099999,-0.08,0.00408,93689.1,12
2020-05-06 00:00:00,6,283.7,262,611,0,42.8,-2.28,-0.26999998,0.0036,93550.56,20
2020-05-06 06:00:00,6,278.4,252,319,0,58.9,-2.03,-0.16,0.0034699999,93441.99,12
2020-05-06 12:00:00,6,272,231,1,0,93.5,-1.06,-0.69,0.0034899998,93396.266,2
2020-05-06 18:00:00,6,275.80002,223,168,0,66.8,-2.35,-0.79999995,0.0033,93346.23,4
2020-05-07 00:00:00,6,279.7,253,607,1e-6,46.2,-2.6499999,-1.18,0.0029799999,93366.625,30
2020-05-07 06:00:00,6,275.80002,237,328,0,60.600002,-1.81,-1.5799999,0.00299,93392.5,12
2020-05-07 12:00:00,6,271,223,1,0,81.1,-0.29,-1.4699999,0.0028199998,93497.53,3
2020-05-07 18:00:00,6,277.30002,235,159,0,55.100002,-0.66999996,-1.56,0.00303,93487.414,22
2020-05-08 00:00:00,6,284.1,260,616,1e-6,38.5,-0.66999996,-1.4,0.0033399998,93483.484,26
2020-05-08 06:00:00,6,278.4,268,296,0,60.2,-0.45,-1.36,0.0035299999,93490.71,25
2020-05-08 12:00:00,6,273.2,238,1,0,82.700005,1.62,-0.56,0.00336,93733.73,1
2020-05-08 18:00:00,6,280.5,238,171,0,50.100002,1.53,0.13,0.0033999998,93916.25,10
2020-05-09 00:00:00,6,285.9,267,613,8e-6,34.7,1.4399999,0.049999997,0.00336,93928.29,41
2020-05-09 06:00:00,6,280.6,280,271,2.1e-5,53.8,2.25,-0.35,0.00366,94001.54,54
2020-05-09 12:00:00,6,276.1,249,1,0,75.3,2.8799999,-0.64,0.00376,94054.945,26
2020-05-09 18:00:00,6,281.7,259,154,1e-6,51.7,2.4199998,-1.41,0.00384,93799.94,63
2020-05-10 00:00:00,6,288,272,636,0,40.2,3.1,-1.88,0.0044899997,93340.42,30
2020-05-10 06:00:00,6,284.30002,305,268,3e-6,56.4,3.1899998,-1.75,0.0049799997,92943.76,74
2020-05-10 12:00:00,6,280.80002,304,1,6e-6,69.3,3.6899998,-1.14,0.00489,92684.93,85
2020-05-10 18:00:00,6,283.2,295,133,7e-6,49.5,4.29,0.78999996,0.0041,92817.49,68
2020-05-11 00:00:00,6,285.8762,279,591,0,32.100002,3.73,0.81,0.00317,92813.266,41
2020-05-11 06:00:00,6,280.7,259,325,0,39.600002,3.47,0.56,0.00275,92832.05,16
2020-05-11 12:00:00,6,274.7,231,2,0,65.700005,3.6,-0.25,0.00299,92820.06,7
2020-05-11 18:00:00,6,279.80002,248,172,1e-6,43.4,2.51,0.24,0.00281,92748.94,41
2020-05-12 00:00:00,6,286.4,272,600,7e-6,26.800001,0.07,0.64,0.0027299998,92557.32,44
2020-04-26 00:00:00,7,273.80002,9999e17,9999e17,9999e17,72,-1.92,-1.8199999,0.0030699999,92977.49,9999e17
2020-04-26 06:00:00,7,267.80002,206,300,0,92.3,-0.13,-1.74,0.00251,92749.21,2
2020-04-26 12:00:00,7,265.30002,192,0,0,90,1.8,-1.15,0.0019999999,92499.46,0
2020-04-26 18:00:00,7,271.6,192,142,0,72.5,1.1999999,-0.17999999,0.00265,92258.68,0
2020-04-27 00:00:00,7,276.2,211,634,0,64.8,-1.13,1.25,0.0033,92115.31,0
2020-04-27 06:00:00,7,268.80002,224,279,1e-6,96.8,-0.91999996,0.94,0.00287,92089.516,16
2020-04-27 12:00:00,7,267.80002,228,0,2e-6,95.6,0.24,0.74,0.00262,92082.96,36
2020-04-27 18:00:00,7,271.2,236,132,2e-6,72.9,-0.9,0.63,0.0026,92154.375,58
2020-04-28 00:00:00,7,274.80002,218,610,2e-6,61.600002,-1.73,1.14,0.0028499998,92274.93,21
2020-04-28 06:00:00,7,268.6,223,277,1e-6,91.1,-0.96999997,0.82,0.00265,92457.36,23
2020-04-28 12:00:00,7,265.9,200,0,0,97.5,1.23,0.7,0.00232,92556.195,4
2020-04-28 18:00:00,7,271.9,196,147,0,66,0.11,1.36,0.00245,92663.336,2
2020-04-29 00:00:00,7,275.6,210,637,0,51.600002,-1.09,2.3,0.0025,92699.08,3
2020-04-29 06:00:00,7,269.1,213,306,0,82.5,-0.51,1.26,0.00248,92866.48,3
2020-04-29 12:00:00,7,266.5,204,0,0,96.4,0.90999997,0.64,0.00238,93019.44,2
2020-04-29 18:00:00,7,272.62,203,148,0,63.5,-0.91999996,-0.48,0.00248,93124.89,1
2020-04-30 00:00:00,7,277.29,219,635,0,50.7,-2.1299999,-1.13,0.00275,93174.96,5
2020-04-30 06:00:00,7,271.33,235,293,0,79.3,-1.11,-1.36,0.00283,93272.98,20
2020-04-30 12:00:00,7,269.1,214,0,0,83.200005,0.59999996,-1.38,0.0025,93413.24,1
2020-04-30 18:00:00,7,274.7,213,151,0,59.2,-0.76,-1.4499999,0.00269,93525.305,0
2020-05-01 00:00:00,7,279.61,231,632,0,47.7,-1.3399999,-1.61,0.00303,93583.59,6
2020-05-01 06:00:00,7,272.80002,244,287,1e-6,77.4,-0.87,-1.29,0.00305,93753.49,21
2020-05-01 12:00:00,7,270.30002,220,0,0,85.8,0.65999997,-0.9,0.0028,93910.09,1
2020-05-01 18:00:00,7,276.80002,218,154,0,57.4,-0.87,-0.53999996,0.0030099999,94025.266,0
2020-05-02 00:00:00,7,280.30002,231,643,0,43.5,-2.05,-0.76,0.00289,94075.766,6
2020-05-02 06:00:00,7,273.4,232,315,0,72.6,-1.75,-0.57,0.0029799999,94105.16,9
2020-05-02 12:00:00,7,270.2,216,0,0,74.700005,-0.01,-1.15,0.00242,94139.945,2
2020-05-02 18:00:00,7,276.4,212,159,0,46.2,-0.77,-1.43,0.00236,94128.086,1
2020-05-03 00:00:00,7,281.30002,234,643,0,38.3,-0.77,-2.28,0.0027299998,94054.25,8
2020-05-03 06:00:00,7,275.1,241,311,0,64.1,0.08,-1.55,0.0029799999,93988.25,8
2020-05-03 12:00:00,7,271.6,224,0,0,79,0.91999996,-1.13,0.00284,93998.83,0
2020-05-03 18:00:00,7,277.7,220,161,0,47.7,-0.98999995,-1.24,0.00268,93958.4,0
2020-05-04 00:00:00,7,282.2,232,655,0,33.600002,-1.79,-1.56,0.00256,93840.17,0
2020-05-04 06:00:00,7,276.4,238,326,0,60.4,-1.2099999,-0.72999996,0.0030999999,93261.47,1
2020-05-04 12:00:00,7,272,228,0,0,79.5,0.07,-0.59,0.0029499999,93370.97,2
2020-05-04 18:00:00,7,278.7,226,162,0,50.5,-0.96,-0.28,0.00306,93442.84,1
2020-05-05 00:00:00,7,282,246,633,0,42.600002,-2.06,0.14999999,0.0032199998,93507.06,14
2020-05-05 06:00:00,7,276.7,266,279,1e-6,63.5,-1.5999999,-0.03,0.00333,93517.12,33
2020-05-05 12:00:00,7,271.4,228,0,0,85.4,-0.77,-0.5,0.0030399999,93557.48,1
2020-05-05 18:00:00,7,277.9,222,168,0,51.7,-1.56,-0.47,0.0029499999,93387.35,1
2020-05-06 00:00:00,7,282,233,662,0,36.600002,-2.02,-1.05,0.00278,93198.61,2
2020-05-06 06:00:00,7,277,239,335,0,55.100002,-1.65,-0.88,0.00297,92994.836,2
2020-05-06 12:00:00,7,271.4,224,1,0,75.6,-0.29,-1.14,0.00272,93017.2,2
2020-05-06 18:00:00,7,277.7,220,171,0,46.9,-1.4,-0.74,0.00266,92817.14,1
2020-05-07 00:00:00,7,282.2,231,668,0,32.100002,-2.29,-0.53,0.00247,92753.086,2
2020-05-07 06:00:00,7,276.80002,235,341,0,46.7,-1.55,-0.53999996,0.0024899999,92646.25,2
2020-05-07 12:00:00,7,270.9,222,1,0,62,0.22,-0.35999998,0.0021499998,92668.29,1
2020-05-07 18:00:00,7,280.5,225,173,0,33.8,-0.29999998,0.12,0.00233,92742.75,1
2020-05-08 00:00:00,7,284.1,256,625,0,32.5,-0.72999996,1.13,0.00283,92781,43
2020-05-08 06:00:00,7,277.30002,272,267,0,56.2,-0.39,-0.62,0.00308,92875.086,54
2020-05-08 12:00:00,7,273.80002,234,1,0,66.3,2.3799999,-0.25,0.00286,92999.66,4
2020-05-08 18:00:00,7,280.6,233,175,0,39.600002,2.04,0.22,0.0027299998,93098.24,3
2020-05-09 00:00:00,7,285.97,248,668,0,25.6,2.08,0,0.0025,93054.45,2
2020-05-09 06:00:00,7,280.7,251,342,0,45.3,2.18,-0.87,0.00311,93023.03,5
2020-05-09 12:00:00,7,275.2,239,0,0,75.1,2.79,-1.03,0.00357,93004.16,3
2020-05-09 18:00:00,7,280.2,236,177,0,45.8,2.21,-1.5799999,0.00311,92676.18,2
2020-05-10 00:00:00,7,286.27,251,667,0,26,2.86,-2.01,0.00262,92397.33,2
2020-05-10 06:00:00,7,282,273,325,2e-6,42.4,3.83,-0.57,0.00324,92357.57,54
2020-05-10 12:00:00,7,277.1,265,1,2e-6,62.4,4.17,-0.19,0.00338,92771.78,52
2020-05-10 18:00:00,7,281.7,250,157,0,45.100002,2.22,-0.099999994,0.0033699998,92727.01,56
2020-05-11 00:00:00,7,287.80002,265,636,0,28.5,-0.75,-2.21,0.0031899998,92552.03,52
2020-05-11 06:00:00,7,283.7,308,213,2e-6,46.100002,0.02,-1.5799999,0.0039399997,92129.15,91
2020-05-11 12:00:00,7,279,274,1,0,62.600002,1.87,-1.5899999,0.00392,92003.85,64
2020-05-11 18:00:00,7,286.1,266,170,0,42.8,1.86,-1.12,0.0043099998,92077.484,43
2020-05-12 00:00:00,7,292,290,632,0,27,2.1399999,-1.54,0.00397,91950.06,31
2020-04-26 00:00:00,8,274.1,9999e17,9999e17,9999e17,72.5,-1.81,-1.7099999,0.00315,92957.336,9999e17
2020-04-26 06:00:00,8,268,208,299,0,93.3,-0.13,-1.68,0.0025799999,92737.38,1
2020-04-26 12:00:00,8,265.80002,195,0,0,91.200005,1.8499999,-0.97999996,0.0021199998,92480.1,0
2020-04-26 18:00:00,8,272,194,142,0,73.4,1.26,0.14,0.00275,92255.85,0
2020-04-27 00:00:00,8,276.1,212,633,0,66.700005,-1.05,1.4,0.0033999998,92120.96,1
2020-04-27 06:00:00,8,269.2,228,266,2e-6,97,-0.96,0.98999995,0.00296,92067.66,21
2020-04-27 12:00:00,8,268.5,246,0,4e-6,92.6,-0.07,1.0799999,0.00268,92030.1,53
2020-04-27 18:00:00,8,270.7,244,125,3e-6,73.5,-0.87,1.02,0.00253,92083.43,68
2020-04-28 00:00:00,8,273.88,215,615,2e-6,62,-1.79,1.65,0.0026699998,92206.15,22
2020-04-28 06:00:00,8,268,211,297,1e-6,88.6,-0.52,1.35,0.00247,92394.016,14
2020-04-28 12:00:00,8,265.1,193,0,0,95.1,1.4499999,0.88,0.0021,92529.81,4
2020-04-28 18:00:00,8,270.80002,193,146,0,65.1,0.06,1.73,0.00223,92662.2,1
2020-04-29 00:00:00,8,274.94,210,633,0,51.7,-0.81,2.47,0.00239,92732.89,2
2020-04-29 06:00:00,8,268.80002,214,304,0,82,-0.47,1.3299999,0.00242,92915.125,2
2020-04-29 12:00:00,8,266.30002,205,0,0,94.700005,1.02,0.71999997,0.00229,93085.85,2
2020-04-29 18:00:00,8,272.9,205,147,0,62.7,-0.61,-0.19999999,0.0024899999,93179.46,1
2020-04-30 00:00:00,8,277.5,221,632,0,50.100002,-1.86,-1.16,0.00275,93264.68,5
2020-04-30 06:00:00,8,271.57077,234,295,0,79.4,-0.93,-1.62,0.00289,93363.06,18
2020-04-30 12:00:00,8,269,214,0,0,83.4,0.51,-1.62,0.0024899999,93453.62,1
2020-04-30 18:00:00,8,274.5,212,151,0,59.2,-0.59999996,-1.8499999,0.00265,93530.9,0
2020-05-01 00:00:00,8,279.91998,228,639,0,46.8,-0.9,-1.88,0.0030399999,93518.52,1
2020-05-01 06:00:00,8,272.9,236,309,0,75.6,-0.22999999,-1.36,0.003,93642.72,6
2020-05-01 12:00:00,8,270.4,221,0,0,85.700005,1.13,-0.85999995,0.00281,93759.83,1
2020-05-01 18:00:00,8,276.6,218,154,0,57.600002,-0.48,-0.62,0.0029799999,93900.086,0
2020-05-02 00:00:00,8,280.7,240,625,1e-6,47.3,-1.28,-1.18,0.00323,93933.164,10
2020-05-02 06:00:00,8,273.6,251,286,1e-6,72.4,-0.89,-0.71999997,0.003,94047.53,21
2020-05-02 12:00:00,8,271.4,224,0,0,81.6,1.4699999,-0.76,0.0029,94147.586,14
2020-05-02 18:00:00,8,278,224,154,0,53.8,0.32,-0.66999996,0.00305,94239.086,33
2020-05-03 00:00:00,8,281.6,245,622,2e-6,42.2,-1.41,-1.42,0.0030699999,94182,35
2020-05-03 06:00:00,8,275.6,263,270,1e-6,58.3,-1.17,-1.0799999,0.0028,94097.96,40
2020-05-03 12:00:00,8,271.80002,222,0,0,78.1,1.04,-1.18,0.00287,94082.75,2
2020-05-03 18:00:00,8,278.2,223,160,0,48.9,-0.56,-1.35,0.00283,94072.99,0
2020-05-04 00:00:00,8,282.2,234,654,0,34.100002,-1.9499999,-2.1,0.0026,93972.79,0
2020-05-04 06:00:00,8,276.2,236,326,0,64.8,-1.7199999,-1.1,0.00329,93341.56,2
2020-05-04 12:00:00,8,271.80002,225,0,0,87.5,-0.22,-1.17,0.00324,93330.89,18
2020-05-04 18:00:00,8,276.7,224,159,0,59.100002,-1.37,-1.18,0.0031299999,93252.85,48
2020-05-05 00:00:00,8,281.9,239,645,0,45.2,-2.04,-1.5899999,0.00341,93127.125,36
2020-05-05 06:00:00,8,277,253,298,0,66.6,-1.18,-1.06,0.00357,93223.336,63
2020-05-05 12:00:00,8,272.80002,240,0,0,85.4,1.01,-1.0699999,0.00338,93452.9,63
2020-05-05 18:00:00,8,279.80002,237,158,0,47.8,0.79999995,-0.29999998,0.00312,93588.93,51
2020-05-06 00:00:00,8,285.1,250,650,0,34.5,-1.78,-0.42,0.00323,93628.87,6
2020-05-06 06:00:00,8,279.4,255,326,0,56.8,-1.65,-0.51,0.0035899999,93653.945,5
2020-05-06 12:00:00,8,272.2,240,1,0,92.9,-0.07,-0.84999996,0.00351,93738.5,1
2020-05-06 18:00:00,8,280.1,236,167,0,53.2,-1.3,-0.52,0.0035299999,93717.01,5
2020-05-07 00:00:00,8,284.94998,250,655,0,38.8,-2.01,-0.75,0.00357,93645.336,17
2020-05-07 06:00:00,8,279.5,259,322,0,57.9,-1.43,-0.53999996,0.0037,93658.04,41
2020-05-07 12:00:00,8,272.5,245,1,0,92.4,0.12,-0.72999996,0.00358,93686.45,47
2020-05-07 18:00:00,8,282.4,246,159,0,49,-0.59999996,0.02,0.0037999998,93732.62,57
2020-05-08 00:00:00,8,286.5,273,599,0,36.3,-1.4,0.59,0.0036799998,93683.336,65
2020-05-08 06:00:00,8,280.4,283,269,0,55,-1.24,-0.26999998,0.0037099998,93675.73,69
2020-05-08 12:00:00,8,274.6,254,1,0,78.1,1.25,-0.12,0.00351,93689.98,48
2020-05-08 18:00:00,8,282.9,245,172,0,41.2,0.93,0.14,0.00332,93596.44,5
2020-05-09 00:00:00,8,289.1,261,662,0,23.9,0.96,0.39999998,0.00288,93479.83,1
2020-05-09 06:00:00,8,282.1,264,340,0,41.8,0.71999997,-0.7,0.0032,93401.15,2
2020-05-09 12:00:00,8,276.80002,246,1,0,61.9,2.3899999,-0.85999995,0.0032799998,93489.74,1
2020-05-09 18:00:00,8,282.80002,249,167,0,44.5,1.64,-1.38,0.00358,93226.74,31
2020-05-10 00:00:00,8,289.7,276,632,0,31.1,1.9599999,-0.97999996,0.00388,93096.46,43
2020-05-10 06:00:00,8,284.7,284,331,0,49.5,0.7,-1.06,0.0044899997,92929.68,27
2020-05-10 12:00:00,8,278.5,271,1,0,75.8,1.3199999,-1.18,0.0045499997,92956.5,59
2020-05-10 18:00:00,8,284,274,146,0,50.8,0.37,-1.41,0.0044299997,92863.836,81
2020-05-11 00:00:00,8,291.80002,290,615,0,31.4,-0.14,-1.74,0.00458,92662.21,69
2020-05-11 06:00:00,8,285.9,296,326,0,50.2,-0.84,-1.4,0.00496,92538.57,50
2020-05-11 12:00:00,8,279.1,273,1,0,81.3,1.18,-0.98999995,0.00511,92555.27,18
