forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,1,294.30002,288,659,0,23.7,-1.54,-2,0.00393,94753.32,23
2020-05-11 06:00:00,1,287.7,296,335,0,40.5,0.31,-1.5699999,0.00439,94605.31,40
2020-05-11 12:00:00,1,282.4,271,2,0,60.4,2.4099998,-0.84,0.00463,94581.32,0
2020-05-11 18:00:00,1,289.80002,270,182,0,33.3,0.03,1.11,0.00417,94547.414,0
2020-05-12 00:00:00,1,295,288,671,0,21.2,-1.1999999,-1.42,0.0037,94261.375,0
2020-05-12 06:00:00,1,288.7,293,351,0,34.7,-1.6899999,-0.83,0.0040599997,94069.586,0
2020-05-12 12:00:00,1,279.5,273,2,0,71.700005,-1.06,-0.79999995,0.00456,94018.93,0
2020-05-12 18:00:00,1,285.30002,265,183,0,49.600002,-2.47,-0.26999998,0.00466,93919.71,0
2020-05-13 00:00:00,1,290.1,277,668,0,28.7,-3.34,-1.39,0.0036799998,93681.086,0
2020-05-13 06:00:00,1,285.4,275,355,0,34.600002,-2.11,-1.5,0.00327,93582.125,1
2020-05-13 12:00:00,1,276.80002,255,2,0,63.3,-0.06,-1.4,0.00336,93527.18,1
2020-05-13 18:00:00,1,284.5,255,186,0,40.2,-1.64,-1.4,0.00361,93514.79,1
2020-05-14 00:00:00,1,291.2,279,661,0,27.7,-1.9699999,-2.05,0.0038299998,93396.33,6
2020-05-14 06:00:00,1,285.9,292,341,0,43.9,-1.25,-1.2099999,0.00433,92852.16,15
2020-05-14 12:00:00,1,279.1,282,2,3e-6,72.9,0.88,-1.02,0.0045499997,92989.7,18
2020-05-14 18:00:00,1,286.30002,268,185,0,46.600002,-0.91999996,-0.65,0.00475,93111.87,4
2020-05-15 00:00:00,1,290.4,291,636,3e-6,35,-2.1499999,-0.93,0.00459,93075.086,14
2020-05-15 06:00:00,1,285.9,294,335,5e-6,45.2,-1.49,-0.14,0.0044199997,93089.02,15
2020-05-15 12:00:00,1,277.30002,266,2,0,79.200005,0.71,0.47,0.0043599997,93185.375,4
2020-05-15 18:00:00,1,287.30002,263,190,0,42,-0.22999999,0.62,0.00451,93170.9,7
2020-05-16 00:00:00,1,290.4,281,673,4.9e-5,31.7,-1.87,0.21,0.00411,93000.2,11
2020-05-16 06:00:00,1,285.1,286,350,2e-6,43.9,-1.22,-0.16,0.00414,92886.27,19
2020-05-16 12:00:00,1,278.5,266,3,0,62.600002,0.93,-1.05,0.00375,92823.336,3
2020-05-16 18:00:00,1,287.6,263,195,0,38.8,0.099999994,-1.41,0.00427,92677.19,2
2020-05-17 00:00:00,1,292,284,674,1e-6,27.2,0.96999997,-1.8199999,0.00398,92504.87,21
2020-05-17 06:00:00,1,286.5,322,254,1e-5,48.100002,2.69,0.44,0.00496,92566.48,69
2020-05-17 12:00:00,1,281,280,2,1e-6,69.3,3.32,0.93,0.0049099997,92834.914,61
2020-05-17 18:00:00,1,284,285,150,9e-6,52.5,1.4499999,1.43,0.00456,93025.91,70
2020-05-18 00:00:00,1,287.9,322,404,5.7e-5,46.4,-0.58,0.42,0.0051599997,93070.93,74
2020-05-18 06:00:00,1,283.9,330,175,3.1e-5,68.700005,-0.79999995,0.06,0.0059499997,93024.89,71
2020-05-18 12:00:00,1,277.80002,297,3,1e-6,93.3,-0.19,0.04,0.00532,93026.266,45
2020-05-18 18:00:00,1,287.30002,273,196,0,52.100002,-1.2099999,-1.05,0.0056,92996.67,7
2020-05-19 00:00:00,1,291.9,284,684,0,24.7,-2.28,-2,0.0035599999,92890.6,16
2020-05-19 06:00:00,1,287.9,282,376,0,30.5,-1.9799999,-0.98999995,0.00342,92895.38,17
2020-05-19 12:00:00,1,278.80002,261,4,0,52.7,-0.29999998,-1.23,0.00321,93071.805,7
2020-05-19 18:00:00,1,286.80002,258,205,0,34.100002,-1.5899999,-0.84999996,0.00355,93172.24,2
2020-05-20 00:00:00,1,292.9,276,697,0,21.4,-2.25,-0.95,0.00329,93161.93,7
2020-05-20 06:00:00,1,288.5,285,380,0,30.800001,-1.89,-0.42999998,0.0035899999,93179.14,0
2020-05-20 12:00:00,1,279.2,272,4,0,50.8,0.28,-0.34,0.0031899998,93291,3
2020-05-20 18:00:00,1,291.6,271,206,0,24.5,-0.24,-0.02,0.0034599998,93289.086,7
2020-05-21 00:00:00,1,298.30002,294,694,0,17.5,-0.44,-0.02,0.00376,93143.555,16
2020-05-21 06:00:00,1,290.2,304,369,0,40,-0.04,-0.77,0.00514,92992.62,43
2020-05-21 12:00:00,1,284.7,288,4,0,47.3,3.21,0.28,0.00429,93016.54,70
2020-05-21 18:00:00,1,289.30002,280,202,0,37.100002,2.26,0.74,0.00454,92902.37,40
2020-05-22 00:00:00,1,295.6,295,692,0,21.300001,1.56,-1.4,0.0038899998,92559.12,5
2020-05-06 00:00:00,2,284.9,9999e17,9999e17,9999e17,42.5,0.34,0.55,0.0038599998,94089.56,9999e17
2020-05-06 06:00:00,2,278,266,290,2.9e-5,73.700005,-0.11,1.27,0.00419,94238.45,26
2020-05-06 12:00:00,2,273.30002,245,1,1e-6,95.700005,1.03,0.42999998,0.00392,94398.87,5
2020-05-06 18:00:00,2,280.80002,242,164,0,63,-1.0799999,-0.16,0.0043599997,94434.48,8
2020-05-07 00:00:00,2,284.4,272,594,2.3e-5,42.9,-1.53,-1,0.00375,94441.49,30
2020-05-07 06:00:00,2,278.7,274,289,1.7e-5,61.100002,-1.03,-0.66999996,0.0036199999,94526.82,34
2020-05-07 12:00:00,2,273.6,245,1,0,83.8,1.3199999,-0.65,0.00348,94725,5
2020-05-07 18:00:00,2,281.7,242,168,0,51.3,1.27,-0.47,0.0037099998,94883.27,6
2020-05-08 00:00:00,2,285.80002,257,652,0,35,1.62,-1.4399999,0.0033099998,94916.945,13
2020-05-08 06:00:00,2,280.1,257,336,0,54.4,2.25,-1.0799999,0.00351,94933.65,2
2020-05-08 12:00:00,2,276.1,244,1,0,59.4,2.29,-1.48,0.00296,94873.586,62
2020-05-08 18:00:00,2,282.2,268,116,0,43.9,1.4699999,-1.9,0.0033099998,94804.086,89
2020-05-09 00:00:00,2,287.30002,292,507,0,32.3,1.8199999,-2.07,0.00338,94834.03,86
2020-05-09 06:00:00,2,282.1,287,259,0,53.2,2.1499999,-1.24,0.00395,94826.31,69
2020-05-09 12:00:00,2,279.30002,268,1,0,56.8,3.11,-0.82,0.00351,94995.89,67
2020-05-09 18:00:00,2,285,281,144,0,40,1.9799999,0.07,0.0036,95118.23,79
2020-05-10 00:00:00,2,290.4,298,550,0,31.300001,-0.07,-1.9399999,0.00401,95056.95,70
2020-05-10 06:00:00,2,284.6,290,326,0,50.5,0.37,-1.28,0.00446,94931.27,37
2020-05-10 12:00:00,2,280.2,273,1,0,64.200005,2.08,-0.85999995,0.00423,94837.875,40
2020-05-10 18:00:00,2,288.7,274,165,0,35.8,0.38,-0.96999997,0.00416,94812.16,51
2020-05-11 00:00:00,2,295,291,657,0,22.800001,-1.12,-1.64,0.00396,94638.945,26
2020-05-11 06:00:00,2,288.1,296,344,0,40.3,-1.17,-1.25,0.00447,94507.266,3
2020-05-11 12:00:00,2,281.4,276,1,0,60.600002,1.4399999,-1.03,0.00435,94385.45,14
2020-05-11 18:00:00,2,289,268,180,0,35.8,-0.41,-0.96999997,0.00429,94270.65,4
2020-05-12 00:00:00,2,293.5,285,666,0,20.9,-2.57,-0.91999996,0.00329,94073.375,22
2020-05-12 06:00:00,2,288.1,284,350,0,32.5,-2.9199998,-1.43,0.00367,93917.18,6
2020-05-12 12:00:00,2,279.2,265,2,0,68.4,-1.17,-1.39,0.0042499998,93876.055,1
2020-05-12 18:00:00,2,282.80002,254,184,0,48.5,-2.6799998,-1.5699999,0.0038599998,93749.055,3
2020-05-13 00:00:00,2,287.7,262,676,0,34,-3.03,-2.3799999,0.00376,93599.97,1
2020-05-13 06:00:00,2,284.2,272,353,0,46,-2.08,-2.04,0.00401,93550.21,2
2020-05-13 12:00:00,2,277.5,258,2,0,70.8,0.24,-1.8199999,0.00393,93595.15,16
2020-05-13 18:00:00,2,284.5,257,185,0,44.2,-1.15,-2.01,0.00395,93670.21,9
2020-05-14 00:00:00,2,291.1,278,666,0,28.4,-1.41,-2.6699998,0.0039,93629.15,3
2020-05-14 06:00:00,2,285.7,309,287,0,44.3,-1.13,-1.4699999,0.0042999997,93092.57,39
2020-05-14 12:00:00,2,279.1,270,2,0,66.9,1.1999999,-1.02,0.00417,93256.7,9
2020-05-14 18:00:00,2,287.2,268,185,0,38,0.01,-0.48,0.00409,93366.27,13
2020-05-15 00:00:00,2,293,287,665,0,25.800001,-1.49,-0.32,0.0039999997,93353.12,12
2020-05-15 06:00:00,2,286.6,305,289,0,41.5,-1.5999999,-0.19,0.00427,93430.19,60
2020-05-15 12:00:00,2,277.4,272,2,0,72.9,-0.32999998,0.11,0.00402,93532.75,23
2020-05-15 18:00:00,2,286.4,265,189,0,39.3,-1.29,0.59999996,0.00399,93617.17,2
2020-05-16 00:00:00,2,290,277,676,0,28.300001,-2.69,0.97999996,0.0036,93494.99,2
2020-05-16 06:00:00,2,285.6,277,362,0,31.9,-2.3899999,-0.03,0.00309,93561.055,4
2020-05-16 12:00:00,2,275.80002,252,3,0,53.5,-0.74,-0.72999996,0.00263,93678.04,2
2020-05-16 18:00:00,2,284.2,240,202,0,33.100002,-1.8199999,-0.55,0.00291,93784.805,2
2020-05-17 00:00:00,2,289.7,254,703,0,19.2,-1.9699999,-1.0799999,0.00242,93628.586,1
2020-05-17 06:00:00,2,285.6,264,377,0,28.4,-1.37,-1.4,0.00272,93596.6,1
2020-05-17 12:00:00,2,278.7,254,3,0,51.100002,1.39,-1.16,0.0030999999,93569.65,1
2020-05-17 18:00:00,2,286.80002,259,198,0,36.8,0.96,-1.28,0.00382,93567.25,1
2020-05-18 00:00:00,2,292.6,291,658,0,26.7,1.22,-1.6999999,0.00402,93427.47,12
2020-05-18 06:00:00,2,288.1,308,287,0,40.7,1.24,-0.93,0.00457,93397.89,32
2020-05-18 12:00:00,2,281.7,275,3,0,61.3,3.1799998,0.19,0.00454,93563.336,9
2020-05-18 18:00:00,2,285.7,274,166,0,40.8,2.2,0.83,0.00392,93617.48,61
2020-05-19 00:00:00,2,292.1,279,674,0,20.6,2.06,-0.28,0.0030099999,93361.81,24
2020-05-19 06:00:00,2,286.7,281,373,0,36.2,1.56,0.42,0.00379,93336.96,9
2020-05-19 12:00:00,2,281.30002,269,4,0,56.100002,3.6599998,-0.03,0.0039999997,93427.96,23
2020-05-19 18:00:00,2,286,265,191,0,39.5,2.9299998,-0.17,0.0039,93263.67,51
2020-05-20 00:00:00,2,291.7,279,680,0,24.1,2.86,-1.09,0.0034299998,93041.38,46
2020-05-20 06:00:00,2,287.4,283,374,0,36.3,2.62,-0.52,0.0039399997,92932.93,23
2020-05-20 12:00:00,2,280.80002,264,4,0,61.7,3.8799999,-0.64,0.0043099998,92926.5,3
2020-05-20 18:00:00,2,285.4,265,191,0,44.8,3.4499998,-0.90999997,0.00429,92839.35,34
2020-05-21 00:00:00,2,291.6,286,665,0,26.2,3.1899998,-0.48,0.0037099998,92691.78,45
2020-05-21 06:00:00,2,287.2,285,378,0,38.3,2.53,-0.26,0.00411,92689.13,13
2020-05-21 12:00:00,2,280.7,266,4,0,59.4,3.3799999,-0.13,0.00413,92862.766,22
2020-05-21 18:00:00,2,286.30002,262,201,0,36,1.56,0.82,0.00366,92907.016,39
2020-05-22 00:00:00,2,295.30002,281,694,0,19.300001,-0.77,-0.17999999,0.0034599998,92838.086,18
2020-05-06 00:00:00,3,284.9,9999e17,9999e17,9999e17,43.3,0.35,0.66999996,0.00392,94121.25,9999e17
2020-05-06 06:00:00,3,278.2,259,310,1e-5,68.4,-0.08,1.26,0.00393,94244.7,14
2020-05-06 12:00:00,3,274,245,1,0,93.200005,1.38,0.52,0.0039999997,94383.74,14
2020-05-06 18:00:00,3,281.2,243,162,0,59.3,-0.93,0.04,0.00422,94418.5,32
2020-05-07 00:00:00,3,284.30002,266,618,4.3e-5,43.8,-1.6899999,-0.48,0.0037999998,94417.04,20
2020-05-07 06:00:00,3,278.5,266,308,7.4e-5,67.5,-1.2099999,0.07,0.0039399997,94490.92,42
2020-05-07 12:00:00,3,273.30002,254,1,2e-6,91.1,0.91999996,-0.089999996,0.0037,94669.49,23
2020-05-07 18:00:00,3,281,247,163,1e-6,57.4,1.6899999,-0.26,0.00396,94823.71,19
2020-05-08 00:00:00,3,285,257,650,0,36.9,2.07,-1.66,0.0033099998,94821.87,7
2020-05-08 06:00:00,3,279.6,256,331,0,54.4,2.25,-1.18,0.00338,94759.69,39
2020-05-08 12:00:00,3,276.9,266,1,0,58.5,2.12,-1.66,0.00306,94702.164,95
2020-05-08 18:00:00,3,283.1,276,135,1e-6,42.8,1.76,-1.73,0.00345,94628.63,83
2020-05-09 00:00:00,3,286.2,303,441,4e-6,42.3,2.25,-2.36,0.0041199997,94662.35,90
2020-05-09 06:00:00,3,282,288,259,0,57.5,3.4499998,-1.5999999,0.0042499998,94747.58,81
2020-05-09 12:00:00,3,278.30002,266,1,0,68,3.6699998,-0.44,0.00391,95060.83,75
2020-05-09 18:00:00,3,284.2,266,161,0,44.8,1,-0.78999996,0.00382,95217.12,73
2020-05-10 00:00:00,3,289.2,287,586,0,34.600002,0.58,-1.91,0.00411,95057.875,61
2020-05-10 06:00:00,3,282.80002,284,332,0,63.4,1.12,-0.7,0.005,94961.1,31
2020-05-10 12:00:00,3,279.5,266,1,0,68.6,2.55,-0.39,0.0043099998,95003.21,2
2020-05-10 18:00:00,3,287.9,266,175,0,37.2,0.47,-0.14,0.0041,95091.99,10
2020-05-11 00:00:00,3,294.2,289,654,0,25.6,-0.52,-1.4499999,0.00421,94881.89,43
2020-05-11 06:00:00,3,286.80002,296,337,0,48.8,-0.85999995,-1.13,0.00499,94726.6,44
2020-05-11 12:00:00,3,279.30002,277,1,0,82.5,0.81,-0.78999996,0.00514,94550.79,21
2020-05-11 18:00:00,3,289,273,179,0,41.8,-0.81,-0.7,0.00499,94283.06,1
2020-05-12 00:00:00,3,293.2,292,661,0,31.300001,-2.1499999,-0.95,0.0049199997,93919.39,7
2020-05-12 06:00:00,3,287.80002,309,309,0,50,-1.8299999,-1.49,0.0055299997,93827.29,26
2020-05-12 12:00:00,3,280.2,281,2,0,79.8,0.28,-1.31,0.0053499998,93767.13,1
2020-05-12 18:00:00,3,285.9,270,181,0,47,-1.26,-1.42,0.00462,93705.586,0
2020-05-13 00:00:00,3,291.4,284,663,0,34,-2.04,-1.8499999,0.00478,93570.9,1
2020-05-13 06:00:00,3,287.1,304,321,0,51.100002,-2.04,-1.76,0.0054099998,93444.836,21
2020-05-13 12:00:00,3,278.7,275,2,0,78.6,-0.48,-1.27,0.00472,93331.95,30
2020-05-13 18:00:00,3,283.7,263,181,0,50.5,-1.74,-1.77,0.00429,93266.5,47
2020-05-14 00:00:00,3,290.7,275,668,0,29.300001,-0.58,-1.9,0.00396,92845.66,23
2020-05-14 06:00:00,3,284.1,287,332,0,50.600002,0.19,-1.06,0.00446,92322.08,17
2020-05-14 12:00:00,3,278.9,259,2,0,66.1,3.6299999,-0.06,0.00409,92658.81,18
2020-05-14 18:00:00,3,283.30002,257,175,0,46.5,3.36,-0.26999998,0.0038299998,93003.4,60
2020-05-15 00:00:00,3,288.3,268,666,0,29.7,3.3,-0.85999995,0.0033999998,92940.06,52
2020-05-15 06:00:00,3,284.1,271,356,0,42.7,3.04,-0.37,0.00373,93039.766,11
2020-05-15 12:00:00,3,278.2,252,2,0,63.9,3.08,-0.47,0.00373,93175.24,2
2020-05-15 18:00:00,3,283.4,248,192,0,40.2,2.8,-0.51,0.00333,93098.65,3
2020-05-16 00:00:00,3,288.9,264,680,0,23.9,2.77,-0.9,0.00283,92922.19,16
2020-05-16 06:00:00,3,284.1,273,353,0,39.2,2.08,-0.47,0.00344,92715.14,18
2020-05-16 12:00:00,3,278.7,255,3,0,61,2.85,-0.57,0.00369,92633.21,28
2020-05-16 18:00:00,3,284,267,171,1e-6,43.4,2.99,-0.14,0.00379,92395.88,71
2020-05-17 00:00:00,3,290.30002,271,678,0,26.9,2.3,-0.04,0.0034999999,92268.85,26
2020-05-17 06:00:00,3,285,286,339,2e-6,44.5,1.65,-0.5,0.00421,92017.836,38
2020-05-17 12:00:00,3,279.5,262,3,0,69.8,3.59,0.63,0.0044899997,92172.37,13
2020-05-17 18:00:00,3,279.30002,298,62,1.15e-4,71.4,2.99,1.67,0.00458,92376.23,96
2020-05-18 00:00:00,3,281.30002,296,230,4.9e-5,47.8,2.45,1.68,0.00351,92615.5,98
2020-05-18 06:00:00,3,279.9,288,177,2e-6,47.3,2.23,1.51,0.0031299999,92638.06,91
2020-05-18 12:00:00,3,276.2,277,2,2.1e-5,69,4.21,1.36,0.00355,92869.016,90
2020-05-18 18:00:00,3,275.30002,303,34,3.09e-4,88.6,3.9399998,1.78,0.0042499998,92977.69,99
2020-05-19 00:00:00,3,277.30002,311,154,3.22e-4,94.9,2.79,1.0699999,0.0051599997,93222.086,94
2020-05-19 06:00:00,3,277.80002,295,202,4.5e-5,88.1,2.74,0.89,0.00494,93387.46,72
2020-05-19 12:00:00,3,275.30002,277,3,1.9e-5,91.6,2.95,0.68,0.00435,93519.125,70
2020-05-19 18:00:00,3,279.7,276,150,1.3e-5,77.1,2.1499999,0.68,0.0049699997,93571.21,85
2020-05-20 00:00:00,3,284.5,284,599,1.7e-5,53.7,1.06,0.96999997,0.00477,93532.45,67
2020-05-20 06:00:00,3,280.7,299,271,1.7e-5,69.9,0.51,-0.63,0.0048599998,93484.586,62
2020-05-20 12:00:00,3,275.7,250,4,0,81.1,2.12,-0.79999995,0.00399,93502.375,4
2020-05-20 18:00:00,3,283.1,246,206,0,48.2,1.23,-0.85999995,0.00392,93465.79,4
2020-05-21 00:00:00,3,288.4,262,698,0,29.1,0.42999998,-1.6899999,0.00338,93293.625,4
2020-05-21 06:00:00,3,283.4,269,376,0,46.100002,-0.22999999,-1.17,0.00385,93194.98,32
2020-05-21 12:00:00,3,278.30002,265,4,0,56.8,2.19,-0.66999996,0.00336,93261.375,68
2020-05-21 18:00:00,3,284.5,260,187,0,37.5,1.64,0.81,0.00336,93356.37,59
2020-05-22 00:00:00,3,291.6,283,641,0,23.4,0.90999997,-0.11,0.00333,93285.46,64
2020-05-06 00:00:00,4,285,9999e17,9999e17,9999e17,46.100002,0.66999996,0.48,0.0041799997,94149.71,9999e17
2020-05-06 06:00:00,4,278,259,314,2.8e-5,72,0.44,1.0699999,0.0041,94261.18,10
2020-05-06 12:00:00,4,274.6,245,1,1e-6,90.200005,1.92,0.32,0.00404,94419.125,9
2020-05-06 18:00:00,4,281.30002,242,164,0,59.3,-0.75,-0.02,0.0042399997,94472.31,7
2020-05-07 00:00:00,4,285,272,607,1.5e-5,41.2,-1.43,-1.17,0.00375,94495.12,22
2020-05-07 06:00:00,4,279,269,302,9e-6,59.4,-0.71999997,-0.89,0.00357,94600.766,21
2020-05-07 12:00:00,4,275,243,1,0,74.700005,2.03,-0.63,0.0034299998,94815.68,1
2020-05-07 18:00:00,4,281.9,240,169,0,46.600002,1.67,-0.52,0.0034299998,94955.68,4
2020-05-08 00:00:00,4,286.30002,256,655,0,32.2,1.6999999,-1.6999999,0.0031299999,94954.05,8
2020-05-08 06:00:00,4,280.30002,257,336,0,53.3,2.28,-1.01,0.0034999999,94892.875,11
2020-05-08 12:00:00,4,276.5,252,1,0,61.100002,1.9799999,-1.4399999,0.0030999999,94786.695,76
2020-05-08 18:00:00,4,283.30002,262,149,0,42.4,0.9,-1.5799999,0.0034599998,94707.73,77
2020-05-09 00:00:00,4,287.9,281,576,0,31.800001,1.35,-2.1499999,0.0034599998,94682.49,75
2020-05-09 06:00:00,4,282.5,278,302,0,51.8,2.12,-1.13,0.00396,94711.33,68
2020-05-09 12:00:00,4,278.30002,266,1,0,61.9,2.5,-0.89,0.00358,94816.72,71
2020-05-09 18:00:00,4,284.2,278,120,0,41.7,1.36,-1.31,0.00361,94814.39,83
2020-05-10 00:00:00,4,290.7,286,609,0,29.800001,1.7199999,-1.9499999,0.00387,94719.14,57
2020-05-10 06:00:00,4,285,293,306,0,51.9,2.56,-0.62,0.00469,94703.86,52
2020-05-10 12:00:00,4,280.4,270,1,0,62.3,2.73,-0.24,0.00416,94714.27,39
2020-05-10 18:00:00,4,288,269,173,0,37.5,-0.32999998,0.56,0.0042,94723.4,21
2020-05-11 00:00:00,4,293.1,292,639,0,27.6,-1.52,-0.93,0.0042499998,94619.61,41
2020-05-11 06:00:00,4,287.1,298,334,0,44.2,-1.68,-0.14999999,0.0046,94534,31
2020-05-11 12:00:00,4,278.1,277,1,0,86.1,-0.56,-0.16,0.0049199997,94521.3,11
2020-05-11 18:00:00,4,288.6,265,182,0,31.800001,-1.4,-0.35999998,0.0036799998,94438.625,16
2020-05-12 00:00:00,4,293.5,278,675,0,20.300001,-1.67,-1.92,0.0031899998,94167.52,5
2020-05-12 06:00:00,4,287,289,348,0,36,-1.03,-1.22,0.00378,93883.92,28
2020-05-12 12:00:00,4,280.30002,272,2,0,57.9,1.49,-0.7,0.00391,93728.48,49
2020-05-12 18:00:00,4,289.2,266,183,0,36.2,-0.55,-0.03,0.0044,93582.336,32
2020-05-13 00:00:00,4,293.6,286,670,0,24.6,-1.9699999,-0.17,0.00398,93432.28,3
2020-05-13 06:00:00,4,287.80002,308,302,0,36.9,-2.1299999,0.13,0.00408,93467.06,27
2020-05-13 12:00:00,4,278.30002,271,2,0,71.4,-0.13,1.1999999,0.00419,93615.1,3
2020-05-13 18:00:00,4,285.80002,266,183,0,40.4,-1.8399999,0,0.0039399997,93725.77,7
2020-05-14 00:00:00,4,291.6,277,672,0,23.4,-2.75,-1.4,0.0033099998,93597.68,3
2020-05-14 06:00:00,4,286.9,282,355,0,35.3,-2.27,-0.78,0.00369,93065.97,2
2020-05-14 12:00:00,4,277.6,266,2,0,66.5,0.16,-0.87,0.00375,93214.87,2
2020-05-14 18:00:00,4,287.1,263,188,0,38.100002,-0.7,-0.95,0.00407,93307.69,2
2020-05-15 00:00:00,4,293.4,284,674,0,24.2,-1.02,-1.5899999,0.0038299998,93227.96,2
2020-05-15 06:00:00,4,286.9,299,341,0,45.7,-0.53,-0.78999996,0.00471,93304.4,15
2020-05-15 12:00:00,4,282.30002,295,2,0,61.8,2.1399999,-0.39,0.00481,93482.48,48
2020-05-15 18:00:00,4,289,312,148,0,42.9,1.01,0.42999998,0.00511,93618.984,75
2020-05-16 00:00:00,4,295.9,304,649,0,25.1,-0.099999994,0.04,0.0046,93611.94,10
2020-05-16 06:00:00,4,288.9,333,259,0,46.600002,-0.52,-0.51,0.0055199997,93639.02,53
2020-05-16 12:00:00,4,283.1,288,2,0,54.3,2.04,0.04,0.0044299997,93758.836,7
2020-05-16 18:00:00,4,291.5,281,192,0,34.4,0.48999998,0.61,0.00478,93735.055,0
2020-05-17 00:00:00,4,295.4,299,675,0,22.9,-1.64,-0.98999995,0.00408,93610.91,3
2020-05-17 06:00:00,4,290,312,325,0,33.9,-1.52,-0.75,0.00434,93476.414,25
2020-05-17 12:00:00,4,281.6,282,3,0,51,0.72999996,-0.85999995,0.0037699998,93451.414,2
2020-05-17 18:00:00,4,290.7,277,197,0,30.7,-1.22,-0.7,0.00414,93386.12,1
2020-05-18 00:00:00,4,294.7,294,683,0,22.800001,-2.3799999,-1.03,0.0039399997,93238.1,1
2020-05-18 06:00:00,4,290.2,316,314,0,33.8,-1.76,-0.59999996,0.00438,93108.72,33
2020-05-18 12:00:00,4,281.30002,285,3,0,55.600002,0.79999995,-0.57,0.00403,93086.75,11
2020-05-18 18:00:00,4,290.4,278,196,0,32.5,-0.56,-0.32999998,0.0042999997,93026.516,8
2020-05-19 00:00:00,4,293.9,303,649,0,24.9,-1.52,-1.0699999,0.00408,92837.26,15
2020-05-19 06:00:00,4,288.30002,333,230,3e-6,45.100002,-0.34,-0.75,0.00519,92735.79,64
2020-05-19 12:00:00,4,281.6,298,2,7.3e-5,70.3,2.25,-0.22999999,0.00527,92870.17,50
2020-05-19 18:00:00,4,287.6,278,190,4.9e-5,42.5,1.8199999,0.68,0.0046099997,92911.71,60
2020-05-20 00:00:00,4,293.7,298,637,0,23.2,0.89,0.64,0.00375,92858.77,66
2020-05-20 06:00:00,4,288.1,337,210,1e-5,40,1.91,0.53999996,0.00451,92947.95,87
2020-05-20 12:00:00,4,282.9,319,2,3.5e-5,59.2,2.81,0.84999996,0.00475,93092.65,78
2020-05-20 18:00:00,4,286.1,303,140,2.2e-5,45.100002,2.35,0.88,0.00446,93162.65,63
2020-05-21 00:00:00,4,292.1,300,624,8e-6,29.300001,1.4599999,0.53999996,0.00421,93081.93,55
2020-05-21 06:00:00,4,287.30002,320,249,1.8e-5,43.9,1.63,0.5,0.00471,93027.99,74
2020-05-21 12:00:00,4,281.7,292,3,5e-6,62.8,2.9399998,0.34,0.00466,93050.89,71
2020-05-21 18:00:00,4,287.2,291,180,6e-6,40.7,0.17999999,1.39,0.0043699997,92949.805,48
2020-05-22 00:00:00,4,290.6,298,641,3.9e-5,37.7,-2.52,-0.71999997,0.00496,92679.94,49
2020-05-06 00:00:00,5,284.7,9999e17,9999e17,9999e17,43.9,-0.08,0.55,0.00392,94123,9999e17
