forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,280.6,263,2,0,59.600002,3.4199998,0.38,0.0040599997,93717.54,6
2020-05-13 18:00:00,1,285.30002,259,186,0,43.5,1.53,1.62,0.00409,93673.016,5
2020-05-14 00:00:00,1,291.2,275,675,0,24.7,-1.55,1.92,0.00341,93463.2,2
2020-05-14 06:00:00,1,286,280,358,0,35.2,-1.2099999,0.9,0.00348,93271.88,0
2020-05-14 12:00:00,1,276.7,263,2,0,66.5,-0.69,0.19999999,0.00351,93266.93,0
2020-05-14 18:00:00,1,286.9,259,191,0,34.4,-1.88,-0.39999998,0.00361,93246.94,0
2020-05-15 00:00:00,1,290.6,272,683,0,23.7,-3.1399999,-0.45,0.00317,93147.56,0
2020-05-15 06:00:00,1,286,272,365,0,31.800001,-2.1599998,-0.76,0.0031599998,93067.12,0
2020-05-15 12:00:00,1,276.9,252,3,0,53.600002,0.21,-1.4499999,0.00287,93041.93,0
2020-05-15 18:00:00,1,286.6,248,198,0,28.1,-0.78,-1.37,0.0029199999,92950.56,0
2020-05-16 00:00:00,1,293,268,695,0,15.7,-1.39,-1.5999999,0.0024599999,92764.164,0
2020-05-16 06:00:00,1,287.30002,277,372,0,26.5,-1.15,-1.06,0.00288,92634.43,0
2020-05-16 12:00:00,1,280.7,263,3,0,42.4,2.06,-0.35,0.00297,92664.44,0
2020-05-16 18:00:00,1,289.5,264,197,0,28.9,1.29,0.79999995,0.00358,92662.51,0
2020-05-17 00:00:00,1,296.4,286,688,0,16.300001,0.85999995,0.84999996,0.0031299999,92556.64,0
2020-05-17 06:00:00,1,288.80002,292,369,0,31.2,1.28,-0.12,0.0037399998,92468.8,0
2020-05-17 12:00:00,1,283.4,272,3,0,44,4.13,0.04,0.00369,92525.13,0
2020-05-17 18:00:00,1,286.4,264,198,0,38.2,4.23,0.37,0.00391,92480.71,1
2020-05-18 00:00:00,1,289.7,269,693,0,21.6,4.52,0.44,0.00274,92479.9,1
2020-05-18 06:00:00,1,285.1,264,377,0,30.6,3.6699998,0.35,0.0028499998,92553.96,2
2020-05-02 06:00:00,2,272,9999e17,9999e17,9999e17,91.4,0.19999999,0.62,0.00341,93879.555,9999e17
2020-05-02 12:00:00,2,270.30002,220,0,0,95.4,-0.59999996,0.83,0.00314,93939.52,5
2020-05-02 18:00:00,2,275.04,221,151,0,62.9,-1.66,0,0.00291,93920.94,12
2020-05-03 00:00:00,2,278.72,221,652,0,41.2,-2.8899999,-1.2099999,0.00247,93777.016,3
2020-05-03 06:00:00,2,273.47998,225,325,0,67.700005,-2.03,-0.93,0.00281,93713.29,2
2020-05-03 12:00:00,2,269.4,211,0,0,92.700005,-0.85999995,-1.4599999,0.00283,93648.836,1
2020-05-03 18:00:00,2,273.4,203,164,0,58.100002,-2.19,-2.7,0.00241,93574.23,2
2020-05-04 00:00:00,2,279.56,221,656,0,38.5,-2.04,-3.31,0.00245,93412.73,1
2020-05-04 06:00:00,2,274.6,233,324,0,64.9,-0.96999997,-2.27,0.0029199999,93409.83,2
2020-05-04 12:00:00,2,272.1,242,0,0,78.8,0.66999996,-1.52,0.0029799999,93452.64,74
2020-05-04 18:00:00,2,277.4,265,106,1.1e-5,63.7,1.88,-1.0799999,0.0034899998,93619.74,87
2020-05-05 00:00:00,2,282,273,539,1.4e-5,50.2,2.75,0.26,0.0037399998,93797.15,72
2020-05-05 06:00:00,2,276.80002,263,281,4e-6,73.700005,2.53,-0.89,0.00385,93949.94,51
2020-05-05 12:00:00,2,273.7,233,0,0,75.9,2.84,-0.91999996,0.0031899998,94030.21,2
2020-05-05 18:00:00,2,280,228,165,0,41.8,1.06,-1.04,0.00274,94048.75,6
2020-05-06 00:00:00,2,285.2,246,645,0,28.2,-0.44,-1.9699999,0.00263,94024.836,41
2020-05-06 06:00:00,2,278.9,256,314,0,51.7,-0.53999996,-1.1999999,0.0031299999,94090.875,47
2020-05-06 12:00:00,2,273,241,1,0,88.4,0.099999994,-1,0.00354,94216.59,20
2020-05-06 18:00:00,2,280.80002,236,168,0,54.4,-1.62,-0.71,0.00378,94363.87,9
2020-05-07 00:00:00,2,284.9,251,654,0,36,-3.09,-0.17999999,0.00326,94416.63,27
2020-05-07 06:00:00,2,279,252,330,0,55.600002,-1.99,-0.13,0.0033699998,94589.02,27
2020-05-07 12:00:00,2,272,236,1,0,94,-0.19,0.85999995,0.00345,94849.87,24
2020-05-07 18:00:00,2,280.30002,233,170,0,52.2,-0.68,1.29,0.0034699999,95166.836,9
2020-05-08 00:00:00,2,284.2,248,659,0,34.5,-1.7199999,1.77,0.0029499999,95391.45,5
2020-05-08 06:00:00,2,278.2,251,338,0,54.2,-1.31,0.21,0.00308,95714,3
2020-05-08 12:00:00,2,273.2,240,1,0,85.6,1.1999999,0.28,0.00341,96028.95,1
2020-05-08 18:00:00,2,283.30002,241,175,0,40.3,-1.17,-0.07,0.00324,96187.875,0
2020-05-09 00:00:00,2,286.9,255,664,0,27.7,-2.24,-0.38,0.0028,96178.766,0
2020-05-09 06:00:00,2,281,257,342,0,45,-1.4,-1.09,0.0030699999,96293.21,1
2020-05-09 12:00:00,2,274.2,243,1,0,63.4,-0.19999999,-1.25,0.00269,96352.06,0
2020-05-09 18:00:00,2,282.4,239,178,0,41.5,-1.88,-1.68,0.00314,96289.664,0
2020-05-10 00:00:00,2,286.6,253,672,0,27.4,-2.77,-3.1699998,0.00271,96099.95,0
2020-05-10 06:00:00,2,281.7,254,348,0,42.3,-1.74,-2,0.00303,95861.24,0
2020-05-10 12:00:00,2,274,235,1,0,78.5,0.42,-1.5899999,0.00335,94761.71,0
2020-05-10 18:00:00,2,280.6,228,185,0,49.3,-1.67,-1.28,0.00336,94506.39,0
2020-05-11 00:00:00,2,286.1,244,679,0,24.1,-1.89,-1.25,0.00236,94125.73,36
2020-05-11 06:00:00,2,280.7,250,353,0,38.600002,-1.55,-0.32999998,0.00266,93857.54,15
2020-05-11 12:00:00,2,272.1,236,2,0,85.200005,0.97999996,-0.41,0.00321,93624.29,3
2020-05-11 18:00:00,2,284.4,238,180,0,30.800001,0.11,0.17,0.00275,93303.56,35
2020-05-12 00:00:00,2,288.4,270,625,0,20.5,-1.1899999,0.74,0.00238,92925.87,59
2020-05-12 06:00:00,2,281.6,307,221,1.8e-5,51.9,-1.8499999,0.17999999,0.0038599998,92928.99,87
2020-05-12 12:00:00,2,276.5,299,1,4.4e-5,88.4,-0.74,-0.65999997,0.00462,93053.49,79
2020-05-12 18:00:00,2,279.4,276,144,1.9e-5,71.200005,-1.93,-0.75,0.00451,93114.29,67
2020-05-13 00:00:00,2,284.30002,275,604,3e-6,41.4,-3.47,-0.95,0.00364,93180.94,44
2020-05-13 06:00:00,2,280.7,263,337,0,46,-2.58,-0.31,0.00318,93280.734,16
2020-05-13 12:00:00,2,271,234,2,0,89.700005,-0.82,0.26999998,0.0031299999,93197.18,2
2020-05-13 18:00:00,2,281.30002,227,194,0,37.2,-1.28,0.85999995,0.00268,93144.45,1
2020-05-14 00:00:00,2,285.6,240,692,0,22.2,-1.8299999,1.9499999,0.0021499998,92974.6,19
2020-05-14 06:00:00,2,280.80002,251,353,0,35.5,-0.24,1.35,0.0024899999,92844.24,43
2020-05-14 12:00:00,2,276.4,261,2,0,49.9,1.48,1.02,0.0025799999,92905.1,76
2020-05-14 18:00:00,2,281,292,100,1.8e-5,41.7,-0.71,1.56,0.00296,93138.4,93
2020-05-15 00:00:00,2,284.80002,292,486,1.7e-5,35.600002,-1.4399999,1.91,0.00324,93364.74,70
2020-05-15 06:00:00,2,280,277,318,1e-6,53.8,-0.95,0.59,0.00354,93563.02,28
2020-05-15 12:00:00,2,275.30002,244,2,0,70.9,1.99,0.08,0.0033399998,93811.375,1
2020-05-15 18:00:00,2,284.7,246,195,0,39.100002,1.04,1,0.00354,93733.18,1
2020-05-16 00:00:00,2,289.6,266,686,0,25.1,0.84999996,2.46,0.00312,93533.766,2
2020-05-16 06:00:00,2,284.4,273,364,0,36.7,1.03,0.94,0.0032799998,93332.57,4
2020-05-16 12:00:00,2,279.4,254,3,0,53.3,3.4399998,0.17999999,0.0033699998,93311.75,1
2020-05-16 18:00:00,2,285.2,250,198,0,35.5,2.77,0.94,0.0033399998,93073.836,6
2020-05-17 00:00:00,2,291.2,267,690,0,19.300001,1.35,1.53,0.0026999998,92830.46,14
2020-05-17 06:00:00,2,283.9,277,355,0,38.3,0.35,-0.22999999,0.00333,92707.42,57
2020-05-17 12:00:00,2,278.80002,262,3,0,47.100002,2.2,-0.61,0.00289,92705.336,68
2020-05-17 18:00:00,2,285.4,263,169,0,33.2,1.09,-0.59,0.00318,92687.97,72
2020-05-18 00:00:00,2,290.30002,293,568,2e-6,27.4,0.29999998,-1.11,0.00358,92532.46,79
2020-05-18 06:00:00,2,283.80002,316,211,4.5e-5,58.600002,1.54,0.38,0.00506,92539.07,77
2020-05-02 06:00:00,3,272,9999e17,9999e17,9999e17,92.8,0.17,0.57,0.0034699999,93864.28,9999e17
2020-05-02 12:00:00,3,270.4,221,0,0,96.1,-0.72999996,0.65999997,0.0031599998,93958.086,11
2020-05-02 18:00:00,3,275,229,140,1e-6,64,-1.67,-0.17999999,0.0029499999,93933.09,23
2020-05-03 00:00:00,3,278.78,221,650,0,41.4,-2.9099998,-1.3,0.0024899999,93763.91,4
2020-05-03 06:00:00,3,273.5,225,324,0,67.5,-1.9699999,-1.05,0.0028199998,93691.05,3
2020-05-03 12:00:00,3,269.37387,211,0,0,90.9,-0.79999995,-1.53,0.0027899998,93642.586,1
2020-05-03 18:00:00,3,273.80002,205,163,0,59.2,-2.06,-2.77,0.0025199999,93545.2,1
2020-05-04 00:00:00,3,279.69,222,655,0,38.9,-2.19,-3.3999999,0.00251,93426.7,1
2020-05-04 06:00:00,3,274.5,234,324,0,66.1,-1.0699999,-2.33,0.00294,93425.836,5
2020-05-04 12:00:00,3,271.5,231,0,0,80.200005,0.65,-1.5899999,0.00288,93489.15,65
2020-05-04 18:00:00,3,277.2,255,111,4e-6,61,1.41,-1.3,0.0033099998,93604.7,83
2020-05-05 00:00:00,3,283.1,259,591,2e-6,43.3,2.44,-0.11,0.0034699999,93761.64,54
2020-05-05 06:00:00,3,276.9,256,310,0,71.700005,2.18,-0.83,0.0037999998,93860.94,26
2020-05-05 12:00:00,3,273.4,232,0,0,77.1,2.48,-0.83,0.00318,93887.12,3
2020-05-05 18:00:00,3,280.2,227,160,0,41,0.61,-0.88,0.0027299998,93843.875,21
2020-05-06 00:00:00,3,285.2,249,637,0,30.5,-0.19999999,-1.63,0.00283,93747.02,35
2020-05-06 06:00:00,3,278.2,266,309,3e-6,61,0.48999998,-0.53999996,0.0035599999,93756.1,40
2020-05-06 12:00:00,3,274.5,254,0,1e-6,78.9,1.6899999,-0.76,0.0035299999,93820.195,61
2020-05-06 18:00:00,3,281.4,239,167,0,49.5,-0.19999999,-1.3199999,0.0035899999,93932.27,3
2020-05-07 00:00:00,3,287.1,258,637,0,30.800001,-0.59999996,-1.23,0.00324,94038.58,37
2020-05-07 06:00:00,3,279.6,280,259,9e-6,59.600002,1.24,-0.59999996,0.00378,94197.14,80
2020-05-07 12:00:00,3,276.7,253,1,0,68.1,3.1899998,-0.29,0.0035299999,94564.33,46
2020-05-07 18:00:00,3,282.2,241,167,0,41.7,2.19,-0.48999998,0.00314,94701.94,43
2020-05-08 00:00:00,3,287.1,258,632,0,24.7,1.4399999,-1.6899999,0.0025199999,94624.19,55
2020-05-08 06:00:00,3,281.2,273,290,0,45.5,1.8399999,-1.02,0.0031899998,94579.19,69
2020-05-08 12:00:00,3,277.1,251,1,0,55.100002,2.23,-1.22,0.0029499999,94630.45,72
2020-05-08 18:00:00,3,284.2,263,131,0,38.5,2.3899999,-1.56,0.00333,94581.28,93
2020-05-09 00:00:00,3,289.5,299,506,0,31.1,1.5699999,-1.87,0.00376,94606.87,84
2020-05-09 06:00:00,3,284.1,291,276,0,49.9,1.2099999,-1.25,0.00427,94650.8,70
2020-05-09 12:00:00,3,279.2,262,1,0,64.700005,1.93,-0.95,0.00399,94716.305,44
2020-05-09 18:00:00,3,286.5,257,177,0,37.4,-1.27,-1.11,0.0037699998,94769.08,1
2020-05-10 00:00:00,3,292.9,276,666,0,24.6,-1.05,-2.08,0.0037399998,94751.71,0
2020-05-10 06:00:00,3,285.2,288,344,0,45.9,0.5,-0.65,0.00426,94870.93,4
2020-05-10 12:00:00,3,280.30002,271,1,0,67.200005,2.06,-0.17999999,0.00444,94476.85,1
2020-05-10 18:00:00,3,287.80002,267,177,0,38.8,0.96999997,0.42999998,0.0042999997,94540.016,1
2020-05-11 00:00:00,3,293.80002,288,661,0,26.300001,-1.6999999,-0.35999998,0.0042399997,94429.49,0
2020-05-11 06:00:00,3,287.80002,293,343,0,43,-2.1699998,-0.12,0.00474,94222.836,1
2020-05-11 12:00:00,3,278,273,1,0,85.9,-0.7,-0.48,0.00493,94131.21,16
2020-05-11 18:00:00,3,286.6,266,177,0,53.2,-2.03,-0.5,0.00543,93891.18,44
2020-05-12 00:00:00,3,291,282,654,0,30.5,-3.6,-1.52,0.00414,93626.29,50
2020-05-12 06:00:00,3,285.5,279,337,0,40.3,-2.99,-1.5,0.0038599998,93358.11,36
2020-05-12 12:00:00,3,277.1,255,2,0,68,-1.5999999,-1.04,0.00366,93136.9,12
2020-05-12 18:00:00,3,279.80002,240,186,0,52.600002,-2.6299999,-1.64,0.00345,93017.125,0
2020-05-13 00:00:00,3,285.80002,242,691,0,26.2,-2.8799999,-2.22,0.00256,92720.82,0
2020-05-13 06:00:00,3,282,244,368,0,31.800001,-2.1299999,-1.66,0.00242,92637.38,0
2020-05-13 12:00:00,3,273.80002,227,2,0,56.2,0.049999997,-1.66,0.00241,92649.39,0
2020-05-13 18:00:00,3,281.1,221,196,0,31.800001,-1.0699999,-1.73,0.0023,92620.15,0
2020-05-14 00:00:00,3,287.5,240,700,0,17.300001,-2.02,-1.89,0.00191,92420.06,0
2020-05-14 06:00:00,3,283.2,250,370,0,24.6,-1.8499999,-1.62,0.00204,92497.41,1
2020-05-14 12:00:00,3,274.6,236,2,0,44.5,0.58,-1.23,0.0020299999,92601.016,1
2020-05-14 18:00:00,3,283.9,234,195,0,29.300001,-0.65999997,-0.34,0.00256,92632.32,1
2020-05-15 00:00:00,3,289.7,258,688,0,20.4,-1.7199999,-0.19,0.00259,92637.37,4
2020-05-15 06:00:00,3,283.1,272,351,0,35.2,-1.04,-0.62,0.0028499998,92812.84,33
2020-05-15 12:00:00,3,276.7,252,2,0,63.9,1.87,-0.099999994,0.00341,92951.625,39
2020-05-15 18:00:00,3,285.4,251,192,0,37.5,0.08,0.78,0.00358,93127.195,15
2020-05-16 00:00:00,3,289,281,644,0,24.1,-1.87,0.78,0.00289,93185.98,24
2020-05-16 06:00:00,3,283.80002,286,303,0,34.2,-1.4,0.19999999,0.0029199999,93118.37,36
2020-05-16 12:00:00,3,275.1,253,3,0,63.4,-0.08,0.9,0.00299,93153.914,2
2020-05-16 18:00:00,3,286.4,249,197,0,31.7,-0.82,1.25,0.00321,93135.1,4
2020-05-17 00:00:00,3,290.4,268,690,0,21,-2.35,1.37,0.0027599998,92875.13,2
2020-05-17 06:00:00,3,286.2,273,371,0,30.7,-0.66999996,1.54,0.0030999999,92660.95,2
2020-05-17 12:00:00,3,278.80002,255,3,0,56.7,1.5,1.3,0.0034299998,92683.71,0
2020-05-17 18:00:00,3,285.80002,251,201,0,31.5,-1.4399999,1.73,0.0030999999,92667.4,1
2020-05-18 00:00:00,3,289.80002,265,696,0,20.6,-2.9299998,2.01,0.0026399998,92589.75,2
2020-05-18 06:00:00,3,285.1,269,375,0,35.2,-1.4499999,0.71,0.0033099998,92700.52,3
2020-05-02 06:00:00,4,271.9,9999e17,9999e17,9999e17,85.6,-0.26,0.77,0.00317,93917.93,9999e17
2020-05-02 12:00:00,4,270.1,218,0,0,92.8,-0.71999997,0.69,0.003,93948.484,5
2020-05-02 18:00:00,4,274.77,213,156,0,61,-1.81,-0.19,0.00277,93933.56,7
2020-05-03 00:00:00,4,278.50998,218,656,0,37.9,-2.96,-1.42,0.0022399998,93766.9,1
2020-05-03 06:00:00,4,273.38,221,326,0,64.200005,-2.1299999,-1.15,0.00265,93700.08,1
2020-05-03 12:00:00,4,269.2,209,0,0,90,-0.88,-1.52,0.0026999998,93648.9,1
2020-05-03 18:00:00,4,273.18,202,164,0,58.100002,-2.03,-2.8,0.00237,93523.07,2
2020-05-04 00:00:00,4,279.34,220,655,0,38.3,-1.91,-3.36,0.00241,93367.96,1
2020-05-04 06:00:00,4,274.4,245,296,0,67.4,-0.68,-2.1499999,0.00299,93384.42,69
2020-05-04 12:00:00,4,272.5,266,0,6e-6,83.9,1.04,-1.4699999,0.00326,93485.5,93
2020-05-04 18:00:00,4,277.5,260,115,6e-6,61.5,1.68,-0.97999996,0.00339,93670.56,90
2020-05-05 00:00:00,4,283.1,257,598,0,44.4,3.04,-0.56,0.00355,93807.48,69
2020-05-05 06:00:00,4,277.2,249,321,0,69.9,3.49,-0.63,0.00376,93911.39,7
2020-05-05 12:00:00,4,274,233,0,0,73.5,3.31,-0.48,0.0031599998,93998.54,3
2020-05-05 18:00:00,4,280,230,164,0,44.5,1.4,-0.56,0.0029199999,94003.06,5
2020-05-06 00:00:00,4,285.5,246,651,0,28.4,0.099999994,-1.38,0.0026699998,93890.164,27
2020-05-06 06:00:00,4,278.1,252,326,0,54.3,0.31,-0.77,0.00312,93888.14,39
2020-05-06 12:00:00,4,275,244,1,0,68.4,2.27,-0.39999998,0.0031599998,94007.65,70
2020-05-06 18:00:00,4,281.2,240,161,0,39.9,1.5899999,-0.32999998,0.00284,94085.25,53
2020-05-07 00:00:00,4,286,250,653,0,28.2,1.7199999,-0.55,0.00271,94093.414,16
2020-05-07 06:00:00,4,278.6,252,334,0,56.5,1.63,-0.22,0.00335,94150.89,7
2020-05-07 12:00:00,4,275.1,243,1,0,68.700005,1.9,0.12,0.0031899998,94188.9,51
2020-05-07 18:00:00,4,281.2,241,168,0,51.600002,-1.4499999,-0.42999998,0.00369,94213.055,21
2020-05-08 00:00:00,4,285.30002,269,613,7e-6,41,-1.7099999,-1.1,0.0038299998,94152.016,29
2020-05-08 06:00:00,4,280,284,291,6.8e-5,66.8,-1.28,-0.19999999,0.00439,94188.93,63
2020-05-08 12:00:00,4,272.9,257,1,2e-6,95.1,0.02,0.11,0.00378,94183.62,25
2020-05-08 18:00:00,4,281.30002,250,165,0,62,-1.31,-0.12,0.00446,94139.5,23
2020-05-09 00:00:00,4,284.1,284,545,3.4e-5,50.7,-2.21,-0.69,0.00433,94034.766,74
2020-05-09 06:00:00,4,279.80002,300,220,9.1e-5,71.6,-1.49,-0.53,0.00462,94098.15,79
2020-05-09 12:00:00,4,273.1,266,0,7e-6,98.1,-0.32,-0.22,0.00396,94254.2,67
2020-05-09 18:00:00,4,280.9,257,158,1e-6,72.1,-1.74,0.08,0.00501,94362.79,54
2020-05-10 00:00:00,4,284.6,285,561,3.2e-5,49.9,-2.8799999,-0.59,0.0044199997,94322.09,49
2020-05-10 06:00:00,4,280.6,277,306,4.6e-5,64.700005,-2.5,-0.90999997,0.00438,94355.27,48
2020-05-10 12:00:00,4,274.5,263,1,8e-6,92.1,-2.07,-0.48999998,0.0041,93867.12,33
2020-05-10 18:00:00,4,274.6,275,117,2.2e-5,73.200005,-2.6299999,-1.09,0.0032799998,93927.9,68
2020-05-11 00:00:00,4,279.30002,262,578,4e-6,50.100002,-2.83,-1.13,0.0030999999,93888.77,47
2020-05-11 06:00:00,4,275.4,255,299,2e-6,61.2,-2.37,-1.05,0.00288,93749.31,31
2020-05-11 12:00:00,4,269.4,223,1,0,76.9,-1.88,-0.96999997,0.00235,93631.52,12
2020-05-11 18:00:00,4,271.80002,208,184,0,56.3,-2.76,-1.6899999,0.00205,93509.32,8
2020-05-12 00:00:00,4,277,216,683,0,34.4,-2.8999999,-2.2,0.00183,93341.79,15
2020-05-12 06:00:00,4,273,212,366,0,43.5,-1.7099999,-1.38,0.00171,93381.83,12
2020-05-12 12:00:00,4,267.80002,200,2,0,59.7,-0.12,-1.38,0.0016099999,93478.02,30
2020-05-12 18:00:00,4,274.7,201,190,0,32.9,-1.1,-1.16,0.0015,93594.625,33
2020-05-13 00:00:00,4,281.4,212,701,0,17.800001,-1.5899999,-0.63,0.0012899999,93525.43,3
2020-05-13 06:00:00,4,275.2,219,370,0,31.1,-1.37,-0.45999998,0.0014599999,93678.81,3
2020-05-13 12:00:00,4,268.80002,211,2,0,53.100002,0.5,-0.48,0.00151,93677.62,4
2020-05-13 18:00:00,4,281.2,219,191,0,25,0.01,0.25,0.00177,93848.32,28
2020-05-14 00:00:00,4,285.6,240,691,0,20,-0.22,1.81,0.00189,93840.44,4
2020-05-14 06:00:00,4,278.4,247,365,0,42.8,0.42999998,-0.04,0.00251,93986.086,4
2020-05-14 12:00:00,4,276,240,2,0,76.5,3.1399999,-0.19999999,0.00376,94061.414,2
2020-05-14 18:00:00,4,283,246,190,0,50.600002,2.73,0.90999997,0.0040599997,94086,7
2020-05-15 00:00:00,4,289.7,264,683,0,24,1.53,1.29,0.00299,93942.19,0
2020-05-15 06:00:00,4,283.80002,269,365,0,41.600002,1.3399999,0.01,0.0035299999,93928.055,1
2020-05-15 12:00:00,4,278.6,252,2,0,65.1,2.81,-0.45999998,0.0038599998,94056.77,1
2020-05-15 18:00:00,4,285.4,249,195,0,39.2,2.23,0.19,0.0037,93916.516,15
2020-05-16 00:00:00,4,294.50998,273,679,0,17.300001,0.62,-0.47,0.0029199999,93755.14,37
2020-05-16 06:00:00,4,286.30002,287,343,0,33.5,0.71,-1.04,0.00336,93682.625,51
2020-05-16 12:00:00,4,281.1,274,2,0,48.4,2.82,-0.37,0.00345,93662.914,76
2020-05-16 18:00:00,4,287.7,261,193,0,30.6,1.3299999,0.53,0.00336,93556.39,52
2020-05-17 00:00:00,4,296.19,279,688,0,15.900001,0.31,-0.28,0.003,93293.28,25
2020-05-17 06:00:00,4,286.9,288,360,0,34.3,0.34,-0.25,0.0036,93090.484,37
2020-05-17 12:00:00,4,281.7,268,3,0,47.600002,3.21,0.42,0.00354,92979.33,24
2020-05-17 18:00:00,4,284.7,285,134,5e-6,48.9,0.74,1.9599999,0.00444,93127.81,69
2020-05-18 00:00:00,4,284.50998,325,333,1.77e-4,67.3,0.17,2.03,0.0059599997,93065.055,86
2020-05-18 06:00:00,4,281.2,332,90,4.1e-4,92.1,0.95,1.7199999,0.00664,93006.2,95
2020-05-02 06:00:00,5,272,9999e17,9999e17,9999e17,91.700005,0.03,0.57,0.00341,93865.875,9999e17
