forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,279.6,318,152,2.43e-4,82.700005,-0.48,2.32,0.00531,92994.98,91
2020-05-16 12:00:00,1,275.9,295,1,6.7e-5,97.200005,0.53,1.22,0.00483,93243.84,87
2020-05-16 18:00:00,1,279.9,280,148,2.2e-5,71.6,-0.57,1.18,0.00472,93212.72,75
2020-05-17 00:00:00,1,284.30002,295,504,3.9e-5,50.100002,-1.37,-0.52,0.00438,93037.82,44
2020-05-17 06:00:00,1,281,287,297,2.9e-5,63.7,-0.88,-0.77,0.00451,92851.16,40
2020-05-17 12:00:00,1,275.5,261,3,1e-6,83.8,1.17,-1.16,0.00408,92770.08,28
2020-05-17 18:00:00,1,283.7,252,196,0,49.4,0.25,-1.3299999,0.0042399997,92611,12
2020-05-18 00:00:00,1,287.80002,275,661,4.2e-5,36.5,0.56,-1.9499999,0.00407,92443.3,29
2020-05-18 06:00:00,1,283.30002,304,274,1.07e-4,57,1.02,-0.37,0.00474,92413.25,79
2020-05-18 12:00:00,1,277.9,275,2,1.8e-5,81.200005,2.85,0.48999998,0.00468,92615.555,71
2020-05-18 18:00:00,1,282.80002,257,185,0,53.5,1.9,1.05,0.0042999997,92789.305,74
2020-05-19 00:00:00,1,288.6,281,626,8e-6,30.1,1.14,0.59,0.00354,92825.14,63
2020-05-03 00:00:00,2,279.78,9999e17,9999e17,9999e17,36.600002,-2.22,-1.81,0.00233,93755.3,9999e17
2020-05-03 06:00:00,2,274.7,226,327,0,63.100002,-2.33,-1.37,0.00286,93675.1,1
2020-05-03 12:00:00,2,269.9,212,0,0,87.700005,-0.62,-1.5999999,0.0028,93636.54,0
2020-05-03 18:00:00,2,274.2,205,163,0,58.3,-1.93,-2.44,0.00257,93591.05,1
2020-05-04 00:00:00,2,280.22,225,654,0,38.2,-2.29,-2.84,0.0025499999,93469.52,1
2020-05-04 06:00:00,2,274.6,239,312,0,65.9,-1.26,-2.1299999,0.00296,93459.81,50
2020-05-04 12:00:00,2,272.5,256,0,4e-6,84.8,0.9,-1.5999999,0.00329,93530.37,94
2020-05-04 18:00:00,2,278.1,250,151,4e-6,60,2.3799999,-1.24,0.0034599998,93708.12,59
2020-05-05 00:00:00,2,283.1,248,642,1e-6,42.9,3.1299999,-0.45,0.00342,93850.25,5
2020-05-05 06:00:00,2,277.30002,252,313,0,67.9,3.4099998,-0.22,0.0036499999,93924.875,26
2020-05-05 12:00:00,2,273.80002,239,0,0,73.8,3.04,-0.39,0.00314,93945.52,52
2020-05-05 18:00:00,2,279.6,237,152,0,47.7,1.02,0.84,0.00305,93984.37,51
2020-05-06 00:00:00,2,284.1,249,643,2e-6,35.600002,-1.56,0.87,0.0030699999,94037.26,38
2020-05-06 06:00:00,2,277.5,258,311,3.2e-5,66.6,-1.1899999,0.32999998,0.00367,94158.625,24
2020-05-06 12:00:00,2,272.30002,245,1,1e-6,93.6,-0.57,-0.06,0.00354,94267.98,8
2020-05-06 18:00:00,2,280.4,240,165,0,62.100002,-1.78,0.24,0.00416,94381.37,3
2020-05-07 00:00:00,2,284.1,252,651,1.1e-5,39.100002,-2.53,-0.29999998,0.00336,94431.164,4
2020-05-07 06:00:00,2,278.6,255,331,1e-5,56.2,-1.42,-0.44,0.0033,94591.62,6
2020-05-07 12:00:00,2,273,243,1,0,85.6,1.06,0.48,0.00341,94914.12,5
2020-05-07 18:00:00,2,281.6,243,166,0,52,1.66,0.62,0.0037399998,95202.62,26
2020-05-08 00:00:00,2,284.6,266,619,1e-6,38.4,2.96,0.099999994,0.0033699998,95388.62,20
2020-05-08 06:00:00,2,279.7,260,320,0,56.7,3.1799998,-0.7,0.00355,95622.62,10
2020-05-08 12:00:00,2,276,241,1,0,68.5,3.09,-1.01,0.00333,95718.21,45
2020-05-08 18:00:00,2,281.7,247,163,0,47.9,2.3999999,-1.53,0.00344,95580.31,71
2020-05-09 00:00:00,2,286.7,275,560,0,35.7,2.74,-1.24,0.0035299999,95604.5,89
2020-05-09 06:00:00,2,281.7,276,293,0,57.600002,3.31,-0.90999997,0.00411,95519.94,76
2020-05-09 12:00:00,2,278.9,260,1,0,56.600002,3.82,-1.0699999,0.00338,95561.805,55
2020-05-09 18:00:00,2,284.4,275,129,0,41.3,3.22,-0.91999996,0.0035599999,95655.414,86
2020-05-10 00:00:00,2,290.80002,306,505,0,33.5,2.53,-1.03,0.00432,95634.93,90
2020-05-10 06:00:00,2,285.5,301,289,0,54.600002,2.48,-0.94,0.0050299997,95579.21,72
2020-05-10 12:00:00,2,280.9,274,1,0,58,2.78,-0.71,0.00398,95634.49,34
2020-05-10 18:00:00,2,289.6,269,174,0,29.800001,0.31,-0.85999995,0.0036499999,95463.74,24
2020-05-11 00:00:00,2,295.6,296,639,0,22.5,-0.78999996,-2.3799999,0.00401,95262.82,55
2020-05-11 06:00:00,2,288.2,300,341,0,43.2,-0.72999996,-1.25,0.00488,94461.39,32
2020-05-11 12:00:00,2,282.5,283,1,0,61.7,1.27,-1.2099999,0.00477,94525.35,25
2020-05-11 18:00:00,2,290.80002,280,179,0,36.5,-0.69,-1.11,0.00488,94427.21,11
2020-05-12 00:00:00,2,295.7,298,663,0,26.4,-1.7099999,-2.08,0.00481,94254.2,2
2020-05-12 06:00:00,2,290.2,306,345,0,42.8,-1.75,-1.26,0.00551,94142.164,13
2020-05-12 12:00:00,2,281.30002,284,2,0,79.8,0.19,-1.4499999,0.00575,93987.71,2
2020-05-12 18:00:00,2,289.5,278,182,0,46.3,-1.01,-1.14,0.00575,93854.07,0
2020-05-13 00:00:00,2,295.6,299,667,0,28.6,-1.79,-1.66,0.00519,93685.664,0
2020-05-13 06:00:00,2,290.5,306,351,0,38.600002,-1.66,-1.2099999,0.00508,93512.56,0
2020-05-13 12:00:00,2,281.1,284,2,0,67.6,0.08,-1.37,0.0047999998,93400.49,0
2020-05-13 18:00:00,2,289.80002,273,188,0,37.5,-1.23,-0.96,0.00476,93402.42,0
2020-05-14 00:00:00,2,295.28,286,682,0,18,-2.3,-2.09,0.0032,93082.65,0
2020-05-14 06:00:00,2,290.13,287,364,0,24,-1.56,-1.37,0.0030999999,92989.805,0
2020-05-14 12:00:00,2,281.27,262,0,0,40.7,0.95,-1.56,0.0029499999,93028.16,0
2020-05-14 18:00:00,2,290.22998,257,196,0,22.800001,-0.82,-1.23,0.00299,93032.03,0
2020-05-15 00:00:00,2,295.94,278,694,0,13.400001,-1.8399999,-1.5799999,0.0024899999,92810.67,0
2020-05-15 06:00:00,2,289.7,285,370,0,23.4,-1.52,-0.90999997,0.0029499999,93061.914,0
2020-05-15 12:00:00,2,278.9,267,3,0,45.3,0.28,-0.35999998,0.0027899998,92925.96,6
2020-05-15 18:00:00,2,291.81,262,198,0,20.7,-0.39999998,0.38,0.00299,93038.98,0
2020-05-16 00:00:00,2,296.18,281,694,0,12.5,-1.86,-0.17999999,0.00235,92936.74,19
2020-05-16 06:00:00,2,289.1,285,372,0,23.7,-1.43,-0.32999998,0.00288,92947.59,3
2020-05-16 12:00:00,2,281.1,268,3,0,38.7,1.61,-0.26,0.00278,92963.336,0
2020-05-16 18:00:00,2,290.2,264,198,0,25.4,-0.97999996,-0.66999996,0.00332,93093.44,1
2020-05-17 00:00:00,2,294.19,283,688,0,18.6,-2.46,-1.4699999,0.0031299999,93029.055,1
2020-05-17 06:00:00,2,289,287,367,0,28.7,-2,-1.2099999,0.00348,92798.12,5
2020-05-17 12:00:00,2,279,268,3,0,55.600002,-0.01,-1.14,0.00344,92967.64,2
2020-05-17 18:00:00,2,287.2,261,199,0,32.2,-1.88,-0.9,0.0034599998,92736.04,1
2020-05-18 00:00:00,2,291.1,272,693,0,19,-3.52,-0.82,0.00263,92766.33,1
2020-05-18 06:00:00,2,286.6,267,378,0,24.2,-2.35,-0.77,0.0025,92644.09,3
2020-05-18 12:00:00,2,276,247,3,0,49,-0.22999999,-1,0.0024599999,92852.18,1
2020-05-18 18:00:00,2,286.7,243,207,0,25.9,-1.38,-0.45,0.00271,92782.56,0
2020-05-19 00:00:00,2,291.9,262,705,0,15.7,-2,0.41,0.00228,92808.67,1
2020-05-03 00:00:00,3,279.19998,9999e17,9999e17,9999e17,38.600002,-2.31,-1.8499999,0.00235,93783.42,9999e17
2020-05-03 06:00:00,3,274.4,224,326,0,63,-2.25,-1.36,0.00281,93654.71,1
2020-05-03 12:00:00,3,269.9,213,0,0,86.700005,-0.65999997,-1.5999999,0.0027599998,93609.73,1
2020-05-03 18:00:00,3,274.2,209,161,0,59.8,-1.77,-2.37,0.00262,93544,1
2020-05-04 00:00:00,3,280.53,229,648,0,38.8,-1.89,-2.72,0.0026399998,93413.99,5
2020-05-04 06:00:00,3,275.2,248,299,0,65.6,-1.1999999,-2.09,0.0030699999,93425.79,65
2020-05-04 12:00:00,3,272.5,259,0,3e-6,84.5,0.59,-1.42,0.0032799998,93479.94,94
2020-05-04 18:00:00,3,278,252,139,4e-6,61.7,1.64,-1.27,0.00354,93668.99,72
2020-05-05 00:00:00,3,282.9,255,620,1e-6,44.4,3.1599998,-0.34,0.00351,93809.19,39
2020-05-05 06:00:00,3,277.1,253,308,2e-6,69.9,2.56,-0.61,0.00373,93956.24,19
2020-05-05 12:00:00,3,274,234,0,0,76.700005,3.3899999,-0.53,0.0033,94041.7,7
2020-05-05 18:00:00,3,278.80002,231,163,0,52.600002,2.25,0.45,0.0031599998,94124.016,14
2020-05-06 00:00:00,3,284.7,250,638,5e-6,34.2,-0.39999998,1.2099999,0.00306,94111.57,43
2020-05-06 06:00:00,3,277.4,268,290,7.9e-5,68.200005,-0.28,0.87,0.00373,94222.516,65
2020-05-06 12:00:00,3,273.2,252,1,7e-6,91.3,0.69,0.96,0.0037099998,94298.45,40
2020-05-06 18:00:00,3,280.80002,245,162,3e-6,58.9,-0.95,0.44,0.0040599997,94380.93,13
2020-05-07 00:00:00,3,285.1,263,630,3.4e-5,38.100002,-1.26,-0.29,0.0034699999,94444.5,17
2020-05-07 06:00:00,3,277.7,262,316,3.7e-5,64.5,0.44,-0.17999999,0.0035899999,94655.305,17
2020-05-07 12:00:00,3,275.1,240,1,0,74.5,2.3999999,-0.31,0.0034299998,94966.68,2
2020-05-07 18:00:00,3,281.6,235,171,0,40.9,1.8199999,0.12,0.00294,95300.195,4
2020-05-08 00:00:00,3,286.30002,251,658,0,29.300001,1.9699999,0.25,0.0028199998,95518.836,17
2020-05-08 06:00:00,3,280.4,258,333,0,55.100002,2.3899999,-0.04,0.00358,95767.74,8
2020-05-08 12:00:00,3,276.30002,248,1,0,68.200005,2.58,-0.62,0.00338,95963.79,41
2020-05-08 18:00:00,3,283.5,245,171,0,38.5,-0.04,-1.35,0.0031299999,95930.484,32
2020-05-09 00:00:00,3,287.80002,262,651,0,29,-1.3299999,-2.59,0.0031299999,95658.78,35
2020-05-09 06:00:00,3,282.30002,273,313,0,46.600002,-0.74,-1.5,0.00351,95549.516,53
2020-05-09 12:00:00,3,277.4,263,1,0,71.700005,1.26,-1.3199999,0.0038599998,95508.375,58
2020-05-09 18:00:00,3,284.80002,259,155,0,43.2,0.39999998,-0.95,0.0038599998,95522.3,40
2020-05-10 00:00:00,3,291.80002,281,625,0,25.4,0.37,-0.78,0.00355,95551.46,52
2020-05-10 06:00:00,3,283.9,280,343,0,52.4,-1.05,-0.11,0.0044,95613.62,4
2020-05-10 12:00:00,3,276.80002,265,1,0,92.1,-1.1,0.11,0.00477,95675.1,31
2020-05-10 18:00:00,3,284.6,268,154,0,58.2,-1.99,0.35999998,0.00512,95774.6,76
2020-05-11 00:00:00,3,289.7,276,661,0,39.100002,-3.3799999,-1.4499999,0.00482,95520.21,20
2020-05-11 06:00:00,3,285.30002,279,344,0,50,-3.1799998,-1.06,0.0046099997,94737.65,21
2020-05-11 12:00:00,3,275.9,257,1,0,92,-0.87,-1.01,0.0045,94641.65,27
2020-05-11 18:00:00,3,282.1,247,182,0,61.7,-1.89,-0.75,0.00465,94435.02,33
2020-05-12 00:00:00,3,287.6,259,679,0,33.8,-2.86,-0.94,0.0036799998,93973.52,3
2020-05-12 06:00:00,3,283.5,266,353,0,41.7,-2.8,0.25,0.0034699999,93660.12,2
2020-05-12 12:00:00,3,273.6,248,2,0,84.200005,-0.35,0.58,0.00354,93430.27,3
2020-05-12 18:00:00,3,283.7,246,183,0,41.100002,-0.88,0.17999999,0.00351,93086.77,5
2020-05-13 00:00:00,3,287.00998,287,547,1.7e-5,36.7,-0.53999996,-0.48,0.00384,92840.1,35
2020-05-13 06:00:00,3,281.5,319,146,8.3e-5,65.4,0.62,0.76,0.00482,92797.7,76
2020-05-13 12:00:00,3,278.6,316,0,2.54e-4,86.9,1.12,0.74,0.00523,92704.58,89
2020-05-13 18:00:00,3,281.5,308,91,1.7e-4,71.200005,0,0.85999995,0.0052199997,92630.19,83
2020-05-14 00:00:00,3,285.80002,298,499,8.2e-5,47.9,-1.88,0.04,0.00463,92548.33,66
2020-05-14 06:00:00,3,281.4,295,271,7.3e-5,60.5,-1.39,0.39,0.00445,92454.11,70
2020-05-14 12:00:00,3,274.5,259,2,1e-6,89.3,-0.87,-0.03,0.0040599997,92439.24,32
2020-05-14 18:00:00,3,283.80002,250,186,0,44.600002,-1.5999999,0.17999999,0.0037999998,92736.05,7
2020-05-15 00:00:00,3,287.1,272,651,1e-6,29.6,-2.52,-0.22999999,0.00317,92770.69,49
2020-05-15 06:00:00,3,282.7,278,326,2e-6,44.600002,-1.2099999,-0.81,0.00355,92767.21,58
2020-05-15 12:00:00,3,275.30002,252,2,0,71.6,0.22999999,-1.15,0.00339,93155.914,23
2020-05-15 18:00:00,3,283.1,249,188,0,45.600002,-1.0699999,-1.17,0.00373,93264.52,43
2020-05-16 00:00:00,3,287.4,265,672,2e-6,33.100002,-1.61,-1.63,0.0036,93212.88,31
2020-05-16 06:00:00,3,282.9,271,350,1e-6,45.7,-1.02,-1.11,0.00364,93332.33,21
2020-05-16 12:00:00,3,276.30002,254,3,0,71.1,1.5999999,-0.35999998,0.00364,93629.914,3
2020-05-16 18:00:00,3,285.1,252,194,0,39.7,-0.31,0.53,0.0036799998,93662.89,3
2020-05-17 00:00:00,3,289.30002,270,679,0,26.5,-1.9,0.37,0.00321,93734.35,7
2020-05-17 06:00:00,3,284.4,271,365,0,35.9,-1.52,-0.14,0.00318,93745.414,7
2020-05-17 12:00:00,3,275.4,255,3,0,61.4,-0.07,-0.03,0.00293,93765.734,13
2020-05-17 18:00:00,3,286.5,251,201,0,27.5,-1.8299999,0.28,0.00278,93757.164,1
2020-05-18 00:00:00,3,291.1,266,697,0,18.9,-2.26,-0.14,0.0025799999,93669.93,1
2020-05-18 06:00:00,3,285.5,271,377,0,33.600002,-1.43,-0.22,0.00321,93494.99,8
2020-05-18 12:00:00,3,276,257,3,0,62.9,-0.12,0.049999997,0.00315,93445.46,32
2020-05-18 18:00:00,3,287.7,256,194,0,25.6,-1.48,-0.22,0.0028199998,93472.64,43
2020-05-19 00:00:00,3,292.1,278,650,0,14.8,-1.49,-1.61,0.00216,93220.95,68
2020-05-03 00:00:00,4,279.68,9999e17,9999e17,9999e17,37.5,-1.8399999,-1.92,0.00236,93766.66,9999e17
2020-05-03 06:00:00,4,274.82,227,326,0,63,-2.1499999,-1.37,0.00287,93711.305,1
2020-05-03 12:00:00,4,270.2,214,0,0,86.8,-0.45,-1.64,0.00283,93659.24,0
2020-05-03 18:00:00,4,274.7,209,162,0,59.7,-1.89,-2.44,0.0026999998,93606.27,1
2020-05-04 00:00:00,4,280.71,227,652,0,37.9,-1.81,-2.95,0.0026,93525.305,1
2020-05-04 06:00:00,4,275,239,317,0,64.3,-0.95,-2.22,0.0029799999,93534.27,40
2020-05-04 12:00:00,4,272,240,0,0,81.1,0.82,-1.5799999,0.0030399999,93595.69,91
2020-05-04 18:00:00,4,278.2,246,139,1e-6,59.100002,1.87,-1.17,0.00341,93780.84,68
2020-05-05 00:00:00,4,283,255,623,0,43.5,3,-0.08,0.0034599998,93888.81,35
2020-05-05 06:00:00,4,277.30002,252,313,0,68.5,2.54,-0.61,0.0037,93963.52,14
2020-05-05 12:00:00,4,273.6,234,0,0,76.9,2.76,-0.45,0.00321,93995.04,5
2020-05-05 18:00:00,4,280.2,231,164,0,45.2,0.55,0.58,0.00302,94013.516,1
2020-05-06 00:00:00,4,284.4,250,644,4e-6,36.2,-1.76,-0.13,0.0032,93947.71,7
2020-05-06 06:00:00,4,278.30002,270,297,7.1e-5,66.200005,-1.24,-0.44,0.0038599998,94039.805,58
2020-05-06 12:00:00,4,272.5,248,1,1e-6,92.5,0.14,-0.29999998,0.0035599999,94122.1,16
2020-05-06 18:00:00,4,281.1,242,164,0,58.7,-1.22,-0.65,0.00413,94190.75,5
2020-05-07 00:00:00,4,284.7,258,639,2e-5,37.7,-1.77,-1.03,0.00335,94273.62,12
2020-05-07 06:00:00,4,277.9,262,319,2.2e-5,59.5,-0.44,-0.48,0.0033399998,94472.9,19
2020-05-07 12:00:00,4,275.6,247,1,1e-6,73.1,2.57,-0.07,0.0034999999,94812.64,15
2020-05-07 18:00:00,4,281,243,166,0,46.3,2.34,0.48,0.00321,95169.65,15
2020-05-08 00:00:00,4,286,255,648,0,32.100002,1.9,0.26,0.00305,95391.52,18
2020-05-08 06:00:00,4,280.30002,263,323,0,54.7,2.5,0,0.00355,95608.46,20
2020-05-08 12:00:00,4,275.80002,242,1,0,65.8,2.77,-0.37,0.00315,95816.68,1
2020-05-08 18:00:00,4,283,241,168,0,34.9,0.29,-1.54,0.00274,95875.6,25
2020-05-09 00:00:00,4,287.2,263,624,0,28.4,0.01,-2.51,0.00293,95788.46,54
2020-05-09 06:00:00,4,282.1,284,273,0,47.100002,0.41,-1.4,0.0034899998,95773.95,76
2020-05-09 12:00:00,4,276.5,255,1,0,69.9,1.63,-1.04,0.0035299999,95730.875,39
2020-05-09 18:00:00,4,284.2,245,177,0,41.2,-1.11,-0.79999995,0.00355,95632.44,5
2020-05-10 00:00:00,4,288.30002,262,664,0,28.9,-1.76,-1.93,0.00326,95233.93,1
2020-05-10 06:00:00,4,283.6,278,321,0,47.600002,-2.3799999,-1.9599999,0.0039399997,94931.59,20
2020-05-10 12:00:00,4,276.7,255,1,0,76,0.38,-1.6999999,0.0039399997,94633.5,2
2020-05-10 18:00:00,4,284.2,251,177,0,42,-0.68,-1.7099999,0.00366,94512.23,2
2020-05-11 00:00:00,4,290.6,281,629,0,26.1,1.12,-1.2099999,0.0033999998,94403.766,21
2020-05-11 06:00:00,4,284.30002,296,295,0,47.7,-0.13,-1.3299999,0.00417,93815.04,35
2020-05-11 12:00:00,4,277,270,1,0,74.5,0.87,-0.48,0.00398,93871.8,15
2020-05-11 18:00:00,4,284.30002,258,178,0,47.5,-1.49,-0.02,0.0041799997,93822.35,7
2020-05-12 00:00:00,4,288.6,273,663,0,35.600002,-3.23,0.45999998,0.00413,93654.164,4
2020-05-12 06:00:00,4,283.9,274,349,0,47.600002,-1.9599999,0.75,0.00409,93522.086,8
2020-05-12 12:00:00,4,275.2,251,2,0,77.1,-0.17999999,1.15,0.00363,93453.7,12
2020-05-12 18:00:00,4,284.6,246,187,0,40.4,-0.61,1.54,0.00367,93233.85,1
2020-05-13 00:00:00,4,289.1,265,675,0,26.800001,-1.15,2.26,0.00326,92911.56,1
2020-05-13 06:00:00,4,284.2,273,352,0,41.4,-0.59,1.39,0.0036499999,92758.96,10
2020-05-13 12:00:00,4,278.5,269,2,1e-6,58.5,1.29,0.98999995,0.0035299999,92794.26,27
2020-05-13 18:00:00,4,285.30002,273,164,1e-6,37.2,0.7,1.37,0.00354,92706.414,59
2020-05-14 00:00:00,4,288.7,292,590,2e-5,32.100002,-0.24,1.91,0.00378,92717.94,64
2020-05-14 06:00:00,4,284.2,304,289,3.9e-5,53.600002,1.74,0.21,0.00474,92786.99,67
2020-05-14 12:00:00,4,279.80002,306,2,3e-5,78.5,2.1299999,0.57,0.00512,92965.1,70
2020-05-14 18:00:00,4,282,319,77,5.3e-5,68.700005,1.41,0.14,0.00524,93131.8,92
2020-05-15 00:00:00,4,288,318,463,9e-6,43.9,-0.58,-0.85999995,0.00496,93130.4,62
2020-05-15 06:00:00,4,283.4,313,244,5e-6,61.9,0.02,-1.25,0.00517,92813.9,51
2020-05-15 12:00:00,4,277.7,271,2,2e-6,85.700005,1.38,-1.3,0.00489,92684.77,20
2020-05-15 18:00:00,4,283.80002,259,187,0,49.7,0.93,-2,0.0043099998,92192.45,21
2020-05-16 00:00:00,4,287.6,302,458,6e-6,34.5,3.58,-0.89,0.0038299998,91967.305,87
2020-05-16 06:00:00,4,283.4,302,207,1.7e-5,51.5,3.1299999,0.22,0.00438,92035.77,60
2020-05-16 12:00:00,4,278.1,253,3,0,63.3,4.2599998,-0.06,0.0037099998,92427.65,17
2020-05-16 18:00:00,4,283,243,192,0,37.4,1.65,0.29,0.00308,92420.414,36
2020-05-17 00:00:00,4,289.80002,263,676,0,21,0.26999998,-2.07,0.00269,92192.75,46
2020-05-17 06:00:00,4,285.7,286,338,0,37.4,-0.16,-1.49,0.00367,92016.49,64
2020-05-17 12:00:00,4,280.9,295,2,0,58.7,1.51,-1.53,0.00421,91866.6,85
2020-05-17 18:00:00,4,287.1,298,119,0,42.100002,1.64,-0.48999998,0.00456,91966.14,87
2020-05-18 00:00:00,4,287.2,334,297,9.9e-5,54.9,2.1,0.71,0.0058,92045.99,98
2020-05-18 06:00:00,4,281.9,335,93,3.3e-4,84.4,2.9399998,1.09,0.00648,92290.4,95
2020-05-18 12:00:00,4,278.9,323,0,2.33e-4,85.1,3.4499998,0.71999997,0.0052799997,92634.97,93
2020-05-18 18:00:00,4,280.9,305,104,6.9e-5,66.700005,3.07,0.62,0.0046699997,92932.65,81
