forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-06-01 00:00:00,4,286.66998,277,612,0,27,-1.25,3.27,0.00277,93763.69,79
2020-05-16 00:00:00,5,287.6,9999e17,9999e17,9999e17,45,-0.95,2.19,0.00487,94000.51,9999e17
2020-05-16 06:00:00,5,282.30002,281,339,1.9e-5,59,-1.31,0.64,0.0045499997,93936.02,14
2020-05-16 12:00:00,5,275.30002,258,3,0,72.700005,-0.44,1.14,0.00344,93969.336,6
2020-05-16 18:00:00,5,280.80002,249,192,0,49.8,-2.08,0.66999996,0.0034599998,94018.6,15
2020-05-17 00:00:00,5,283.5,253,682,0,37.3,-2.98,1.29,0.00311,93920.164,5
2020-05-17 06:00:00,5,278.9,246,371,0,43.8,-2.73,0.25,0.00265,93901.414,5
2020-05-17 12:00:00,5,270.30002,221,3,0,71.1,-0.37,-0.91999996,0.00234,93875.37,1
2020-05-17 18:00:00,5,277.7,215,207,0,38.100002,-1.9799999,-0.87,0.0021499998,93773.74,0
2020-05-18 00:00:00,5,283.1,228,710,0,25.9,-2.33,-0.76,0.00211,93559.44,0
2020-05-18 06:00:00,5,278.9,238,383,0,41.2,-1.5899999,-0.76,0.00251,93451.42,1
2020-05-18 12:00:00,5,272.30002,227,4,0,61,0.96,-1.36,0.00234,93338.45,1
2020-05-18 18:00:00,5,281.30002,231,205,0,36.3,-1.0799999,-1.6999999,0.0026399998,93153.24,1
2020-05-19 00:00:00,5,286.9,259,684,0,30,-1.62,-2.8799999,0.00315,92852.266,10
2020-05-19 06:00:00,5,283.1,280,327,0,39.4,-1.7199999,-2.84,0.0032199998,92679.33,25
2020-05-19 12:00:00,5,276.80002,266,3,0,64,0,-1.5799999,0.00341,92674.875,33
2020-05-19 18:00:00,5,282.2,259,199,1e-6,45.9,-1.37,-1.8199999,0.00355,92722.625,23
2020-05-20 00:00:00,5,286.2,276,628,3e-6,36.3,-2.71,-2.26,0.0036199999,92815.625,26
2020-05-20 06:00:00,5,282.80002,286,319,2e-6,48.4,-1.9399999,-1.5999999,0.0038599998,93017.94,37
2020-05-20 12:00:00,5,274.1,254,4,0,81.5,-0.5,-0.51,0.0035299999,93360.46,13
2020-05-20 18:00:00,5,280,279,138,2.4e-5,51.3,-1.61,0.01,0.0033699998,93625.44,66
2020-05-21 00:00:00,5,284.5,284,564,1.5e-5,37.3,-2.18,0.07,0.0033,93635.35,54
2020-05-21 06:00:00,5,280.6,261,368,0,45.600002,-1.64,0.12,0.00311,93703.74,14
2020-05-21 12:00:00,5,271.7,238,5,0,67.8,0.64,-0.42999998,0.00248,93684.49,3
2020-05-21 18:00:00,5,283.9,244,203,0,38,-0.17,-0.81,0.00326,93574.93,11
2020-05-22 00:00:00,5,288.6,277,652,3.2e-5,33.7,-0.35999998,-0.25,0.0039,93337.016,34
2020-05-22 06:00:00,5,282.30002,292,323,3.3e-5,62.5,1.05,-0.5,0.0048499997,93319.73,43
2020-05-22 12:00:00,5,278.1,261,4,1e-6,81.1,3.23,-0.29999998,0.00468,93365.06,18
2020-05-22 18:00:00,5,283.80002,259,206,0,51.9,2.6399999,0.13,0.0044199997,93433.49,11
2020-05-23 00:00:00,5,288.1,287,626,5e-6,35.9,2.3799999,-0.16,0.00407,93392.516,41
2020-05-23 06:00:00,5,284.9,290,328,1e-6,46,2.4299998,-0.45999998,0.00423,93482.914,49
2020-05-23 12:00:00,5,279.5,260,5,0,59.600002,3.62,-0.55,0.00379,93574.97,29
2020-05-23 18:00:00,5,285.5,255,210,0,34.600002,1.91,-1.11,0.0033,93519.78,31
2020-05-24 00:00:00,5,290.6,270,703,0,22.5,1.9,-1.9,0.00297,93358.08,15
2020-05-24 06:00:00,5,286.6,278,389,0,34,1.8199999,-0.84999996,0.0035199998,92708.8,6
2020-05-24 12:00:00,5,280.7,275,6,0,53.8,3.55,-0.14999999,0.0037399998,92924.73,45
2020-05-24 18:00:00,5,285.2,274,191,0,39.600002,2.6799998,0.03,0.0037099998,92977.055,68
2020-05-25 00:00:00,5,291.1,273,704,0,23.300001,1.67,-1.41,0.00321,92771.28,7
2020-05-25 06:00:00,5,286.5,284,377,0,36,1.3,-0.38,0.00375,92614.52,15
2020-05-25 12:00:00,5,279.5,265,6,0,52.3,2.48,0.06,0.00338,92582.42,31
2020-05-25 18:00:00,5,287.30002,271,185,1e-6,32.3,0.01,0.37,0.00355,92420.93,71
2020-05-26 00:00:00,5,286.2,316,447,6.8e-5,49.2,0.96999997,-0.04,0.00488,92238.69,74
2020-05-26 06:00:00,5,280.80002,329,97,2.82e-4,83.9,3.11,1.06,0.00597,92239.76,91
2020-05-26 12:00:00,5,277.6,315,2,1.16e-4,86.1,3.4499998,0.59,0.0049099997,92286.67,91
2020-05-26 18:00:00,5,280.80002,272,186,4e-6,60.7,2.29,1.01,0.0042999997,92237.23,58
2020-05-27 00:00:00,5,285.9,298,497,6e-6,42,-0.19,1.18,0.0041799997,92217.664,60
2020-05-27 06:00:00,5,282.6,299,290,1.6e-5,56.600002,-0.94,0.62,0.00453,92290.16,51
2020-05-27 12:00:00,5,274.4,268,6,0,93.200005,-0.12,0.90999997,0.00423,92413.79,22
2020-05-27 18:00:00,5,284.30002,256,216,0,51.600002,-1.1999999,0.90999997,0.00464,92498.78,13
2020-05-28 00:00:00,5,288.80002,283,648,8e-6,34.4,-1.64,0.96999997,0.00411,92569.5,46
2020-05-28 06:00:00,5,284.5,302,330,4.4e-5,56.100002,-0.29,1.11,0.00499,92680.19,65
2020-05-28 12:00:00,5,278.5,283,6,5e-6,75.4,1.74,0.82,0.00451,93001.23,52
2020-05-28 18:00:00,5,285.9,269,201,3e-6,43,0.39,1.28,0.00423,93180.64,51
2020-05-29 00:00:00,5,290.5,300,626,6e-6,29.800001,0.04,1.5,0.00395,93176.48,37
2020-05-29 06:00:00,5,285.5,302,341,2.1e-5,51.600002,-0.42,1.05,0.00493,93230.66,37
2020-05-29 12:00:00,5,279,266,8,5e-6,71,2.3,0.34,0.00438,93507.52,7
2020-05-29 18:00:00,5,286.6,263,221,0,39.100002,1.1999999,1.2099999,0.00402,93572.27,10
2020-05-30 00:00:00,5,289.80002,301,602,4e-6,29,0.17999999,2.1499999,0.0036799998,93485,49
2020-05-30 06:00:00,5,284.7,306,294,8.4e-5,62.5,0.42999998,1.26,0.0055899997,93634.38,76
2020-05-30 12:00:00,5,279.1,286,7,9e-6,80.3,2.51,0.53,0.00496,93691.33,70
2020-05-30 18:00:00,5,285.80002,268,219,1e-6,41.8,1.66,0.97999996,0.00408,93605.66,30
2020-05-31 00:00:00,5,290.1,296,639,3e-6,27.300001,-0.17,1.5799999,0.0035299999,93356.74,32
2020-05-31 06:00:00,5,286,318,286,3e-6,52,-0.44,0.07,0.00519,93249,62
2020-05-31 12:00:00,5,279.7,265,9,0,58.3,2.2,-0.16,0.00376,93081.46,4
2020-05-31 18:00:00,5,287.9,264,226,0,34.8,1.3299999,0.55,0.00391,92937.04,11
2020-06-01 00:00:00,5,293,297,653,5e-6,23.5,0.71,-0.94,0.00363,92603.17,55
2020-05-16 00:00:00,6,287.4,9999e17,9999e17,9999e17,45.8,-1.03,2.08,0.0049099997,93981.19,9999e17
2020-05-16 06:00:00,6,282.30002,282,332,2.3e-5,61,-1.31,0.64,0.00469,93925.06,38
2020-05-16 12:00:00,6,275.1,257,3,0,74.9,-0.47,1.1,0.00348,93963.56,9
2020-05-16 18:00:00,6,280.80002,246,194,0,49.600002,-2.09,0.65,0.00344,94001.89,3
2020-05-17 00:00:00,6,283.7,249,689,0,35,-3,0.93,0.0029499999,93904.54,2
2020-05-17 06:00:00,6,279,243,375,0,42.100002,-2.71,-0.19999999,0.0025799999,93916.48,2
2020-05-17 12:00:00,6,270.7,220,3,0,66.6,-0.51,-1,0.00225,93918.766,1
2020-05-17 18:00:00,6,277.4,212,207,0,36.8,-2.12,-0.74,0.0020299999,93800.914,1
2020-05-18 00:00:00,6,282.6,226,711,0,25.4,-2.61,-0.58,0.0019999999,93553.89,1
2020-05-18 06:00:00,6,278.4,235,383,0,40.5,-1.79,-0.47,0.00239,93424.06,1
2020-05-18 12:00:00,6,271,224,4,0,63,0.45999998,-1.25,0.0021799998,93255.33,1
2020-05-18 18:00:00,6,280.5,227,206,0,34.100002,-1.3399999,-1.66,0.00235,93038.83,1
2020-05-19 00:00:00,6,286.2,256,684,0,29.800001,-1.73,-2.76,0.00299,92697.9,12
2020-05-19 06:00:00,6,282.6,276,331,0,40.600002,-1.7099999,-2.55,0.00321,92486.94,26
2020-05-19 12:00:00,6,276.9,276,3,4e-6,67.5,0.01,-1.48,0.0036499999,92486.125,53
2020-05-19 18:00:00,6,281.80002,263,194,1e-5,47.3,-1.35,-1.77,0.0035899999,92572.836,38
2020-05-20 00:00:00,6,285.4,277,622,6e-6,37.9,-2.61,-2.32,0.0036,92705.21,39
2020-05-20 06:00:00,6,282.30002,281,321,3e-6,49,-1.9499999,-2.05,0.00378,92914.31,31
2020-05-20 12:00:00,6,274.1,249,4,0,76.200005,-0.22999999,-1.1899999,0.0033,93212.99,10
2020-05-20 18:00:00,6,280.1,251,176,4e-6,49.100002,-1.66,-0.90999997,0.00326,93325.79,45
2020-05-21 00:00:00,6,284.5,280,563,2.2e-5,41,-1.53,-1.5699999,0.00366,93276.234,67
2020-05-21 06:00:00,6,281.1,290,279,1e-5,58.5,-0.11,-1.25,0.00413,93189.234,82
2020-05-21 12:00:00,6,277.5,282,3,1.5e-5,80.5,2.4199998,-0.69,0.0044799997,93185.33,90
2020-05-21 18:00:00,6,280.5,308,88,9.3e-5,73.5,2.86,-0.29999998,0.00508,93126.36,96
2020-05-22 00:00:00,6,286,285,604,3e-6,37.9,3.77,-0.089999996,0.0037699998,93023.9,50
2020-05-22 06:00:00,6,282.4,269,369,0,51.7,4.29,-0.48999998,0.0039999997,92939.24,35
2020-05-22 12:00:00,6,278.30002,260,4,0,66.5,4.79,-0.26999998,0.0039,93154.086,58
2020-05-22 18:00:00,6,282.7,261,186,0,43.7,3.79,0.13,0.0034599998,93230.31,73
2020-05-23 00:00:00,6,287.16998,270,671,2e-6,29.9,2.54,0.37,0.00318,93188.836,28
2020-05-23 06:00:00,6,283.7,287,331,1e-6,40.2,2.01,-0.63,0.00342,93185.04,37
2020-05-23 12:00:00,6,277.9,250,10,0,57.5,3.1899998,-0.68,0.00329,93265.29,3
2020-05-23 18:00:00,6,284.7,248,214,0,34,1.52,-1.27,0.00308,93150.6,1
2020-05-24 00:00:00,6,289.80002,266,707,0,23,0.84999996,-2.52,0.0029199999,92960.54,1
2020-05-24 06:00:00,6,285.80002,270,393,0,34.4,0.32999998,-1.62,0.0033999998,92172.08,2
2020-05-24 12:00:00,6,278.30002,253,6,0,56.600002,2.05,-1.18,0.0033699998,92210.75,2
2020-05-24 18:00:00,6,286.2,253,206,0,31.4,1.3199999,-1.65,0.0031899998,92151.14,35
2020-05-25 00:00:00,6,291.4,283,662,0,22,1.4599999,-2.24,0.00312,92005.33,59
2020-05-25 06:00:00,6,286.7,304,307,0,37.2,1.36,-0.68,0.00393,91961.98,80
2020-05-25 12:00:00,6,281.2,297,4,0,59.600002,3.28,-0.11,0.0043099998,92025.78,89
2020-05-25 18:00:00,6,285.1,274,189,1e-6,45,2.52,0.42,0.0042399997,92003.59,55
2020-05-26 00:00:00,6,290.4,292,657,1e-6,27.1,1.8199999,-1.25,0.00361,91795.77,39
2020-05-26 06:00:00,6,286.80002,302,321,1e-6,34.4,2.98,0.06,0.0036499999,91834.66,54
2020-05-26 12:00:00,6,280.7,286,5,2e-6,55.5,4.74,0.42,0.00388,92264.35,60
2020-05-26 18:00:00,6,282.80002,274,181,2e-6,39.5,4.22,0.89,0.0031599998,92577.13,74
2020-05-27 00:00:00,6,286.80002,255,715,0,22.1,3.4499998,1.24,0.00231,92689.46,12
2020-05-27 06:00:00,6,283.5,255,403,0,32.100002,2.36,0.38,0.00272,92777.055,5
2020-05-27 12:00:00,6,276.7,243,7,0,59.600002,2.8999999,-0.35999998,0.00312,92998.27,3
2020-05-27 18:00:00,6,285.7,241,223,0,29.6,0.41,0.04,0.0029,92979.836,4
2020-05-28 00:00:00,6,290.7,264,707,0,17.9,-1.25,-0.93,0.00241,92871.555,40
2020-05-28 06:00:00,6,286.4,271,387,0,25.6,-1.9,-0.55,0.00262,92967.29,53
2020-05-28 12:00:00,6,275.80002,256,8,0,54.100002,-0.39,-0.81,0.00269,93112.86,43
2020-05-28 18:00:00,6,289.30002,256,222,0,21.800001,-0.66999996,-0.97999996,0.0026999998,93167.49,41
2020-05-29 00:00:00,6,294.6,275,718,0,15.3,0.48,-1.38,0.00263,93075.91,14
2020-05-29 06:00:00,6,288.80002,307,335,0,28.2,0.85999995,-0.97999996,0.0033699998,93020.92,44
2020-05-29 12:00:00,6,281.80002,266,8,0,44.7,3.53,0,0.0033399998,93127.06,2
2020-05-29 18:00:00,6,287,263,216,0,31.300001,3.4099998,-0.049999997,0.0033099998,93079.62,24
2020-05-30 00:00:00,6,292.32,275,717,0,17.6,2.96,-1.5799999,0.0026399998,92696.76,5
2020-05-30 06:00:00,6,288.4,278,407,0,23.2,2.75,-0.45,0.00275,92404.87,23
2020-05-30 12:00:00,6,280.9,263,8,0,39.7,3.81,0.049999997,0.0028199998,92551.08,59
2020-05-30 18:00:00,6,284.5,268,173,0,35.100002,2.8,0.48,0.0031599998,92529.49,75
2020-05-31 00:00:00,6,291.68,293,613,0,24.1,1.67,-0.39999998,0.0034299998,92415,89
2020-05-31 06:00:00,6,287.2,310,331,0,37.4,1.0699999,0.9,0.00404,92407.49,84
2020-05-31 12:00:00,6,280.7,279,7,0,62.4,2.74,0.76,0.00434,92410.914,71
2020-05-31 18:00:00,6,284.2,296,128,2.2e-5,56.4,1.09,1.89,0.0049,92518.88,77
2020-06-01 00:00:00,6,289.05,321,425,3.4e-5,39,-0.59,2,0.0047,92395.74,75
2020-05-16 00:00:00,7,287.2,9999e17,9999e17,9999e17,47.600002,-0.78999996,1.8499999,0.00506,93959.65,9999e17
2020-05-16 06:00:00,7,282.4,284,333,1.6e-5,62.8,-1.3199999,0.69,0.0048499997,93940.39,26
2020-05-16 12:00:00,7,275.1,259,3,0,83.8,-0.47,1.09,0.00391,93999.984,5
2020-05-16 18:00:00,7,281.1,247,194,0,50.100002,-2.08,0.61,0.0035599999,94034.37,4
2020-05-17 00:00:00,7,284.30002,253,685,0,35.7,-2.8899999,0.93,0.00314,93947.875,5
2020-05-17 06:00:00,7,279.80002,250,370,0,43.9,-2.6599998,0.14,0.0028499998,93926.37,3
2020-05-17 12:00:00,7,271.1,227,3,0,71,-0.63,-0.78,0.00247,93929.14,1
2020-05-17 18:00:00,7,278.2,217,207,0,39.100002,-2.02,-0.65,0.00228,93846.305,1
2020-05-18 00:00:00,7,283.4,229,711,0,25.300001,-2.46,-0.42,0.0021199998,93675.18,0
2020-05-18 06:00:00,7,279.1,238,383,0,40.4,-1.64,-0.61,0.00251,93581.21,1
2020-05-18 12:00:00,7,271.9,227,4,0,63,0.63,-1.27,0.00234,93507.75,0
2020-05-18 18:00:00,7,281.5,230,206,0,35,-1.15,-1.63,0.00257,93335.52,0
2020-05-19 00:00:00,7,287.30002,257,691,0,28.7,-1.41,-2.8,0.00309,93076.66,6
2020-05-19 06:00:00,7,283.7,281,329,0,40.3,-1.12,-2.53,0.00341,92848.58,34
2020-05-19 12:00:00,7,276.9,257,3,0,68.9,0.91999996,-1.68,0.0037,92751.11,55
2020-05-19 18:00:00,7,283.7,257,191,0,43.600002,-0.65999997,-2.33,0.00373,92697.93,69
2020-05-20 00:00:00,7,287.9,282,626,8e-6,35.4,-0.9,-2.6499999,0.0039399997,92673,44
2020-05-20 06:00:00,7,283.5,309,275,4.3e-5,58.5,0.26999998,-0.56,0.0049199997,92806.234,66
2020-05-20 12:00:00,7,276.6,281,3,1.2e-5,85.1,1.35,0.42999998,0.00445,93130.734,50
2020-05-20 18:00:00,7,283.6,284,161,1.5e-5,50,0.16,0.95,0.00417,93361.48,54
2020-05-21 00:00:00,7,288.9,286,602,3e-6,33.600002,0.06,0.59,0.00393,93373.1,31
2020-05-21 06:00:00,7,282.30002,311,267,7.4e-5,74.1,0.81,1.13,0.00572,93490.59,76
2020-05-21 12:00:00,7,278.7,301,3,3.2e-5,83.1,3.07,0.089999996,0.00502,93584.766,89
2020-05-21 18:00:00,7,282.80002,288,160,1.7e-5,54.600002,3.28,-0.12,0.00435,93542.24,81
2020-05-22 00:00:00,7,287.9,270,688,0,30.800001,3.85,-0.19999999,0.0034299998,93386.77,21
2020-05-22 06:00:00,7,283.4,280,336,0,45,3.85,-0.26999998,0.0037200000000000002,93286.19,70
2020-05-22 12:00:00,7,279,262,4,0,57.9,4.23,-0.39999998,0.00355,93368.445,67
2020-05-22 18:00:00,7,283.1,264,176,0,38.3,3.4199998,-0.74,0.0030999999,93302.89,66
2020-05-23 00:00:00,7,286.5,289,579,2e-6,33.600002,3.7099998,-0.53,0.0033999998,93180.05,80
2020-05-23 06:00:00,7,283.5,275,352,1e-6,43.3,2.86,-0.84,0.00363,93128.23,57
2020-05-23 12:00:00,7,278.2,252,5,0,59.3,3.6299999,-0.74,0.00345,93084.555,10
2020-05-23 18:00:00,7,283.30002,259,174,0,40.8,2.6399999,-0.81,0.00336,93051.016,74
2020-05-24 00:00:00,7,288.80002,288,605,1e-6,28.6,2.49,-1.26,0.00341,92848.11,68
2020-05-24 06:00:00,7,284.9,291,342,0,44,1.92,-0.26999998,0.00414,92111.21,56
2020-05-24 12:00:00,7,279,267,5,0,64.8,2.9399998,-0.17999999,0.00402,92120.27,60
2020-05-24 18:00:00,7,287.2,260,210,0,36.5,0.59,0.34,0.00398,92090.03,40
2020-05-25 00:00:00,7,291.6,285,669,0,24.300001,-0.25,-1.5899999,0.0034899998,91896.24,22
2020-05-25 06:00:00,7,286.7,329,279,5e-6,43.3,0.96,-0.42,0.00458,91929.9,78
2020-05-25 12:00:00,7,281.6,317,5,6.3e-5,73.5,4.04,1.22,0.00545,92253.664,80
2020-05-25 18:00:00,7,280.6,319,64,1.7099999e-4,71.8,3.24,1.8399999,0.0049,92625.85,91
2020-05-26 00:00:00,7,280.5,320,191,1.83e-4,74.5,2.86,1.25,0.00512,92831.1,92
2020-05-26 06:00:00,7,278.9,315,106,1.38e-4,83.700005,2.69,0.04,0.00519,92858.32,91
2020-05-26 12:00:00,7,276.1,297,2,2.2e-5,88.6,2.61,0.14999999,0.0044899997,92803.06,91
2020-05-26 18:00:00,7,281.30002,268,187,0,56.2,1.75,0.75,0.00407,92737.7,64
2020-05-27 00:00:00,7,286.9,302,518,1.9e-5,40.600002,-0.089999996,0.79999995,0.00428,92591.85,80
2020-05-27 06:00:00,7,282.1,311,228,1.04e-4,72.3,-0.71999997,0.29999998,0.0055,92750.27,78
2020-05-27 12:00:00,7,276.9,289,4,2.8e-5,87.9,1.09,0.62,0.00472,92875.96,58
2020-05-27 18:00:00,7,284.6,261,216,0,54.9,0.71,0.32,0.0049099997,93160.1,14
2020-05-28 00:00:00,7,289.6,285,665,2.6e-5,31.800001,1.0699999,0.83,0.00395,93193.71,34
2020-05-28 06:00:00,7,284.5,291,342,1.2e-5,50.5,0.5,0.48999998,0.00453,93439.86,43
2020-05-28 12:00:00,7,278.80002,258,8,0,61.9,3.02,-0.31,0.00375,93564.945,4
2020-05-28 18:00:00,7,284.80002,254,223,0,41.3,2.85,0.049999997,0.00375,93621.52,2
2020-05-29 00:00:00,7,290.30002,273,709,0,25.7,2.46,-0.68,0.0033099998,93387.12,6
2020-05-29 06:00:00,7,286,278,395,0,39.2,1.86,0.11,0.00392,93375.54,22
2020-05-29 12:00:00,7,279.4,262,7,0,54.2,3.62,-0.089999996,0.0034299998,93509.9,58
2020-05-29 18:00:00,7,284.6,252,218,0,33.8,2.4199998,0.25,0.0030399999,93409.086,50
2020-05-30 00:00:00,7,290.2,272,683,0,18.5,2.08,-0.81,0.00239,93287.14,53
2020-05-30 06:00:00,7,285.9,298,292,0,31.9,1.7199999,0.53999996,0.0031299999,93288.04,83
2020-05-30 12:00:00,7,279.30002,261,7,0,49.7,3.11,-0.19,0.00311,93334.65,22
2020-05-30 18:00:00,7,286.5,254,228,0,32.4,1.55,0.65999997,0.0033,93322.14,3
2020-05-31 00:00:00,7,293.5,282,691,0,19.7,-1.11,0.42,0.0031299999,93182.27,47
2020-05-31 06:00:00,7,287.1,307,330,0,39.2,-0.78,0.62,0.00421,92960.76,71
2020-05-31 12:00:00,7,282.2,310,8,1.7e-5,57.9,1.9,1.31,0.0044,92962.375,78
2020-05-31 18:00:00,7,279.9,325,32,3.25e-4,87.8,2.18,1.79,0.00581,92718.68,99
2020-06-01 00:00:00,7,281.2,325,127,5.3e-4,85.1,2.31,1.23,0.00618,92735.19,99
2020-05-16 00:00:00,8,287.5,9999e17,9999e17,9999e17,45,-0.88,2.04,0.00487,93971.46,9999e17
2020-05-16 06:00:00,8,282.30002,279,341,2.8e-5,61.5,-1.38,0.55,0.00472,93939.71,16
2020-05-16 12:00:00,8,274.80002,258,3,0,75.700005,-0.74,0.78,0.0034699999,94007.87,7
2020-05-16 18:00:00,8,280.2,245,195,0,50.9,-2.4099998,0.32999998,0.00339,94065.94,3
2020-05-17 00:00:00,8,283.30002,247,690,0,35.600002,-3.3999999,0.39999998,0.0029199999,93985.77,2
2020-05-17 06:00:00,8,278.7,241,376,0,42.7,-2.6499999,-0.71,0.00257,93984.21,2
2020-05-17 12:00:00,8,271,219,3,0,63.600002,-0.35999998,-1.27,0.0022,93970.31,1
2020-05-17 18:00:00,8,277.4,211,208,0,36.7,-1.9399999,-1.17,0.0020299999,93857.12,1
2020-05-18 00:00:00,8,283.1,226,713,0,25.5,-2.32,-1.25,0.00208,93639.43,0
2020-05-18 06:00:00,8,279,238,383,0,39.5,-1.5,-0.90999997,0.00244,93523.15,0
2020-05-18 12:00:00,8,272.80002,228,4,0,57.9,1.03,-1.5,0.0023,93392.49,0
2020-05-18 18:00:00,8,281.30002,232,205,0,36.600002,-0.94,-1.91,0.0026699998,93201.69,0
2020-05-19 00:00:00,8,287.2,257,691,0,28.300001,-1.4599999,-3.08,0.00302,92942.62,8
2020-05-19 06:00:00,8,283.30002,276,334,0,37.7,-1.5,-2.83,0.00312,92774.49,32
2020-05-19 12:00:00,8,276.1,251,3,0,64.200005,0.26,-1.8399999,0.00324,92775.43,44
2020-05-19 18:00:00,8,282.30002,247,202,0,42.9,-1.5799999,-2.27,0.00335,92847.45,14
2020-05-20 00:00:00,8,286.6,269,666,0,30.9,-2.71,-2.85,0.00318,92979.375,15
2020-05-20 06:00:00,8,283.30002,284,333,1e-6,36.7,-1.8299999,-1.67,0.00302,93204.555,38
2020-05-20 12:00:00,8,273.2,248,4,0,70.4,-0.32,-0.32999998,0.00287,93487.945,6
2020-05-20 18:00:00,8,282.5,242,205,0,37.9,-1.4599999,-0.08,0.00297,93618.55,4
2020-05-21 00:00:00,8,286.9,257,698,0,26.4,-2.86,-0.099999994,0.0027599998,93545.08,6
2020-05-21 06:00:00,8,282.80002,262,377,0,33.2,-1.68,-0.65,0.0026399998,93504.54,23
2020-05-21 12:00:00,8,275.5,249,4,0,65.6,1.7099999,-0.55,0.0032,93494.74,46
2020-05-21 18:00:00,8,285,260,200,1e-6,47.4,1.62,-0.32,0.00433,93395.68,25
2020-05-22 00:00:00,8,290.2,288,652,1.2e-5,32.100002,1.6899999,-0.34,0.00415,93187.78,22
2020-05-22 06:00:00,8,285.6,299,330,2e-5,45.7,2.4299998,-0.58,0.00441,93119.85,32
2020-05-22 12:00:00,8,280.4,265,5,0,63,4.39,0.03,0.00426,93295.18,26
2020-05-22 18:00:00,8,284.1,266,183,0,44.7,3.6299999,0.21,0.00388,93393.72,48
2020-05-23 00:00:00,8,289.03,281,652,0,27,3.1699998,0.01,0.00324,93364.27,61
2020-05-23 06:00:00,8,285.5,275,383,0,37.7,2.35,-0.39,0.0036199999,93374.04,7
2020-05-23 12:00:00,8,280.4,265,5,0,53.8,3.72,-0.38,0.00363,93498.38,44
2020-05-23 18:00:00,8,285.2,260,206,0,36.9,3.4199998,-0.19999999,0.00344,93567.336,50
2020-05-24 00:00:00,8,289.9,271,696,0,22,3.5,-0.53,0.0027899998,93506.18,46
2020-05-24 06:00:00,8,286.5,277,385,0,31.5,2.29,0.32,0.0032499998000000002,92805.69,28
2020-05-24 12:00:00,8,280.2,267,6,0,51,3.9099998,-0.08,0.0034299998,92962.91,50
2020-05-24 18:00:00,8,284,274,149,2e-6,40.100002,3.01,0.71,0.00348,93115.02,73
2020-05-25 00:00:00,8,289.30002,290,601,4e-6,26.800001,2.09,0.61,0.00326,93150.93,63
2020-05-25 06:00:00,8,285.4,288,358,1e-6,40.7,1.26,0.08,0.00393,93158.4,29
2020-05-25 12:00:00,8,279.6,267,6,0,59.100002,2.6,-0.85999995,0.00379,93143.805,61
2020-05-25 18:00:00,8,286.1,261,208,0,38.5,1.2099999,-1.3,0.0038299998,92895.75,54
2020-05-26 00:00:00,8,291.1,297,589,0,28.5,1.1,-2.57,0.0039399997,92454.016,80
2020-05-26 06:00:00,8,286.30002,324,192,8e-6,48.8,2.52,-0.75,0.00499,92229.82,95
2020-05-26 12:00:00,8,280.2,295,4,4e-6,70.700005,3.47,0.16,0.00477,92382.766,66
2020-05-26 18:00:00,8,285.4,258,215,0,39.100002,1.41,-0.82,0.00376,92241.18,15
2020-05-27 00:00:00,8,290.2,297,600,3e-6,29,2.35,-2.47,0.0037999998,91746.21,75
2020-05-27 06:00:00,8,287.30002,303,309,1e-6,40.5,3.77,0.22,0.0044199997,91924.555,53
2020-05-27 12:00:00,8,280.4,278,7,0,60.9,4.06,0.37,0.00419,92147.54,72
2020-05-27 18:00:00,8,282.4,270,177,1e-6,34,3.32,1.53,0.0026699998,92512.586,79
2020-05-28 00:00:00,8,285.97,259,693,0,22.2,4.37,1.8,0.0022,92683.46,34
2020-05-28 06:00:00,8,282.4,260,391,0,36.7,3.48,0.24,0.00286,92889.35,23
2020-05-28 12:00:00,8,276.2,241,8,0,66.4,2.96,-0.96,0.0033699998,92952.43,17
2020-05-28 18:00:00,8,282.6,257,181,0,37.7,2.6799998,-1.22,0.00299,92753.51,81
2020-05-29 00:00:00,8,288.5,286,614,1e-6,29.2,3.9099998,-0.89,0.00341,92466.516,68
2020-05-29 06:00:00,8,285.4,280,391,0,39.5,3.57,-0.14999999,0.00378,92481.08,24
2020-05-29 12:00:00,8,279.30002,269,7,1e-6,60.4,3.8899999,-0.53,0.00385,92548.14,26
2020-05-29 18:00:00,8,284.30002,263,202,1e-6,41.600002,2.62,0.37,0.0036799998,92653.05,51
2020-05-30 00:00:00,8,288.30002,302,559,5e-6,32.2,2.51,0.65999997,0.0036799998,92572.35,78
2020-05-30 06:00:00,8,284.9,303,291,3e-6,42.4,2.97,0.89,0.0038899998,92701.164,74
2020-05-30 12:00:00,8,278.7,289,6,8e-6,61.4,3.51,0.7,0.00369,92973.27,81
2020-05-30 18:00:00,8,282.1,281,159,1.3e-5,39.4,1.9499999,1.4499999,0.00302,93091.27,74
2020-05-31 00:00:00,8,284.6,308,346,5.8e-5,43.5,0.48999998,0.96,0.00393,93026.89,94
2020-05-31 06:00:00,8,282.4,311,213,4.5e-5,61.4,0.24,0.55,0.0047999998,92880.26,83
2020-05-31 12:00:00,8,278,314,5,8.1e-5,83.8,1.36,1.05,0.00484,92949.12,92
2020-05-31 18:00:00,8,280.9,307,121,4.2e-5,70.6,-0.14,1.93,0.00499,92689.35,92
