forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 06:00:00,4,283.5,305,297,1.11e-4,66.6,-0.41,0.82,0.00549,93237.47,74
2020-05-28 12:00:00,4,275.7,287,6,5e-6,86.9,0.22,0.82,0.0042,93332.516,39
2020-05-28 18:00:00,4,285.6,259,220,0,47.9,-1.23,0.03,0.00456,93319.305,28
2020-05-29 00:00:00,4,292.1,282,689,0,26.2,-1.26,-1.06,0.00384,93109.45,25
2020-05-13 00:00:00,5,283.97998,9999e17,9999e17,9999e17,66.700005,-1.64,-0.22,0.00576,93613.46,9999e17
2020-05-13 06:00:00,5,280.86,295,270,1.1e-5,77.5,-1.81,-0.52,0.00542,93536.15,44
2020-05-13 12:00:00,5,277.2,294,1,2e-6,92,-1.3399999,-0.53999996,0.005,93474.336,53
2020-05-13 18:00:00,5,279,306,94,5e-6,74.6,-2.32,-1.79,0.0046099997,93446.28,70
2020-05-14 00:00:00,5,283,310,407,3e-6,54.2,-1.92,-3.1,0.00435,93422.37,75
2020-05-14 06:00:00,5,280.30002,284,275,0,50.8,-2.04,-2.8799999,0.00339,93451.016,34
2020-05-14 12:00:00,5,273.80002,241,2,0,68.200005,-0.84999996,-2.06,0.0029,93518.6,13
2020-05-14 18:00:00,5,278.31,249,177,0,50.2,-1.87,-2.02,0.00296,93556.57,19
2020-05-15 00:00:00,5,283.08,271,578,5e-6,44.9,-1.61,-2.4199998,0.00358,93563.04,31
2020-05-15 06:00:00,5,280.4,305,214,5.8e-5,61.3,-0.84,-1.7199999,0.00407,93617.766,74
2020-05-15 12:00:00,5,276.4,298,1,4e-5,79.5,0.47,-1.16,0.00408,93843.45,75
2020-05-15 18:00:00,5,281.80002,269,179,8e-6,57,-1.16,-0.44,0.0042499998,93942.73,31
2020-05-16 00:00:00,5,286.1,277,627,3e-6,40.9,-2.47,0.38,0.00405,93845.69,22
2020-05-16 06:00:00,5,281.4,279,330,0,47.5,-1.64,0.17,0.00344,93769.87,21
2020-05-16 12:00:00,5,273.1,245,3,0,58.600002,-0.68,0.66999996,0.00237,93816.69,2
2020-05-16 18:00:00,5,281.7,235,199,0,34.600002,-1.8399999,0.24,0.00256,93786.914,1
2020-05-17 00:00:00,5,284.9,245,696,0,27.1,-3,0.39,0.00248,93728.99,2
2020-05-17 06:00:00,5,280.5,249,373,0,42.9,-2.18,-0.65,0.00293,93663.266,3
2020-05-17 12:00:00,5,272.30002,236,3,0,74.5,0.06,-1.31,0.00284,93655.8,23
2020-05-17 18:00:00,5,280,232,200,0,40.100002,-2.02,-1.43,0.00265,93593.25,21
2020-05-18 00:00:00,5,284.5,244,695,0,30.7,-2.21,-2.78,0.00274,93610.62,5
2020-05-18 06:00:00,5,281.6,253,375,0,39.8,-1.03,-3.1299999,0.0029,93395.9,4
2020-05-18 12:00:00,5,276.4,244,3,0,62.100002,1.0699999,-2.3,0.00317,93362.73,19
2020-05-18 18:00:00,5,283.1,262,161,0,37,1.25,-1.8299999,0.0030099999,93295.766,84
2020-05-19 00:00:00,5,288.80002,280,648,0,32.4,0.42,-2.1,0.0038299998,93177.19,43
2020-05-19 06:00:00,5,285,293,320,2e-6,47,0.71,-1.6899999,0.00434,93011.19,51
2020-05-19 12:00:00,5,279.4,267,3,0,69.4,2.87,-0.68,0.00441,93186.68,56
2020-05-19 18:00:00,5,284.7,283,153,5e-6,51.4,0.94,0.91999996,0.00464,93201.15,86
2020-05-20 00:00:00,5,283.2,322,319,1.2e-4,69.3,0.62,2.2,0.00569,93330.06,90
2020-05-20 06:00:00,5,279.7,323,110,2.02e-4,89.3,0.63,1.9399999,0.00582,93568.83,93
2020-05-20 12:00:00,5,276.30002,286,2,3e-5,87.8,2.34,1.04,0.00447,93801.234,87
2020-05-20 18:00:00,5,282.30002,279,172,1e-6,53.8,1.67,1.55,0.00413,93879.94,53
2020-05-21 00:00:00,5,288.2,271,674,1e-6,29.9,1.93,0.89,0.0033999998,93706.375,27
2020-05-21 06:00:00,5,283.9,277,360,0,43,1.93,-0.02,0.00373,93085.6,15
2020-05-21 12:00:00,5,277.80002,254,4,0,62.9,2.9399998,-0.84,0.00358,92964.45,31
2020-05-21 18:00:00,5,284.30002,255,205,0,46.100002,3.03,-1.92,0.00408,92501.02,14
2020-05-22 00:00:00,5,289.9,280,679,0,33.600002,3.76,-1.4499999,0.00433,92076.46,51
2020-05-22 06:00:00,5,284.7,299,312,2e-6,50.100002,4.2799997,0.34,0.00458,91939.64,86
2020-05-22 12:00:00,5,278.5,309,2,3.6e-5,69.3,3.3999999,-0.17999999,0.00422,92342.87,94
2020-05-22 18:00:00,5,281.9,243,211,0,41.8,2.6499999,0.56,0.0032,92231.516,7
2020-05-23 00:00:00,5,287.80002,257,704,0,24.7,2.3,-0.17,0.00277,92030.68,9
2020-05-23 06:00:00,5,283.5,277,349,1e-6,40.600002,2.12,0.03,0.0034999999,92039.9,43
2020-05-23 12:00:00,5,277.80002,273,5,4e-6,59.9,3.77,0.32999998,0.00342,92078.09,55
2020-05-23 18:00:00,5,281.80002,282,157,6e-6,41.3,1.52,1.4699999,0.0031299999,92205.44,79
2020-05-24 00:00:00,5,286.7,294,575,2.5e-5,33.2,-0.07,1.38,0.0034599998,92062.836,77
2020-05-24 06:00:00,5,282.1,282,328,5.5e-5,54.5,-0.53,1.4599999,0.00415,92361.42,74
2020-05-24 12:00:00,5,276,260,5,4e-6,81.4,0.71,1.63,0.00408,92387.086,45
2020-05-24 18:00:00,5,281.1,266,162,3e-6,56.4,-0.14,2.23,0.00401,92988.875,81
2020-05-25 00:00:00,5,284.5,298,427,1.6e-5,40.9,-1.0699999,1.9799999,0.00364,92899.03,96
2020-05-25 06:00:00,5,282,304,208,2.4e-5,54.3,0.38,1.13,0.00405,93158.234,97
2020-05-25 12:00:00,5,277.4,290,4,2.1e-5,80.200005,1.8,0.76,0.00439,93273.56,89
2020-05-25 18:00:00,5,283.4,282,162,2.6e-5,53.9,-0.089999996,1.06,0.00444,93384.586,69
2020-05-26 00:00:00,5,287.1,300,560,5.8999998e-5,37.7,-1.68,-0.68,0.00393,93153.99,72
2020-05-26 06:00:00,5,283.30002,302,298,4.7e-5,55.7,-0.78999996,0.35999998,0.0046099997,93016.53,80
2020-05-26 12:00:00,5,274.7,271,5,2e-6,68.9,-0.82,0.41,0.0031599998,93203.055,41
2020-05-26 18:00:00,5,284.9,250,220,0,29.2,-2.07,-0.099999994,0.00266,92914.71,7
2020-05-27 00:00:00,5,289.80002,262,714,0,20,-2.3,-0.53,0.0025199999,92913.41,6
2020-05-27 06:00:00,5,286.2,270,395,0,26.800001,-2.25,0.03,0.00269,92969.18,12
2020-05-27 12:00:00,5,275.30002,252,7,0,44.7,-1.05,0,0.00214,92930.28,5
2020-05-27 18:00:00,5,285.2,250,223,0,31.9,-2.58,-0.51,0.003,93224.54,4
2020-05-28 00:00:00,5,289.6,270,711,1e-6,30.5,-3.9499998,-0.53999996,0.0037999998,93277.87,5
2020-05-28 06:00:00,5,286.6,280,394,1e-6,37.9,-2.99,-0.85999995,0.0039,93297.17,5
2020-05-28 12:00:00,5,276.9,259,7,0,65.8,-1.51,-0.7,0.00351,93478.15,3
2020-05-28 18:00:00,5,283,250,223,0,43.8,-2.62,-0.11,0.0035299999,93657.875,2
2020-05-29 00:00:00,5,287.80002,261,717,0,27.800001,-3.48,0.11,0.00308,93669.99,2
2020-05-13 00:00:00,6,283.91,9999e17,9999e17,9999e17,64.3,-1.77,-0.24,0.0055299997,93580.75,9999e17
2020-05-13 06:00:00,6,280.66,303,240,1.2e-5,77.700005,-1.92,-0.22999999,0.00536,93567.54,53
2020-05-13 12:00:00,6,275.30002,265,2,1e-6,96.9,-1.31,-0.52,0.0046099997,93497.12,18
2020-05-13 18:00:00,6,279.34,299,113,3e-6,70.700005,-2.56,-1.6899999,0.00447,93433.555,69
2020-05-14 00:00:00,6,283.66,275,595,1e-6,49.2,-2.46,-3.06,0.00414,93356.6,27
2020-05-14 06:00:00,6,280.2,274,303,0,48.100002,-2.12,-2.69,0.0032199998,93381.61,28
2020-05-14 12:00:00,6,273.30002,236,2,0,65.700005,-0.93,-1.87,0.0026999998,93456.42,4
2020-05-14 18:00:00,6,277.5,230,192,0,47.600002,-2.23,-2.02,0.0026399998,93456.71,4
2020-05-15 00:00:00,6,283,244,680,1e-6,37.100002,-2.27,-2.79,0.00296,93423.15,7
2020-05-15 06:00:00,6,279.30002,287,245,5.4e-5,56.2,-1.0699999,-2.04,0.0034699999,93492.39,54
2020-05-15 12:00:00,6,275.5,291,1,7.7e-5,80.4,0.66999996,-1.13,0.00388,93716.5,71
2020-05-15 18:00:00,6,281.5,270,173,1.4e-5,59.5,0.39999998,-0.28,0.00432,93887.6,54
2020-05-16 00:00:00,6,286.4,286,587,3e-6,43.7,-1.41,0.45999998,0.00438,93955.68,33
2020-05-16 06:00:00,6,281.7,290,282,2e-6,58.3,-1.53,0.16,0.0042999997,93935.03,33
2020-05-16 12:00:00,6,273.9,256,3,0,90,0,0.03,0.00384,94034.984,13
2020-05-16 18:00:00,6,282.5,249,192,0,40.8,-1.79,-0.04,0.00318,94119.37,24
2020-05-17 00:00:00,6,286.2,256,685,0,28.7,-2.56,-0.19,0.00284,94058.86,4
2020-05-17 06:00:00,6,281.5,258,368,0,38.9,-1.8499999,-0.56,0.0028199998,94016.06,19
2020-05-17 12:00:00,6,273.30002,242,3,0,65,0.21,-1.1,0.00265,93982.125,15
2020-05-17 18:00:00,6,282.2,239,199,0,36.2,-1.64,-0.90999997,0.00277,93904.58,5
2020-05-18 00:00:00,6,286.9,255,691,0,26.4,-2.7,-0.56,0.0027599998,93754.31,22
2020-05-18 06:00:00,6,281.9,265,350,0,37.100002,-1.67,-0.47,0.0027899998,93699.95,59
2020-05-18 12:00:00,6,273.7,249,3,0,60.8,0.39999998,-0.85999995,0.00257,93541.78,37
2020-05-18 18:00:00,6,284.5,250,200,0,35.100002,-0.91999996,-1.43,0.00314,93291.29,18
2020-05-19 00:00:00,6,289.6,274,676,0,28.300001,-0.71,-2.69,0.00355,92871.1,11
2020-05-19 06:00:00,6,285.9,288,338,0,38.9,-0.88,-2.55,0.0038299998,92596.51,24
2020-05-19 12:00:00,6,278.30002,261,4,0,59.4,0.42999998,-1.6999999,0.0034999999,92586.74,27
2020-05-19 18:00:00,6,283.4,255,199,0,38.3,-2.04,-2.1599998,0.00323,92670.31,51
2020-05-20 00:00:00,6,287.2,263,693,0,28,-3.48,-2.81,0.00303,92851.37,19
2020-05-20 06:00:00,6,282.6,261,379,0,33.600002,-2.4299998,-2.52,0.00265,92985.74,4
2020-05-20 12:00:00,6,273.9,237,4,0,55.100002,-0.51,-1.61,0.00237,93341.81,1
2020-05-20 18:00:00,6,280.2,223,215,0,36.8,-2.06,-1.68,0.0024599999,93540.836,1
2020-05-21 00:00:00,6,286,237,720,0,17.9,-2.8899999,-2.1299999,0.00177,93601.56,1
2020-05-21 06:00:00,6,282.6,242,396,0,25.1,-1.37,-1.76,0.00199,92920.664,3
2020-05-21 12:00:00,6,275.2,232,5,0,45.9,1.0699999,-1.43,0.0021799998,92927.25,2
2020-05-21 18:00:00,6,284,241,210,0,38.5,0.74,-1.73,0.00335,92766.48,6
2020-05-22 00:00:00,6,290.1,282,658,0,29.1,1.24,-1.9499999,0.00376,92533.65,31
2020-05-22 06:00:00,6,286.4,297,327,0,41.9,1.8499999,-1.11,0.00427,92478.625,53
2020-05-22 12:00:00,6,279.5,265,5,0,71.3,3.54,-0.47,0.00459,92553.69,10
2020-05-22 18:00:00,6,284.80002,257,210,0,46.2,2.24,-0.89,0.00423,92482.516,2
2020-05-23 00:00:00,6,291.3,273,702,0,23.2,1.9399999,-1.4,0.00326,92293.54,2
2020-05-23 06:00:00,6,286.80002,279,388,0,33.8,2.1499999,-0.35,0.00361,92244.195,2
2020-05-23 12:00:00,6,280.30002,260,6,0,48.9,3.37,0.25,0.00332,92480.74,13
2020-05-23 18:00:00,6,285.30002,255,203,0,30.300001,2.2,1,0.00288,92673.96,52
2020-05-24 00:00:00,6,291.9,268,700,0,17.7,1.74,-0.45999998,0.0025799999,92497.87,41
2020-05-24 06:00:00,6,286.5,277,373,0,31.1,1.8399999,-0.13,0.0032499998000000002,92340.836,62
2020-05-24 12:00:00,6,280.5,259,5,0,41.600002,4.37,-0.089999996,0.0028499998,92380.85,46
2020-05-24 18:00:00,6,284.1,247,217,0,34,4.06,-0.07,0.00299,92344.99,10
2020-05-25 00:00:00,6,288.6,265,704,0,24.1,3.84,0.26999998,0.00284,92221.11,28
2020-05-25 06:00:00,6,284.7,275,374,0,32.3,3.98,0.099999994,0.00296,92332.27,36
2020-05-25 12:00:00,6,278.1,251,6,0,54.600002,4.5299997,0.26,0.00317,92499.71,35
2020-05-25 18:00:00,6,282,259,201,0,36.4,3.01,1.23,0.0027899998,92674.41,56
2020-05-26 00:00:00,6,285.37,273,631,3e-6,26.6,2.27,1.78,0.00254,92656.664,70
2020-05-26 06:00:00,6,282.5,284,310,2e-6,35.7,1.75,1.09,0.0028199998,92744.62,64
2020-05-26 12:00:00,6,276,245,6,0,59.600002,2.9099998,0.48999998,0.00299,92940.125,24
2020-05-26 18:00:00,6,283.30002,240,219,0,35,0.58,1.01,0.00291,92887.28,9
2020-05-27 00:00:00,6,287.41,277,638,2.1e-5,28.300001,-1.13,0.48999998,0.00309,92774.555,48
2020-05-27 06:00:00,6,282.30002,293,316,6.8e-5,56.100002,-1.3,0.22999999,0.0043599997,92767.46,74
2020-05-27 12:00:00,6,273.6,256,6,6e-6,88.9,-0.53,0.5,0.00375,92852.73,24
2020-05-27 18:00:00,6,284.6,251,212,0,40.7,-1.42,-0.25,0.00366,92929.016,52
2020-05-28 00:00:00,6,290.44,281,664,2e-6,23.9,-0.24,-1.54,0.00315,92647.58,76
2020-05-28 06:00:00,6,285.4,309,279,4e-6,41.9,0.77,-0.96,0.00404,92520.164,68
2020-05-28 12:00:00,6,279.30002,262,8,0,57.8,2.33,-0.97999996,0.0036799998,92396.43,3
2020-05-28 18:00:00,6,286.30002,256,225,0,32.3,2.08,-1.39,0.00329,92195.08,7
2020-05-29 00:00:00,6,292.11,269,722,0,17.2,1.24,-2.46,0.00257,91905.43,25
2020-05-13 00:00:00,7,284.18,9999e17,9999e17,9999e17,63.600002,-1.64,0.03,0.00556,93625.625,9999e17
2020-05-13 06:00:00,7,280.96,290,293,1e-5,75.1,-2,-0.25,0.00529,93494.81,39
2020-05-13 12:00:00,7,276.6,291,1,1e-6,95.3,-1.38,-0.45999998,0.00496,93472.08,51
2020-05-13 18:00:00,7,279.05,305,98,5e-6,74.4,-2.47,-1.67,0.0046,93450.65,68
2020-05-14 00:00:00,7,282.69998,315,359,4e-6,53.600002,-2.04,-2.8899999,0.0042,93466.6,77
2020-05-14 06:00:00,7,280,273,297,0,48.9,-2.06,-2.74,0.0032,93463.65,29
2020-05-14 12:00:00,7,273.30002,237,2,0,66.5,-0.83,-1.9599999,0.0027299998,93537.914,7
2020-05-14 18:00:00,7,277.7,229,193,0,46.8,-2.22,-2.11,0.0026399998,93558.68,3
2020-05-15 00:00:00,7,283.30002,241,688,0,33.5,-2.49,-2.56,0.0027599998,93513.06,3
2020-05-15 06:00:00,7,279.9,263,342,4e-6,44.600002,-1.4599999,-2.18,0.0029,93553.04,25
2020-05-15 12:00:00,7,275.30002,275,2,3.3e-5,73.1,0.19,-1.41,0.00348,93725.33,51
2020-05-15 18:00:00,7,281.4,264,180,1.1e-5,54.4,-0.77,-0.58,0.0039399997,93808.47,37
2020-05-16 00:00:00,7,286,274,623,2e-6,40.4,-1.6999999,0.32999998,0.0039399997,93812.86,21
2020-05-16 06:00:00,7,281.30002,274,340,2e-6,52.5,-1.41,0.47,0.0037399998,93771.49,21
2020-05-16 12:00:00,7,273.80002,252,3,1e-6,78.8,0.76,0.53,0.00335,93833.04,14
2020-05-16 18:00:00,7,283.4,252,187,1e-6,39.100002,-0.89,0.59,0.0032499998000000002,93829.2,22
2020-05-17 00:00:00,7,285.4,281,602,1e-5,36.3,-1.64,1.49,0.00338,93753.56,39
2020-05-17 06:00:00,7,281.5,295,266,9e-6,48.3,-1.24,-0.51,0.00351,93686.22,53
2020-05-17 12:00:00,7,275.9,263,2,5e-6,66.9,1.06,-0.81,0.0033399998,93710.69,32
2020-05-17 18:00:00,7,282.2,279,156,1.1e-5,45.600002,-1.1999999,-1.42,0.0034699999,93744.375,66
2020-05-18 00:00:00,7,286.7,265,669,0,31.800001,-1.8399999,-2.1699998,0.00327,93687.74,19
2020-05-18 06:00:00,7,282.80002,271,344,0,41.7,-0.95,-2.57,0.00329,93628.016,17
2020-05-18 12:00:00,7,276.6,252,3,0,67.9,0.87,-1.87,0.0035299999,93574.98,20
2020-05-18 18:00:00,7,284.5,254,199,0,41.2,0.47,-2.6,0.00369,93376.836,9
2020-05-19 00:00:00,7,290.2,275,681,0,27.800001,1.41,-3.46,0.00361,93041.42,28
2020-05-19 06:00:00,7,286.2,286,347,0,38.5,0.66999996,-2.48,0.0038599998,92773.305,60
2020-05-19 12:00:00,7,279.9,267,3,0,64.5,2.24,-1.42,0.00426,92714.83,69
2020-05-19 18:00:00,7,283.7,288,120,1.2e-5,49.7,2.19,-0.45999998,0.00421,92738.11,89
2020-05-20 00:00:00,7,286,319,406,5.2e-5,47.600002,1.56,-0.13,0.00472,92886.31,81
2020-05-20 06:00:00,7,282.5,324,173,6.4e-5,73.3,0.68,1.25,0.00575,93062.52,92
2020-05-20 12:00:00,7,279.7,323,2,1.36e-4,96.700005,0.35,2.04,0.00628,93501.75,92
2020-05-20 18:00:00,7,280.1,332,46,1.96e-4,87.4,-0.81,2.34,0.00581,93837.836,97
2020-05-21 00:00:00,7,283,337,196,2.8e-5,69.6,-0.64,1.8299999,0.0055799996,94145.4,96
2020-05-21 06:00:00,7,282.7,293,324,1.5e-5,68.6,-1.0699999,0.38,0.00545,93496.31,39
2020-05-21 12:00:00,7,276.7,262,4,0,93.700005,1.3,-0.79999995,0.0049099997,93536.71,2
2020-05-21 18:00:00,7,286.30002,261,207,0,51.3,0.74,-1.37,0.0051599997,93275.39,14
2020-05-22 00:00:00,7,292.1,281,694,0,28.2,1.03,-1.36,0.00411,93032.46,21
2020-05-22 06:00:00,7,287,286,380,0,42.4,0.65999997,-1.18,0.00447,92807.734,9
2020-05-22 12:00:00,7,280.80002,268,10,0,61.2,3.01,-0.42999998,0.0042999997,92875.87,20
2020-05-22 18:00:00,7,287.4,264,207,0,38.2,1.77,0.75,0.0041199997,92858.96,20
2020-05-23 00:00:00,7,294.2,287,683,0,21.4,1.15,0.48,0.00355,92800.7,31
2020-05-23 06:00:00,7,288.2,293,372,0,39.100002,1.29,0.29,0.00452,92814,48
2020-05-23 12:00:00,7,282.2,278,5,0,54.5,3.61,0.24,0.00419,92989.69,54
2020-05-23 18:00:00,7,286.9,276,179,0,39.2,2.81,1,0.00413,93154.7,82
2020-05-24 00:00:00,7,293.1,292,653,0,23.7,1.4599999,1.31,0.0037099998,93090.64,62
2020-05-24 06:00:00,7,287.9,291,383,0,42.600002,0.29,1.3299999,0.00477,93232.01,31
2020-05-24 12:00:00,7,281.1,277,6,0,69.200005,2.1499999,0.48,0.00496,93386.14,23
2020-05-24 18:00:00,7,289.80002,276,208,0,41.4,0.45,0.62,0.00524,93455.07,25
2020-05-25 00:00:00,7,292.1,315,568,1e-6,32.3,-0.85999995,0.39999998,0.00476,93270.664,41
2020-05-25 06:00:00,7,288.7,349,176,0,44.8,-1.54,0.39999998,0.00531,93241.49,79
2020-05-25 12:00:00,7,279.30002,289,5,0,88.700005,-0.32999998,-0.28,0.00561,93137.836,44
2020-05-25 18:00:00,7,290.5,281,211,0,36.7,-1.31,0.28,0.00487,93128.49,30
2020-05-26 00:00:00,7,292.30002,315,592,0,30.9,-1.9,0.62,0.0045499997,92929.15,38
2020-05-26 06:00:00,7,288.7,308,344,0,40.8,-1.27,0.56,0.0048599998,92783.31,30
2020-05-26 12:00:00,7,278.80002,278,7,0,69.6,-0.089999996,0.28,0.00427,92644.16,3
2020-05-26 18:00:00,7,290.80002,274,219,0,30.2,-1.23,0.35,0.00409,92628.87,2
2020-05-27 00:00:00,7,294.80002,289,709,0,20.5,-1.42,1.14,0.00357,92493.37,3
2020-05-27 06:00:00,7,289,295,391,0,37.3,-1.0699999,0.53999996,0.0045499997,92536.48,6
2020-05-27 12:00:00,7,283.4,285,7,0,50,2.06,0.53,0.00419,92673.016,10
2020-05-27 18:00:00,7,290,283,208,0,37.100002,1.9799999,1.48,0.00474,92815.81,32
2020-05-28 00:00:00,7,294.30002,298,697,0,24.300001,1.56,2.83,0.00409,92833.99,17
2020-05-28 06:00:00,7,289.5,335,279,1e-6,40.9,1.63,1.6999999,0.0050399997,93099.06,72
2020-05-28 12:00:00,7,283.30002,309,6,2e-6,63,2.59,0.71,0.00523,93439.81,68
2020-05-28 18:00:00,7,286.7,310,132,1.5e-5,54.5,1.78,0.96999997,0.00563,93467.56,64
2020-05-29 00:00:00,7,293.80002,335,494,1.3e-5,34,0.71,0.34,0.00551,93271.25,71
2020-05-13 00:00:00,8,283.75998,9999e17,9999e17,9999e17,65.6,-1.81,0.12,0.0055799996,93592.68,9999e17
2020-05-13 06:00:00,8,280.6,304,233,8e-6,76,-1.75,-0.29999998,0.0052199997,93583.38,60
2020-05-13 12:00:00,8,274.7,261,2,0,97.200005,-1.11,-0.61,0.0044199997,93492.59,17
2020-05-13 18:00:00,8,278.49,299,89,5e-6,75.9,-2.49,-1.4599999,0.00452,93446.48,66
2020-05-14 00:00:00,8,282.29,308,358,6e-6,56.100002,-1.91,-2.79,0.00428,93406.24,75
2020-05-14 06:00:00,8,280.2,283,281,0,55.5,-1.9699999,-2.61,0.00369,93413.95,38
2020-05-14 12:00:00,8,273.7,243,2,0,71.8,-0.78,-1.87,0.0030099999,93522.086,11
2020-05-14 18:00:00,8,277.80002,251,174,0,53.4,-2.05,-1.9399999,0.0030399999,93573.71,19
2020-05-15 00:00:00,8,282.49,259,633,5e-6,41.2,-2.27,-2.4099998,0.0031599998,93574.836,21
2020-05-15 06:00:00,8,279.5,289,239,3.8e-5,54.8,-1.16,-1.65,0.00345,93627.48,63
2020-05-15 12:00:00,8,275,277,1,2.9e-5,79.4,0.69,-1.26,0.0037,93852.336,68
2020-05-15 18:00:00,8,282.6,258,185,3e-6,53,-0.37,-0.26999998,0.00416,93968.805,23
2020-05-16 00:00:00,8,287.1,277,636,1e-6,39.5,-1.78,0.39999998,0.00415,93983.68,15
2020-05-16 06:00:00,8,282.1,285,309,1e-6,52.8,-1.62,0.11,0.00402,93941.39,22
2020-05-16 12:00:00,8,273.7,253,3,0,71.6,-0.14,0.29999998,0.00303,93977.81,2
2020-05-16 18:00:00,8,282.5,245,196,0,37.8,-1.79,0.17,0.00294,93960.35,2
2020-05-17 00:00:00,8,285.2,251,692,0,27.5,-3.1599998,0.45,0.00256,93919.8,2
2020-05-17 06:00:00,8,280.7,249,375,0,39.3,-2.35,-1.01,0.00271,93906.9,1
2020-05-17 12:00:00,8,273,230,3,0,65.200005,0,-1.8,0.00259,93957.06,1
2020-05-17 18:00:00,8,279.5,223,205,0,39,-1.74,-2.11,0.00248,93799.65,1
2020-05-18 00:00:00,8,284.80002,239,705,0,26.6,-2.3999999,-2.61,0.0024299999,93622.375,2
2020-05-18 06:00:00,8,281.4,247,380,0,33.8,-1.53,-2.44,0.00244,93521.96,1
2020-05-18 12:00:00,8,275.1,237,3,0,57.5,0.81,-1.92,0.00268,93368.31,1
2020-05-18 18:00:00,8,282.7,241,203,0,32.7,-0.19,-2.9099998,0.0026,93060.195,1
2020-05-19 00:00:00,8,288.6,261,695,0,25.7,0.32,-3.37,0.00302,92814.836,7
2020-05-19 06:00:00,8,284.9,275,364,0,36.4,0.06,-2.26,0.0033399998,92751.93,46
2020-05-19 12:00:00,8,277.9,261,3,0,70,2.2,-0.72999996,0.00402,92899.06,48
2020-05-19 18:00:00,8,283.5,268,176,2e-6,44.8,-1.48,-0.03,0.00375,93131.336,42
2020-05-20 00:00:00,8,286.80002,281,625,6e-6,32.7,-3.12,-1,0.00339,93349.96,29
2020-05-20 06:00:00,8,283.5,274,352,1e-6,33.8,-2.4299998,-0.71,0.00283,93563.92,19
2020-05-20 12:00:00,8,273.2,241,4,0,56.600002,-0.55,-0.90999997,0.00229,93882.35,4
2020-05-20 18:00:00,8,280.80002,232,210,0,34.9,-2.55,-0.32999998,0.00241,94007.23,19
2020-05-21 00:00:00,8,284.1,240,706,0,19.6,-3.35,-1.11,0.00171,93824.96,30
2020-05-21 06:00:00,8,280.5,233,396,0,25.6,-2.45,-0.96999997,0.00174,93131.96,2
2020-05-21 12:00:00,8,270.80002,218,10,0,49.4,-0.78999996,-1.1,0.00169,93113.37,1
2020-05-21 18:00:00,8,279.1,211,220,0,25.7,-2.11,-1.18,0.00162,93000.62,1
2020-05-22 00:00:00,8,284,223,728,0,15.6,-1.49,-2.1,0.00136,92696.44,3
2020-05-22 06:00:00,8,281.1,238,394,0,31.1,-1.3399999,-1.66,0.00223,92806.21,12
2020-05-22 12:00:00,8,273.9,234,5,0,60.100002,1.31,-1.2099999,0.0026,92751.84,5
2020-05-22 18:00:00,8,284.1,239,213,0,36.8,0.14,-1.02,0.0032199998,92961.87,6
2020-05-23 00:00:00,8,289.30002,261,705,2e-6,20.6,-1.48,0.35999998,0.00254,93041.35,10
2020-05-23 06:00:00,8,283.30002,260,391,0,32.5,-0.85999995,-0.84999996,0.0026999998,93057.97,6
2020-05-23 12:00:00,8,276.7,244,6,0,53.5,1.91,-0.24,0.00283,93149.43,2
2020-05-23 18:00:00,8,287.4,243,219,0,24.5,-0.5,-0.78,0.0026399998,93299.65,1
2020-05-24 00:00:00,8,290.80002,258,720,0,14.3,-1.77,-1.3199999,0.0019299999,93193.7,1
2020-05-24 06:00:00,8,285.7,262,401,0,27.800001,-0.79999995,-1.06,0.00269,93151.37,2
2020-05-24 12:00:00,8,279.5,250,6,0,38,1.79,-0.97999996,0.00242,93418.62,1
2020-05-24 18:00:00,8,289.2,251,222,0,22.2,-0.26,-1.37,0.0026999998,93379.74,1
2020-05-25 00:00:00,8,293.4,268,721,0,13.3,-1.1899999,-1.81,0.0021199998,93271.805,1
2020-05-25 06:00:00,8,288.2,274,402,0,24.6,-0.78999996,-1.26,0.00283,93227.664,0
2020-05-25 12:00:00,8,280.6,259,7,0,43.9,1.92,-0.75,0.00302,93266.03,0
2020-05-25 18:00:00,8,290.30002,260,221,0,25.1,0.75,-1.06,0.0033,93157.484,0
2020-05-26 00:00:00,8,294.8,282,715,0,17.5,-0.01,-2.45,0.00306,92955.516,0
2020-05-26 06:00:00,8,290,291,398,0,28.9,0.14999999,-1.41,0.0037200000000000002,92939.984,0
2020-05-26 12:00:00,8,282.6,273,7,0,45.9,2.33,-0.77,0.00364,92837.914,1
2020-05-26 18:00:00,8,290.4,271,219,0,28.9,1.62,-0.31,0.0037999998,92788.67,1
2020-05-27 00:00:00,8,293.9,306,632,0,23.2,1.18,-1.64,0.00379,92736.31,23
2020-05-27 06:00:00,8,290.4,344,244,0,32,2.1,-0.22999999,0.00428,92629.234,76
2020-05-27 12:00:00,8,283.9,311,6,0,45,2.8899999,0.78999996,0.0039,92718.016,51
2020-05-27 18:00:00,8,286.69028,308,127,1.5e-5,42.600002,0.93,0.84999996,0.00435,92843.7,66
2020-05-28 00:00:00,8,290.54,332,384,4.7e-5,38.4,0.89,-0.57,0.0050299997,92661.19,86
