forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 00:00:00,2,282.7,249,641,0,44.100002,4.16,0.31,0.00342,93813.9,21
2020-05-05 06:00:00,2,277.1,246,320,0,63.9,3.98,-0.34,0.00339,93971.2,18
2020-05-05 12:00:00,2,273.5,230,0,0,68.8,3.57,-0.26999998,0.0028499998,94082.43,4
2020-05-05 18:00:00,2,279.30002,228,164,0,44.7,1.0699999,0.95,0.0028,94109.586,1
2020-05-06 00:00:00,2,284.30002,245,650,1e-6,31.6,-1.4,0.58,0.00278,94094.92,3
2020-05-06 06:00:00,2,277.6,266,294,3e-6,59.100002,-0.90999997,0.35999998,0.00326,94211.37,37
2020-05-06 12:00:00,2,272.9,245,0,0,84.3,1.31,0.08,0.0033399998,94345.65,9
2020-05-06 18:00:00,2,281.7,241,164,0,47.5,0.55,0.01,0.00348,94445.9,2
2020-05-07 00:00:00,2,285.7,268,612,3.2e-5,37.8,0.26999998,-0.22999999,0.0036199999,94554.79,22
2020-05-07 06:00:00,2,278.5,263,315,5.8e-5,66.5,1.1,-0.25,0.00391,94770.555,34
2020-05-07 12:00:00,2,275.1,242,1,0,76.9,2.7,-0.41,0.00354,95027.914,10
2020-05-07 18:00:00,2,281.4,236,166,0,41.7,2,0.12,0.00296,95279.266,27
2020-05-08 00:00:00,2,286.80002,253,644,0,25,1.92,-0.35999998,0.00247,95389.46,48
2020-05-08 06:00:00,2,280.80002,259,311,0,50,2.44,-0.76,0.00332,95474.055,62
2020-05-08 12:00:00,2,276.4,237,1,0,57.3,2.72,-1.12,0.00286,95574.33,9
2020-05-08 18:00:00,2,283.4,232,174,0,31,1.5799999,-1.81,0.00251,95495.555,44
2020-05-09 00:00:00,2,290.1,251,676,0,20.1,1.39,-2.62,0.00248,95326.266,30
2020-05-09 06:00:00,2,283.30002,258,350,0,41.9,1.9,-1.3299999,0.0033399998,95322.42,4
2020-05-09 12:00:00,2,277.7,234,0,0,51.100002,2.18,-1.4699999,0.00283,95358.35,16
2020-05-09 18:00:00,2,285.9,232,181,0,28.2,0.34,-1.73,0.0027299998,95385.18,46
2020-05-10 00:00:00,2,291.4,253,684,0,18.4,-1.18,-3.29,0.00251,95288.75,35
2020-05-10 06:00:00,2,285.4,267,352,0,36.8,-1.27,-2.19,0.00341,95251.43,1
2020-05-10 12:00:00,2,277.5,248,1,0,62.8,0.76,-1.7099999,0.00345,95266.086,1
2020-05-10 18:00:00,2,283.80002,239,185,0,41.8,-1.8399999,-1.54,0.0035199998,95292.65,0
2020-05-11 00:00:00,2,288.80002,257,680,0,25.6,-3.24,-2.01,0.00297,95206.086,0
2020-05-11 06:00:00,2,284.1,263,353,0,39.3,-2.47,-1.13,0.00336,95183.72,0
2020-05-11 12:00:00,2,276,247,2,0,75.8,-0.32999998,-1.8299999,0.0037,95142.15,0
2020-05-11 18:00:00,2,281.80002,236,187,0,44.2,-2.1599998,-2.6299999,0.00324,95095.336,2
2020-05-12 00:00:00,2,288.80002,255,684,0,24.300001,-2.71,-3.49,0.00284,94783.516,1
2020-05-12 06:00:00,2,284.5,261,359,0,29.2,-1.92,-2.37,0.00259,94540.48,1
2020-05-12 12:00:00,2,275.4,236,2,0,56.600002,0.44,-1.61,0.00268,94313.21,0
2020-05-12 18:00:00,2,281.80002,241,160,0,35.8,-2.59,-0.29,0.0026699998,93844.37,46
2020-05-13 00:00:00,2,284.30002,248,677,0,28.800001,-3.87,-1.65,0.00256,92745.87,19
2020-05-13 06:00:00,2,282,270,336,8e-6,42.2,-2.02,-2.24,0.0031899998,92469.305,31
2020-05-13 12:00:00,2,275.9,255,1,1e-6,59.4,0.08,-2.1,0.0029499999,92493.08,32
2020-05-13 18:00:00,2,282.6,236,187,0,33.7,-0.28,-2.73,0.00269,92513.74,14
2020-05-14 00:00:00,2,288.7,257,672,0,18.7,0.69,-3.01,0.00223,92425.375,43
2020-05-14 06:00:00,2,284.5,262,360,0,28.7,0.48,-2.1,0.0025499999,92536.09,32
2020-05-14 12:00:00,2,277.5,247,2,0,52.5,2.21,-0.72999996,0.00294,92770.37,6
2020-05-14 18:00:00,2,284.2,245,191,0,34.100002,1.1899999,-0.14999999,0.003,93060.98,2
2020-05-15 00:00:00,2,291.7,270,668,0,19.1,0.19,-0.57,0.00275,93187.7,9
2020-05-15 06:00:00,2,283.7,286,307,0,40.2,-0.38,-0.089999996,0.0033699998,93408.45,35
2020-05-15 12:00:00,2,277.30002,254,2,0,54.3,1.5,0.32,0.00297,93743.35,3
2020-05-15 18:00:00,2,287.2,252,194,0,28.5,-0.56,-0.01,0.00303,93862.336,0
2020-05-16 00:00:00,2,291.86,268,690,0,18,-1.4399999,-1.42,0.0025799999,93905.16,0
2020-05-16 06:00:00,2,286.2,274,370,0,28.2,-1.31,-0.74,0.0028199998,93795.484,0
2020-05-16 12:00:00,2,277.4,259,3,0,47,1.06,-0.39999998,0.0025799999,93976.01,0
2020-05-16 18:00:00,2,289.30002,257,198,0,23.5,-0.71999997,0.35999998,0.00287,93892.83,0
2020-05-17 00:00:00,2,293.80002,277,690,0,17,-2.33,0.049999997,0.00275,93857.62,0
2020-05-17 06:00:00,2,288.7,284,371,0,26.9,-1.8199999,0.95,0.00317,93818.055,0
2020-05-17 12:00:00,2,279.30002,268,3,0,49.2,0.84999996,1.15,0.00308,94030.65,0
2020-05-17 18:00:00,2,290.2,265,198,0,26,-0.48,0.75,0.00335,94087.02,0
2020-05-18 00:00:00,2,295.1,286,689,0,17,-2.07,-0.14,0.00296,94085.4,0
2020-05-18 06:00:00,2,289.30002,292,372,0,29.300001,-1.78,-0.29999998,0.0035599999,94148.336,1
2020-05-18 12:00:00,2,279.5,276,3,0,53.8,0.29999998,-0.58,0.00341,94270.336,0
2020-05-18 18:00:00,2,293.2,273,202,0,19.800001,-0.48,-0.34,0.00309,94237.08,0
2020-05-19 00:00:00,2,298,292,695,0,13.7,-0.96999997,-1,0.00286,94117.46,0
2020-05-19 06:00:00,2,289.30002,297,377,0,32.3,-0.79999995,-0.65,0.00391,94028.19,0
2020-05-19 12:00:00,2,284.80002,278,4,0,40.3,3.1899998,0.17,0.00363,94079.56,1
2020-05-19 18:00:00,2,290,274,202,0,27.2,1.68,1.73,0.0034699999,94181.48,0
2020-05-20 00:00:00,2,296.1,289,692,0,16.800001,-0.34,1.65,0.00314,94067.46,0
2020-05-20 06:00:00,2,289.4,296,369,0,28.1,-0.85999995,1.11,0.00345,94065.52,11
2020-05-20 12:00:00,2,281.6,274,4,0,40,1.6899999,0.76,0.00293,94077.375,4
2020-05-20 18:00:00,2,291.7,269,205,0,21.4,0.95,0.03,0.00305,94107.234,11
2020-05-04 18:00:00,3,279.9,9999e17,9999e17,9999e17,55.5,3.1799998,-1.64,0.0036,93565.21,9999e17
2020-05-05 00:00:00,3,282.7,248,644,0,43.2,4.11,0.17,0.00335,93819.23,6
2020-05-05 06:00:00,3,277.2,246,322,0,64.3,4.0299997,-0.41,0.0034299998,93978.305,15
2020-05-05 12:00:00,3,273.80002,230,0,0,69.700005,3.6,-0.35,0.0029499999,94070.4,10
2020-05-05 18:00:00,3,279.5,229,164,0,46.3,1.12,0.87,0.00293,94110.1,1
2020-05-06 00:00:00,3,285.6,246,652,0,30,-1.14,-0.01,0.0028499998,94108.96,6
2020-05-06 06:00:00,3,278,262,309,1e-6,56.4,-0.53,-0.42,0.00318,94223.125,30
2020-05-06 12:00:00,3,274.5,239,1,0,70.1,2.08,-0.26999998,0.00312,94370.836,14
2020-05-06 18:00:00,3,282.1,237,167,0,41.5,0.099999994,-0.35,0.00312,94457.305,1
2020-05-07 00:00:00,3,286.1,252,655,0,29.6,-1.24,-1.1999999,0.00289,94476.58,2
2020-05-07 06:00:00,3,279.4,256,333,0,50,-0.65,-1.06,0.00309,94616.664,3
2020-05-07 12:00:00,3,275.6,243,1,0,65.9,1.8399999,-0.87,0.00317,94816.5,1
2020-05-07 18:00:00,3,282.80002,242,170,0,43.5,0.76,-1.1,0.0033999998,94996.95,1
2020-05-08 00:00:00,3,287.1,259,657,0,31.5,0.82,-1.88,0.00324,94997.96,1
2020-05-08 06:00:00,3,280.9,269,318,0,54.2,1.24,-1.35,0.0037200000000000002,95018.016,27
2020-05-08 12:00:00,3,275.9,245,1,0,72.700005,1.4399999,-1.5699999,0.0035599999,94979.875,40
2020-05-08 18:00:00,3,282.7,244,173,0,47.3,-0.45999998,-2.51,0.0037,94861.93,27
2020-05-09 00:00:00,3,288.30002,263,660,0,30.800001,-0.01,-3.1599998,0.0034599998,94731.96,24
2020-05-09 06:00:00,3,282.6,275,310,0,52.2,1.39,-1.38,0.00403,94796.05,72
2020-05-09 12:00:00,3,277.7,263,0,0,66.3,2.31,-0.83,0.00366,94984.81,82
2020-05-09 18:00:00,3,284.2,263,153,0,39.2,-0.28,-1.36,0.00339,95043.49,79
2020-05-10 00:00:00,3,289.2,287,586,0,33.4,-0.76,-2.77,0.0039999997,94868.93,77
2020-05-10 06:00:00,3,284.9,286,320,0,48.7,0.02,-1.77,0.0044,94732.39,29
2020-05-10 12:00:00,3,279.6,268,1,0,70.1,1.8,-1.26,0.00444,94742.82,0
2020-05-10 18:00:00,3,287.6,267,176,0,38.5,0.56,-0.84999996,0.00419,94645.766,2
2020-05-11 00:00:00,3,293.9,289,658,0,25.800001,-1.0699999,-1.31,0.0042,94405.805,1
2020-05-11 06:00:00,3,287.9,297,340,0,43.8,-2.01,-1.3199999,0.00484,94110.83,1
2020-05-11 12:00:00,3,279.30002,277,1,0,80.3,-0.13,-1.28,0.00502,93894.82,0
2020-05-11 18:00:00,3,285.5,268,178,0,49.7,-2.02,-0.51,0.00476,93684.78,2
2020-05-12 00:00:00,3,289,282,656,0,36.8,-3.5,0.53,0.0044199997,93456.31,2
2020-05-12 06:00:00,3,284.1,282,336,0,40.8,-2.77,0.02,0.00355,93359.6,28
2020-05-12 12:00:00,3,274.9,255,2,0,69.9,-1.02,-0.5,0.0032199998,93382.32,20
2020-05-12 18:00:00,3,280.7,243,185,0,48.600002,-2.4199998,-0.82,0.0033699998,93422.56,2
2020-05-13 00:00:00,3,284.9,253,664,0,37,-2.69,-1.4699999,0.00342,92814.5,27
2020-05-13 06:00:00,3,281.7,263,336,0,42.9,-2.12,-1.64,0.0032,92837.85,36
2020-05-13 12:00:00,3,274.30002,245,2,0,69.1,-0.47,-1.48,0.0030699999,92913.96,6
2020-05-13 18:00:00,3,280.6,246,182,0,47.8,-1.55,-1.3299999,0.00332,92944.53,15
2020-05-14 00:00:00,3,285.30002,278,581,0,38.4,-1.9599999,-1.4399999,0.0036199999,92882.64,55
2020-05-14 06:00:00,3,281.7,291,289,2e-6,49.3,-1.14,-0.85999995,0.00363,92822.086,51
2020-05-14 12:00:00,3,274,259,2,0,76.5,0.71,-0.19,0.0033399998,92966.28,45
2020-05-14 18:00:00,3,284.1,250,186,0,39.2,-0.38,0.35,0.00345,93049.89,27
2020-05-15 00:00:00,3,287.9,268,665,0,28.2,-2.31,0.47,0.00317,92995.68,26
2020-05-15 06:00:00,3,283.4,266,357,0,34.5,-2.1,-0.48999998,0.00288,93101.59,26
2020-05-15 12:00:00,3,273.7,245,2,0,57.7,-0.61,-0.71999997,0.0024599999,93176.164,25
2020-05-15 18:00:00,3,282.5,236,197,0,30.800001,-1.56,-0.76,0.00241,93223.33,8
2020-05-16 00:00:00,3,287.5,246,699,0,18.9,-2.28,-1.14,0.00208,93131.84,2
2020-05-16 06:00:00,3,283.4,251,376,0,24.7,-1.7099999,-1.4,0.00205,93114.3,1
2020-05-16 12:00:00,3,275.7,240,3,0,53.7,1.25,-0.98999995,0.00266,93144.34,2
2020-05-16 18:00:00,3,284.80002,246,195,0,38.5,-0.03,-0.72999996,0.00354,93283.63,3
2020-05-17 00:00:00,3,288.77,280,623,1e-6,32.2,-0.75,-1.39,0.0037999998,93134.27,22
2020-05-17 06:00:00,3,284.4,302,284,3e-6,48.3,-0.099999994,-0.91999996,0.0042999997,93208.43,43
2020-05-17 12:00:00,3,278.4,278,3,0,70.1,1.68,-0.65,0.0042,93276.18,34
2020-05-17 18:00:00,3,286.30002,266,194,0,40.9,0.93,-0.35,0.0041,93446.125,17
2020-05-18 00:00:00,3,291.6,284,662,1e-6,25.9,-0.89,-1.43,0.00369,93225.75,12
2020-05-18 06:00:00,3,286.30002,310,283,1e-6,39,-1.13,-0.72999996,0.00392,93228.63,46
2020-05-18 12:00:00,3,278.6,268,3,0,58.8,1.22,-0.78999996,0.00355,93155.67,3
2020-05-18 18:00:00,3,288,265,199,0,32.2,-0.75,-1.06,0.00366,93146.16,1
2020-05-19 00:00:00,3,292.2,284,674,0,22.7,-1.5699999,-1.7199999,0.0033399998,92817.65,9
2020-05-19 06:00:00,3,287.5,301,324,0,31.7,-1.31,-0.76,0.0034699999,92733.73,30
2020-05-19 12:00:00,3,279.9,267,4,0,50,1.39,-0.94,0.00333,92720.56,2
2020-05-19 18:00:00,3,289.1,263,203,0,28.800001,0.14999999,-0.32999998,0.00351,92645.33,2
2020-05-20 00:00:00,3,293.5,288,681,0,21.4,-1.4399999,-1.26,0.00344,92588.11,10
2020-05-20 06:00:00,3,287.5,314,286,0,43,-0.48999998,0.01,0.00468,92574.27,47
2020-05-20 12:00:00,3,280.5,286,3,0,65.3,1.4599999,0.52,0.00452,92742.805,35
2020-05-20 18:00:00,3,285.7,280,184,3e-6,47.2,0.39999998,1.52,0.00458,92754.625,36
2020-05-04 18:00:00,4,279.7,9999e17,9999e17,9999e17,55.100002,2.75,-1.7199999,0.0035199998,93598.54,9999e17
2020-05-05 00:00:00,4,282.9,249,640,0,42.7,4.0699997,0.13,0.0033399998,93810.016,44
2020-05-05 06:00:00,4,277.4,245,324,0,63.7,3.61,-0.41,0.00345,93960.4,7
2020-05-05 12:00:00,4,273.9,231,0,0,70.200005,3.6299999,-0.29999998,0.00299,94075.14,18
2020-05-05 18:00:00,4,279.4,229,163,0,48.100002,1.12,1.03,0.0030099999,94105.94,3
2020-05-06 00:00:00,4,284.5,247,645,1e-6,33.3,-1.1999999,0.81,0.0029499999,94103.62,23
2020-05-06 06:00:00,4,277.4,273,276,4e-6,60.600002,-0.66999996,0.26,0.0033099998,94195.5,56
2020-05-06 12:00:00,4,273.9,244,1,0,77.5,1.78,-0.03,0.0032799998,94317.81,9
2020-05-06 18:00:00,4,281.6,239,165,0,46.8,0.78,0.35,0.0033999998,94428.805,5
2020-05-07 00:00:00,4,286.5,268,611,1e-5,32.7,0.22,0.13,0.00329,94515.18,31
2020-05-07 06:00:00,4,279.30002,282,273,1.4e-5,57.8,0.72999996,0.26,0.0035899999,94698.086,51
2020-05-07 12:00:00,4,275.7,249,1,0,70.4,2.36,-0.04,0.0033699998,94927.38,16
2020-05-07 18:00:00,4,282.7,243,168,0,42.9,0.90999997,0.24,0.00332,95087.19,13
2020-05-08 00:00:00,4,286.80002,259,645,0,30,1.89,-0.81,0.0030099999,95097.21,39
2020-05-08 06:00:00,4,280.9,259,325,0,50.4,3,-0.45,0.00339,95192.586,37
2020-05-08 12:00:00,4,275.80002,236,1,0,58.7,2.4199998,-1.22,0.00283,95164.336,16
2020-05-08 18:00:00,4,282.80002,240,156,0,35,1.28,-2.3799999,0.00275,94930.05,68
2020-05-09 00:00:00,4,286.7,280,538,0,28.800001,2.6299999,-2.69,0.00288,94687.875,81
2020-05-09 06:00:00,4,282.2,301,194,1e-6,49.8,3.1799998,-1.76,0.00373,94587.21,92
2020-05-09 12:00:00,4,279.4,284,1,1e-6,59.600002,3.48,-1.06,0.0037099998,94534.336,88
2020-05-09 18:00:00,4,281.4,306,56,2.6e-5,57.5,2.9399998,-1.3399999,0.00415,94607.516,95
2020-05-10 00:00:00,4,287.4,293,535,2e-6,35.5,4.5299997,-1.0799999,0.0037399998,94504.46,79
2020-05-10 06:00:00,4,282.9,276,310,0,47.8,3.24,-1.22,0.00379,94391.66,73
2020-05-10 12:00:00,4,280.4,294,1,1e-6,47.7,3.11,-1.2099999,0.0032,94319.71,92
2020-05-10 18:00:00,4,281.30002,313,57,3.7e-5,58.2,3.04,0.16,0.00417,94117.89,96
2020-05-11 00:00:00,4,286.30002,299,469,2.2e-5,38.8,5.5299997,0.65,0.0038599998,94088.914,61
2020-05-11 06:00:00,4,279.9,258,339,0,51.5,5.8599997,0.01,0.00329,94111.625,40
2020-05-11 12:00:00,4,277.4,247,1,0,66.700005,4.9,-0.07,0.0036199999,94303.164,16
2020-05-11 18:00:00,4,282.1,256,176,0,48.8,3.8799999,0.37,0.00367,94254.37,33
2020-05-12 00:00:00,4,286.4,263,662,0,37.3,3.6899998,-0.52,0.00369,94073.13,15
2020-05-12 06:00:00,4,282,285,277,1e-6,61.2,3.87,-0.87,0.00456,93834.24,80
2020-05-12 12:00:00,4,279.30002,286,1,6e-6,75,3.25,-0.06,0.00471,93749.71,89
2020-05-12 18:00:00,4,284.5,275,154,4e-6,55.100002,0.21,1.28,0.00493,93708.02,60
2020-05-13 00:00:00,4,285.80002,321,398,3.5e-5,54.4,-1.41,0.71,0.00524,93057.555,94
2020-05-13 06:00:00,4,283.4,320,203,1.3e-5,66.8,-1.09,0.94,0.00554,93054.95,71
2020-05-13 12:00:00,4,276,285,2,0,98.1,0.25,0.78,0.0049799997,93093.9,28
2020-05-13 18:00:00,4,286.4,271,179,0,58.2,-0.39,-0.51,0.00594,93034.27,16
2020-05-14 00:00:00,4,290.30002,312,537,1.8e-5,43.5,-0.96,-0.71999997,0.00569,92879.375,65
2020-05-14 06:00:00,4,284.6,334,201,5.7e-5,68.5,-0.17,-0.69,0.00621,92892.18,84
2020-05-14 12:00:00,4,280.1,286,2,0,84.700005,2.05,-0.57,0.00568,92905.95,26
2020-05-14 18:00:00,4,286.9,274,184,0,51.2,2.03,0.29,0.00536,93025.91,5
2020-05-15 00:00:00,4,294.1,298,646,2e-6,29.9,1.15,-0.08,0.00493,92901.836,10
2020-05-15 06:00:00,4,286.7,308,310,1e-6,50.600002,0.53,-0.48,0.00527,92929.43,21
2020-05-15 12:00:00,4,282.1,280,2,0,67.200005,2.97,-0.51,0.00515,92967.53,9
2020-05-15 18:00:00,4,287.7,274,187,0,44.9,2.23,0.94,0.0049699997,93113.52,12
2020-05-16 00:00:00,4,292.7,294,651,1e-6,28.300001,1.42,1.16,0.0042999997,93189.96,27
2020-05-16 06:00:00,4,287.1,307,312,2e-6,45.4,0.59999996,1.41,0.00482,93505.15,33
2020-05-16 12:00:00,4,281.7,311,2,1e-6,69.9,0.82,1.4599999,0.0051599997,93813.34,53
2020-05-16 18:00:00,4,286.30002,301,158,2e-6,49.5,-1.09,1.67,0.0049699997,93926.03,49
2020-05-17 00:00:00,4,290.80002,306,594,0,35.2,-2.61,0.69,0.00472,93847.41,33
2020-05-17 06:00:00,4,287.5,321,266,0,44.7,-1.9799999,0.78999996,0.00487,93848.336,43
2020-05-17 12:00:00,4,278,282,2,0,80.3,-0.53,0.66999996,0.00459,93964.1,10
2020-05-17 18:00:00,4,287.7,274,193,0,44.600002,-1.4599999,0.16,0.0049099997,93803.4,1
2020-05-18 00:00:00,4,292.9,300,656,0,32.600002,-2.05,-0.01,0.0049799997,93730.54,12
2020-05-18 06:00:00,4,288.2,310,290,0,42.7,-1.5999999,0.77,0.00484,93647.266,26
2020-05-18 12:00:00,4,278.6,276,3,0,71.3,-0.47,0.93,0.0042399997,93589.09,5
2020-05-18 18:00:00,4,288,271,197,0,39.4,-1.55,0.35,0.0044299997,93555.46,12
2020-05-19 00:00:00,4,291.9,287,682,0,28.1,-3.02,0.62,0.00405,93359.45,7
2020-05-19 06:00:00,4,287.6,286,367,0,34.9,-2.19,0.03,0.00385,93189.39,7
2020-05-19 12:00:00,4,277.4,267,4,0,66.700005,-0.45999998,-0.51,0.0036799998,93089.77,2
2020-05-19 18:00:00,4,287.30002,263,202,0,34.9,-1.42,-0.76,0.00378,92876.46,3
2020-05-20 00:00:00,4,290.07,279,683,0,27.9,-3.32,-0.51,0.0036199999,92682.805,8
2020-05-20 06:00:00,4,285,279,366,0,32.8,-2.8999999,-1.0699999,0.00308,92542.77,13
2020-05-20 12:00:00,4,276,253,4,0,53.2,-0.91999996,-0.68,0.0026699998,92785.03,26
2020-05-20 18:00:00,4,281.9,257,192,0,31.9,-2.19,-1,0.0023999999,92933.016,59
2020-05-04 18:00:00,5,280.1,9999e17,9999e17,9999e17,53.600002,2.95,-1.76,0.00354,93490.21,9999e17
