forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,4,275.6,284,1,5e-6,87,1.29,0.76,0.00423,93026.54,59
2020-05-11 18:00:00,4,280.4,296,131,1.1e-5,72.3,0.099999994,1.29,0.0049,93086.766,70
2020-05-12 00:00:00,4,285.9,263,648,2.4e-5,40.7,-0.63,1.64,0.00399,92985.02,13
2020-05-12 06:00:00,4,280.6,271,337,2.2e-5,58.5,1.01,-0.87,0.00405,92758.74,15
2020-04-26 06:00:00,5,266.5,9999e17,9999e17,9999e17,91.1,-0.84,-1.3299999,0.00225,92752.68,9999e17
2020-04-26 12:00:00,5,265.6,195,0,0,89.1,1.6899999,-1.14,0.00202,92521.24,0
2020-04-26 18:00:00,5,272,194,142,0,73.6,1.38,-0.38,0.00278,92268.54,0
2020-04-27 00:00:00,5,277.12,213,633,0,64.6,-0.58,1.0799999,0.0035299999,92106.38,0
2020-04-27 06:00:00,5,270.5,239,275,3e-6,96.4,-1.12,0.85999995,0.0032799998,92062.48,26
2020-04-27 12:00:00,5,269.30002,253,0,6e-6,93.700005,-0.65,0.88,0.00288,92055.65,55
2020-04-27 18:00:00,5,270.80002,270,102,7e-6,75.1,-1.15,0.91999996,0.0026,92148.08,87
2020-04-28 00:00:00,5,273.99,226,597,3e-6,63,-2.02,1.3,0.00274,92277.73,36
2020-04-28 06:00:00,5,268.4,212,298,1e-6,88.8,-0.62,1.11,0.00253,92461.805,13
2020-04-28 12:00:00,5,265.80002,195,0,0,93.8,1.41,0.79999995,0.00219,92605.83,2
2020-04-28 18:00:00,5,271.6,194,146,0,55.8,0.17999999,1.41,0.0020299999,92728.875,1
2020-04-29 00:00:00,5,275.9,210,635,0,46.7,-0.83,2.05,0.00232,92759.52,3
2020-04-29 06:00:00,5,269.30002,216,305,0,79.6,-0.61,1.03,0.00244,92862,2
2020-04-29 12:00:00,5,267.2,208,0,0,90,0.96999997,0.52,0.00233,92988.95,1
2020-04-29 18:00:00,5,273.80002,208,147,0,59.600002,-0.53,-0.41,0.00254,93017.484,0
2020-04-30 00:00:00,5,278.59,222,634,0,47.9,-1.5699999,-1.25,0.0028499998,93064.055,2
2020-04-30 06:00:00,5,272.22,232,303,0,78.6,-0.32,-1.73,0.003,93164.83,6
2020-04-30 12:00:00,5,270.5,222,0,0,84.4,1.4699999,-1.29,0.0028199998,93200.35,1
2020-04-30 18:00:00,5,276.6,223,148,0,60.100002,0.93,-0.78,0.00312,93304.85,1
2020-05-01 00:00:00,5,281.7,239,629,0,47.8,0.52,-0.53999996,0.0035199998,93419.85,14
2020-05-01 06:00:00,5,273.2,246,298,0,90.6,1,-0.45,0.0037099998,93559.1,41
2020-05-01 12:00:00,5,271.7,228,0,0,82.6,2.09,-0.45999998,0.00302,93733.516,15
2020-05-01 18:00:00,5,278.2,226,151,0,49.7,1,-0.01,0.00289,93903.766,3
2020-05-02 00:00:00,5,283,241,635,0,42.2,-0.34,-0.25,0.00339,94021.95,3
2020-05-02 06:00:00,5,275.30002,255,296,1e-6,79.3,-0.16,-0.31,0.0037399998,94109.68,17
2020-05-02 12:00:00,5,272.4,236,0,0,86.6,1.52,-0.12,0.0033,94279.67,11
2020-05-02 18:00:00,5,279.7,235,150,0,52.2,0,-0.08,0.00335,94306.08,30
2020-05-03 00:00:00,5,281.80002,265,567,7e-6,53.100002,-2.23,-0.71,0.00393,94203.48,66
2020-05-03 06:00:00,5,277.30002,281,233,1.4e-5,77,-1.5699999,-0.71,0.00417,94154.555,83
2020-05-03 12:00:00,5,272.5,252,0,0,95.5,-0.76,-0.59999996,0.00369,94130.68,70
2020-05-03 18:00:00,5,278.2,239,151,0,66.3,-1.88,-0.53,0.00385,94052.516,39
2020-05-04 00:00:00,5,281.2,271,533,7e-6,53.2,-2.98,-1.02,0.00378,93930.5,58
2020-05-04 06:00:00,5,276.80002,270,254,6e-6,72.9,-1.8199999,-0.71999997,0.00381,93850.445,51
2020-05-04 12:00:00,5,271.9,251,0,1e-6,96.6,0.089999996,-0.94,0.0036,93156.25,33
2020-05-04 18:00:00,5,278.4,249,140,6e-6,63.3,-0.59,-0.72999996,0.00376,93181.336,39
2020-05-05 00:00:00,5,281.5,282,515,6.3e-5,54.3,-1.49,-0.84,0.00397,93153.12,59
2020-05-05 06:00:00,5,276.7,290,217,1.39e-4,78.8,-1.09,-0.53,0.00413,93220.37,75
2020-05-05 12:00:00,5,273.2,284,0,7.2e-5,93.8,0.48,-0.38,0.00384,93379.69,81
2020-05-05 18:00:00,5,276.9,282,108,5e-5,77.9,-0.08,0.01,0.00411,93595.98,81
2020-05-06 00:00:00,5,281.2,283,527,4.8e-5,60.5,-1.17,-0.28,0.00429,93656,57
2020-05-06 06:00:00,5,275.80002,259,281,3.1e-5,79.1,-1.22,-0.13,0.00385,93898.22,34
2020-05-06 12:00:00,5,271.7,236,1,0,94.1,0.16,-0.59,0.00342,94072.77,2
2020-05-06 18:00:00,5,279.6,234,167,0,62.3,-0.83,-0.65999997,0.00393,94191.18,1
2020-05-07 00:00:00,5,283.30002,254,638,3e-6,43,-1.6899999,-0.7,0.0034899998,94168.875,17
2020-05-07 06:00:00,5,277.9,261,312,4e-6,60.2,-1.51,-0.29999998,0.00338,94317.414,47
2020-05-07 12:00:00,5,272.4,249,1,0,86.8,-0.53999996,-0.34,0.00332,94443.664,62
2020-05-07 18:00:00,5,280.2,247,160,0,55.5,-1.4399999,0.39999998,0.0036499999,94512.32,47
2020-05-08 00:00:00,5,283.7,251,650,2e-6,38,-3.01,0.14999999,0.00317,94568.15,11
2020-05-08 06:00:00,5,278.30002,251,333,1e-6,56.100002,-1.5999999,-0.37,0.00326,94349.6,7
2020-05-08 12:00:00,5,272.4,237,1,0,91.9,-0.53999996,-1.06,0.0034899998,94264.43,2
2020-05-08 18:00:00,5,280.80002,235,174,0,53.4,-1.16,-1.09,0.0037099998,93972.484,2
2020-05-09 00:00:00,5,285.9,255,656,0,35.9,-0.96999997,-1.52,0.0034999999,93661.19,13
2020-05-09 06:00:00,5,280.1,265,325,0,56.5,-0.88,-1.05,0.00373,93214.46,19
2020-05-09 12:00:00,5,273.80002,248,1,0,90.1,0.75,-0.65999997,0.00387,93260.836,7
2020-05-09 18:00:00,5,281.4,270,152,1e-6,52.600002,-1,-0.25,0.00384,93076.32,41
2020-05-10 00:00:00,5,283.80002,265,620,3.3e-5,45.3,-2.9299998,-0.53,0.00384,93030.055,25
2020-05-10 06:00:00,5,279.7,264,322,2.4e-5,59.3,-1.9499999,-0.93,0.0038299998,92986.37,34
2020-05-10 12:00:00,5,274.5,257,1,1.8e-5,87,0.62,-0.84999996,0.0038899998,93318.81,44
2020-05-10 18:00:00,5,280,280,132,4.1e-5,61.9,0.71999997,-1.26,0.0041,93383.75,71
2020-05-11 00:00:00,5,286.7,268,637,6e-6,36.8,1.09,-1.78,0.0037699998,93622.945,39
2020-05-11 06:00:00,5,281.9,272,336,1e-6,53.600002,0.76,-1.16,0.00399,93903.46,13
2020-05-11 12:00:00,5,276.2,251,1,0,76.5,1.81,-0.94,0.00388,94047.734,1
2020-05-11 18:00:00,5,284.2,246,183,0,41.5,1.06,-1.05,0.0036199999,94218.74,0
2020-05-12 00:00:00,5,290.6,265,676,0,22.9,0.71999997,-1.8399999,0.00303,94122.9,0
2020-05-12 06:00:00,5,284.30002,271,355,0,38.4,0.84999996,-1.23,0.0033699998,94068.34,0
2020-04-26 06:00:00,6,266.6,9999e17,9999e17,9999e17,87.6,-0.64,-1.4699999,0.00217,92692.055,9999e17
2020-04-26 12:00:00,6,265.30002,191,0,0,87.6,1.66,-1.22,0.00194,92502.29,0
2020-04-26 18:00:00,6,271.7,189,143,0,72.8,1.31,-0.35999998,0.0026699998,92241.71,0
2020-04-27 00:00:00,6,276.5,209,636,0,63.3,-0.91999996,1.11,0.00332,92079.15,0
2020-04-27 06:00:00,6,269.5,225,289,1e-6,96.8,-1.03,0.87,0.00305,91993.9,13
2020-04-27 12:00:00,6,268.6,236,0,3e-6,94.700005,-0.06,0.84999996,0.00277,91974.76,41
2020-04-27 18:00:00,6,271.2,259,115,3e-6,74.1,-0.75,0.87,0.00265,92046.49,79
2020-04-28 00:00:00,6,274.2,229,589,3e-6,63.7,-1.88,1.3299999,0.00281,92231.73,36
2020-04-28 06:00:00,6,268.5,221,282,2e-6,90.9,-0.87,0.91999996,0.0026399998,92438.45,25
2020-04-28 12:00:00,6,266,198,0,0,97.200005,1.41,0.57,0.00229,92601.664,4
2020-04-28 18:00:00,6,271.9,192,148,0,59.4,0.22,1.16,0.0022099998,92774.68,1
2020-04-29 00:00:00,6,276.6,208,640,0,42.4,-0.84999996,1.6899999,0.00222,92855,1
2020-04-29 06:00:00,6,269.30002,216,306,0,78.8,-0.82,0.71,0.00242,92958.49,2
2020-04-29 12:00:00,6,267.80002,209,0,0,86.1,1.1,0.29,0.00233,93037.914,1
2020-04-29 18:00:00,6,274.7,211,147,0,60.600002,-0.14999999,-0.089999996,0.00275,93103.61,1
2020-04-30 00:00:00,6,279.72,228,631,0,46.8,-0.96999997,-0.65,0.003,93096.34,2
2020-04-30 06:00:00,6,272.1,241,291,0,79.8,-0.17,-1.38,0.0030099999,93221.62,15
2020-04-30 12:00:00,6,271.2,225,0,0,82.5,1.91,-0.93,0.0029199999,93326.43,2
2020-04-30 18:00:00,6,277.19998,224,146,0,57.5,1.53,-0.74,0.00311,93400.21,29
2020-05-01 00:00:00,6,281.12,235,634,0,45.5,2.19,-0.65999997,0.0032,93409.78,24
2020-05-01 06:00:00,6,274.7,237,310,0,78.700005,2.53,-0.78999996,0.00357,93594.766,11
2020-05-01 12:00:00,6,272.30002,223,0,0,71.6,3.3,-0.26999998,0.0027299998,93822.55,6
2020-05-01 18:00:00,6,277.5,223,151,0,54,1.09,0.96,0.0029799999,94068.58,5
2020-05-02 00:00:00,6,282.4,244,625,1e-6,44.100002,-0.94,0.049999997,0.0033999998,94230.02,27
2020-05-02 06:00:00,6,276.2,264,269,4e-6,77.700005,-1.64,-0.53,0.0039,94391.33,54
2020-05-02 12:00:00,6,272,236,0,0,92,0.29999998,-1.0699999,0.00342,94442.46,26
2020-05-02 18:00:00,6,278.4,237,138,0,63.2,-1.2099999,-1.03,0.0037099998,94480.375,53
2020-05-03 00:00:00,6,282,270,559,3e-6,53.3,-2.1,-1.6999999,0.0039999997,94415.48,65
2020-05-03 06:00:00,6,277.6,293,206,3e-6,74,-1.77,-1.0799999,0.00409,94256.2,64
2020-05-03 12:00:00,6,272.6,239,0,0,94.700005,0.22,-1.17,0.00369,94248.09,3
2020-05-03 18:00:00,6,278.2,234,156,0,66.9,-1.7099999,-0.89,0.00388,94239.74,3
2020-05-04 00:00:00,6,281.9,255,607,5e-6,49.2,-2.99,-0.96999997,0.0036499999,94069.79,20
2020-05-04 06:00:00,6,276.9,262,291,3e-6,68.1,-2.08,-0.14999999,0.0036,94017.77,28
2020-05-04 12:00:00,6,271.1,233,0,0,97.8,-0.89,-0.21,0.0034299998,93376.1,14
2020-05-04 18:00:00,6,276.5,235,148,0,67.200005,-1.99,0.14,0.0034699999,93281.766,30
2020-05-05 00:00:00,6,280.1,263,558,7e-6,48,-2.9399998,0.04,0.0032,93096.125,45
2020-05-05 06:00:00,6,275,251,292,2e-6,71.3,-1.5899999,0.34,0.00332,93101.84,28
2020-05-05 12:00:00,6,270.6,227,0,0,94.1,-0.96,0.049999997,0.0032,92924.84,10
2020-05-05 18:00:00,6,276.6,223,160,0,59.9,-1.5899999,-0.34,0.00314,92831.87,12
2020-05-06 00:00:00,6,281.7,244,631,1e-6,38.100002,-1.55,-0.52,0.0028499998,92696.805,23
2020-05-06 06:00:00,6,275.6,248,305,0,63.4,-1.06,-1.01,0.00308,92707.21,23
2020-05-06 12:00:00,6,271.80002,230,1,0,85.1,0.9,-0.90999997,0.0031599998,92575.98,6
2020-05-06 18:00:00,6,279,231,166,0,50.9,0.48999998,-0.44,0.00318,92611.375,9
2020-05-07 00:00:00,6,283.80002,271,571,8e-6,38.100002,-0.07,-0.02,0.00329,92534.79,39
2020-05-07 06:00:00,6,278.5,292,245,1.1e-5,58.9,-0.29,-0.76,0.0035299999,92421.12,76
2020-05-07 12:00:00,6,272.9,248,1,0,84.1,1.12,-0.98999995,0.0033999998,92509.11,65
2020-05-07 18:00:00,6,278.80002,234,162,0,49.8,1.37,-0.34,0.0030699999,92510.77,42
2020-05-08 00:00:00,6,284.7,259,604,7e-6,32.3,1.1899999,0.44,0.00293,92513.9,71
2020-05-08 06:00:00,6,278.80002,275,269,1.5e-5,56.3,0.88,0.06,0.0034599998,92626.71,75
2020-05-08 12:00:00,6,275.4,255,1,2e-6,73.4,3.37,-0.06,0.0035199998,92983.71,57
2020-05-08 18:00:00,6,280.6,254,154,1e-6,51.5,3,0.59,0.0035599999,93110.74,72
2020-05-09 00:00:00,6,284.5,255,648,0,31.9,3.25,0.98999995,0.0028499998,93227.21,42
2020-05-09 06:00:00,6,280,253,334,0,43.600002,3.31,0.34,0.00287,93399.77,26
2020-05-09 12:00:00,6,275.30002,234,1,0,68.4,3.47,-0.75,0.00324,93404.15,4
2020-05-09 18:00:00,6,280.5,238,169,0,46.100002,3.03,-1.04,0.00314,92994.01,16
2020-05-10 00:00:00,6,283.4,278,507,1.1e-5,39.5,4.0299997,-0.78999996,0.00326,92636.95,80
2020-05-10 06:00:00,6,278.9,294,187,2.2e-5,58.3,3.5,0.56,0.00358,92514.44,89
2020-05-10 12:00:00,6,275.4,274,1,1.8e-5,75.200005,3.01,0.84999996,0.00361,92825.04,71
2020-05-10 18:00:00,6,279.30002,284,123,2.4e-5,57.7,2.59,1.4699999,0.00366,93041.72,71
2020-05-11 00:00:00,6,283.7,288,514,1.4e-5,41.4,2.01,1.42,0.0035199998,93142.66,55
2020-05-11 06:00:00,6,279.1,287,240,1.6e-5,58.2,1.9,0.48999998,0.00364,93107.24,65
2020-05-11 12:00:00,6,275,255,1,3e-6,71.3,3.09,-0.12,0.00333,93210.93,65
2020-05-11 18:00:00,6,280.5,256,167,2e-6,45.4,1.75,-0.38,0.00311,92938.02,63
2020-05-12 00:00:00,6,285.1,257,654,3e-6,29.1,-0.32999998,-1.9,0.00274,92394.695,23
2020-05-12 06:00:00,6,280,291,261,4e-6,48.100002,0.26999998,-0.57,0.0032,92211.76,76
2020-04-26 06:00:00,7,266.7,9999e17,9999e17,9999e17,89.5,-0.87,-1.41,0.00223,92760.586,9999e17
2020-04-26 12:00:00,7,265.5,194,0,0,88.4,1.76,-1.12,0.0019999999,92539.055,0
2020-04-26 18:00:00,7,271.9,194,142,0,73.1,1.4399999,-0.16,0.0027299998,92328.82,0
2020-04-27 00:00:00,7,276.6,213,633,0,66.3,-0.93,1.23,0.0034699999,92178.56,0
2020-04-27 06:00:00,7,269.5,226,284,1e-6,97.3,-1.09,0.82,0.00305,92128.77,14
2020-04-27 12:00:00,7,268.9,249,0,5e-6,93.5,-0.29999998,0.64,0.00281,92116.08,57
2020-04-27 18:00:00,7,271.7,251,123,3e-6,72.700005,-0.83,0.48999998,0.00268,92168.54,68
2020-04-28 00:00:00,7,275,225,605,2e-6,62.7,-1.63,1.42,0.00293,92239.58,27
2020-04-28 06:00:00,7,269,226,277,2e-6,90.6,-0.65,1.31,0.00272,92389.836,23
2020-04-28 12:00:00,7,266.4,200,0,0,95.3,1.18,1.3199999,0.00233,92517.055,7
2020-04-28 18:00:00,7,270.7,198,144,0,68.700005,0.16,2.4199998,0.00234,92626.586,8
2020-04-29 00:00:00,7,274.30002,208,633,0,47.5,-0.83,3.1299999,0.00208,92705.18,5
2020-04-29 06:00:00,7,268.7,208,306,0,77.5,-0.39,1.56,0.00226,92901.75,2
2020-04-29 12:00:00,7,267.80002,219,0,4e-6,91.6,-0.58,0.77,0.0025,93002.14,27
2020-04-29 18:00:00,7,270,258,101,1e-5,71.8,-2.1699998,-0.72999996,0.0023,93162.43,79
2020-04-30 00:00:00,7,273.77,222,606,5e-6,47.7,-3.33,-2.2,0.0019999999,93206.29,39
2020-04-30 06:00:00,7,268.84,203,312,1e-6,64.700005,-2.1499999,-2.34,0.00189,93341.96,9
2020-04-30 12:00:00,7,264.9,185,0,0,79.3,-0.66999996,-2.1599998,0.00168,93368.37,2
2020-04-30 18:00:00,7,269.4,182,157,0,55.2,-1.14,-2.84,0.0016699999,93388.28,1
2020-05-01 00:00:00,7,275.38,196,659,0,35.3,-1.5999999,-3.34,0.0016399999,93316.375,1
2020-05-01 06:00:00,7,270.63,204,324,0,55.7,-0.29999998,-2.31,0.0018600000000000001,93392.17,1
2020-05-01 12:00:00,7,267.4,199,0,0,72.200005,1.5999999,-1.5,0.00188,93590.414,1
2020-05-01 18:00:00,7,273.7,203,156,0,51.7,1.9799999,-1.02,0.00214,93832.484,1
2020-05-02 00:00:00,7,280.1,223,646,0,40.600002,1.6899999,0.049999997,0.0025799999,93965.766,1
2020-05-02 06:00:00,7,271.9,231,316,0,83.700005,1.6899999,-0.53,0.00309,94216.46,2
2020-05-02 12:00:00,7,270.80002,217,0,0,72.5,2.6699998,-0.17,0.00245,94398.586,1
2020-05-02 18:00:00,7,276.80002,217,157,0,50.9,0.11,1.02,0.00265,94433.3,0
2020-05-03 00:00:00,7,279.6,231,644,3e-6,46.2,-2.3799999,1.42,0.0029199999,94408.195,2
2020-05-03 06:00:00,7,273.1,233,317,2e-6,74.5,-1.37,0.71,0.00299,94380.08,5
2020-05-03 12:00:00,7,270.1,218,0,0,86.8,-0.63,0.089999996,0.0027899998,94264.08,1
2020-05-03 18:00:00,7,275.1,214,161,0,61.9,-1.9699999,-0.16,0.00288,94147.25,1
2020-05-04 00:00:00,7,278.9,224,653,0,43.600002,-2.87,-0.90999997,0.00265,94049.11,4
2020-05-04 06:00:00,7,273.2,236,313,0,73.700005,-1.81,-0.59999996,0.003,94021.414,17
2020-05-04 12:00:00,7,269.80002,215,0,0,88.6,-0.65,-0.90999997,0.00281,93396.02,3
2020-05-04 18:00:00,7,273.9,211,163,0,64.3,-1.36,-1.0799999,0.0027599998,93462.73,3
2020-05-05 00:00:00,7,278.6,243,603,1e-6,49.2,-1.93,-1.12,0.00293,93507.055,30
2020-05-05 06:00:00,7,273.5,256,267,0,75.6,-1.5799999,-0.63,0.00315,93589.08,42
2020-05-05 12:00:00,7,270.1,220,0,0,87.4,-0.42999998,-0.83,0.00283,93698.305,7
2020-05-05 18:00:00,7,274.80002,217,164,0,60.600002,-1.24,-0.71,0.00278,93737.9,5
2020-05-06 00:00:00,7,279.30002,254,596,1e-6,49.600002,-1.9599999,-0.63,0.0030999999,93678.125,32
2020-05-06 06:00:00,7,273.9,257,275,1e-6,75,-1.38,-0.79999995,0.0031899998,93697.89,36
2020-05-06 12:00:00,7,270.7,224,1,0,88.6,-0.089999996,-1.13,0.0029799999,93750.32,3
2020-05-06 18:00:00,7,277.1,223,168,0,57.9,-0.71,-1.1999999,0.0031299999,93660.43,3
2020-05-07 00:00:00,7,282.5,249,632,0,43.5,-0.45999998,-1.4499999,0.0033999998,93497.375,18
2020-05-07 06:00:00,7,276.9,268,272,1e-6,67.700005,0.06,-1.35,0.00357,93425.39,38
2020-05-07 12:00:00,7,273.2,244,1,2e-6,86.200005,1.14,-0.85999995,0.0035299999,93264.64,17
2020-05-07 18:00:00,7,279.6,251,162,4e-6,56.2,0.08,-0.5,0.00363,93177.89,35
2020-05-08 00:00:00,7,283.80002,271,578,3e-6,44.100002,-1.22,-0.55,0.00376,93186.02,32
2020-05-08 06:00:00,7,278.7,269,280,1.2e-5,64.1,-1.17,-0.39999998,0.00387,93177.04,30
2020-05-08 12:00:00,7,273,244,1,0,92.4,1.01,-0.25,0.0037200000000000002,93302.21,6
2020-05-08 18:00:00,7,281.80002,242,171,0,50.5,0.03,0.45,0.0037999998,93362.664,3
2020-05-09 00:00:00,7,286.9,265,633,1.1e-5,33,0.75,0.45,0.00344,93423.49,41
2020-05-09 06:00:00,7,280,273,294,7e-6,52.2,1.03,0.58,0.00345,93396.17,59
2020-05-09 12:00:00,7,276.2,259,0,3e-6,68.3,2.6299999,0.099999994,0.00344,93608.15,58
2020-05-09 18:00:00,7,280.80002,273,120,7e-6,50.100002,2.1399999,1.03,0.0034699999,93660.04,78
2020-05-10 00:00:00,7,284.1,287,527,2.8e-5,41,1.31,1.5,0.00354,93546.95,80
2020-05-10 06:00:00,7,279.4,288,260,2.8e-5,59,1.26,0.63,0.00375,93552.79,66
2020-05-10 12:00:00,7,275.5,249,1,1e-6,73.1,2.46,0.14,0.00351,93639.65,41
2020-05-10 18:00:00,7,281.6,258,146,3e-6,45.8,1.48,0.52,0.00336,93592.586,67
2020-05-11 00:00:00,7,287,284,557,2e-6,31.6,0.74,0.59999996,0.00333,93471.47,74
2020-05-11 06:00:00,7,280.80002,295,249,3e-6,52.5,0.35999998,-0.61,0.00366,93503.98,58
2020-05-11 12:00:00,7,276.1,249,1,0,67.200005,2.04,-0.52,0.00338,93556.15,4
2020-05-11 18:00:00,7,283.2,244,183,0,37,1.04,-1.03,0.00303,93530.93,1
2020-05-12 00:00:00,7,290,260,675,0,22.5,0.39,-0.95,0.00288,93360.69,13
2020-05-12 06:00:00,7,282.5,267,350,0,41.4,0.11,-0.71,0.00323,93226.23,18
2020-04-26 06:00:00,8,266.4,9999e17,9999e17,9999e17,90.1,-0.90999997,-1.29,0.0022099998,92723.82,9999e17
2020-04-26 12:00:00,8,265.6,194,0,0,88.1,1.88,-1.0799999,0.0019999999,92505.58,0
2020-04-26 18:00:00,8,271.80002,193,142,0,72.9,1.64,-0.17999999,0.0026999998,92282.15,0
2020-04-27 00:00:00,8,276.99,212,633,0,63.100002,-0.63,1.04,0.00341,92146.39,0
2020-04-27 06:00:00,8,270.2,234,282,2e-6,96.9,-1.18,0.53999996,0.0032199998,92067.02,20
2020-04-27 12:00:00,8,267.7,228,0,1e-6,97.5,-0.24,0.59999996,0.0026699998,92030.91,28
2020-04-27 18:00:00,8,271.9,266,98,5e-6,74.4,-0.65,0.72999996,0.0028,92075.17,77
2020-04-28 00:00:00,8,274.9,219,613,1e-6,60.7,-1.8499999,1.41,0.0028199998,92152.414,15
2020-04-28 06:00:00,8,268.80002,214,299,1e-6,88.5,-0.69,1.1,0.0026099999,92314.64,8
2020-04-28 12:00:00,8,265.9,196,0,0,96.3,1.29,0.81,0.00228,92487.57,3
2020-04-28 18:00:00,8,271.7,194,147,0,63.4,0.22999999,1.52,0.00233,92624.81,1
2020-04-29 00:00:00,8,275.9,210,637,0,47.8,-0.68,2.33,0.00238,92709.08,2
2020-04-29 06:00:00,8,269.5,215,305,0,79.1,-0.53,1.29,0.0024599999,92845.94,2
2020-04-29 12:00:00,8,267.1,206,0,0,89.3,1.02,0.72999996,0.00231,92944.375,2
2020-04-29 18:00:00,8,273.30002,207,147,0,60.2,-0.62,0.14999999,0.00248,93062.75,1
2020-04-30 00:00:00,8,277.58,221,632,0,48.5,-2,-0.74,0.00269,93112.08,3
2020-04-30 06:00:00,8,271.5,236,289,1e-6,80.200005,-1.0699999,-1.5,0.0029,93254.875,19
2020-04-30 12:00:00,8,269.30002,215,0,0,84.4,0.63,-1.54,0.00257,93333.305,2
2020-04-30 18:00:00,8,274.96,215,150,0,60.3,-0.59,-1.6899999,0.0028,93421.125,1
2020-05-01 00:00:00,8,279.65,241,603,2e-6,52.2,-1.14,-1.75,0.00333,93410.54,17
2020-05-01 06:00:00,8,273.1,259,257,2e-6,80.3,-0.47,-1.29,0.00324,93548.22,37
2020-05-01 12:00:00,8,271,229,0,0,87.8,1.22,-0.82,0.00303,93699.14,12
2020-05-01 18:00:00,8,277.2,226,151,0,59.9,-0.07,-0.55,0.00323,93813.21,4
2020-05-02 00:00:00,8,281.1,251,595,5e-6,50.4,-0.91999996,-0.96999997,0.00355,93871.65,20
2020-05-02 06:00:00,8,274,256,278,5e-6,76.1,-0.58,-0.90999997,0.0032499998000000002,93937.164,26
2020-05-02 12:00:00,8,271.9,228,0,0,83.4,1.7199999,-0.47,0.0030699999,93980.23,1
2020-05-02 18:00:00,8,278.6,226,155,0,52.7,-0.31,-0.26999998,0.00314,94011.21,0
2020-05-03 00:00:00,8,281.1,249,613,1e-6,47.2,-2.34,-0.87,0.0033099998,93900.805,16
2020-05-03 06:00:00,8,275.6,255,287,2e-6,69.5,-1.75,-0.56,0.0033699998,93860.164,25
2020-05-03 12:00:00,8,271.4,229,0,0,84.5,-0.37,-0.61,0.0030099999,93810.195,1
2020-05-03 18:00:00,8,277.9,225,160,0,51.2,-1.5699999,-0.41,0.00291,93686.87,0
2020-05-04 00:00:00,8,281.6,236,650,0,40,-2.51,-0.65,0.00293,93520.52,1
2020-05-04 06:00:00,8,275.80002,240,324,0,63.7,-1.6899999,0.48,0.0031299999,93525.99,1
2020-05-04 12:00:00,8,271.6,228,0,0,85,0.02,-0.06,0.0030999999,92960.734,2
2020-05-04 18:00:00,8,279.1,227,160,0,49.100002,-0.69,-0.48,0.00308,92975.37,18
2020-05-05 00:00:00,8,284,246,627,0,34.4,-0.66999996,-0.95,0.003,92963.52,58
2020-05-05 06:00:00,8,277.9,257,297,0,55.600002,-0.25,-1.22,0.00318,92980.375,61
2020-05-05 12:00:00,8,273.6,246,0,0,74.1,1.27,-1.05,0.0031299999,93074.586,79
2020-05-05 18:00:00,8,279.9,238,152,0,46.600002,0.48999998,-1.0799999,0.00309,93094.9,67
2020-05-06 00:00:00,8,285.9,249,645,0,28.800001,0.13,-1.61,0.0028199998,93072.62,36
2020-05-06 06:00:00,8,279.4,263,295,0,54.2,0,-0.89,0.00344,93115.836,58
2020-05-06 12:00:00,8,273.7,244,1,0,84.200005,1.1999999,-0.76,0.0036,93097.18,49
2020-05-06 18:00:00,8,280.1,245,149,1e-6,51.8,-0.04,-0.79999995,0.00345,93122.164,65
2020-05-07 00:00:00,8,285.30002,272,584,4e-6,35.7,-0.76,-1.31,0.00338,93078.39,65
2020-05-07 06:00:00,8,279.4,261,316,2.2e-5,58.3,-1.03,-1.06,0.0037200000000000002,93019.96,22
2020-05-07 12:00:00,8,273.4,241,1,0,84.3,0.64,-0.84,0.0035199998,93161.055,16
2020-05-07 18:00:00,8,280.7,247,149,0,47.9,-0.68,-0.64,0.00332,93170.08,59
2020-05-08 00:00:00,8,284.7,260,618,0,39.600002,-2.3899999,-0.51,0.00361,93013.766,61
2020-05-08 06:00:00,8,280,273,282,3e-6,58.600002,-2.1699998,-0.35,0.0038899998,93071.5,76
2020-05-08 12:00:00,8,273,257,1,0,95.3,-0.51,-0.32,0.00385,93343.234,67
2020-05-08 18:00:00,8,281.5,245,158,0,54.100002,-0.89,0.06,0.00395,93469.18,55
2020-05-09 00:00:00,8,285.4,262,634,3e-6,35,-1.93,0.59,0.0033099998,93537.69,27
2020-05-09 06:00:00,8,279.9,263,316,7e-6,51,-1.37,-0.02,0.00335,93765.96,24
2020-05-09 12:00:00,8,272.7,246,1,0,87.1,0.53999996,-0.35,0.00342,93825.96,9
2020-05-09 18:00:00,8,284.30002,244,176,0,35.600002,-0.29999998,-0.91999996,0.00311,93928.96,2
2020-05-10 00:00:00,8,288.9,259,667,0,22.800001,-0.9,-1.0799999,0.0026999998,93798.31,2
2020-05-10 06:00:00,8,282.2,265,337,0,37.2,-0.51,-1.3399999,0.00283,93744.93,19
2020-05-10 12:00:00,8,276.5,244,1,0,57.100002,1.11,-1.51,0.0029499999,93562.02,2
2020-05-10 18:00:00,8,283,240,180,0,41.600002,-0.39,-2.31,0.00339,93309.19,14
2020-05-11 00:00:00,8,287.5,274,579,0,30.9,-0.04,-3.28,0.00339,92799.41,82
