forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,2,273.5,263,246,3e-6,80.9,-1.63,-0.93,0.00336,93619.89,45
2020-05-04 12:00:00,2,270.1,225,0,0,91.9,0.32,-1.0699999,0.0029799999,93711.68,3
2020-05-04 18:00:00,2,277,225,160,0,58.5,-0.78,-0.61,0.00312,93842.336,2
2020-05-05 00:00:00,2,282.1,256,604,4e-6,45.9,-0.84,-0.59,0.00348,93928.93,33
2020-05-05 06:00:00,2,274.80002,254,306,4e-6,74.700005,0.26999998,-0.78999996,0.0033999998,94231.305,44
2020-05-05 12:00:00,2,273.30002,237,0,0,76.8,2.51,-0.71,0.0031299999,94566,53
2020-05-05 18:00:00,2,279.80002,232,164,0,50,2.02,-1.29,0.00318,94766.37,18
2020-05-06 00:00:00,2,283.6,255,613,0,44.7,3.1299999,-0.91999996,0.00367,94240.6,44
2020-05-06 06:00:00,2,278.5,274,271,1e-6,69.6,2.57,-0.91999996,0.0040599997,94372.164,72
2020-05-06 12:00:00,2,274.80002,268,0,0,77.200005,1.79,-1.49,0.0035299999,94093.164,85
2020-05-06 18:00:00,2,280.7,249,141,0,47.2,0.26999998,-1.64,0.00326,93838.95,80
2020-05-07 00:00:00,2,286.80002,266,567,0,31.5,0.58,-2.28,0.0032499998000000002,93467.664,82
2020-05-07 06:00:00,2,281.4,282,260,0,54.2,1.86,-1.12,0.00393,93247.83,85
2020-05-07 12:00:00,2,276.6,267,1,0,64.4,3.54,-0.089999996,0.0033699998,93319.44,75
2020-05-07 18:00:00,2,280,249,137,0,49.2,2.24,0.82,0.00326,93334.805,66
2020-05-08 00:00:00,2,285.9,270,581,6e-6,32,0.96999997,0.32999998,0.0031299999,93123.94,80
2020-05-08 06:00:00,2,278.7,264,319,1.1e-5,55.5,0.44,-0.08,0.0033699998,92936.16,26
2020-05-08 12:00:00,2,273.9,247,1,0,70.5,0.76,-0.58,0.00306,92902.42,51
2020-05-08 18:00:00,2,281.6,262,120,1e-6,40.600002,-0.08,0.13,0.003,92836.18,75
2020-05-09 00:00:00,2,284.5,286,466,1.8e-5,35.7,1.23,0.25,0.00314,92823.59,93
2020-05-09 06:00:00,2,279.6,300,175,5.8999998e-5,62.100002,1.7099999,0.96999997,0.00398,92938.72,84
2020-05-09 12:00:00,2,274.2,243,1,0,81.8,2.44,-0.13,0.00361,92916.24,14
2020-05-09 18:00:00,2,280.9,243,157,0,45.5,1.16,0.41,0.00321,92820.31,50
2020-05-10 00:00:00,2,285.1,268,589,1.3e-5,31.800001,1.5699999,-0.44,0.00293,92488.3,61
2020-05-10 06:00:00,2,280,295,219,2.9e-5,51.7,2.3799999,0.14999999,0.00342,92425.336,82
2020-05-10 12:00:00,2,274.9,253,1,2e-6,73.200005,3.6599998,-0.45999998,0.00341,92334.055,46
2020-05-10 18:00:00,2,279.80002,238,172,0,46.2,2.8999999,0.28,0.00302,92404.15,36
2020-05-11 00:00:00,2,284.7,258,638,1e-5,29.7,1.92,-0.06,0.00269,92278.164,54
2020-05-11 06:00:00,2,279.1,270,291,2.3e-5,49.9,1.8499999,-0.32,0.00311,92269.28,62
2020-05-11 12:00:00,2,274.5,245,1,1e-6,70.3,2.69,-0.35999998,0.00317,92314.77,51
2020-05-11 18:00:00,2,281,243,171,1e-6,42.100002,0.88,0.31,0.00302,92198.75,51
2020-05-12 00:00:00,2,285.1,265,637,3.9e-5,30.9,-0.81,-1.25,0.00289,91968.45,45
2020-05-12 06:00:00,2,279.7,279,275,6.2e-5,50.5,-1.4,-0.45,0.00332,91599.78,82
2020-05-12 12:00:00,2,272.4,246,1,2e-6,92.5,-0.63,-0.53,0.00364,91496.914,48
2020-05-12 18:00:00,2,279.80002,246,171,1e-6,66.9,-1.99,-0.11,0.00444,91314.08,43
2020-05-13 00:00:00,2,282,293,471,8.4e-5,58,-2.81,-0.59,0.00445,91340.805,76
2020-05-13 06:00:00,2,279.1,288,257,1.31e-4,71.6,-1.4,-0.13,0.0045,91402.336,79
2020-05-13 12:00:00,2,273.4,278,1,2.4e-5,95.8,0.37,0.089999996,0.00404,91609.83,61
2020-05-13 18:00:00,2,279.4,281,120,1e-5,67.6,-0.32999998,0.44,0.00435,91706.016,77
2020-04-27 18:00:00,3,273.6,9999e17,9999e17,9999e17,61.3,-0.93,0.88,0.0026,92137.77,9999e17
2020-04-28 00:00:00,3,276.2,215,628,0,55.7,-1.55,1.38,0.00286,92263.24,2
2020-04-28 06:00:00,3,270,224,289,1e-6,85.8,-0.87,1.1899999,0.00278,92453.875,15
2020-04-28 12:00:00,3,267.1,204,0,0,95.700005,1.05,0.96,0.0024899999,92593.12,4
2020-04-28 18:00:00,3,272.30002,203,143,0,67.6,0.14,1.64,0.0026,92681.414,17
2020-04-29 00:00:00,3,276.2,214,631,0,46.600002,-0.95,2.3,0.00235,92701.664,10
2020-04-29 06:00:00,3,269.80002,217,303,0,75,-1.1,1.13,0.00239,92826.58,5
2020-04-29 12:00:00,3,266.80002,206,0,0,93.700005,0.21,0.83,0.00236,92856.234,3
2020-04-29 18:00:00,3,271.2,231,109,3e-6,67.6,-1.51,-0.39,0.00238,92879.55,43
2020-04-30 00:00:00,3,274.43,255,532,9e-6,56.2,-3.02,-1.5,0.00251,92830.516,66
2020-04-30 06:00:00,3,270,248,229,1.3e-5,78.6,-2.34,-2.09,0.00254,92901.56,63
2020-04-30 12:00:00,3,266.5,202,0,0,86.8,-0.90999997,-2,0.0021199998,92895.34,8
2020-04-30 18:00:00,3,270.7,198,151,0,63.7,-1.25,-2.4299998,0.0021499998,92939.234,4
2020-05-01 00:00:00,3,276.5,227,600,4e-6,50.4,-1.5,-2.35,0.00259,92945.12,23
2020-05-01 06:00:00,3,271.2,239,280,3e-6,77.3,-0.26,-1.63,0.00272,93156.24,34
2020-05-01 12:00:00,3,268.80002,219,0,1e-6,87.200005,1.62,-0.84,0.0025499999,93461.1,26
2020-05-01 18:00:00,3,275.2,219,149,0,62.600002,1.1999999,0.049999997,0.0029,93811.19,15
2020-05-02 00:00:00,3,280.1,243,612,1.7e-5,48.8,-0.48999998,0.48,0.00318,93930.44,23
2020-05-02 06:00:00,3,271.7,247,285,3.5e-5,90,-0.08,-0.79999995,0.0032799998,94136.836,45
2020-05-02 12:00:00,3,270.2,223,0,0,85.700005,1.74,-0.35999998,0.00278,94149.04,6
2020-05-02 18:00:00,3,276.6,219,156,0,58.2,-0.35,-0.45999998,0.00299,94166.04,1
2020-05-03 00:00:00,3,279.6,236,635,3e-6,48.100002,-1.9599999,-0.76,0.0030399999,94024.89,10
2020-05-03 06:00:00,3,273.30002,236,314,2e-6,70.6,-1.43,-0.89,0.00287,94015.195,9
2020-05-03 12:00:00,3,270.1,219,0,0,77,-0.04,-0.83,0.00248,93910.086,1
2020-05-03 18:00:00,3,276.30002,216,161,0,55.3,-1.63,-0.69,0.0028,93867.2,0
2020-05-04 00:00:00,3,279.5,233,642,2e-6,42.600002,-2.54,-1.0799999,0.00269,93670.555,10
2020-05-04 06:00:00,3,273.5,233,319,2e-6,62.600002,-1.4699999,-0.96999997,0.0026,93597.7,12
2020-05-04 12:00:00,3,270.4,219,0,0,72.9,0.62,-0.97999996,0.00241,93543.586,3
2020-05-04 18:00:00,3,277.30002,220,162,0,50.100002,-1.01,-0.64,0.00274,93530.12,2
2020-05-05 00:00:00,3,281.30002,243,632,5e-6,40.7,-1.53,-0.84999996,0.00294,93416.71,18
2020-05-05 06:00:00,3,275.2,251,305,2e-5,70,-1.49,0.65999997,0.0033,93525.336,46
2020-05-05 12:00:00,3,271.1,234,0,0,94.200005,-0.25,1.09,0.00329,93689.87,10
2020-05-05 18:00:00,3,277.30002,233,156,0,65.5,-1.24,0.59999996,0.00357,93842.625,13
2020-05-06 00:00:00,3,281.2,263,567,1.4e-5,52.5,-1.36,-0.62,0.00373,93408.086,40
2020-05-06 06:00:00,3,275.5,254,302,1.9e-5,80,-1.37,-0.29999998,0.0038299998,93500.87,41
2020-05-06 12:00:00,3,272.1,243,1,0,96.700005,-0.74,-0.90999997,0.00363,93607.016,67
2020-05-06 18:00:00,3,275.80002,254,131,3e-6,75.3,-1.8,-1.16,0.0037,93604.34,71
2020-05-07 00:00:00,3,280.4,277,515,1e-6,56.4,-1.68,-1.6999999,0.00378,93505.69,69
2020-05-07 06:00:00,3,276.6,278,257,1e-6,76.1,-1.6999999,-1.15,0.00391,93252.89,46
2020-05-07 12:00:00,3,272,236,1,1e-6,94.700005,-1.61,-1.23,0.00357,92935.4,11
2020-05-07 18:00:00,3,275.2,286,83,2.4e-5,74.9,-2.1499999,-1.23,0.00357,92531.37,78
2020-05-08 00:00:00,3,278.30002,289,422,7.2e-5,70.3,-2.27,-1.48,0.00415,92345.35,84
2020-05-08 06:00:00,3,275.1,287,199,3.4e-5,89.4,-1.3299999,-1.04,0.00422,92291.93,74
2020-05-08 12:00:00,3,272.9,275,1,4.3e-5,96,0.48999998,-0.85999995,0.00388,92335.086,79
2020-05-08 18:00:00,3,277.5,291,107,7e-5,79.200005,1.4599999,-0.19999999,0.00441,92555.93,91
2020-05-09 00:00:00,3,282,288,525,4.8e-5,58.100002,1.5,0.19,0.0043699997,92592.56,60
2020-05-09 06:00:00,3,277.2,295,207,6.9e-5,80.3,1.25,-0.32999998,0.00441,92755.5,83
2020-05-09 12:00:00,3,274.30002,262,1,1e-5,87.700005,2.69,-0.37,0.00391,92923.08,64
2020-05-09 18:00:00,3,279.4,246,163,1e-6,60.4,2.29,0.64,0.00382,93098.23,49
2020-05-10 00:00:00,3,284,270,592,2e-5,39.4,1.0799999,1.56,0.0033999998,93211.83,60
2020-05-10 06:00:00,3,279.1,283,268,2.6e-5,61.100002,1.25,0.88,0.0037699998,93385.62,70
2020-05-10 12:00:00,3,275.7,270,1,2e-5,76.8,2.72,0.5,0.0037399998,93635.44,77
2020-05-10 18:00:00,3,280.1,276,135,2e-5,56.9,1.93,1.23,0.00375,93735.28,78
2020-05-11 00:00:00,3,284.2,282,534,2.2e-5,41.9,0.19999999,1.6999999,0.0036199999,93767.18,72
2020-05-11 06:00:00,3,278.5,271,300,7.6e-5,66.9,-0.17999999,0.51,0.00397,93796.336,55
2020-05-11 12:00:00,3,274.9,247,1,1e-6,78.4,1.77,-0.79999995,0.0035899999,93676.14,48
2020-05-11 18:00:00,3,281.30002,243,180,0,54.4,0.5,-1.9799999,0.0039,93566.81,23
2020-05-12 00:00:00,3,285.7,254,673,0,31.800001,1.23,-2.83,0.0030699999,93075.195,2
2020-05-12 06:00:00,3,281.2,253,354,0,42.2,1.01,-1.87,0.003,92890.85,5
2020-05-12 12:00:00,3,275.1,238,2,0,62.7,1.89,-1.28,0.00297,92807.41,35
2020-05-12 18:00:00,3,281.2,249,159,0,38.2,1.5799999,-1.17,0.00277,92878.305,67
2020-05-13 00:00:00,3,285.80002,264,633,0,27.1,2.1299999,-0.9,0.00263,92787.29,45
2020-05-13 06:00:00,3,281.2,294,254,3e-6,46.5,2.25,0.37,0.00335,92967.664,79
2020-05-13 12:00:00,3,275.80002,256,1,1e-6,67.5,2.8899999,0.22,0.00332,93212.336,42
2020-05-13 18:00:00,3,281.4,239,187,0,39.9,1.5,0.84,0.0029,93266.52,6
2020-04-27 18:00:00,4,273.80002,9999e17,9999e17,9999e17,63.100002,-0.88,1.12,0.00274,92146.336,9999e17
2020-04-28 00:00:00,4,276.2,217,627,0,58,-1.53,1.65,0.00296,92250.375,3
2020-04-28 06:00:00,4,270,227,284,2e-6,88,-0.71,1.23,0.00287,92430.805,18
2020-04-28 12:00:00,4,267.30002,206,0,0,95.1,1.01,0.98999995,0.00251,92531.16,5
2020-04-28 18:00:00,4,272.2,204,143,0,68.5,0.13,1.86,0.0026,92591.305,15
2020-04-29 00:00:00,4,275.9,215,628,0,46.600002,-0.93,2.59,0.00231,92618.25,21
2020-04-29 06:00:00,4,269.7,216,303,0,75.3,-1.01,1.38,0.00239,92724.87,6
2020-04-29 12:00:00,4,267.5,211,0,1e-6,94.1,-0.69,0.84999996,0.0024899999,92784.766,16
2020-04-29 18:00:00,4,269.7,266,86,1.5e-5,73.4,-2.6599998,-0.22,0.00232,92882.12,88
2020-04-30 00:00:00,4,272.79,273,400,3.4e-5,55.8,-3.53,-2.3899999,0.0022,92912.78,91
2020-04-30 06:00:00,4,268.38,221,275,3e-6,73.700005,-2.06,-2.09,0.0020899998,93005.5,39
2020-04-30 12:00:00,4,264.9,189,0,0,85.4,-0.55,-1.99,0.0018099999,93025.65,3
2020-04-30 18:00:00,4,269.5,185,155,0,60.8,-1.04,-2.34,0.0018699999,93087.02,2
2020-05-01 00:00:00,4,275.83,211,632,1e-6,46.8,-0.96999997,-2.45,0.00229,93091.6,13
2020-05-01 06:00:00,4,270.80002,231,287,1e-6,73,0.14,-1.7099999,0.00248,93319.53,20
2020-05-01 12:00:00,4,268.5,212,0,0,84.8,1.9799999,-0.96999997,0.00242,93598.68,8
2020-05-01 18:00:00,4,274.7,216,150,0,62.600002,1.6899999,0.04,0.00281,93891.77,18
2020-05-02 00:00:00,4,279.94998,238,620,1.4e-5,47.7,-0.17,0.04,0.00308,94003.52,19
2020-05-02 06:00:00,4,271.9,247,284,2.7e-5,82.3,0.24,-1.1999999,0.00303,94133.24,44
2020-05-02 12:00:00,4,270.30002,222,0,0,83.200005,1.86,-0.51,0.0026999998,94190.34,5
2020-05-02 18:00:00,4,276.30002,220,155,0,58,-0.95,-0.69,0.00293,94191.516,0
2020-05-03 00:00:00,4,279.41,239,626,3e-6,50.9,-2.3999999,-0.71,0.00317,94082.39,13
2020-05-03 06:00:00,4,273.1,244,298,2e-6,70.700005,-1.54,-0.59,0.00283,93986.836,20
2020-05-03 12:00:00,4,269.9,218,0,0,70.700005,-0.44,-0.53,0.00225,93889.63,2
2020-05-03 18:00:00,4,276.30002,213,163,0,49.100002,-1.51,-0.29999998,0.00247,93753.64,0
2020-05-04 00:00:00,4,279.7,223,659,0,39.7,-2.6499999,-0.26,0.0025499999,93605.11,1
2020-05-04 06:00:00,4,273.2,227,329,0,64.3,-1.63,0.06,0.0026099999,93579.43,1
2020-05-04 12:00:00,4,269.7,215,0,0,81.3,-0.7,-0.35999998,0.00254,93544.305,0
2020-05-04 18:00:00,4,276.2,214,164,0,55.100002,-1.8199999,-0.81,0.0027899998,93503.32,0
2020-05-05 00:00:00,4,280.78,245,620,1e-6,44.7,-2.07,-2.02,0.0030999999,93594.24,22
2020-05-05 06:00:00,4,275.30002,255,288,1e-6,72.200005,-1.1899999,-1.6899999,0.0033999998,93674.21,26
2020-05-05 12:00:00,4,271.4,230,0,0,91.4,0.01,-1.56,0.00326,93742.266,2
2020-05-05 18:00:00,4,276.80002,228,163,0,63.2,-1.88,-2.1,0.00333,93551.65,2
2020-05-06 00:00:00,4,280.4,266,542,3e-6,53.8,-1.55,-1.86,0.0036499999,92902.086,42
2020-05-06 06:00:00,4,275.80002,256,289,1e-6,72.9,-0.76,-1.41,0.0035599999,92952.625,23
2020-05-06 12:00:00,4,272.4,233,1,0,88.1,1.11,-1.1,0.00341,93226.59,2
2020-05-06 18:00:00,4,278.80002,236,162,0,57.8,0.85999995,-0.9,0.0035199998,93255.74,7
2020-05-07 00:00:00,4,282.9,267,587,1e-5,46.5,-0.88,-1.76,0.00373,93114.016,33
2020-05-07 06:00:00,4,278.9,266,304,2.5e-5,64.4,-1.35,-1.0799999,0.0039399997,92971.1,31
2020-05-07 12:00:00,4,273.2,247,1,4e-6,95.200005,0.77,-0.47,0.00393,92854.55,29
2020-05-07 18:00:00,4,276.6,278,76,9.5e-5,76.3,0.17,0.95,0.00397,92908.69,71
2020-05-08 00:00:00,4,278.5,308,207,1.76e-4,76.5,1.11,0.5,0.0045,92933.375,98
2020-05-08 06:00:00,4,275.6,301,121,1.37e-4,87.9,2.49,-0.34,0.00426,92990.23,90
2020-05-08 12:00:00,4,273.2,286,0,4.6e-5,88.3,3.28,-0.35,0.00363,93050.02,88
2020-05-08 18:00:00,4,276.30002,289,89,3.4e-5,79.8,2.28,0.29999998,0.00403,93115.875,93
2020-05-09 00:00:00,4,280.22,295,429,3.2e-5,59.9,2.1,-0.32,0.00391,93044.164,88
2020-05-09 06:00:00,4,275.9,259,297,6e-6,72.700005,1.43,-1.1,0.00357,93054.37,51
2020-05-09 12:00:00,4,272.2,227,1,0,80,2.62,-0.79999995,0.0030399999,93086.06,15
2020-05-09 18:00:00,4,277.9,225,177,0,57.600002,2.29,-0.44,0.0032499998000000002,93101.95,14
2020-05-10 00:00:00,4,282.77,240,668,7e-6,35.5,1.7199999,-0.90999997,0.0027899998,92954.164,14
2020-05-10 06:00:00,4,277.4,246,340,4e-6,55,1.37,-1.01,0.0030099999,92973.266,18
2020-05-10 12:00:00,4,272.5,227,1,0,74.8,1.87,-0.96,0.0029,93042.96,2
2020-05-10 18:00:00,4,279.80002,223,184,0,38.600002,0,-1.65,0.0025199999,93040.18,5
2020-05-11 00:00:00,4,284.73837,241,669,0,26.300001,0.099999994,-2.6799998,0.00238,92906.54,39
2020-05-11 06:00:00,4,279.7,260,311,0,47.5,0.75,-1.35,0.00305,93026.91,52
2020-05-11 12:00:00,4,274.80002,244,1,0,68.4,1.51,-0.98999995,0.00315,93211.08,27
2020-05-11 18:00:00,4,282.7,251,162,0,40.3,-0.48999998,-1.23,0.00321,93358.77,52
2020-05-12 00:00:00,4,288.80002,279,595,0,28.7,-0.68,-1.41,0.0033999998,93430.63,69
2020-05-12 06:00:00,4,282.7,290,301,0,53.2,-0.79999995,-0.48999998,0.0041799997,93530.28,73
2020-05-12 12:00:00,4,278,289,1,1.6e-5,81.3,2.07,0.049999997,0.0046699997,93620.53,83
