forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 18:00:00,3,281.6,236,222,0,38.600002,1.1,1.17,0.00287,93049.37,15
2020-05-28 00:00:00,3,286.30002,267,665,1.9e-5,30.9,-0.32,1.26,0.0031299999,92911.98,43
2020-05-28 06:00:00,3,282.1,290,327,2.4e-5,53.8,0.04,0.58,0.00414,93009.8,63
2020-05-28 12:00:00,3,276,265,6,3e-6,64.9,2.4099998,0.45,0.00326,93165.23,53
2020-05-28 18:00:00,3,282.80002,245,221,0,32.100002,1.8499999,1.02,0.0025799999,93336.74,27
2020-05-29 00:00:00,3,287.9,254,721,1e-6,20.800001,1.1899999,1.66,0.00233,93338.54,8
2020-05-29 06:00:00,3,282.80002,295,306,0,44.3,0.31,0.26999998,0.0035599999,93504.805,66
2020-05-29 12:00:00,3,276.6,245,8,0,53.5,2.57,-0.47,0.0027899998,93733.1,4
2020-05-29 18:00:00,3,283.4,239,229,0,33.8,2.26,-0.39,0.0027899998,93655.35,2
2020-05-30 00:00:00,3,289.4,255,727,0,17.4,1.38,-1.4499999,0.00216,93466.99,2
2020-05-30 06:00:00,3,284.1,266,399,0,33.4,0.48,-0.81,0.00293,93227.27,23
2020-05-30 12:00:00,3,278,245,9,0,43.2,3.02,-0.08,0.00248,93157.85,4
2020-05-30 18:00:00,3,284.9,242,226,0,25.5,1.2099999,1.1,0.00236,93053.24,19
2020-05-31 00:00:00,3,292.9,266,707,0,16,-0.11,0.26,0.00248,92821.516,29
2020-05-31 06:00:00,3,285.6,311,292,0,38.4,0.12,0.74,0.00375,92965.586,77
2020-05-31 12:00:00,3,279.5,269,7,0,45.600002,2.62,0.93,0.00291,93154.36,39
2020-05-15 12:00:00,4,276.30002,9999e17,9999e17,9999e17,96.4,1.9499999,-0.77,0.00488,93965.79,9999e17
2020-05-15 18:00:00,4,283.6,260,187,0,57.600002,-0.39999998,0.41,0.0047999998,94106.19,8
2020-05-16 00:00:00,4,286.7,278,651,8e-6,45.600002,-2.46,0.9,0.00468,94025.73,12
2020-05-16 06:00:00,4,281.80002,278,350,4e-6,60.100002,-1.42,0.35999998,0.00446,93992.42,13
2020-05-16 12:00:00,4,274.1,255,3,0,85.1,-0.69,0.37,0.0036799998,94002.15,3
2020-05-16 18:00:00,4,281.1,244,195,0,46.9,-2.1399999,0.26,0.00332,94053.9,2
2020-05-17 00:00:00,4,284.1,253,684,0,36,-3.36,0.48999998,0.00312,93960.625,5
2020-05-17 06:00:00,4,279.4,249,370,0,43,-2.78,-0.75,0.00271,93945.125,4
2020-05-17 12:00:00,4,271.4,223,3,0,64.8,-0.32999998,-1.38,0.00231,93895.48,1
2020-05-17 18:00:00,4,277.7,214,207,0,39.100002,-2.08,-1.4499999,0.00219,93770.83,1
2020-05-18 00:00:00,4,283.2,228,711,0,26.300001,-2.34,-1.91,0.00216,93545.87,1
2020-05-18 06:00:00,4,279.5,239,384,0,37.2,-1.43,-1.39,0.00237,93457.125,1
2020-05-18 12:00:00,4,273.4,227,4,0,57.5,1.17,-1.55,0.00238,93402.66,0
2020-05-18 18:00:00,4,282,234,205,0,37,-0.56,-2.1599998,0.00281,93251.04,1
2020-05-19 00:00:00,4,287.7,260,685,0,27.9,-0.52,-3.1999998,0.00308,93042.07,10
2020-05-19 06:00:00,4,284.2,274,355,0,39.100002,-0.01,-2.4199998,0.00342,92858.08,12
2020-05-19 12:00:00,4,277.6,254,4,0,62.7,1.9399999,-1.54,0.0035199998,92800.836,13
2020-05-19 18:00:00,4,284.5,252,202,0,42.100002,0.59999996,-1.73,0.00379,92757.336,16
2020-05-20 00:00:00,4,288.30002,289,596,7e-6,36,-0.11,-2.1,0.00408,92731.31,36
2020-05-20 06:00:00,4,283.9,320,189,3.7e-5,59.8,1.92,-0.37,0.00514,92825.97,81
2020-05-20 12:00:00,4,279.80002,301,2,1.2e-5,77.6,2.6499999,0.39999998,0.0050399997,93023.32,82
2020-05-20 18:00:00,4,283.9,299,137,2.2e-5,53.5,0.47,1.43,0.00459,93172.7,71
2020-05-21 00:00:00,4,288.5,301,575,2.4e-5,37.9,-1.61,-0.14999999,0.0043699997,93111.914,63
2020-05-21 06:00:00,4,284.1,289,340,2.5e-5,52.3,-0.42,-1.1,0.00454,93041.87,29
2020-05-21 12:00:00,4,279.30002,264,4,0,71.8,2.4199998,-0.35,0.00452,93107.45,4
2020-05-21 18:00:00,4,286.7,263,204,0,43.600002,1.0699999,-0.14,0.0045,93116.93,9
2020-05-22 00:00:00,4,290.4,289,653,2.5e-5,32.7,0.29999998,-1.15,0.0043099998,92955.68,24
2020-05-22 06:00:00,4,285.4,312,287,3.6e-5,51.2,1.54,-0.45999998,0.00487,92918.516,82
2020-05-22 12:00:00,4,280.2,310,2,4.6e-5,72.200005,3.84,0.41,0.00487,93006.055,92
2020-05-22 18:00:00,4,283.30002,292,169,2.2e-5,47,3.3,-0.61,0.00391,92890.836,68
2020-05-23 00:00:00,4,288.44998,262,706,0,24.300001,2.52,-2.1399999,0.00284,92572.484,2
2020-05-23 06:00:00,4,284.5,269,379,0,38.3,2.25,-1.1999999,0.00345,92377.14,39
2020-05-23 12:00:00,4,279.5,274,4,1e-6,54.9,2.3799999,-1.4399999,0.00355,92114.69,92
2020-05-23 18:00:00,4,283.1,292,121,1.7e-5,51.100002,1.4399999,-1.4399999,0.0042399997,91219.96,77
2020-05-24 00:00:00,4,289.93,284,654,1e-6,28.7,1.5899999,-2.1699998,0.0037399998,90952.63,39
2020-05-24 06:00:00,4,286.4,290,360,1e-6,40,2.48,-0.53999996,0.0041799997,90879.43,25
2020-05-24 12:00:00,4,280.1,300,4,1e-6,60.8,3.6599998,1.4599999,0.0041,91353.305,98
2020-05-24 18:00:00,4,281.7,277,163,0,37.100002,3.03,0.95,0.00281,91752.2,84
2020-05-25 00:00:00,4,287.7,251,711,0,20.2,1.61,0.42,0.00226,91847.86,27
2020-05-25 06:00:00,4,282.4,252,400,0,36.600002,0.74,-0.44,0.00296,91877.055,13
2020-05-25 12:00:00,4,276.6,243,6,0,51.3,2.3999999,-0.52,0.00269,92108.414,36
2020-05-25 18:00:00,4,283.7,241,211,0,33.4,1.5799999,0.42999998,0.0028499998,92229.84,44
2020-05-26 00:00:00,4,291.4,264,698,0,18.6,0.14,-0.37,0.0026399998,92079.2,48
2020-05-26 06:00:00,4,284.2,299,307,1e-6,45.100002,-0.099999994,-0.51,0.00402,92312.4,71
2020-05-26 12:00:00,4,278.4,258,5,0,52.4,2.27,0.34,0.00311,92509.29,49
2020-05-26 18:00:00,4,284.9,255,202,1e-6,35.7,0.84999996,1.41,0.0033,92684.34,36
2020-05-27 00:00:00,4,289.9,282,650,2e-6,23,-1.7099999,0.31,0.00287,92739,50
2020-05-27 06:00:00,4,285,307,277,3e-6,41,0.90999997,1.15,0.00378,93019.445,79
2020-05-27 12:00:00,4,279.9,292,5,5e-6,62,2.1599998,1.56,0.00405,93267.266,66
2020-05-27 18:00:00,4,284.2,265,206,1e-6,44.3,1,1.9699999,0.00388,93507.29,45
2020-05-28 00:00:00,4,289.80002,279,674,3e-6,26.9,-2.52,1.64,0.0033399998,93565.27,67
2020-05-28 06:00:00,4,286.6,289,342,0,32.3,-0.97999996,1.5899999,0.00329,93447.14,83
2020-05-28 12:00:00,4,278.9,265,7,0,51.100002,0.78,1.41,0.0030999999,93615.58,68
2020-05-28 18:00:00,4,286.9,258,214,0,28.9,-1.86,1.27,0.0030099999,93744.305,61
2020-05-29 00:00:00,4,291.5,269,719,0,17.5,-3.05,0.91999996,0.00245,93633.89,33
2020-05-29 06:00:00,4,288,273,407,0,26.4,-1.9399999,0.75,0.0029799999,93599.56,12
2020-05-29 12:00:00,4,277.4,262,8,0,56.2,-0.75,0.32999998,0.0030999999,93789.13,31
2020-05-29 18:00:00,4,288.4,261,221,0,28.7,-2.4299998,-0.35999998,0.00329,93825.31,49
2020-05-30 00:00:00,4,292.4,280,710,0,23.300001,-3.58,-1.24,0.00345,93580.055,40
2020-05-30 06:00:00,4,289.1,296,379,0,36.600002,-1.18,-1.04,0.00441,93591.19,44
2020-05-30 12:00:00,4,281.5,278,8,0,58.5,1.15,-1.29,0.00426,93586.43,22
2020-05-30 18:00:00,4,290.2,279,211,0,33.600002,-0.06,-1.5,0.00439,93339.18,32
