forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,1,281.80002,248,379,0,34.600002,-2.1599998,-0.17,0.00257,93973.02,1
2020-05-17 12:00:00,1,271.9,234,3,0,69.200005,-0.53,-1.03,0.00256,93949.62,1
2020-05-17 18:00:00,1,279.80002,227,204,0,37.3,-1.99,-1.31,0.00242,93756.75,1
2020-05-18 00:00:00,1,285.80002,242,703,0,27,-2.23,-1.87,0.0026399998,93470.12,0
2020-05-18 06:00:00,1,282.30002,255,377,0,38.7,-1.8399999,-1.8399999,0.0029799999,93242.67,1
2020-05-18 12:00:00,1,274,246,3,0,65.9,0.39999998,-0.94,0.00286,93206.49,19
2020-05-18 18:00:00,1,282.2,251,192,0,39.7,-1.62,-0.17999999,0.0030699999,93273.44,31
2020-05-19 00:00:00,1,286.30002,271,642,0,32.600002,-2.61,-0.76,0.0032799998,93285.37,52
2020-05-19 06:00:00,1,282.6,283,318,0,43.2,-1.9499999,-0.26,0.00341,93371.836,67
2020-05-19 12:00:00,1,274.7,263,3,1e-6,64.1,-0.63,1.22,0.0029199999,93688.54,74
2020-05-19 18:00:00,1,280.5,249,191,1e-6,53.5,-1.75,1.8499999,0.0036199999,93995.98,68
2020-05-20 00:00:00,1,284,270,644,2e-6,42.7,-2.31,1.9399999,0.00366,94166.805,42
2020-05-20 06:00:00,1,281.2,278,319,4e-6,57.5,-1.39,1.15,0.00408,94324.23,33
2020-05-20 12:00:00,1,271.9,246,4,0,93.3,-0.089999996,0.69,0.0034299998,93856.03,5
2020-05-20 18:00:00,1,284,245,205,0,36.5,-0.81,-0.72999996,0.00315,93908,1
2020-05-21 00:00:00,1,290.30002,264,697,0,23,-1.0699999,-0.56,0.00299,93816.59,6
2020-05-21 06:00:00,1,284.4,300,320,0,37.7,-1.01,-0.77,0.00335,93828.93,54
2020-05-21 12:00:00,1,278.6,261,4,0,52.4,1.65,-0.9,0.00311,93846.46,37
2020-05-21 18:00:00,1,286.80002,263,197,0,33.100002,0.89,-1.3,0.00342,93696.24,32
2020-05-22 00:00:00,1,291.9,289,640,0,21.9,1.5899999,-0.66999996,0.00314,93468.266,55
2020-05-22 06:00:00,1,286.4,317,268,2e-6,39.8,1.76,0.21,0.00404,93434.18,83
2020-05-22 12:00:00,1,280.5,273,4,0,59.2,3.1,0.03,0.00404,93532.125,38
2020-05-22 18:00:00,1,286.9,260,210,0,35.8,2.23,-0.25,0.0037399998,93454.766,15
2020-05-23 00:00:00,1,293.30002,280,699,0,21.5,1.68,-1.02,0.00338,93226.29,19
2020-05-23 06:00:00,1,288.6,289,384,0,34.7,0.97999996,-1.03,0.00408,93097.125,15
2020-05-23 12:00:00,1,281.80002,270,5,0,53.7,2.86,-0.83,0.00404,93088.15,10
2020-05-23 18:00:00,1,288.4,262,216,0,28.7,1.8299999,-1.61,0.00335,92912.87,3
2020-05-24 00:00:00,1,295.1,275,717,0,11.5,1.81,-2.72,0.00205,92612.38,7
2020-05-24 06:00:00,1,290.7,280,399,0,19.9,1.4699999,-1.56,0.00271,92457.086,13
2020-05-24 12:00:00,1,282.5,259,6,0,34.4,3.1899998,-0.79999995,0.00275,92503.75,15
2020-05-24 18:00:00,1,288.4,247,222,0,22.2,2.31,-1.22,0.00259,92501.57,26
2020-05-25 00:00:00,1,294.80002,272,712,0,12.5,2.12,-2.29,0.00219,92305.89,38
2020-05-25 06:00:00,1,290.1,295,381,0,24.800001,1.4399999,-1.09,0.00326,92211.15,45
2020-05-25 12:00:00,1,283.5,294,5,0,40.8,2.32,-1.06,0.0034699999,92147.98,71
2020-05-25 18:00:00,1,289.4,293,166,0,31.5,2.6,-0.089999996,0.0039,92200.164,75
2020-05-26 00:00:00,1,291,320,509,1.6e-5,39.7,2.28,1.7199999,0.00533,92441.68,87
2020-05-26 06:00:00,1,285.5,335,180,7.1e-5,66.6,1.6999999,1.11,0.00636,92719.68,89
2020-05-26 12:00:00,1,280.9,330,2,2.05e-4,83.1,2.79,1.53,0.00586,93109.56,94
2020-05-26 18:00:00,1,280.9,321,58,3.52e-4,80.9,1.62,1.99,0.00561,93333.25,92
2020-05-27 00:00:00,1,285.1,323,348,8.1e-5,64.9,-0.35999998,2.25,0.0059599997,93361.83,86
2020-05-27 06:00:00,1,283.9,315,229,1.6e-5,71.6,0.26,1.48,0.0061,93310.836,69
2020-05-27 12:00:00,1,277.4,273,7,0,94.6,1.3299999,0.48,0.00524,93238.46,22
2020-05-27 18:00:00,1,285.6,270,215,0,64.9,-2.21,-0.26,0.00624,93121.95,4
2020-05-28 00:00:00,1,291.80002,281,712,0,19.9,-3.73,-1.77,0.0028499998,92914.18,3
2020-05-28 06:00:00,1,287.4,266,411,0,20.300001,-2.8799999,-1.4699999,0.00222,92804.31,2
2020-05-12 06:00:00,2,283.2,9999e17,9999e17,9999e17,65.4,3.79,0.32999998,0.0053,93316.06,9999e17
2020-05-12 12:00:00,2,278.88998,319,1,1.89e-4,90.700005,1.68,1.52,0.00556,93619.445,93
2020-05-12 18:00:00,2,280.29,300,99,3.3e-5,82,-0.69,1.61,0.0055299997,93672.52,68
2020-05-13 00:00:00,2,283.00998,309,442,2.2e-5,64.1,-2.9199998,0.07,0.00517,93597.38,69
2020-05-13 06:00:00,2,280.44,300,205,8e-6,75.200005,-1.8299999,-0.099999994,0.0050999997,93541.22,60
2020-05-13 12:00:00,2,275.1,260,2,0,95,-1.39,-0.57,0.00445,93486.2,14
2020-05-13 18:00:00,2,279.30002,277,139,2e-6,67.6,-2.51,-2,0.0042499998,93420.195,46
2020-05-14 00:00:00,2,284.1,277,598,1e-6,44.100002,-2.3999999,-3.1799998,0.0038299998,93360.83,45
2020-05-14 06:00:00,2,280.80002,262,344,0,45.2,-2.11,-2.73,0.0031299999,93320.7,21
2020-05-14 12:00:00,2,274,240,2,0,60.2,-0.82,-2.07,0.0026,93351.54,18
2020-05-14 18:00:00,2,278.49,233,191,0,41.2,-2.05,-2.31,0.00245,93432.555,15
2020-05-15 00:00:00,2,284.3,247,683,0,31.5,-2.3,-2.9399998,0.0027599998,93465.5,6
2020-05-15 06:00:00,2,280.80002,281,282,2.2e-5,48.4,-0.9,-2.26,0.00329,93599.2,45
2020-05-15 12:00:00,2,277.30002,298,1,6.1e-5,73.8,0.48999998,-1.54,0.0039999997,93968.49,73
2020-05-15 18:00:00,2,282.5,280,176,1.4e-5,53.100002,-0.35999998,-1.05,0.00414,94258.79,46
2020-05-16 00:00:00,2,286.4,284,597,1e-6,40,-2.4099998,-0.39999998,0.0039999997,94272.1,22
2020-05-16 06:00:00,2,282.2,281,304,0,46,-1.75,0.04,0.00348,94249.89,20
2020-05-16 12:00:00,2,272.9,245,3,0,57.3,-0.5,0.44,0.00227,94309.95,2
2020-05-16 18:00:00,2,282.4,230,204,0,27.1,-1.7099999,0.24,0.0020899998,94252.305,0
2020-05-17 00:00:00,2,286,239,707,0,21.2,-2.78,-0.14,0.0020899998,94149.92,1
2020-05-17 06:00:00,2,281.5,248,378,0,37.8,-2.04,-0.14,0.00274,94113.93,1
2020-05-17 12:00:00,2,271.5,234,3,0,73.1,-0.29,-0.75,0.00262,93990.6,1
2020-05-17 18:00:00,2,280.9,229,203,0,33.9,-1.88,-0.64,0.00237,93891.79,12
2020-05-18 00:00:00,2,285.5,243,697,0,22.800001,-2.6399999,-0.11,0.0021799998,93759.24,24
2020-05-18 06:00:00,2,281.1,249,378,0,35.4,-1.7199999,-0.56,0.0025199999,93588.484,3
2020-05-18 12:00:00,2,273.2,239,3,0,63.7,0.64,-1.22,0.0026,93477.43,12
2020-05-18 18:00:00,2,283.7,245,195,0,34.100002,-1.17,-1.42,0.0029,93339.12,44
2020-05-19 00:00:00,2,289.80002,275,657,0,25,-2.18,-1.4699999,0.00318,93291.055,61
2020-05-19 06:00:00,2,285.1,290,331,0,35.4,-1.88,-0.59999996,0.0033,93186.85,33
2020-05-19 12:00:00,2,275.6,259,4,0,60.7,-0.12,1.3199999,0.0029499999,93527.625,24
2020-05-19 18:00:00,2,284.5,255,201,0,34,-1.11,1.31,0.00305,93526.9,16
2020-05-20 00:00:00,2,288.7,270,682,0,25,-2.6599998,1.51,0.00294,93556.09,24
2020-05-20 06:00:00,2,283.30002,277,352,0,36.3,-1.24,0.61,0.003,93533.77,58
2020-05-20 12:00:00,2,278.4,275,3,1e-6,50.4,1.62,0.72999996,0.00299,93010.52,61
2020-05-20 18:00:00,2,285.30002,283,146,5e-6,33.9,-0.34,0.74,0.0032,92725.82,72
2020-05-21 00:00:00,2,287.1,309,465,2.7e-5,34.100002,-1.3199999,0.049999997,0.00357,92588.72,88
2020-05-21 06:00:00,2,282.2,316,184,5.8999998e-5,59.4,-0.72999996,0.56,0.00453,92478.21,91
2020-05-21 12:00:00,2,278.2,302,3,7.9e-5,82.4,1.3,0.69,0.00482,92315.94,85
2020-05-21 18:00:00,2,280.6,311,63,1.83e-4,79.9,0.81,0.74,0.0055,92353.79,96
2020-05-22 00:00:00,2,282.4,324,212,2.66e-4,72.3,0.96999997,1.55,0.00561,92382.5,94
2020-05-22 06:00:00,2,280.5,317,135,1.56e-4,80.5,1.9599999,0.69,0.0055199997,92268.08,92
2020-05-22 12:00:00,2,277.7,312,2,1.46e-4,90,2.57,0.26,0.00514,92299.586,92
2020-05-22 18:00:00,2,280.6,302,100,1.08e-4,73.1,1.6899999,0.68,0.00502,92339.336,84
2020-05-23 00:00:00,2,286.4,309,421,9.2e-5,47.5,1.11,-0.14999999,0.0047899997,92134.85,78
2020-05-23 06:00:00,2,282.7,304,290,3.3e-5,60.2,1.25,-0.22999999,0.00484,92126.86,73
2020-05-23 12:00:00,2,277.5,262,5,3e-6,75.6,2.77,-0.099999994,0.0042399997,92242.26,50
2020-05-23 18:00:00,2,283.7,256,206,1e-6,45.4,2.23,-0.02,0.00387,92354.336,34
2020-05-24 00:00:00,2,288.80002,277,674,2e-6,29.6,2.1399999,-0.64,0.00351,92182.38,37
2020-05-24 06:00:00,2,284.7,306,290,4e-6,46.4,1.5,-0.31,0.0042999997,92321.21,61
2020-05-24 12:00:00,2,278.4,261,5,0,67.5,3.03,-0.14,0.00401,92381.234,8
2020-05-24 18:00:00,2,285.30002,252,216,0,37.4,1.28,0.72999996,0.00358,92358.1,2
2020-05-25 00:00:00,2,292.30002,271,709,0,21.300001,-1.0699999,-0.78999996,0.0032,92081.43,3
2020-05-25 06:00:00,2,287.2,303,326,0,38,-2,-0.34,0.00414,91910.28,47
2020-05-25 12:00:00,2,277.7,269,10,0,76.200005,-1.12,-0.049999997,0.00439,91798.805,4
2020-05-25 18:00:00,2,286.5,268,211,0,49.600002,-2.46,0.14999999,0.00519,91491.94,26
2020-05-26 00:00:00,2,290.7,290,681,4.3e-5,40.5,-3,-2.62,0.0054699997,91318.2,40
2020-05-26 06:00:00,2,286.4,298,351,1.12e-4,56.100002,0.48999998,-1.27,0.00568,91246.46,68
2020-05-26 12:00:00,2,279.6,273,10,0,82.1,2.8999999,-0.31,0.00538,91409.96,31
2020-05-26 18:00:00,2,287.4,266,211,0,45,0.62,0.16,0.0049799997,91370.69,35
2020-05-27 00:00:00,2,290,309,543,1.9e-5,38.2,-1.53,-1.16,0.00493,91366.61,50
2020-05-27 06:00:00,2,285.6,333,206,2.13e-4,69.6,-0.35,0.24,0.00672,91334.77,81
2020-05-27 12:00:00,2,279.6,284,5,1.84e-4,93,1.87,0.95,0.00609,91515.87,67
2020-05-27 18:00:00,2,285.80002,274,212,1.7e-5,66.1,0.39,1.43,0.00648,91837.58,41
2020-05-28 00:00:00,2,289.5,304,637,1.86e-4,52.8,-1.2099999,1.14,0.00643,91760.89,71
2020-05-28 06:00:00,2,285.2,327,262,2.74e-4,73.200005,0.65,1.23,0.00684,92009.39,94
2020-05-12 06:00:00,3,283.1,9999e17,9999e17,9999e17,62.8,3.4499998,0.11,0.00507,93366.95,9999e17
2020-05-12 12:00:00,3,279.1,317,1,1.66e-4,89.8,1.29,1.36,0.00561,93615.086,93
2020-05-12 18:00:00,3,280.81,301,108,2.9e-5,80.8,-0.85999995,1.5999999,0.0056399996,93644.38,75
2020-05-13 00:00:00,3,283.33,309,446,2.2e-5,63.100002,-3.04,-0.35,0.0052199997,93598.46,74
2020-05-13 06:00:00,3,280.32,310,213,7e-6,77.1,-1.81,-0.41,0.0052,93546.914,63
2020-05-13 12:00:00,3,275.5,264,2,1e-6,96,-1.1999999,-0.65,0.00464,93485.9,21
2020-05-13 18:00:00,3,279.35,288,111,2e-6,69.4,-2.44,-1.93,0.00438,93444.69,57
2020-05-14 00:00:00,3,284.28,290,529,1e-6,45.4,-2.49,-3.09,0.00399,93393.4,45
2020-05-14 06:00:00,3,281,269,336,0,46.5,-2.27,-2.75,0.0032499998000000002,93396.96,13
2020-05-14 12:00:00,3,274.1,239,2,0,61.100002,-0.96999997,-2.12,0.0026399998,93483.766,2
2020-05-14 18:00:00,3,278.1,228,194,0,41.3,-2.32,-2.47,0.00239,93527.96,2
2020-05-15 00:00:00,3,283.88,237,694,0,27.7,-2.55,-2.96,0.00237,93484.32,3
2020-05-15 06:00:00,3,280.4,246,367,0,36.7,-1.64,-2.81,0.00247,93524.234,3
2020-05-15 12:00:00,3,275.6,255,2,2.9e-5,67.1,0.17999999,-1.8399999,0.00329,93641.95,22
2020-05-15 18:00:00,3,281.7,284,159,3.4e-5,54.9,-0.12,-1.22,0.00408,93830.82,54
2020-05-16 00:00:00,3,286.30002,287,559,1e-6,39.9,-1.76,-0.83,0.00398,93915.15,34
2020-05-16 06:00:00,3,282,286,287,1e-6,49,-1.73,-0.06,0.00367,93935.375,29
2020-05-16 12:00:00,3,272.9,248,3,0,64.8,-0.29,0.58,0.0025799999,94045.94,3
2020-05-16 18:00:00,3,282,237,199,0,32.9,-1.62,0.66999996,0.00248,94119.7,1
2020-05-17 00:00:00,3,285.7,244,700,0,22,-2.3999999,1.04,0.0021199998,94022.18,1
2020-05-17 06:00:00,3,281,247,377,0,33.600002,-2,0.35999998,0.00236,93948.805,2
2020-05-17 12:00:00,3,271.5,232,3,0,62.5,0.24,-0.58,0.00225,93948.18,2
2020-05-17 18:00:00,3,280.9,229,203,0,31.7,-2.04,-0.79999995,0.00223,93770.89,1
2020-05-18 00:00:00,3,285.5,241,703,0,21.300001,-2.44,-0.48999998,0.00204,93510.37,1
2020-05-18 06:00:00,3,281.1,247,380,0,33.4,-1.3199999,-1.04,0.00239,93324.96,2
2020-05-18 12:00:00,3,275.4,240,4,0,51.8,1.25,-1.4399999,0.0025,93228.54,37
2020-05-18 18:00:00,3,283.2,264,147,0,33.7,-0.14,-1.36,0.0027899998,93092.73,82
2020-05-19 00:00:00,3,288.2,292,562,1e-5,33,-0.32,-1.64,0.0037200000000000002,93085.586,73
2020-05-19 06:00:00,3,283.6,324,187,4e-5,54.9,-0.39,-1.27,0.00457,93086.2,78
2020-05-19 12:00:00,3,277.9,318,2,1.03e-4,83.8,-0.90999997,2.59,0.00478,93596.164,96
2020-05-19 18:00:00,3,278.30002,303,94,1.1e-4,80.700005,-1.4499999,1.9599999,0.00468,93880.14,87
2020-05-20 00:00:00,3,280.4,314,296,8.4e-5,67.9,-0.95,2.2,0.0044899997,94149.24,95
2020-05-20 06:00:00,3,278.7,298,190,3.1e-5,77.1,-0.03,1.03,0.00457,94166.54,86
2020-05-20 12:00:00,3,272.9,248,3,0,91.700005,1.09,0.61,0.00364,93566.01,26
2020-05-20 18:00:00,3,283,241,207,0,47.4,-0.42,-0.81,0.0037999998,93401.06,2
2020-05-21 00:00:00,3,288.4,263,687,0,28.300001,-0.35999998,-1.14,0.00326,93227.055,23
2020-05-21 06:00:00,3,283.6,291,321,3e-6,45,-0.62,-0.98999995,0.0037699998,93102.086,67
2020-05-21 12:00:00,3,278,290,0,1.2e-5,67.700005,1.3,-0.81,0.0039399997,93100.89,70
2020-05-21 18:00:00,3,285.30002,291,171,1.4e-5,44.8,1.14,-0.24,0.00419,93002.18,68
2020-05-22 00:00:00,3,290,299,631,2.3e-5,32.8,1.36,-0.61,0.00417,92835.62,54
2020-05-22 06:00:00,3,285.7,297,327,1.9e-5,45.8,1.56,-0.91999996,0.00444,92623.43,56
2020-05-22 12:00:00,3,279.5,268,0,0,68.4,3.03,-0.79999995,0.0044,92429.53,57
2020-05-22 18:00:00,3,284.1,264,191,2e-6,45.8,3.04,-1.09,0.00402,92312.9,32
2020-05-23 00:00:00,3,288.7,283,666,1e-6,31.1,4.22,-0.96999997,0.0037,92102.77,36
2020-05-23 06:00:00,3,284.9,274,385,0,39.100002,3.83,-0.74,0.0036499999,91935.055,5
2020-05-23 12:00:00,3,278.6,260,5,0,62.3,3.4499998,-0.78999996,0.00379,91912.12,35
2020-05-23 18:00:00,3,283.4,258,198,0,42.8,2.56,-0.95,0.00361,92073.49,45
2020-05-24 00:00:00,3,289.30002,290,606,0,28.9,2.25,-1.17,0.00357,91797.15,68
2020-05-24 06:00:00,3,286,298,294,0,40.3,2.74,-0.5,0.00408,91899.695,74
2020-05-24 12:00:00,3,279.7,261,6,0,61.100002,4.2599998,-0.049999997,0.0039999997,92189.53,5
2020-05-24 18:00:00,3,283.5,250,216,0,38.9,2.85,0.65,0.00329,92354.92,4
2020-05-25 00:00:00,3,288.7,270,676,0,22.6,1.9599999,-0.68,0.00269,92197.62,36
2020-05-25 06:00:00,3,285,289,337,0,34.9,1.76,-0.03,0.0033099998,92298.9,55
2020-05-25 12:00:00,3,279,259,6,1e-6,53,4.11,0.26999998,0.00327,92505.68,31
2020-05-25 18:00:00,3,282.7,251,205,0,38.8,2.9199998,1.31,0.0030999999,92647.5,39
2020-05-26 00:00:00,3,286.9,273,663,1e-6,24.7,2.35,1.16,0.0025799999,92771.65,59
2020-05-26 06:00:00,3,283.9,284,331,1e-6,29.800001,2.51,0.84999996,0.00256,92983.09,68
2020-05-26 12:00:00,3,277.4,242,6,0,50.7,3.9599998,0.17999999,0.0027599998,93291.2,38
2020-05-26 18:00:00,3,283.30002,237,222,0,30.4,2.51,0.93,0.0025,93453.18,31
2020-05-27 00:00:00,3,289.91998,254,721,0,16.7,1.12,1.03,0.0021199998,93333,19
2020-05-27 06:00:00,3,284,274,374,0,35.100002,0.78999996,0.39,0.00309,93337.1,51
2020-05-27 12:00:00,3,278.30002,250,7,0,50.9,3.04,0.26999998,0.00296,93502.74,27
2020-05-27 18:00:00,3,285.7,248,218,0,31.6,1.1899999,1.03,0.0030699999,93393.875,29
2020-05-28 00:00:00,3,290.1,285,637,2e-6,23.9,-1.1,-1.15,0.0030699999,93150.2,45
2020-05-28 06:00:00,3,286.7,290,344,1e-6,37.2,-0.68,-1.09,0.00387,92984.086,30
2020-05-12 06:00:00,4,283.30002,9999e17,9999e17,9999e17,67.6,3.6,0.29999998,0.0055199997,93315.375,9999e17
2020-05-12 12:00:00,4,279.30002,319,1,1.45e-4,90.9,1.4399999,1.51,0.00573,93622.44,94
2020-05-12 18:00:00,4,281.04,307,86,1.3e-5,81,-1.02,1.36,0.00575,93654.086,78
2020-05-13 00:00:00,4,282.75,325,308,2.3e-5,67.700005,-2.81,0.13,0.00538,93606.805,79
2020-05-13 06:00:00,4,279.97,314,155,8e-6,80.3,-1.6999999,-0.45999998,0.0052799997,93514.414,69
2020-05-13 12:00:00,4,274.30002,260,2,0,97.5,-1.24,-0.58,0.00433,93436.555,15
2020-05-13 18:00:00,4,279.52,265,151,1e-6,68.9,-2.3999999,-1.48,0.0044,93380.99,28
2020-05-14 00:00:00,4,284.21,282,576,1e-6,48.100002,-2.32,-2.75,0.0042,93314.27,48
2020-05-14 06:00:00,4,281.1,276,315,0,51.600002,-2.08,-2.55,0.00364,93307.49,29
2020-05-14 12:00:00,4,274.5,248,2,0,65.9,-1,-1.76,0.00296,93380.33,14
2020-05-14 18:00:00,4,278.2,258,174,0,50.7,-2.08,-2.02,0.00297,93427.75,31
2020-05-15 00:00:00,4,282.2,274,536,4.2e-5,47.100002,-1.7199999,-2.53,0.0034899998,93513.875,46
2020-05-15 06:00:00,4,279.6,307,185,8e-5,71.5,-0.41,-1.5699999,0.0045499997,93614.68,88
2020-05-15 12:00:00,4,275.80002,279,1,1.1e-5,86.4,0.97999996,-1.3199999,0.00422,93875.766,59
2020-05-15 18:00:00,4,282.80002,256,188,0,53.600002,-0.04,-0.84,0.00428,94118.96,11
2020-05-16 00:00:00,4,287.7,281,629,1e-6,40,-1.8499999,-1.25,0.0043599997,94176.4,17
2020-05-16 06:00:00,4,283.30002,291,291,1e-6,54.600002,-1.68,-0.5,0.00446,94161.46,23
2020-05-16 12:00:00,4,274.30002,258,3,0,81.3,-0.39999998,0.07,0.00358,94200.59,2
2020-05-16 18:00:00,4,283.1,250,194,0,38.4,-1.66,0.61,0.00309,94111.9,1
2020-05-17 00:00:00,4,286.80002,257,690,0,24.5,-3.1,0.17999999,0.00253,93931.89,1
2020-05-17 06:00:00,4,282.2,253,376,0,34,-2.06,-0.35999998,0.0026,93834.875,1
2020-05-17 12:00:00,4,273.9,234,3,0,63.7,-0.02,-1.5699999,0.0027299998,93756.305,1
2020-05-17 18:00:00,4,280.9,229,204,0,37.100002,-1.92,-1.76,0.0026,93607.6,0
2020-05-18 00:00:00,4,285.80002,243,704,0,25.5,-2.3799999,-2.18,0.0024899999,93461.086,2
2020-05-18 06:00:00,4,281.9,252,377,0,37.7,-1.88,-2.26,0.00283,93341.85,20
2020-05-18 12:00:00,4,275.7,250,3,0,60,0.62,-1.5,0.00294,93217.49,40
2020-05-18 18:00:00,4,283.80002,266,177,2e-6,42.9,-0.11,-1.25,0.0037099998,93126.2,51
2020-05-19 00:00:00,4,287.7,297,558,1.9e-5,40.3,-1.55,-1.66,0.00441,93046.836,70
2020-05-19 06:00:00,4,283.7,313,243,4e-5,62,-0.39,-0.69,0.00523,93089.48,75
2020-05-19 12:00:00,4,278.5,298,3,3e-5,82.5,1.56,0.83,0.00494,93213.086,64
2020-05-19 18:00:00,4,281.80002,308,97,7e-5,63.3,0.19,1.77,0.00466,93505.68,82
2020-05-20 00:00:00,4,286.80002,295,554,1e-5,37.3,-2.08,1.73,0.00382,93526.61,55
2020-05-20 06:00:00,4,283.2,283,325,0,43.9,-0.84999996,1.0799999,0.00358,93644.48,31
2020-05-20 12:00:00,4,277.4,256,4,0,65.700005,1.77,0.72999996,0.00361,93116.37,14
2020-05-20 18:00:00,4,286.2,258,201,0,40,0.97999996,0.7,0.00402,93166.695,18
2020-05-21 00:00:00,4,292.9,287,664,1e-5,26,0.19,0.47,0.0039999997,92881.56,18
2020-05-21 06:00:00,4,286.2,306,325,7e-6,43.600002,0.77,-0.64,0.00439,92821.836,50
2020-05-21 12:00:00,4,280,267,4,0,65.8,3.3899999,0.16,0.0043699997,92812.96,6
2020-05-21 18:00:00,4,284.7,258,206,0,42.100002,2.9199998,0.65999997,0.00384,92705.2,3
2020-05-22 00:00:00,4,290,274,693,0,28.5,2.4099998,0.90999997,0.0036499999,92566.016,7
2020-05-22 06:00:00,4,286,280,374,1e-6,38,2.35,0.89,0.0037699998,92497.7,22
2020-05-22 12:00:00,4,279.5,268,5,0,54.8,3.47,0.58,0.00351,92750.64,31
2020-05-22 18:00:00,4,283.80002,252,207,0,37.100002,2.1699998,1.04,0.0032,92598.734,22
2020-05-23 00:00:00,4,289.7,277,662,0,24.800001,2.03,-0.21,0.00312,92297.1,54
2020-05-23 06:00:00,4,284.9,289,333,0,38.7,1.6999999,-0.22,0.00367,91926.23,67
2020-05-23 12:00:00,4,278.9,256,5,0,52.600002,3.3999999,-0.19999999,0.0032499998000000002,91855.625,35
2020-05-23 18:00:00,4,283.5,259,188,1e-6,39.3,2.4299998,0.81,0.0033399998,91649.9,51
2020-05-24 00:00:00,4,285.9,297,528,3.6e-5,38.2,1.8299999,1.06,0.00375,91527.75,77
2020-05-24 06:00:00,4,283.1,310,215,4.5e-5,54.100002,1.6899999,0.90999997,0.0044199997,91720.46,86
2020-05-24 12:00:00,4,278,284,4,1.1e-5,68.5,2.9399998,0.44,0.00399,91942.19,70
2020-05-24 18:00:00,4,281.6,289,134,2.1e-5,51.100002,3.1699998,1.1899999,0.0037699998,92210.93,85
2020-05-25 00:00:00,4,284.1,310,388,5.3e-5,41.8,2.53,1.5899999,0.0037,92354.414,90
2020-05-25 06:00:00,4,282.6,301,259,1.3e-5,47.2,1.51,0.69,0.00381,92325.81,75
2020-05-25 12:00:00,4,276.9,292,4,2.8e-5,78.9,1.88,0.65,0.0042399997,92325.13,75
2020-05-25 18:00:00,4,282.1,269,191,1.1e-5,57.2,-0.01,1.4499999,0.0044199997,92207.55,39
2020-05-26 00:00:00,4,284.80002,289,575,9.1e-5,53.5,-1.4399999,1.75,0.0049199997,92257.914,59
2020-05-26 06:00:00,4,282.1,279,356,1.45e-4,69.5,-0.88,1.1999999,0.00527,92277.87,49
2020-05-26 12:00:00,4,276.6,266,6,1.4e-5,91.6,1.66,0.57,0.0047999998,92654.336,61
2020-05-26 18:00:00,4,282.2,283,133,4.3e-5,68.4,1.5999999,0.41,0.00517,92871.65,68
2020-05-27 00:00:00,4,284.9,312,407,9.7e-5,54.4,2.8799999,0.69,0.00489,93062.586,79
2020-05-27 06:00:00,4,282.6,295,268,3.1e-5,51.5,2.45,0.52,0.0040599997,93166.42,68
