forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,3,282.80002,286,305,0,54.5,-1.6899999,-0.22999999,0.0043099998,94284.72,20
2020-05-16 12:00:00,3,274.1,254,3,0,72.6,-0.39999998,-0.12,0.00314,94367.51,1
2020-05-16 18:00:00,3,282.80002,242,200,0,32.7,-1.9399999,0.17,0.0025799999,94374.664,0
2020-05-17 00:00:00,3,286.9,246,703,0,21.7,-2.78,0,0.00225,94269.164,0
2020-05-17 06:00:00,3,281.7,251,379,0,37.7,-1.81,-0.07,0.00278,94195.83,0
2020-05-17 12:00:00,3,272.30002,237,3,0,76.3,0.01,-0.39999998,0.00289,94143.22,0
2020-05-17 18:00:00,3,282.7,236,203,0,33.7,-1.5899999,-0.90999997,0.00266,94057.01,0
2020-05-18 00:00:00,3,287.4,252,698,0,23.7,-2.46,-1.63,0.00256,93826.734,0
2020-05-18 06:00:00,3,283,259,374,0,34.100002,-1.76,-2.4099998,0.00275,93704.3,19
2020-05-18 12:00:00,3,276,254,3,0,52.4,-0.34,-1.6899999,0.0026,93764.24,80
2020-05-18 18:00:00,3,281.9,254,183,0,35.3,-2.1299999,-1.51,0.0026399998,93757.98,67
2020-05-19 00:00:00,3,287.2,263,670,0,26.5,-2.9199998,-2.56,0.00283,93608.52,49
2020-05-19 06:00:00,3,283.6,264,373,0,34.2,-2,-1.78,0.00286,93570.04,7
2020-05-19 12:00:00,3,275.9,247,4,0,53.7,0.26999998,-1.8399999,0.00266,93520.164,3
2020-05-19 18:00:00,3,282.7,239,208,0,27.4,-2.06,-2.36,0.00217,93675.945,1
2020-05-20 00:00:00,3,287.4,242,715,0,14.8,-2.9099998,-2.97,0.0016,93673.68,1
2020-05-20 06:00:00,3,283.4,245,393,0,23.4,-2.04,-1.9499999,0.0019299999,93849.555,1
2020-05-20 12:00:00,3,274.2,230,4,0,45.9,0.47,-1.5899999,0.00201,93843.6,1
2020-05-20 18:00:00,3,282.30002,226,215,0,25.9,-1.93,-1.29,0.0019999999,93881.78,0
2020-05-21 00:00:00,3,286.6,238,720,0,17,-2.72,-0.95,0.0017599999,93116.305,1
2020-05-21 06:00:00,3,283.1,245,395,0,24.7,-2.26,-0.44,0.00202,93084.45,1
2020-05-21 12:00:00,3,271.5,232,5,0,49.5,-0.12,-0.87,0.0018099999,92955.5,1
2020-05-21 18:00:00,3,285,230,215,0,19.4,-0.94,-0.66999996,0.0018099999,92878.34,2
2020-05-22 00:00:00,3,289.5,251,712,0,16,-1.41,-1.22,0.00199,92626.14,3
2020-05-22 06:00:00,3,283,288,322,5e-6,43.3,-0.12,-0.61,0.0034899998,92464.19,51
2020-05-22 12:00:00,3,278.6,304,3,9.9e-5,78.9,2.31,-0.14999999,0.00482,92516.82,85
2020-05-22 18:00:00,3,281.5,309,73,1.66e-4,72.8,1.67,0.72999996,0.0052799997,92452.39,85
2020-05-23 00:00:00,3,286.2,314,366,1.6e-4,50.8,1.09,0.59,0.0049099997,92418.5,83
2020-05-23 06:00:00,3,282.9,297,286,7.6e-5,61.100002,1.99,0.45999998,0.00488,92405.29,58
2020-05-23 12:00:00,3,278.1,260,4,3e-6,77.4,3.61,0.26999998,0.0045,92713.52,19
2020-05-23 18:00:00,3,283.6,252,206,0,47.3,3.3799999,0.93,0.00399,92829.96,46
2020-05-24 00:00:00,3,288.6,281,662,6e-6,30.6,1.88,1.54,0.0036,92791.93,56
2020-05-24 06:00:00,3,284.5,300,315,2e-5,46.3,1.5799999,0.82,0.00419,92842.38,69
2020-05-24 12:00:00,3,278.1,260,5,0,69.4,3.1699998,0.26999998,0.00403,92898.9,15
2020-05-24 18:00:00,3,284,250,214,0,41.9,1.64,1.03,0.00364,92841.26,4
2020-05-25 00:00:00,3,289.30002,278,670,1.4e-5,27.7,-0.049999997,1.5799999,0.0034299998,92658.15,23
2020-05-25 06:00:00,3,283.4,298,325,9.7e-5,61,-0.61,0.9,0.0050899996,92570.24,72
2020-05-25 12:00:00,3,276.80002,268,5,2.5e-5,90.4,1.26,0.82,0.00481,92535.64,38
2020-05-25 18:00:00,3,284.2,260,204,3.6e-5,62.5,-0.96999997,0.45999998,0.00548,92529.43,12
2020-05-26 00:00:00,3,287.5,284,667,1.56e-4,46.5,-1.56,0.32999998,0.0049799997,92482.59,49
2020-05-26 06:00:00,3,283.6,305,290,7.4e-5,61.100002,-0.9,0.65999997,0.00511,92356.84,84
2020-05-26 12:00:00,3,278.5,296,4,4e-5,75.700005,1.02,1.14,0.00453,92607.016,78
2020-05-26 18:00:00,3,284.30002,271,198,2e-6,44.4,-1.25,1.15,0.00384,92735.4,60
2020-05-27 00:00:00,3,289.5,273,697,0,25.2,-2.69,0.34,0.00311,92602.516,38
2020-05-27 06:00:00,3,286.1,277,387,0,30.4,-1.89,-0.01,0.0030399999,92706.58,37
2020-05-27 12:00:00,3,275.9,255,7,0,44.9,-0.06,-1.06,0.00225,92757.664,4
2020-05-27 18:00:00,3,288,254,222,0,22.9,-0.52,-1.27,0.0026,92647.305,13
2020-05-28 00:00:00,3,293,284,694,0,23.5,-0.17,-2.1599998,0.00366,92493.71,47
2020-05-28 06:00:00,3,288.6,307,338,5e-6,42.100002,1.3399999,-1.0799999,0.00496,92433.555,62
2020-05-28 12:00:00,3,281.6,279,6,1e-5,64.8,3.72,-0.03,0.00481,92422.055,30
2020-05-28 18:00:00,3,285.1,277,196,5e-6,47.600002,3.03,0.21,0.00445,92496.516,31
2020-05-12 18:00:00,4,279.80002,9999e17,9999e17,9999e17,88,-1.0699999,1,0.00572,93766.65,9999e17
2020-05-13 00:00:00,4,283.47998,315,356,3.1e-5,63.100002,-2.47,0,0.00525,93645.27,76
2020-05-13 06:00:00,4,281.1,280,307,6e-6,70.8,-1.88,-0.42,0.00501,93541.25,42
2020-05-13 12:00:00,4,275.1,268,1,0,97.200005,-1.16,-0.9,0.00456,93473.97,23
2020-05-13 18:00:00,4,279.1,279,121,2e-6,71.4,-2.47,-1.7199999,0.0044299997,93424,43
2020-05-14 00:00:00,4,282.99,304,428,2e-6,49.5,-2.2,-3,0.00397,93399.805,66
2020-05-14 06:00:00,4,280.1,269,314,0,47.4,-2.09,-2.6799998,0.0031299999,93378.27,23
2020-05-14 12:00:00,4,274,242,2,0,65.200005,-0.59999996,-1.99,0.0028199998,93427.95,12
2020-05-14 18:00:00,4,278.5,272,122,2.1e-5,53.600002,-1.23,-2.2,0.00318,93485.055,62
2020-05-15 00:00:00,4,282.72998,306,349,8.2e-5,57.5,-0.78999996,-2.4299998,0.00451,93600.95,86
2020-05-15 06:00:00,4,281.1,299,232,1.8e-5,71.1,-0.049999997,-1.9599999,0.00501,93720.06,66
2020-05-15 12:00:00,4,275.6,261,2,1e-6,86.8,1.4499999,-0.90999997,0.0042,94013.54,15
2020-05-15 18:00:00,4,283.5,256,187,0,48.100002,-0.52,-0.02,0.0039999997,94210.21,12
2020-05-16 00:00:00,4,287.4,281,635,0,38.4,-1.9799999,0.39,0.0041,94223.65,32
2020-05-16 06:00:00,4,282.7,285,308,0,53.100002,-1.66,0.38,0.0041799997,94229.28,23
2020-05-16 12:00:00,4,274.80002,257,3,0,68.4,-0.14999999,0.87,0.00311,94306.83,12
2020-05-16 18:00:00,4,284,251,195,0,35.600002,-1.52,1.1,0.00305,94228.74,1
2020-05-17 00:00:00,4,287.1,259,687,0,26.5,-3,1.18,0.00278,94065.08,3
2020-05-17 06:00:00,4,282.30002,261,363,0,35,-2.2,-0.48999998,0.0026999998,93962.18,32
2020-05-17 12:00:00,4,273.6,241,3,0,64.1,-0.75,-1.02,0.0026699998,93964.24,27
2020-05-17 18:00:00,4,279,231,202,0,40.7,-2.62,-0.29999998,0.0025,93981.31,1
2020-05-18 00:00:00,4,282.6,232,707,0,24.6,-3.32,-0.31,0.0019299999,93940.34,0
2020-05-18 06:00:00,4,279.1,234,383,0,31.9,-2.23,-0.81,0.00196,93959.914,0
2020-05-18 12:00:00,4,271.4,219,4,0,51.5,0.22,-1.54,0.0018399999,93944.72,0
2020-05-18 18:00:00,4,279.5,214,211,0,25.800001,-1.41,-2.1699998,0.00165,93777.336,0
2020-05-19 00:00:00,4,285.5,229,719,0,15.900001,-1.53,-2.6699998,0.0015199999,93471.96,0
2020-05-19 06:00:00,4,281.7,240,390,0,25.5,-0.58,-2.11,0.00189,93276.36,0
2020-05-19 12:00:00,4,275.4,229,4,0,40.7,2.08,-1.3,0.00195,93299.41,0
2020-05-19 18:00:00,4,285.1,231,212,0,19.6,0.63,-0.55,0.00183,93339.65,0
2020-05-20 00:00:00,4,289.9,251,713,0,13.7,-2.11,0.48,0.00174,93439.836,3
2020-05-20 06:00:00,4,284.6,259,385,0,24.7,-1.7099999,-0.34,0.00222,93607.41,13
2020-05-20 12:00:00,4,275.5,249,4,0,42.8,0.78999996,0.88,0.00207,93820.52,18
2020-05-20 18:00:00,4,287.4,256,199,0,31.800001,-0.61,0.45,0.00344,93782.24,40
2020-05-21 00:00:00,4,292.7,281,673,0,18.4,-0.11,-0.98999995,0.0028199998,92926.95,38
2020-05-21 06:00:00,4,285.9,302,320,0,32.9,0.55,-0.83,0.00323,92739.305,48
2020-05-21 12:00:00,4,280,265,4,0,47.2,3.12,0.41,0.00314,92734.766,42
2020-05-21 18:00:00,4,283.5,281,149,9e-6,44.100002,1.16,1.29,0.0037,92744.03,77
2020-05-22 00:00:00,4,287.30002,311,464,3.6e-5,38.2,0.94,0.03,0.00408,92634.79,81
2020-05-22 06:00:00,4,283.9,315,239,2.8e-5,49.600002,1.77,-0.29999998,0.0043099998,92482.04,67
2020-05-22 12:00:00,4,278.30002,264,4,1e-6,70.1,3.6399999,-0.69,0.00417,92458.69,24
2020-05-22 18:00:00,4,283.4,251,210,0,46.5,2.8799999,-1.9,0.00391,92226.305,10
2020-05-23 00:00:00,4,289.2,278,659,0,31.2,3.3999999,-2.33,0.00385,91558.77,48
2020-05-23 06:00:00,4,282.6,325,181,7e-5,66.5,2.78,-1.11,0.00538,91239.65,90
2020-05-23 12:00:00,4,278.7,285,2,1e-5,72.3,3.83,-0.45,0.00447,91348.01,71
2020-05-23 18:00:00,4,283.1,267,189,6e-6,50.7,2.81,1.12,0.00423,91578.27,30
2020-05-24 00:00:00,4,284.4,313,468,7e-5,54.2,0.59999996,2.32,0.0049099997,91720.7,71
2020-05-24 06:00:00,4,280.9,318,201,2.01e-4,81.200005,0.16,1.54,0.00578,91972.52,89
2020-05-24 12:00:00,4,277.5,314,2,1.91e-4,88.4,0.62,1.6999999,0.0049699997,92309.05,89
2020-05-24 18:00:00,4,279.1,292,120,8.3e-5,73,0.39,1.87,0.00453,92534.64,81
2020-05-25 00:00:00,4,284.1,295,551,3.6e-5,46.3,-0.72999996,1.99,0.00403,92564.04,63
2020-05-25 06:00:00,4,280.7,297,279,6.9e-5,64.6,-0.13,1.24,0.00441,92659.95,69
2020-05-25 12:00:00,4,276.4,298,4,8.5e-5,83.4,1.26,0.81,0.0043099998,92821.336,81
2020-05-25 18:00:00,4,281.30002,294,129,5.3e-5,65.1,0.45,0.63,0.00463,92708.586,89
2020-05-26 00:00:00,4,286.7,300,550,5e-5,44.100002,0.88,-0.72999996,0.00453,92750.65,79
2020-05-26 06:00:00,4,282.1,285,340,8.3e-5,64.9,1.1999999,0.78,0.0049199997,92740.62,68
2020-05-26 12:00:00,4,276.5,278,6,2.4e-5,80.200005,2.52,0.71999997,0.00416,93020.555,56
2020-05-26 18:00:00,4,279.9,302,93,7.7e-5,59.4,1.2099999,1.15,0.0039,93112.414,91
2020-05-27 00:00:00,4,287.1,300,498,2.9e-5,42.5,-0.5,0.95,0.00445,93047.19,82
2020-05-27 06:00:00,4,282.7,307,254,2.7e-5,63.7,0.25,1.9399999,0.00494,93092.3,88
2020-05-27 12:00:00,4,278.5,300,4,3.5e-5,81.9,0.85999995,1.8199999,0.0047999998,93233.04,78
2020-05-27 18:00:00,4,281.4,294,155,2.5e-5,68.4,0.31,2.27,0.00489,93413.03,63
