forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 12:00:00,4,279.9,330,1,2.88e-4,86.8,3.6499999,0.66999996,0.00579,92352.12,92
2020-05-24 18:00:00,4,282.1,289,163,3.8e-5,65.8,3.6499999,0.37,0.0050999997,92499.945,79
2020-05-08 18:00:00,5,282.4,9999e17,9999e17,9999e17,54.600002,1.7099999,-1.6999999,0.0041799997,94530.836,9999e17
2020-05-09 00:00:00,5,284.7,302,434,3e-6,46.3,3.48,-2.18,0.00409,94669.914,85
2020-05-09 06:00:00,5,280.2,288,209,0,61.4,3.4299998,-0.87,0.00402,94835.52,100
2020-05-09 12:00:00,5,277,264,1,1e-6,69.200005,3.07,-0.78,0.00363,95007.305,78
2020-05-09 18:00:00,5,283.5,253,168,0,43,1.77,-1.11,0.00351,94970.61,63
2020-05-10 00:00:00,5,289.6,273,644,0,30.800001,2.1299999,-1.4399999,0.0037099998,94827.375,40
2020-05-10 06:00:00,5,283.7,277,338,0,53.100002,3.1,-0.44,0.0043699997,94790.85,1
2020-05-10 12:00:00,5,279.2,261,1,0,58.4,3.09,-0.42999998,0.0035899999,94772.46,20
2020-05-10 18:00:00,5,286.80002,258,178,0,35.8,1.0699999,-0.65,0.0036499999,94606.83,2
2020-05-11 00:00:00,5,292.5,285,628,0,23.300001,0.01,-1.6899999,0.0034299998,94356.44,51
2020-05-11 06:00:00,5,284.80002,302,280,0,48.2,0.26,-0.84,0.00439,94089.53,69
2020-05-11 12:00:00,5,281.30002,278,1,0,58.5,2.3,-0.68,0.0042,93918.914,41
2020-05-11 18:00:00,5,288.5,273,176,0,38.8,1.22,-1.2099999,0.00447,93788.125,12
2020-05-12 00:00:00,5,292.80002,288,663,0,26.2,2.81,-1.36,0.00395,93581.12,7
2020-05-12 06:00:00,5,286.9,293,333,0,44.9,3.37,0.44,0.00463,93555.516,44
2020-05-12 12:00:00,5,280.5,273,2,0,69.6,1.5,1.5699999,0.0047299997,93721.09,38
2020-05-12 18:00:00,5,283.7,270,169,0,66.1,-0.97999996,1.91,0.0055899997,93762.15,42
2020-05-13 00:00:00,5,286.30002,336,315,6e-6,57.100002,-1.86,-0.35999998,0.0056999996,93620.49,91
2020-05-13 06:00:00,5,284.6,316,211,1e-6,64.6,-1.7199999,-0.42,0.00579,93508.04,67
2020-05-13 12:00:00,5,278.4,275,2,0,87.6,-0.57,-1.64,0.0051599997,93488.08,35
2020-05-13 18:00:00,5,284.4,265,182,0,55.3,-2.19,-2.34,0.0049099997,93477.5,13
2020-05-14 00:00:00,5,290,280,667,0,35.9,-2.99,-3.1699998,0.0046,93347.555,1
2020-05-14 06:00:00,5,285.30002,283,351,0,41.7,-2.34,-2.6,0.0039,93251.89,2
2020-05-14 12:00:00,5,277.9,258,2,0,63.100002,-0.08,-2.08,0.0036,93226.58,2
2020-05-14 18:00:00,5,285.1,258,188,0,44.5,-0.53999996,-2.05,0.00416,93175.484,3
2020-05-15 00:00:00,5,290.1,293,588,0,33,-1.35,-1.79,0.00422,93154.21,23
2020-05-15 06:00:00,5,286.4,305,264,1e-6,36.3,-2.59,-1.43,0.00367,93171.97,57
2020-05-15 12:00:00,5,277.4,264,2,0,48.2,-1.3,-1.5699999,0.00265,93394.61,30
2020-05-15 18:00:00,5,278.9,230,200,0,29.7,-2.71,-0.95,0.00182,93466.164,2
2020-05-16 00:00:00,5,283.4,228,707,0,18,-3.1599998,-0.57,0.0014899999,93377.52,1
2020-05-16 06:00:00,5,279.7,229,383,0,25.5,-2.23,-0.77,0.00165,93306.83,0
2020-05-16 12:00:00,5,271.7,218,3,0,48.4,0.11,-1.73,0.00177,93389.84,1
2020-05-16 18:00:00,5,278.1,214,204,0,24.4,-1.91,-1.77,0.0014099999,93427.37,1
2020-05-17 00:00:00,5,282.4,224,708,0,18.9,-2.58,-0.38,0.00148,92702.3,4
2020-05-17 06:00:00,5,278.2,234,368,0,30.300001,-1.8499999,-0.59999996,0.0017799999,92798.56,45
2020-05-17 12:00:00,5,271.80002,220,3,0,43.600002,-0.29999998,-1.42,0.0016099999,92966.79,7
2020-05-17 18:00:00,5,277.80002,213,208,0,25.4,-1.88,-1.61,0.00144,93128.625,2
2020-05-18 00:00:00,5,281.80002,217,719,0,17,-2.82,-1.11,0.00127,93154.5,1
2020-05-18 06:00:00,5,278.2,222,391,0,25.800001,-1.5999999,-0.72999996,0.00151,93268.23,1
2020-05-18 12:00:00,5,271.4,211,4,0,37.600002,0.28,-1.38,0.0013499999,93448.43,0
2020-05-18 18:00:00,5,279.6,209,213,0,19.9,-1.5899999,-1.38,0.00128,93423.55,0
2020-05-19 00:00:00,5,283.6,219,724,0,14.5,-2.6599998,-1.3399999,0.0012299999,93383.48,0
2020-05-19 06:00:00,5,279.9,226,395,0,23.7,-1.54,-0.88,0.0015499999,93445.43,0
2020-05-19 12:00:00,5,273,216,4,0,33.3,1.2099999,-1.35,0.0013499999,93634.805,1
2020-05-19 18:00:00,5,282.4,216,215,0,19,-0.099999994,-1.55,0.00148,93603.91,0
2020-05-20 00:00:00,5,290.2,237,722,0,12.2,-0.26,-1.1899999,0.00159,93506.93,1
2020-05-20 06:00:00,5,283.7,252,388,0,25.6,-0.71999997,-1.1899999,0.00214,93460.24,20
2020-05-20 12:00:00,5,277.1,239,4,0,41.100002,2.09,-0.59,0.00223,93463.12,0
2020-05-20 18:00:00,5,286.4,240,213,0,23.1,-0.35,-0.93,0.00234,93455.664,0
2020-05-21 00:00:00,5,290.1,256,713,0,15.400001,-2.07,-1.0799999,0.00198,93116.41,0
2020-05-21 06:00:00,5,285.7,260,391,0,23.5,-1.9699999,-0.66999996,0.00228,93088.95,1
2020-05-21 12:00:00,5,275.5,246,5,0,42.2,0.28,-0.79999995,0.00205,92902.71,0
2020-05-21 18:00:00,5,286,243,215,0,22.7,-1.56,-0.64,0.00226,92904.7,0
2020-05-22 00:00:00,5,290.1,257,716,0,16.1,-2.8899999,-1.3299999,0.00208,92658.164,0
2020-05-22 06:00:00,5,286.1,261,395,0,22.9,-2.51,-1.36,0.00229,92576.87,1
2020-05-22 12:00:00,5,275.80002,245,5,0,44,0.26999998,-1,0.00219,92571.96,2
2020-05-22 18:00:00,5,285.7,242,216,0,25.1,-1.0799999,-0.35,0.00245,92543.81,2
2020-05-23 00:00:00,5,290.2,277,666,0,20.9,-1.62,-0.12,0.00274,92520.03,36
2020-05-23 06:00:00,5,285.30002,298,305,1e-6,34.9,-1.1999999,-0.47,0.0033099998,92608.79,65
2020-05-23 12:00:00,5,279.1,277,4,1e-6,50.100002,1.9599999,-0.41,0.00314,92867.31,58
2020-05-23 18:00:00,5,288,266,198,1e-6,29.2,0.35,0.17999999,0.0033,92930.39,54
2020-05-24 00:00:00,5,292.2,285,684,0,19.6,-1.56,-0.53999996,0.00288,92991.9,43
2020-05-24 06:00:00,5,287.30002,298,331,0,30.7,-1.12,-0.9,0.0033099998,93140.71,57
2020-05-24 12:00:00,5,278.7,266,5,0,45.4,0.77,-1.01,0.00274,93277.98,22
2020-05-24 18:00:00,5,289.7,263,217,0,23.4,-1.23,-0.69,0.00293,93416.6,0
2020-05-08 18:00:00,6,282.7,9999e17,9999e17,9999e17,48.9,1.62,-1.62,0.00381,94525.81,9999e17
2020-05-09 00:00:00,6,285.30002,299,468,1e-6,43.3,3.83,-2.19,0.00397,94674.25,86
2020-05-09 06:00:00,6,280.30002,285,234,0,60.8,3.55,-0.85999995,0.0039999997,94880.445,100
2020-05-09 12:00:00,6,276.80002,262,1,0,70.200005,3.02,-0.65,0.00364,95041.02,57
2020-05-09 18:00:00,6,282.9,258,147,0,47,1.8399999,-1.02,0.00369,95032.68,59
2020-05-10 00:00:00,6,289.5,282,596,0,29.2,2.03,-1.3199999,0.00348,94928.766,45
2020-05-10 06:00:00,6,283.5,275,339,0,52,2.7,-0.47,0.0042,94886.734,1
2020-05-10 12:00:00,6,278.9,260,1,0,58.8,2.73,-0.47,0.00354,94860.625,23
2020-05-10 18:00:00,6,286.9,260,172,0,34.3,0.77,-0.88,0.0035199998,94673.31,14
2020-05-11 00:00:00,6,292.7,292,610,0,23.5,0.76,-1.27,0.0034999999,94409.76,51
2020-05-11 06:00:00,6,285.5,285,343,0,46.9,2.1499999,-0.35999998,0.00444,94211.92,5
2020-05-11 12:00:00,6,281.1,267,1,0,54.600002,3.1599998,0.13,0.0038299998,94158.18,62
2020-05-11 18:00:00,6,285.9,259,178,0,37.3,-0.22,1.4399999,0.0036499999,94167.57,16
2020-05-12 00:00:00,6,290.6,280,642,0,29.9,-1.41,-1.4599999,0.00397,93836.08,40
2020-05-12 06:00:00,6,286.30002,308,270,0,54.3,-0.64,-1.7099999,0.0054599997,93603.305,74
2020-05-12 12:00:00,6,281.1,289,2,0,72,2.46,-0.32,0.00514,93697.38,68
2020-05-12 18:00:00,6,285.7,300,124,3e-6,50.5,-0.049999997,0.089999996,0.00488,93803.625,90
2020-05-13 00:00:00,6,287.93,309,521,1e-6,45.4,-2.87,0.14999999,0.00506,93765.43,62
2020-05-13 06:00:00,6,284.6,329,186,2e-6,56.4,-2.48,0.71,0.00505,93799.08,88
2020-05-13 12:00:00,6,277.30002,294,1,1e-6,80.4,-1.17,-0.29,0.0044,93752.58,88
2020-05-13 18:00:00,6,282.5,267,167,0,56,-2.57,-1.35,0.0043699997,93707.45,47
2020-05-14 00:00:00,6,288.71,278,651,0,36.5,-2.98,-2.31,0.0042999997,93480.17,39
2020-05-14 06:00:00,6,284.6,279,350,0,40.100002,-2.3,-1.79,0.0035899999,93371.25,23
2020-05-14 12:00:00,6,275.2,253,2,0,63.100002,-0.48,-1.1899999,0.0029799999,93165.01,14
2020-05-14 18:00:00,6,282.2,241,192,0,38.5,-1.86,-0.59,0.00297,92983.85,5
2020-05-15 00:00:00,6,287.30002,251,691,0,21.6,-3.03,-0.14,0.00233,92764.18,19
2020-05-15 06:00:00,6,282.1,255,364,0,25.4,-2.22,-0.38,0.00195,92667.6,28
2020-05-15 12:00:00,6,273.30002,261,2,0,46.8,-0.69,-0.62,0.00195,92682.945,65
2020-05-15 18:00:00,6,281.7,236,194,0,35,-1.55,-0.59,0.00263,92833.5,4
2020-05-16 00:00:00,6,286.5,258,677,0,28.4,-2.56,-0.7,0.00291,92863.58,13
2020-05-16 06:00:00,6,281.80002,266,340,0,37.600002,-1.25,-1.3199999,0.00281,93032.63,49
2020-05-16 12:00:00,6,274.2,247,3,0,78.700005,0.63,-0.91999996,0.00348,93115.68,13
2020-05-16 18:00:00,6,283.4,249,192,0,46.2,-1.1899999,0.14999999,0.0038599998,93071.74,10
2020-05-17 00:00:00,6,286.9,264,668,0,29.1,-2.44,0.16,0.00309,92346.695,47
2020-05-17 06:00:00,6,279.5,305,243,1.02e-4,67.700005,-1.5999999,0.56,0.0043699997,92326.99,81
2020-05-17 12:00:00,6,273.5,290,0,9.5e-5,91.3,-0.81,0.07,0.00388,92345.27,71
2020-05-17 18:00:00,6,280.1,240,196,0,57.100002,-1.9699999,0.16,0.0037999998,92341.305,10
2020-05-18 00:00:00,6,284,245,695,0,24.2,-2.61,1.05,0.00211,92372,12
2020-05-18 06:00:00,6,280.1,241,381,0,34,-1.49,0.78999996,0.00228,92419.74,5
2020-05-18 12:00:00,6,272.6,228,3,0,49,0.89,0.82,0.00192,92509.15,4
2020-05-18 18:00:00,6,283.80002,227,207,0,23.2,-0.37,0.17,0.0019999999,92615.49,3
2020-05-19 00:00:00,6,288,246,702,0,16.4,-0.72999996,0.89,0.0018600000000000001,92650.94,12
2020-05-19 06:00:00,6,281.7,278,337,0,35.100002,-0.96,0.049999997,0.00262,92823.99,64
2020-05-19 12:00:00,6,276.4,245,4,0,53.2,2.12,-0.24,0.00272,93112.1,25
2020-05-19 18:00:00,6,284.2,245,204,0,36.8,2.19,0.21,0.00321,93284.69,6
2020-05-20 00:00:00,6,291,267,693,0,21.9,1.29,0.55,0.0029799999,93285.56,7
2020-05-20 06:00:00,6,284.9,288,350,0,39.600002,0.84,-0.96999997,0.00363,93327.555,26
2020-05-20 12:00:00,6,278.9,257,4,0,64.1,2.22,-0.94,0.0039,93379.516,8
2020-05-20 18:00:00,6,285.9,255,204,0,39.100002,1.4699999,-1.48,0.00385,93187.625,23
2020-05-21 00:00:00,6,292.9,274,697,0,19.2,0.9,-1.79,0.00299,92894.77,23
2020-05-21 06:00:00,6,287.80002,284,379,0,32.100002,0.32999998,-1.38,0.00358,92749.08,17
2020-05-21 12:00:00,6,280.7,265,5,0,52,2.11,-0.95,0.00364,92622.43,16
2020-05-21 18:00:00,6,288.5,261,206,0,28.5,1.49,-1.23,0.0033699998,92437.74,28
2020-05-22 00:00:00,6,295.30002,279,698,0,13.7,2.73,0.47,0.00245,92274.27,47
2020-05-22 06:00:00,6,289.7,287,374,0,22.4,3.25,0.95,0.00286,92241.52,53
2020-05-22 12:00:00,6,283.80002,287,4,0,38.8,4.36,0.81,0.00335,92460.96,72
2020-05-22 18:00:00,6,284,310,100,2.9e-5,50.5,3.6799998,0.7,0.00439,92599.055,85
2020-05-23 00:00:00,6,288.9,289,627,3e-6,30,3.21,1.06,0.00361,92455.484,35
2020-05-23 06:00:00,6,285.4,290,342,1e-6,39.8,2.24,0.13,0.0038599998,92321.79,35
2020-05-23 12:00:00,6,280.6,284,5,9e-6,61.7,4.47,-0.59,0.00427,92430.27,56
2020-05-23 18:00:00,6,284,283,153,5e-6,43.600002,3.46,0.56,0.0037999998,92417.586,73
2020-05-24 00:00:00,6,287.30002,291,604,2.5e-5,33.600002,2.95,1.55,0.0036199999,92415.555,63
2020-05-24 06:00:00,6,284.1,298,306,1.9e-5,41.100002,2.54,0.7,0.0036199999,92641.32,55
2020-05-24 12:00:00,6,278,255,6,1e-6,66.9,3.6999998,-0.37,0.00387,92884.016,14
2020-05-24 18:00:00,6,282.6,255,193,1e-6,44.3,2.54,0.71999997,0.00348,92917.48,54
2020-05-08 18:00:00,7,282.7,9999e17,9999e17,9999e17,47.4,1.53,-2.02,0.0037099998,94501.64,9999e17
2020-05-09 00:00:00,7,285.30002,301,455,2e-6,44.4,3.48,-2.22,0.00408,94643.37,86
2020-05-09 06:00:00,7,280.6,287,240,0,61.4,3.3899999,-0.79999995,0.0041199997,94831.914,100
2020-05-09 12:00:00,7,276.9,264,1,0,71.3,3.05,-0.62,0.00373,95001.125,70
2020-05-09 18:00:00,7,282.80002,259,146,0,46.8,1.93,-0.88,0.00366,95011.44,67
2020-05-10 00:00:00,7,289,273,641,0,31.7,2.46,-1.5,0.00369,94886.35,32
2020-05-10 06:00:00,7,283.30002,276,336,0,53.9,3.08,-0.51,0.0043099998,94872.24,15
2020-05-10 12:00:00,7,279,259,1,0,59.4,3,-0.5,0.0036,94895.21,0
2020-05-10 18:00:00,7,286.5,262,168,0,36.100002,0.9,-1.04,0.0036,94710.96,20
2020-05-11 00:00:00,7,292.1,301,551,0,23.9,0.48999998,-1.51,0.00345,94445.25,71
2020-05-11 06:00:00,7,284.4,289,335,0,51,0.53999996,-0.25,0.00452,94219.164,15
2020-05-11 12:00:00,7,281.2,273,1,0,57.2,2.24,-0.48,0.00407,94048.875,2
2020-05-11 18:00:00,7,288.7,272,178,0,35.8,0.31,-0.81,0.0042,93916.98,2
2020-05-12 00:00:00,7,292.9,291,657,0,28.6,1.11,-1.8399999,0.0043599997,93632.18,10
2020-05-12 06:00:00,7,287.1,319,292,2e-6,47.8,2.57,0.59,0.00505,93585.875,60
2020-05-12 12:00:00,7,280.30002,319,1,2.3e-5,84.5,1.3399999,1.52,0.00567,93827.21,81
2020-05-12 18:00:00,7,283.2,278,161,5e-6,65.1,-1.16,1.5799999,0.00532,93862.766,28
2020-05-13 00:00:00,7,284.87,332,267,8e-6,58.9,-2.33,-0.17,0.00537,93764.64,84
2020-05-13 06:00:00,7,283,314,220,1e-6,67.1,-1.76,-0.82,0.0054099998,93720,69
2020-05-13 12:00:00,7,276.7,267,2,0,97.1,-0.39,-1.54,0.00508,93696.875,21
2020-05-13 18:00:00,7,283.1,265,178,0,62.4,-2.04,-2.04,0.00507,93646.625,30
2020-05-14 00:00:00,7,289.75998,282,659,0,39.4,-2.6699998,-2.6599998,0.0049699997,93549.35,19
2020-05-14 06:00:00,7,285.7,289,347,0,48.3,-2.35,-2.28,0.00466,93421.586,5
2020-05-14 12:00:00,7,277.5,265,2,0,69,-0.47,-1.65,0.00384,93289.945,1
2020-05-14 18:00:00,7,283.1,256,188,0,47,-1.73,-1.48,0.00385,93098.055,3
2020-05-15 00:00:00,7,289.38,273,671,0,33.3,-2.61,-1.4,0.0041199997,92867.836,5
2020-05-15 06:00:00,7,284.1,285,346,0,45,-1.16,-0.58,0.00393,92820.95,31
2020-05-15 12:00:00,7,279.2,269,2,0,63.8,2.71,0.04,0.00404,92960.04,17
2020-05-15 18:00:00,7,282.80002,315,54,2.6e-5,62.100002,3.23,1.25,0.00493,93207.33,83
2020-05-16 00:00:00,7,285.1,332,268,4.6e-5,57.100002,2.9299998,1.53,0.00536,93344.71,93
2020-05-16 06:00:00,7,284.2,320,171,2.2e-5,56.7,2.57,0.81,0.00499,93463.81,68
2020-05-16 12:00:00,7,279.7,275,2,0,64.200005,3.77,0.089999996,0.00414,93696.11,19
2020-05-16 18:00:00,7,285.1,267,182,0,45.2,3.04,0.95,0.00417,93824.21,15
2020-05-17 00:00:00,7,289.5,291,633,9e-6,33.8,0.69,1.9699999,0.00421,93222.85,20
2020-05-17 06:00:00,7,284.6,313,283,1.8e-5,55.100002,0.63,0.97999996,0.00499,93308.25,43
2020-05-17 12:00:00,7,280.6,306,3,7e-6,67.1,2.1599998,0.39999998,0.00462,93493.13,56
2020-05-17 18:00:00,7,286.2,288,174,6e-6,43.5,0.72999996,0.96,0.00433,93523.086,36
2020-05-18 00:00:00,7,289.9,303,609,4.4e-5,36.3,-1.15,1.16,0.00457,93319.44,33
2020-05-18 06:00:00,7,284.1,296,326,6.9e-5,58.9,-0.96,-0.26,0.00519,93141.875,47
2020-05-18 12:00:00,7,277.2,278,3,1e-6,82.200005,0.14999999,-0.01,0.0044899997,93053.42,23
2020-05-18 18:00:00,7,287.1,268,195,0,42.8,-0.65999997,-0.69,0.0045499997,92876.3,18
2020-05-19 00:00:00,7,290.7,290,663,6.4e-5,35.5,-0.28,-1.4499999,0.00472,92585.71,36
2020-05-19 06:00:00,7,285.80002,311,321,2.8e-5,50.5,-0.89,-0.22,0.00494,92401.266,64
2020-05-19 12:00:00,7,281,300,3,3e-5,67.5,1.7099999,0.72999996,0.0048599998,92322.61,75
2020-05-19 18:00:00,7,283.2,315,79,8.4e-5,70,1.63,1.17,0.00567,92329.49,90
2020-05-20 00:00:00,7,289.30002,317,419,6.2e-5,44.600002,0.58,0.96,0.00539,92227.93,80
2020-05-20 06:00:00,7,285.1,324,264,1.8e-5,60.4,1.04,0.03,0.00575,92079.94,70
2020-05-20 12:00:00,7,279.5,290,3,2.1e-5,78.200005,1.62,-0.32,0.00508,91905.65,78
2020-05-20 18:00:00,7,286,281,170,1e-6,53.7,0.58,0.04,0.0054599997,91885.31,68
2020-05-21 00:00:00,7,291.4,302,603,3e-5,39.8,-1.0799999,-0.42999998,0.00563,91729.35,64
2020-05-21 06:00:00,7,285.5,322,269,1.34e-4,70.3,-0.84999996,-0.14,0.00685,91645.58,82
2020-05-21 12:00:00,7,279.5,302,3,1.6e-5,91.5,0.32,0.42,0.00597,91688.42,73
2020-05-21 18:00:00,7,284.4,295,153,3.8e-5,72.700005,-1.27,0.16,0.00653,91741.37,67
2020-05-22 00:00:00,7,287.9,323,455,2.4e-5,55.100002,-2.3,-0.31,0.00617,91537.42,72
2020-05-22 06:00:00,7,285,336,168,5.8e-5,71,-0.74,0.59999996,0.0065699997,91613.79,81
2020-05-22 12:00:00,7,280,318,3,2e-5,88.6,0.82,0.89,0.00598,91661.15,77
2020-05-22 18:00:00,7,283.30002,317,111,2.5e-5,71.1,0.61,0.96,0.00588,91798.96,74
2020-05-23 00:00:00,7,285.80002,331,317,7e-5,66.1,2.1299999,0.76,0.00641,91863.27,78
2020-05-23 06:00:00,7,280.7,325,161,1.65e-4,82.4,3.47,1,0.00581,92099.15,88
2020-05-23 12:00:00,7,277.80002,320,2,1.88e-4,85,3.7099998,0.55,0.0049099997,92207.93,93
2020-05-23 18:00:00,7,278.6,319,55,1.77e-4,82.700005,3.48,0.75,0.0050299997,92456.61,97
2020-05-24 00:00:00,7,283.2,306,451,1.7e-5,55.2,2.22,1.88,0.00459,92606.08,67
2020-05-24 06:00:00,7,281.9,285,320,0,59.9,1.62,1.4,0.00454,92647.64,45
2020-05-24 12:00:00,7,278,281,5,0,70.1,2.8899999,0.95,0.00405,92906.58,58
2020-05-24 18:00:00,7,282.4,281,188,0,51.5,1.76,2.26,0.00404,93070.21,60
2020-05-08 18:00:00,8,282.80002,9999e17,9999e17,9999e17,46,1.4399999,-1.6899999,0.00361,94511.77,9999e17
2020-05-09 00:00:00,8,285.6,302,456,1e-6,41.100002,3.57,-2.28,0.00385,94641.11,86
2020-05-09 06:00:00,8,280.7,291,242,0,58.4,3.4199998,-0.82,0.00392,94835.45,100
2020-05-09 12:00:00,8,277.30002,270,1,1e-6,68,3.29,-0.61,0.0036499999,95002.86,78
2020-05-09 18:00:00,8,283.1,255,160,0,46.100002,2.11,-0.90999997,0.00366,95010.49,53
2020-05-10 00:00:00,8,288.7,280,608,0,33.3,2.75,-1.13,0.0037999998,94904.46,53
2020-05-10 06:00:00,8,283.2,276,337,0,55.100002,3.24,-0.52,0.00435,94917.94,1
2020-05-10 12:00:00,8,278.9,258,1,0,59.100002,2.8899999,-0.51,0.00354,94929.945,0
2020-05-10 18:00:00,8,287.1,259,177,0,33.4,0.65,-1.01,0.0034899998,94768.38,1
2020-05-11 00:00:00,8,293,280,658,0,22.9,-0.64,-1.8399999,0.00351,94511.516,14
2020-05-11 06:00:00,8,286.2,297,318,0,45.600002,-1.1,-1.0799999,0.00451,94310.77,51
2020-05-11 12:00:00,8,279.6,279,1,0,74.200005,0.51,-1.3299999,0.00474,94151.56,44
2020-05-11 18:00:00,8,287.6,274,178,0,48,-0.87,-1.62,0.00526,93989.836,1
2020-05-12 00:00:00,8,292.30002,296,643,2e-6,33.7,-0.65,-3.02,0.0049799997,93701.12,8
2020-05-12 06:00:00,8,286.6,302,321,7e-6,54.3,-0.88,-2.4299998,0.00556,93611.52,13
2020-05-12 12:00:00,8,279,277,2,0,77.3,0.39,-1.12,0.00476,93624.836,29
2020-05-12 18:00:00,8,282,274,157,4e-6,60.8,-2.11,-0.47,0.00462,93703.984,44
2020-05-13 00:00:00,8,285.11,297,524,7e-6,54.2,-2.59,-1.9499999,0.00502,93637.625,69
2020-05-13 06:00:00,8,282.2,317,182,4.5e-5,70.1,-1.37,-1.92,0.0053499998,93626.98,81
2020-05-13 12:00:00,8,277.1,274,2,1e-6,84.3,-0.32,-1.75,0.00451,93693.586,33
2020-05-13 18:00:00,8,282.9,261,181,0,54.600002,-1.9799999,-2.29,0.00438,93782.33,18
2020-05-14 00:00:00,8,289.35,277,666,0,35.9,-2.77,-3.01,0.00439,93770.44,1
2020-05-14 06:00:00,8,285,281,353,0,43.7,-2.4299998,-2.6799998,0.0039999997,93727.67,0
2020-05-14 12:00:00,8,277.4,257,2,0,64.200005,-0.44,-2.12,0.00351,93564.7,3
2020-05-14 18:00:00,8,282.80002,247,191,0,43.600002,-1.6999999,-2.77,0.0034899998,93475.5,0
2020-05-15 00:00:00,8,289.5,265,684,0,27.4,-2.24,-3.32,0.00341,93272.914,1
2020-05-15 06:00:00,8,285.2,273,362,0,32,-2.32,-3.02,0.003,93114.19,2
2020-05-15 12:00:00,8,277.5,252,2,0,44.7,-2.37,-3.46,0.00248,93261.12,46
2020-05-15 18:00:00,8,276.30002,226,196,0,38.5,-2.5,-3.26,0.0019699999,93286.086,36
2020-05-16 00:00:00,8,283.30002,235,692,0,26.7,-1.66,-4.29,0.0021799998,93004.53,12
2020-05-16 06:00:00,8,279.1,284,237,3.8e-5,52.5,0.12,-2.62,0.0031899998,92974.625,81
2020-05-16 12:00:00,8,275.9,284,1,4.4e-5,79.3,1.8199999,-1.53,0.00395,92985.625,88
2020-05-16 18:00:00,8,280.2,298,92,7.3e-5,74.200005,2.69,-1.4599999,0.00496,93334.3,96
2020-05-17 00:00:00,8,285.5,297,513,2e-5,54,2.1299999,-1.8299999,0.00512,93098.77,87
2020-05-17 06:00:00,8,282.30002,295,284,5e-6,69.6,1.29,-1.12,0.00536,93327.77,89
2020-05-17 12:00:00,8,277.2,279,2,0,91.200005,1.3199999,-0.82,0.00495,93417.33,90
2020-05-17 18:00:00,8,284,264,186,0,51.9,-0.98999995,-1.31,0.00451,93402.805,51
2020-05-18 00:00:00,8,290.30002,280,663,0,35.5,-1.66,-1.64,0.00465,93230.016,46
2020-05-18 06:00:00,8,286.1,304,325,0,47.2,-2.1,-0.59999996,0.00468,93104.95,48
2020-05-18 12:00:00,8,277,267,3,0,75.6,-0.84999996,-0.79999995,0.00405,93265.164,5
2020-05-18 18:00:00,8,284.80002,256,201,0,38.7,-2.23,-0.32,0.0034999999,93302.15,1
2020-05-19 00:00:00,8,290.7,266,700,0,20.4,-2.96,-1.17,0.00271,93131.805,1
2020-05-19 06:00:00,8,286.2,266,384,0,25.2,-1.5999999,-1.03,0.0025199999,93064.07,0
2020-05-19 12:00:00,8,278.5,245,4,0,37.4,1.1,-1.53,0.0022399998,92980.4,1
2020-05-19 18:00:00,8,287.30002,243,211,0,22.7,-0.25,-1.7099999,0.00247,92707.805,1
2020-05-20 00:00:00,8,293.6,266,710,0,14.5,-0.32,-2.18,0.00235,92366.56,0
2020-05-20 06:00:00,8,288.30002,277,386,0,26.6,-0.37,-1.75,0.00305,92178.96,0
2020-05-20 12:00:00,8,280.6,264,4,0,52.7,1.5999999,-1.0699999,0.00367,92008.016,1
2020-05-20 18:00:00,8,288.1,265,206,0,36.2,1.18,-0.17999999,0.00417,91910.766,1
2020-05-21 00:00:00,8,294.4,291,668,3e-6,22.1,-0.04,-0.61,0.00382,91806.23,11
2020-05-21 06:00:00,8,288,317,279,1e-5,37.9,0.59999996,-0.25,0.00433,91811.99,50
2020-05-21 12:00:00,8,281.5,299,4,2e-6,55.3,2.4199998,0.16,0.00413,91841.71,49
2020-05-21 18:00:00,8,285.7,316,109,1.6e-5,43.2,0.97999996,1.05,0.00417,92094.06,76
2020-05-22 00:00:00,8,292.80002,325,460,1.1e-5,27.5,-0.14999999,0,0.00419,92043.49,75
2020-05-22 06:00:00,8,286,311,295,8e-6,54.3,-0.14999999,-0.22,0.0054699997,91894.91,63
2020-05-22 12:00:00,8,281,276,5,4e-6,59,2.27,-0.13,0.0042399997,92058.74,43
2020-05-22 18:00:00,8,287.4,278,185,1e-6,40.9,1.7099999,0.91999996,0.00446,92025.99,43
2020-05-23 00:00:00,8,290.6,313,535,2.8e-5,32.5,0.22999999,0.21,0.00432,91897.99,70
2020-05-23 06:00:00,8,285,341,136,1.52e-4,65.700005,1.48,1.0799999,0.00605,91910.16,94
2020-05-23 12:00:00,8,279.5,293,0,1.01e-4,93.6,2.04,1.01,0.00609,92017,64
2020-05-23 18:00:00,8,283.1,289,150,1.48e-4,73.700005,1.16,1.6899999,0.0061399997,91849.4,77
2020-05-24 00:00:00,8,288.2,312,512,6.1e-5,51,-0.13,2.11,0.00582,91804.336,62
2020-05-24 06:00:00,8,284.30002,306,309,2.52e-4,71.1,1.06,1.3399999,0.0061999997,91685.15,81
2020-05-24 12:00:00,8,280.1,321,2,1.57e-4,84.700005,2.02,1.36,0.00569,91641.04,90
