forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 12:00:00,2,274.9,240,1,0,74.5,2.4299998,-0.63,0.00338,94792.74,3
2020-05-08 18:00:00,2,282.30002,237,174,0,41.100002,-0.45,-0.85999995,0.00312,94682.79,0
2020-05-09 00:00:00,2,285.2,254,659,1e-6,34.7,-2.35,-1.56,0.00321,94426.15,6
2020-05-09 06:00:00,2,280.4,259,333,1e-6,46.8,-1.9,-0.64,0.0031299999,94280.5,12
2020-05-09 12:00:00,2,272.1,239,1,0,91.1,-0.51,-0.5,0.00342,94195.805,1
2020-05-09 18:00:00,2,281.4,237,176,0,51.2,-1.54,-0.25,0.00369,94152.64,2
2020-05-10 00:00:00,2,285.6,262,642,1.3e-5,37.4,-1.67,-0.48,0.0035899999,94058.375,17
2020-05-10 06:00:00,2,279.7,281,296,7.3e-5,67.5,0,-0.78999996,0.00432,94094.54,70
2020-05-10 12:00:00,2,275.9,275,1,1e-5,82.3,2.26,-0.08,0.0040599997,94099.266,78
2020-05-10 18:00:00,2,278.5,294,95,5.8e-5,75.6,-0.7,-0.48,0.00451,93477.266,86
2020-05-11 00:00:00,2,280.9,314,347,5.7e-5,67.9,-2.2,-1.61,0.0047299997,93335.69,82
2020-05-11 06:00:00,2,277.80002,295,210,2.3e-5,78.8,-2.09,-1.8299999,0.00444,93209.19,52
2020-05-11 12:00:00,2,273.2,265,1,3e-6,91,-1.37,-1.37,0.0037200000000000002,93027.055,42
2020-05-11 18:00:00,2,275,279,107,4e-6,73.9,-1.9,-1.5999999,0.0034299998,93004.69,62
2020-05-12 00:00:00,2,280.4,284,483,3e-6,52.100002,-2.12,-1.7199999,0.0035299999,92758.266,60
2020-05-12 06:00:00,2,278.2,288,262,0,64.6,-1.88,-1.3,0.00376,92680.1,55
2020-05-12 12:00:00,2,271.7,241,1,0,90.6,-0.53999996,-1.43,0.00333,92809.27,16
2020-05-12 18:00:00,2,278.7,235,180,0,56.2,-1.41,-1.37,0.00341,92937.266,3
2020-05-13 00:00:00,2,284.9,267,637,1e-6,43.4,-1.78,-1.65,0.00399,93005.6,17
2020-05-13 06:00:00,2,280.6,287,287,5e-6,62.5,-1.1899999,-1.43,0.0043099998,93126.93,36
2020-05-13 12:00:00,2,275.30002,273,1,6e-6,90.1,0.44,-1.1,0.00429,93236.71,34
2020-05-13 18:00:00,2,279.9,296,100,4e-5,67.8,0.34,-1.01,0.00446,93315.875,67
2020-05-14 00:00:00,2,285,302,438,1e-5,48.2,-0.95,-1.43,0.00447,93084.73,76
2020-05-14 06:00:00,2,282,307,209,3e-6,63.7,-1.1,-1.38,0.00483,92829.25,84
2020-05-14 12:00:00,2,276.2,285,2,1.9e-5,92.6,0.62,-1.39,0.00472,92616.484,73
2020-05-14 18:00:00,2,282.9,259,183,0,52,0.68,-1.28,0.0042499998,92479.25,47
2020-05-15 00:00:00,2,289,281,633,2e-6,34.100002,-0.84999996,-1.77,0.00415,92312.54,43
2020-05-15 06:00:00,2,283.2,314,244,4.8e-5,66.700005,-0.89,-1.12,0.00555,92062.01,83
2020-05-15 12:00:00,2,277.4,302,1,3.5e-5,93.1,-0.52,-0.39999998,0.00518,92161.266,80
2020-05-15 18:00:00,2,279.7,297,95,5.5e-5,78.200005,-1.05,0.22,0.00514,92162.99,93
2020-05-16 00:00:00,2,283.1,319,322,9.4e-5,63.9,-1.1999999,0.45,0.00524,92313.266,93
2020-05-16 06:00:00,2,280,318,157,8.9e-5,82.200005,-0.64,-0.32999998,0.00549,92486.04,82
2020-05-16 12:00:00,2,276.6,305,1,5.7e-5,93.3,1.26,-0.03,0.00493,92671.516,77
2020-05-16 18:00:00,2,280.4,310,73,9.7e-5,74.3,0.65,0.84999996,0.0050899996,92725.266,96
2020-05-17 00:00:00,2,284.1,315,411,4e-5,58,-1.9,0.65999997,0.00506,92618.914,91
2020-05-17 06:00:00,2,281.2,306,228,2.3e-5,67.6,-1.63,-0.01,0.00487,92726.12,78
2020-05-17 12:00:00,2,274.5,271,2,4e-6,95.6,-0.78999996,-0.02,0.00435,92743.805,83
2020-05-17 18:00:00,2,279.80002,292,101,5.1e-5,76.9,-1.3299999,0.7,0.0050299997,92823.45,83
2020-05-18 00:00:00,2,282.1,315,348,1.04e-4,68.9,-2.04,-0.13,0.0052799997,92795.96,89
2020-05-18 06:00:00,2,279.9,307,205,6.3e-5,82.200005,-1.13,-0.41,0.0054099998,92867.9,62
2020-05-18 12:00:00,2,275.1,283,2,1.5e-5,97,1.04,-0.42,0.00458,92840.555,39
2020-05-02 12:00:00,3,269.7,9999e17,9999e17,9999e17,91.700005,-0.08,0.72999996,0.0028499998,93960.61,9999e17
2020-05-02 18:00:00,3,274.88998,213,159,0,62.9,-1.9499999,-0.19,0.00288,93924.37,1
2020-05-03 00:00:00,3,278.41,218,656,0,41.9,-3.09,-1.1999999,0.00245,93783.48,1
2020-05-03 06:00:00,3,273.75998,222,326,0,64.4,-2.23,-1.15,0.0027299998,93707.24,2
2020-05-03 12:00:00,3,269.5,211,0,0,90.4,-1.05,-1.5899999,0.0028,93629.56,1
2020-05-03 18:00:00,3,273.6,204,163,0,58.5,-2.09,-2.86,0.0024599999,93539.83,2
2020-05-04 00:00:00,3,279.79,223,654,0,36.3,-2.1399999,-3.3799999,0.00235,93394.586,1
2020-05-04 06:00:00,3,274.4,235,318,0,62.8,-0.96,-2.3,0.0027899998,93410.22,38
2020-05-04 12:00:00,3,271.80002,242,0,0,76.9,0.77,-1.63,0.00284,93478.516,96
2020-05-04 18:00:00,3,277.5,252,126,2e-6,57.4,1.6899999,-1.35,0.0031899998,93664.12,87
2020-05-05 00:00:00,3,282.7,251,622,0,44.4,3.05,0.26999998,0.0034699999,93835.97,29
2020-05-05 06:00:00,3,277.2,258,297,5e-6,70.9,2.7,-0.52,0.0037999998,93944.07,37
2020-05-05 12:00:00,3,273.7,234,0,0,73.8,2.8999999,-0.48,0.00312,94036.18,4
2020-05-05 18:00:00,3,280.30002,230,165,0,42.600002,0.93,0.19,0.00286,94049.95,1
2020-05-06 00:00:00,3,285.2,245,654,0,30.6,-1.37,-0.44,0.00286,94004.625,7
2020-05-06 06:00:00,3,278.5,264,295,1e-6,54.600002,-1.4399999,0,0.0032199998,94089.37,38
2020-05-06 12:00:00,3,272.4,241,1,0,89.8,-0.45,0.08,0.00344,94195.04,2
2020-05-06 18:00:00,3,281.4,238,167,0,49.7,-1.29,0.03,0.00358,94290.055,1
2020-05-07 00:00:00,3,285.5,251,654,1e-6,30.9,-1.68,-0.35999998,0.00291,94386.07,5
2020-05-07 06:00:00,3,278.80002,267,313,2e-6,53.8,0,-0.82,0.00321,94606.086,25
2020-05-07 12:00:00,3,276.2,247,1,0,72.8,3.03,-0.35,0.00361,94897.36,23
2020-05-07 18:00:00,3,281.5,243,169,0,46.2,2.48,1.1,0.00329,95244.24,5
2020-05-08 00:00:00,3,285,264,619,0,36.2,2.53,1.28,0.00324,95461.57,17
2020-05-08 06:00:00,3,280,261,320,0,54.9,3.5,-0.12,0.0034899998,95659.81,23
2020-05-08 12:00:00,3,276,238,1,0,59.9,3.3899999,-0.48,0.00289,95834.2,5
2020-05-08 18:00:00,3,281.2,244,141,0,42.7,2.54,-0.91999996,0.00294,95877.47,52
2020-05-09 00:00:00,3,286.30002,256,645,0,31.5,2.6499999,-1.52,0.00303,95705.984,34
2020-05-09 06:00:00,3,281.6,266,328,0,55.4,2.6299999,-1.22,0.0039399997,95598.08,40
2020-05-09 12:00:00,3,278.30002,258,1,0,63.7,3.3799999,-1.1899999,0.00364,95605.36,64
2020-05-09 18:00:00,3,284.1,264,159,0,43,3.04,-0.55,0.00364,95551.21,69
2020-05-10 00:00:00,3,291.6,290,611,0,29.7,1.26,0.26,0.00405,95530.836,60
2020-05-10 06:00:00,3,283.7,292,320,0,53.8,-0.29,0.96999997,0.0044199997,95621.91,50
2020-05-10 12:00:00,3,276.7,273,1,0,88.4,-0.29,0.19,0.0045499997,95639.12,41
2020-05-10 18:00:00,3,287.1,275,157,0,38,-1.0699999,-0.32999998,0.00398,94903.01,68
2020-05-11 00:00:00,3,290.80002,293,608,0,30.4,-2.97,0.099999994,0.00402,94689.914,66
2020-05-11 06:00:00,3,285.4,296,304,0,49.100002,-2.2,0.65999997,0.0046099997,94619.65,51
2020-05-11 12:00:00,3,277.4,265,1,0,94.200005,-0.7,1.26,0.00515,94474.14,4
2020-05-11 18:00:00,3,283.4,261,172,0,66.9,-2.4099998,0.95,0.00549,94367.85,6
2020-05-12 00:00:00,3,284.7,326,294,2.8e-5,59.8,-3.01,-0.78999996,0.00533,94131.41,79
2020-05-12 06:00:00,3,282.9,299,254,6e-6,60.100002,-2.12,-0.65,0.00476,94000,37
2020-05-12 12:00:00,3,273.80002,257,2,0,94.9,-0.71999997,-0.28,0.00405,93993.48,1
2020-05-12 18:00:00,3,283.5,251,182,0,51.5,-1.23,0.47,0.00428,93888.586,3
2020-05-13 00:00:00,3,288.1,266,670,0,30.7,-2.02,1.3199999,0.0034699999,93737.2,8
2020-05-13 06:00:00,3,283.80002,271,350,0,47.5,-1.06,1.5999999,0.00405,93648.29,26
2020-05-13 12:00:00,3,277,259,2,0,82.5,0.98999995,1.3199999,0.00438,93607.055,27
2020-05-13 18:00:00,3,282.80002,259,180,0,54.2,-0.37,2.54,0.00432,93422.29,40
2020-05-14 00:00:00,3,286,266,663,0,33.7,-1.14,3.53,0.00333,93327.92,20
2020-05-14 06:00:00,3,282.1,260,357,0,43.600002,-1.5799999,2.21,0.00333,93164.87,14
2020-05-14 12:00:00,3,274.2,243,2,0,79.6,0.34,1.4599999,0.0035199998,93136.586,3
2020-05-14 18:00:00,3,280.1,238,191,0,53.5,-1.78,1.75,0.00358,93006.85,2
2020-05-15 00:00:00,3,283,266,628,2.2e-5,40.3,-2.6799998,1.78,0.0033,92869.836,38
2020-05-15 06:00:00,3,278.9,269,321,1.1e-5,55.600002,-2.09,1.06,0.00344,92814.23,41
2020-05-15 12:00:00,3,272,236,2,0,94.700005,-0.38,1.43,0.0035599999,92855.875,14
2020-05-15 18:00:00,3,277,257,134,7e-6,69,-1.9599999,1.2099999,0.0037200000000000002,92849.805,47
2020-05-16 00:00:00,3,279.7,296,414,4.3e-5,56.7,-3.36,0.42,0.00366,92894.24,81
2020-05-16 06:00:00,3,277,276,270,1.4e-5,65.6,-2.1299999,0.22999999,0.0034999999,93008.75,69
2020-05-16 12:00:00,3,271.5,258,2,4e-6,95.6,-0.84,0.64,0.0034599998,93128.06,83
2020-05-16 18:00:00,3,276.5,271,120,2.3e-5,71.1,-1.9399999,0.28,0.00366,93268.95,89
2020-05-17 00:00:00,3,280.30002,288,457,6.1e-5,54.7,-2.1699998,-0.42,0.00361,93346.086,87
2020-05-17 06:00:00,3,276.9,280,252,4.3e-5,69.4,-1.28,0.26999998,0.00367,93504.71,75
2020-05-17 12:00:00,3,271.2,258,3,1.7e-5,92.1,0.22,0.74,0.0032499998000000002,93638.33,63
2020-05-17 18:00:00,3,280.4,258,170,1.6e-5,57.100002,-0.37,0.9,0.00382,93696.93,56
2020-05-18 00:00:00,3,284.2,275,609,4.7e-5,41.3,-0.56,0.93,0.00355,93666.5,43
2020-05-18 06:00:00,3,278.6,266,336,6.5e-5,59,0.08,0.98999995,0.0034999999,93560.35,34
2020-05-18 12:00:00,3,273.80002,239,3,1.7e-5,81.700005,2.1599998,0.44,0.00344,93625.7,36
2020-05-02 12:00:00,4,269.6,9999e17,9999e17,9999e17,96.700005,0.03,0.61,0.003,94004.96,9999e17
2020-05-02 18:00:00,4,275.13,214,158,0,62.7,-1.93,-0.42999998,0.0029199999,93963.93,1
2020-05-03 00:00:00,4,278.84,219,656,0,41.100002,-2.8799999,-1.4499999,0.00248,93832.35,1
2020-05-03 06:00:00,4,274.2,224,326,0,63.9,-2.19,-1.24,0.0027899998,93758.93,2
2020-05-03 12:00:00,4,269.7,211,0,0,90.4,-0.83,-1.52,0.00284,93718.15,1
2020-05-03 18:00:00,4,273.93,204,164,0,57.5,-2.06,-2.6599998,0.00247,93646.77,1
2020-05-04 00:00:00,4,279.77,220,659,0,35.7,-2.12,-3.36,0.00231,93523.625,1
2020-05-04 06:00:00,4,274.4,232,323,0,62.7,-0.93,-2.27,0.00278,93524.23,24
2020-05-04 12:00:00,4,272,240,0,0,77.6,0.96,-1.63,0.0029,93589.414,87
2020-05-04 18:00:00,4,277.5,257,119,2e-6,58.100002,1.8499999,-1.1999999,0.00321,93753.71,82
2020-05-05 00:00:00,4,283.5,254,613,0,41,2.34,0.01,0.00335,93884.266,50
2020-05-05 06:00:00,4,277.4,252,318,0,68.6,2.28,-0.78,0.00375,93972.74,24
2020-05-05 12:00:00,4,274.1,235,0,0,76.200005,2.95,-0.53999996,0.0033,94075.65,7
2020-05-05 18:00:00,4,280.2,232,165,0,45.3,1.31,-0.06,0.0030099999,94087.88,1
2020-05-06 00:00:00,4,285.7,249,644,0,28.300001,-1.0699999,-0.79999995,0.00272,94015.31,28
2020-05-06 06:00:00,4,279.2,255,315,0,50.3,-1.61,-0.44,0.00312,94074.85,41
2020-05-06 12:00:00,4,272.6,241,1,0,88.8,-0.48,0.17999999,0.00344,94194.25,8
2020-05-06 18:00:00,4,282,237,167,0,47.3,-0.69,0.62,0.00355,94346.72,2
2020-05-07 00:00:00,4,285.2,255,648,2e-6,34,-1.5799999,1.53,0.00314,94442.64,7
2020-05-07 06:00:00,4,278.6,268,304,3e-6,58,-1.17,0.63,0.0034299998,94650.58,25
2020-05-07 12:00:00,4,272.5,242,1,0,91.3,0.57,0.52,0.0034999999,94876.81,3
2020-05-07 18:00:00,4,282.80002,242,170,0,47.3,-0.9,0.48999998,0.0037099998,95117.59,2
2020-05-08 00:00:00,4,285.7,258,650,7e-6,33.5,-2.49,0.35999998,0.00317,95175.086,8
2020-05-08 06:00:00,4,279.6,260,332,1.4e-5,52.4,-1.13,-0.69,0.00326,95404.18,13
2020-05-08 12:00:00,4,275,247,1,0,69,1.6899999,0.35999998,0.00314,95618.77,4
2020-05-08 18:00:00,4,284.30002,246,172,0,41.8,0.53999996,0.25,0.00358,95850.96,1
2020-05-09 00:00:00,4,289.80002,265,658,1e-6,25.9,-0.02,-0.72999996,0.0031599998,95834.766,2
2020-05-09 06:00:00,4,281.80002,269,334,6e-6,48,0.84,-1.05,0.0034899998,95881.35,9
2020-05-09 12:00:00,4,277.6,250,1,0,71.8,2.4199998,-0.29999998,0.0038899998,95901.93,0
2020-05-09 18:00:00,4,285.6,247,177,0,37.2,-0.75,-0.17,0.0034699999,95866.93,1
2020-05-10 00:00:00,4,288.2,258,671,0,21.800001,-2.1399999,-1.8199999,0.00242,95625.15,1
2020-05-10 06:00:00,4,282.4,258,350,0,34.600002,-0.90999997,-1.4,0.00262,95490.54,1
2020-05-10 12:00:00,4,277.9,244,1,0,40.8,1.99,-0.7,0.00228,95391.445,16
2020-05-10 18:00:00,4,285.2,254,156,0,30.6,-0.24,-0.48,0.00284,94559.66,68
2020-05-11 00:00:00,4,289.2,266,653,0,20.6,-1.4399999,0.96999997,0.00248,94364.44,46
2020-05-11 06:00:00,4,284,292,299,0,38.5,-1.5699999,2.12,0.0033,94268.04,75
2020-05-11 12:00:00,4,277,267,1,1e-6,78.700005,0.61,1.56,0.00417,94236.9,42
2020-05-11 18:00:00,4,280.7,262,155,2e-6,57.7,-0.71999997,3.28,0.00395,94164.21,44
2020-05-12 00:00:00,4,283.5,251,658,1e-6,30,-2.21,3.47,0.00248,94102.086,11
2020-05-12 06:00:00,4,279,243,354,0,43.8,-2.08,1.53,0.00269,94119.46,6
2020-05-12 12:00:00,4,271.4,233,2,0,80.5,-1.27,0.59999996,0.00286,94036.48,10
2020-05-12 18:00:00,4,277.30002,227,185,0,56.8,-2.6799998,0.17999999,0.00311,93865.125,4
2020-05-13 00:00:00,4,280.80002,269,581,2e-6,41.100002,-3.47,0.41,0.00284,93512.33,49
2020-05-13 06:00:00,4,277.5,284,256,3e-6,53.5,-2.2,0.34,0.00296,93266.48,69
2020-05-13 12:00:00,4,271.30002,233,2,0,85.5,-1.49,-0.55,0.00305,92962.81,34
2020-05-13 18:00:00,4,274.80002,260,118,1.7e-5,70.200005,-3.1999998,-1.0699999,0.00324,92696.14,65
2020-05-14 00:00:00,4,277.9,288,416,3.8e-5,52.8,-3.1999998,-2.2,0.00303,92507.83,80
2020-05-14 06:00:00,4,274.6,275,227,1.8e-5,65.700005,-2.52,-2.1,0.00297,92335.09,85
2020-05-14 12:00:00,4,269.5,253,1,1.6e-5,85.5,-1.8,-1.61,0.0026699998,92267.33,74
2020-05-14 18:00:00,4,271.7,259,127,2e-5,67.3,-2.29,-1.77,0.0024899999,92223.266,84
2020-05-15 00:00:00,4,277.80002,264,531,1e-5,49.2,-2.4099998,-1.91,0.0028,92212.81,82
2020-05-15 06:00:00,4,275,278,235,3.2e-5,67.8,-1.73,-1.5899999,0.00318,92151.625,83
2020-05-15 12:00:00,4,270.80002,267,1,1.7e-5,90.3,-0.26999998,-1.4399999,0.00312,92184.62,81
2020-05-15 18:00:00,4,276.6,245,173,3e-6,65.200005,-1.3399999,-1.64,0.00345,92147.66,66
2020-05-16 00:00:00,4,282.30002,269,585,3e-6,45.8,-1.66,-2.2,0.0035599999,91913.52,67
2020-05-16 06:00:00,4,279.2,283,278,1.2e-5,62.8,-1.13,-1.5699999,0.00393,91738.56,75
2020-05-16 12:00:00,4,272.6,264,2,1e-6,91.1,-0.35999998,-0.78999996,0.00361,91619.21,85
2020-05-16 18:00:00,4,276.6,269,113,2.6e-5,74.700005,-1.87,0.48,0.00393,91501.83,88
2020-05-17 00:00:00,4,278.80002,298,316,1.28e-4,72.4,-1.61,1.3,0.00439,91485.336,84
2020-05-17 06:00:00,4,277,303,148,8.1e-5,82.1,0.42999998,1.39,0.00438,91671.68,88
2020-05-17 12:00:00,4,272.4,248,2,2e-6,93.4,1.9699999,0.7,0.00363,91931.24,56
2020-05-17 18:00:00,4,278.30002,275,133,8e-6,74.5,-0.22,2.03,0.00441,91947.83,70
2020-05-18 00:00:00,4,281,299,478,6.9e-5,63.8,-2.3,1.37,0.00453,91951.2,76
