forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,1,286.7,262,605,1e-6,28.4,-0.53,-1.02,0.00297,92531.68,62
2020-05-07 06:00:00,1,279.7,257,326,1e-6,49.7,-1.3399999,0.24,0.00324,92541.89,39
2020-05-07 12:00:00,1,272.5,241,1,0,92.9,-0.57,0.32,0.00364,92603.84,10
2020-05-07 18:00:00,1,280.9,240,168,0,59.2,-1.39,0.45999998,0.00421,92648.71,4
2020-05-08 00:00:00,1,285.30002,267,608,6e-6,39.100002,-1.5799999,0.19,0.0037200000000000002,92706.266,36
2020-05-08 06:00:00,1,280.1,282,286,4.9e-5,63.5,-1.41,0.03,0.00427,92789.99,67
2020-05-08 12:00:00,1,273.4,263,1,3e-6,95.4,-0.32,-0.71999997,0.0039999997,92811.4,53
2020-05-08 18:00:00,1,281.80002,248,168,0,62.3,-0.96,-0.81,0.00468,92832.27,19
2020-05-09 00:00:00,1,286.7,289,500,9e-6,40.7,-0.83,-0.96,0.00423,92799.54,52
2020-05-09 06:00:00,1,281,284,292,1.3e-5,59,-1.0799999,-0.7,0.00417,92845.78,71
2020-05-09 12:00:00,1,274,259,0,0,92.5,0.39,-0.29,0.00403,92973.91,47
2020-05-09 18:00:00,1,283.80002,252,172,0,51.4,-0.76,-0.03,0.0044199997,93058.94,13
2020-05-10 00:00:00,1,287.00998,293,528,3e-6,39.8,-1.11,0,0.0041799997,93037.37,37
2020-05-10 06:00:00,1,282,302,208,9e-6,56.4,-1.1999999,-0.21,0.00428,93068.516,48
2020-05-10 12:00:00,1,276.30002,283,1,2e-6,81.3,1.39,-0.52,0.00419,93043.87,43
2020-05-10 18:00:00,1,284.80002,254,176,0,45,-0.89,-0.32999998,0.0041199997,92904.766,6
2020-05-11 00:00:00,1,287.57,273,630,3e-6,29.7,-2.32,-0.65,0.0032799998,92570.25,35
2020-05-11 06:00:00,1,282.80002,278,317,1e-5,49.3,-1.53,-0.099999994,0.00399,92466.99,43
2020-05-11 12:00:00,1,274.4,262,0,3e-6,93.3,-0.19,0.049999997,0.00421,92508.555,39
2020-05-11 18:00:00,1,280.9,261,142,1e-6,60.600002,-1.27,0.13,0.0042999997,92569.91,70
2020-05-12 00:00:00,1,284.44,296,479,9e-6,39.3,-1.56,-0.11,0.0034999999,92529.78,86
2020-05-12 06:00:00,1,279.6,290,238,1e-5,57.7,-0.29999998,0.25,0.0037399998,92567.055,80
2020-05-12 12:00:00,1,274.2,260,1,4e-6,85.4,1.29,0.32,0.00378,92713.91,46
2020-05-12 18:00:00,1,281.88,254,165,2e-6,52,-0.25,0.68,0.00392,92883.05,47
2020-05-13 00:00:00,1,285.79,275,602,2.2e-5,35.9,-1.5899999,0.16,0.0034999999,92943.32,48
2020-05-13 06:00:00,1,280.2,281,304,2.1e-5,52.4,-1,-0.39999998,0.00351,93042.6,44
2020-05-13 12:00:00,1,272.4,246,2,0,87.6,0.65,-0.42999998,0.00339,93079.1,15
2020-05-13 18:00:00,1,282.9,243,186,0,44.9,-0.78999996,-0.84999996,0.0036199999,92979.39,5
2020-05-14 00:00:00,1,286.81,264,659,4e-6,29.1,-1.4399999,-1.06,0.0030399999,92688.48,20
2020-04-28 00:00:00,2,277.2,9999e17,9999e17,9999e17,49.9,-0.76,1.37,0.0027299998,92167.91,9999e17
2020-04-28 06:00:00,2,270.6,220,301,0,86.9,-0.87,1.22,0.00297,92416.914,6
2020-04-28 12:00:00,2,267.9,208,0,0,96.9,1.13,1.05,0.00268,92526.43,4
2020-04-28 18:00:00,2,272.9,204,143,0,66.5,0.02,1.7099999,0.00268,92618.086,11
2020-04-29 00:00:00,2,276.5,215,633,0,45.9,-1.02,2.46,0.00238,92624.12,10
2020-04-29 06:00:00,2,270,216,303,0,76.1,-1.1,1.29,0.0024599999,92719.625,15
2020-04-29 12:00:00,2,267.9,210,0,1e-6,93.5,-0.76,0.96999997,0.00256,92770.76,15
2020-04-29 18:00:00,2,269.80002,262,93,1.1e-5,72.3,-2.4099998,-0.26999998,0.00228,92872.61,82
2020-04-30 00:00:00,2,272.41998,268,417,3.2e-5,62.3,-3.28,-1.8199999,0.00241,92882.914,87
2020-04-30 06:00:00,2,268.66,246,211,9e-6,79,-2.1699998,-1.86,0.00229,92951.4,63
2020-04-30 12:00:00,2,265.30002,195,0,0,87.8,-0.47,-1.87,0.0019299999,92955.4,6
2020-04-30 18:00:00,2,270.4,194,152,0,62.5,-0.96999997,-2.19,0.00207,92963.54,3
2020-05-01 00:00:00,2,276.73145,227,601,3e-6,50.3,-0.97999996,-2.22,0.00263,92981.71,23
2020-05-01 06:00:00,2,271.30002,231,296,3e-6,78.700005,0.16,-1.63,0.0027899998,93218.766,15
2020-05-01 12:00:00,2,269,215,0,0,85.6,2.06,-0.83,0.0025499999,93490.67,4
2020-05-01 18:00:00,2,275.2,217,151,0,60.4,1.56,0.22,0.0028,93756.96,5
2020-05-02 00:00:00,2,280,241,615,1.1e-5,48.2,-0.56,0.35,0.0031299999,93876.06,20
2020-05-02 06:00:00,2,272.1,262,257,1.6e-5,84.9,-0.62,-0.41,0.00318,94042.37,55
2020-05-02 12:00:00,2,269.6,225,0,0,89.200005,0.77,0.07,0.00275,94069.195,7
2020-05-02 18:00:00,2,275.9,220,155,0,61.7,-1.41,-0.42999998,0.00302,94006.79,1
2020-05-03 00:00:00,2,278.9,243,607,2e-6,49.9,-2.51,-0.9,0.003,93896.4,22
2020-05-03 06:00:00,2,273,238,303,1e-6,74,-1.4599999,-1.02,0.00296,93798.08,16
2020-05-03 12:00:00,2,270.2,220,0,0,82.9,0.29,-1.29,0.00269,93733.33,2
2020-05-03 18:00:00,2,275.5,216,160,0,60.7,-1.74,-1.39,0.00293,93610.31,1
2020-05-04 00:00:00,2,279.4,226,654,0,40.4,-2.36,-2.1299999,0.0025499999,93423.87,5
2020-05-04 06:00:00,2,273.80002,229,325,0,64.4,-1.11,-1.54,0.00274,93300.84,5
2020-05-04 12:00:00,2,270.6,219,0,0,79.5,0.88,-1.17,0.00268,93256.305,1
2020-05-04 18:00:00,2,277.1,219,164,0,51.100002,-1,-1.01,0.0027599998,93198.586,0
2020-05-05 00:00:00,2,280.7,232,657,0,42.600002,-2.6599998,-0.79999995,0.00296,93178.68,1
2020-05-05 06:00:00,2,274.6,235,330,0,66.200005,-1.6999999,-0.21,0.00299,93294.73,3
2020-05-05 12:00:00,2,270.4,223,0,0,85.5,-0.37,-0.19999999,0.0028199998,93401.46,1
2020-05-05 18:00:00,2,278.6,224,166,0,49.2,-0.77,-0.13,0.0029499999,93536.03,2
2020-05-06 00:00:00,2,281.9,261,571,3e-6,46,-1.31,-0.77,0.0034299998,93573.12,30
2020-05-06 06:00:00,2,276.9,278,240,7e-6,67.4,-1.11,-1,0.00361,92844.97,52
2020-05-06 12:00:00,2,272.1,231,1,0,91.3,-0.32,-1.42,0.0034699999,92635.74,6
2020-05-06 18:00:00,2,276.9,234,128,0,61.4,-0.24,-1.63,0.0033,92409.914,51
2020-05-07 00:00:00,2,279.4,287,335,9.2e-5,66.5,2.3,-0.62,0.0042,92546.58,95
2020-05-07 06:00:00,2,275.6,278,163,3e-5,84.8,1.15,-1.4399999,0.00414,92613.805,80
2020-05-07 12:00:00,2,272.7,236,1,0,80.8,2.22,-1.15,0.00323,92643.766,36
2020-05-07 18:00:00,2,278.6,244,139,0,55.5,3.22,-0.66999996,0.0033399998,92621.805,69
2020-05-08 00:00:00,2,281.4,281,450,7e-6,44.9,3.8899999,-0.01,0.00324,92683.08,84
2020-05-08 06:00:00,2,277.30002,271,245,8e-6,61.2,3.6299999,-0.42,0.0033399998,92712.59,68
2020-05-08 12:00:00,2,273.2,231,1,1e-6,73.9,3.33,0.13,0.0030399999,92800.164,18
2020-05-08 18:00:00,2,278.30002,224,176,0,48.4,2.02,0.9,0.00283,92825.06,4
2020-05-09 00:00:00,2,282.7,246,648,3e-6,31,1.87,0.9,0.00247,92834.95,20
2020-05-09 06:00:00,2,277.1,251,318,5e-6,54.5,1.7099999,0.13,0.00296,92881.71,34
2020-05-09 12:00:00,2,273.4,228,1,0,68.5,3.01,-0.35999998,0.00283,92922.08,14
2020-05-09 18:00:00,2,279.6,225,178,0,39.3,1.5,0.84,0.00253,92920.87,13
2020-05-10 00:00:00,2,286.80002,242,671,0,23,0,0.58,0.0023999999,92937.016,5
2020-05-10 06:00:00,2,278.7,261,319,2e-6,48.2,-0.19,0.42,0.0029199999,92979.03,37
2020-05-10 12:00:00,2,274.6,238,1,1e-6,57.600002,1.91,-0.11,0.00262,93114.74,6
2020-05-10 18:00:00,2,283,237,180,0,35.8,-0.48,0.22,0.00291,93172.86,1
2020-05-11 00:00:00,2,286.1,252,670,1.9e-5,29.6,-1.41,0.57,0.00294,93147.336,6
2020-05-11 06:00:00,2,280.5,255,345,2.6e-5,44,-1.3299999,0.59999996,0.003,93243.586,22
2020-05-11 12:00:00,2,272.1,240,1,0,77.1,-0.7,0.42999998,0.0029,93390.19,6
2020-05-11 18:00:00,2,281,238,180,0,43.600002,-1.25,-0.32,0.00311,93385.836,10
2020-05-12 00:00:00,2,286.2,257,654,0,28.9,-0.71999997,-1.12,0.00289,93301.94,14
2020-05-12 06:00:00,2,281.5,268,327,0,40.8,-0.58,-1.78,0.00299,93197.94,31
2020-05-12 12:00:00,2,275.7,246,2,0,64.4,1.1,-1.75,0.0031599998,93039.21,66
2020-05-12 18:00:00,2,281,281,101,6e-6,43.8,1,-1.9499999,0.0031299999,92960.7,89
2020-05-13 00:00:00,2,287.80002,297,484,5e-6,30.7,1.5899999,-2.83,0.00342,92784.03,84
2020-05-13 06:00:00,2,284.30002,295,280,0,48,1.04,-1.9699999,0.00423,92547.01,69
2020-05-13 12:00:00,2,278.2,283,2,1e-6,76.5,1.52,-1.05,0.00452,92788.16,69
2020-05-13 18:00:00,2,283.6,282,154,1e-6,53.100002,1.4399999,-0.32,0.0045,92981.18,55
2020-05-14 00:00:00,2,289.30002,292,612,6e-6,36.100002,1.43,-0.59999996,0.0044299997,92971.17,42
2020-04-28 00:00:00,3,277.2,9999e17,9999e17,9999e17,49.8,-0.77,1.51,0.00274,92182.54,9999e17
2020-04-28 06:00:00,3,270.5,220,301,0,87.200005,-0.79999995,1.2099999,0.00294,92369.305,2
2020-04-28 12:00:00,3,267.9,209,0,0,97.1,1.03,1.16,0.00269,92514.56,5
2020-04-28 18:00:00,3,272.7,206,143,0,68.6,0.06,1.8499999,0.00272,92608.82,17
2020-04-29 00:00:00,3,276.3,216,629,0,47,-0.98999995,2.54,0.0023999999,92629.12,25
2020-04-29 06:00:00,3,269.80002,222,290,0,77.700005,-1.06,1.24,0.0024599999,92744.87,48
2020-04-29 12:00:00,3,267.4,209,0,1e-6,93.8,-0.37,1.01,0.00248,92800.65,19
2020-04-29 18:00:00,3,270,254,99,7e-6,70.5,-2.1299999,-0.089999996,0.00227,92873.94,78
2020-04-30 00:00:00,3,272.5,267,424,3.1e-5,62.7,-3.1999998,-1.5899999,0.00244,92890.27,85
2020-04-30 06:00:00,3,268.9,247,213,9e-6,79.8,-2.23,-1.81,0.00236,92948.6,63
2020-04-30 12:00:00,3,265.6,198,0,0,87.700005,-0.42999998,-1.88,0.00198,92945.97,6
2020-04-30 18:00:00,3,270.80002,198,151,0,63.3,-0.91999996,-2.25,0.00217,92962.125,3
2020-05-01 00:00:00,3,277.25,232,593,6e-6,51,-0.62,-2.33,0.0027599998,92993.54,32
2020-05-01 06:00:00,3,271.6,233,298,6e-6,82.1,0.55,-1.62,0.00299,93223.83,12
2020-05-01 12:00:00,3,269.7,218,0,0,84.3,2.49,-0.9,0.00265,93526.64,4
2020-05-01 18:00:00,3,275,217,152,0,59.3,2.4199998,-0.06,0.0027299998,93805.68,5
2020-05-02 00:00:00,3,280.4,233,632,6e-6,45.4,0.79999995,-0.19,0.0030099999,93960.016,14
2020-05-02 06:00:00,3,272,240,300,1.3e-5,86.8,0.53999996,-0.57,0.0032199998,94118.08,35
2020-05-02 12:00:00,3,270.7,222,0,0,77.700005,1.8499999,-0.42999998,0.0026099999,94190.31,8
2020-05-02 18:00:00,3,276.5,220,155,0,55.600002,-0.91999996,-0.97999996,0.00286,94150.45,0
2020-05-03 00:00:00,3,279.7,257,574,4e-6,52.4,-2.05,-1.61,0.00335,93969.56,33
2020-05-03 06:00:00,3,274.2,248,294,4e-6,77.8,-1.53,-1.0699999,0.0033999998,93810.04,21
2020-05-03 12:00:00,3,271,226,0,0,90.8,0.01,-1.3399999,0.00315,93624.95,2
2020-05-03 18:00:00,3,276.30002,223,159,0,64.200005,-1.64,-1.1999999,0.00327,93485.164,1
2020-05-04 00:00:00,3,280.7,243,623,1e-6,45.9,-1.56,-1.5899999,0.00318,93302.19,16
2020-05-04 06:00:00,3,274.30002,254,296,2e-6,74.8,-0.74,-0.06,0.0033099998,93306.61,26
2020-05-04 12:00:00,3,272.2,229,0,0,87.6,2.12,-0.42999998,0.00332,93423.62,3
2020-05-04 18:00:00,3,278.5,229,161,0,52.100002,2.51,0.049999997,0.0030999999,93578.086,3
2020-05-05 00:00:00,3,283.1,249,633,0,41.100002,2.07,-0.58,0.00329,93600.79,21
2020-05-05 06:00:00,3,277.30002,255,309,1e-6,65.1,1.9699999,-1.01,0.0035299999,93727.49,26
2020-05-05 12:00:00,3,274,238,0,0,69.6,2.3899999,-0.84,0.0030099999,93758.18,43
2020-05-05 18:00:00,3,279.7,252,119,0,45.8,-0.29999998,-1.76,0.00297,93675.52,77
2020-05-06 00:00:00,3,285.2,271,537,0,31.9,3.1499999,-2.8799999,0.0029499999,93644.08,81
2020-05-06 06:00:00,3,279.7,285,200,0,57,1.7199999,-1.18,0.00369,93120.95,98
2020-05-06 12:00:00,3,274.7,249,0,0,79.1,2.4299998,-0.45999998,0.0035899999,93350.76,58
2020-05-06 18:00:00,3,280.4,242,163,0,53.5,0.17999999,-0.97999996,0.0036499999,93413.99,43
2020-05-07 00:00:00,3,285.2,251,649,0,33.600002,-0.45999998,-1.9699999,0.0031599998,93348.16,24
2020-05-07 06:00:00,3,279,251,334,0,56.2,-0.81,-1.1899999,0.00348,93451,26
2020-05-07 12:00:00,3,272.5,234,1,0,93.4,-0.72999996,-1.15,0.00363,93387.08,4
2020-05-07 18:00:00,3,278.30002,233,157,0,62.9,-1.15,-1,0.0037,93360.11,62
2020-05-08 00:00:00,3,284.7,254,626,0,39.2,-1.66,-0.17999999,0.00357,93288.5,68
2020-05-08 06:00:00,3,279,268,281,2e-6,62.600002,-1.79,-0.44,0.00387,93328.21,55
2020-05-08 12:00:00,3,271.9,234,0,0,97.3,-0.93,-0.90999997,0.00363,93218.9,11
2020-05-08 18:00:00,3,276.9,246,139,0,71.200005,-1.8,-1.01,0.00381,93102.1,60
2020-05-09 00:00:00,3,282.7,245,651,0,45.600002,-2.73,-1.39,0.0036199999,92897.93,41
2020-05-09 06:00:00,3,279,257,316,0,62.600002,-2.4199998,-1.0699999,0.0038599998,92884.44,63
2020-05-09 12:00:00,3,272.30002,241,1,0,95.700005,-1.01,-1.1999999,0.0036799998,92954.37,54
2020-05-09 18:00:00,3,275.4,265,99,4e-6,72.200005,-2.59,-1.7099999,0.00344,93126.81,68
2020-05-10 00:00:00,3,280.6,261,565,1e-6,41.5,-3.01,-2.28,0.0028499998,93124.83,65
2020-05-10 06:00:00,3,275.9,240,337,0,56.8,-2.06,-2.02,0.0028,93219.08,33
2020-05-10 12:00:00,3,270.30002,219,1,0,78.8,-0.69,-1.62,0.00259,93385.29,9
2020-05-10 18:00:00,3,277,225,178,0,50.4,-0.59999996,-1.6899999,0.0027299998,93593.805,6
2020-05-11 00:00:00,3,284.7,266,589,0,38.9,0.26,-1.28,0.0035199998,93619.23,28
2020-05-11 06:00:00,3,280.5,273,312,0,58.2,0.65,-1.0699999,0.00395,93638.12,21
2020-05-11 12:00:00,3,275.5,253,1,0,85.200005,2.1499999,-0.84,0.00413,93691.44,55
2020-05-11 18:00:00,3,282.30002,252,174,0,51.100002,1.9499999,-0.59,0.00392,93558.945,52
2020-05-12 00:00:00,3,289.75,279,613,0,26.800001,1.8,-0.19,0.0033399998,93335.9,56
2020-05-12 06:00:00,3,283.30002,279,339,0,44.600002,0.78,-0.71999997,0.0037099998,93143.6,30
2020-05-12 12:00:00,3,277.80002,258,2,0,57.9,2.3899999,-0.45999998,0.0033099998,93040.31,40
2020-05-12 18:00:00,3,285.2,249,183,0,30,0.97999996,0.04,0.00284,92871.766,36
2020-05-13 00:00:00,3,290.7,267,674,0,22.5,-1.61,-0.56,0.00306,92542.805,27
2020-05-13 06:00:00,3,285,274,346,0,42.100002,-2.31,-0.89,0.0039399997,92296.41,45
2020-05-13 12:00:00,3,277.1,261,2,0,79.1,-0.61,-1.3399999,0.00432,92089.32,39
2020-05-13 18:00:00,3,281.30002,259,157,0,55.3,-1.63,-1.28,0.00408,92114.164,66
2020-05-14 00:00:00,3,288.1,272,629,0,31.5,-1.67,-1.29,0.00363,91883.984,65
2020-04-28 00:00:00,4,277.30002,9999e17,9999e17,9999e17,47.7,-0.53999996,1.5999999,0.00263,92268.77,9999e17
2020-04-28 06:00:00,4,270.6,220,302,0,87,-0.78999996,1.27,0.0029499999,92459.945,1
2020-04-28 12:00:00,4,268,208,0,0,97.200005,1.11,1.12,0.00272,92604.586,4
2020-04-28 18:00:00,4,272.80002,206,143,0,68.200005,0.14,1.79,0.0027299998,92718.93,8
2020-04-29 00:00:00,4,276.4,217,628,0,46.8,-0.90999997,2.44,0.0023999999,92783.61,29
2020-04-29 06:00:00,4,269.9,217,303,0,77,-1.18,1.14,0.00248,92910.36,14
2020-04-29 12:00:00,4,267.2,205,0,1e-6,94.9,-0.35999998,0.76,0.0024599999,92963.086,8
2020-04-29 18:00:00,4,270.1,253,98,7e-6,70.200005,-2.09,-0.44,0.00228,93008.97,77
2020-04-30 00:00:00,4,273.21,253,483,1.8e-5,59.600002,-3.1499999,-2.01,0.00244,92988,72
2020-04-30 06:00:00,4,269.19,244,219,8e-6,75.8,-2.28,-2.04,0.00229,93067.12,59
2020-04-30 12:00:00,4,265.80002,197,0,0,86.1,-0.52,-1.9399999,0.00198,93062.85,5
2020-04-30 18:00:00,4,270.7,196,152,0,61.9,-1.05,-2.28,0.0021,93082.93,3
2020-05-01 00:00:00,4,277.22,227,606,3e-6,48.8,-1,-2.3,0.00263,93121.46,21
2020-05-01 06:00:00,4,271.6,234,293,3e-6,78.8,0.28,-1.65,0.00286,93370,23
2020-05-01 12:00:00,4,269.5,218,0,0,84.1,2.1699998,-0.87,0.0025799999,93674.25,7
2020-05-01 18:00:00,4,275.6,216,152,0,58,1.65,-0.06,0.00275,93954.21,1
2020-05-02 00:00:00,4,281.06,234,635,2e-6,43.7,0.19,-0.099999994,0.0030399999,94054.836,6
2020-05-02 06:00:00,4,272.6,243,297,4e-6,82.200005,-0.44,-0.55,0.0031899998,94199.77,18
2020-05-02 12:00:00,4,270.30002,225,0,0,88,0.24,-0.34,0.00288,94232.586,1
2020-05-02 18:00:00,4,276.6,223,155,0,61,-1.5699999,-0.69,0.00315,94172.016,1
2020-05-03 00:00:00,4,279.9,238,631,1e-6,48.100002,-2.6299999,-1.0699999,0.00312,94000.44,21
2020-05-03 06:00:00,4,273.9,243,302,1e-6,75.8,-1.73,-0.57,0.0032499998000000002,93921.99,22
2020-05-03 12:00:00,4,270.7,225,0,0,88.700005,-0.14,-0.96,0.0029799999,93862.6,2
2020-05-03 18:00:00,4,276.9,224,158,0,58,-1.41,-1.01,0.00309,93770.664,1
2020-05-04 00:00:00,4,281.6,245,631,0,44,-1.43,-1.42,0.00323,93726.805,13
2020-05-04 06:00:00,4,274.9,247,318,1e-6,74,-0.42999998,-0.47,0.00339,93767.305,6
2020-05-04 12:00:00,4,272.7,232,0,0,86.700005,2.04,-0.35999998,0.0033999998,93886.89,1
2020-05-04 18:00:00,4,280,231,161,0,49.5,1.24,0,0.0032499998000000002,93955.35,4
2020-05-05 00:00:00,4,285.41,247,649,0,34.100002,0.76,-0.08,0.00318,93966.09,4
2020-05-05 06:00:00,4,278.1,254,321,0,63,1.93,-0.71999997,0.00361,93938.17,12
2020-05-05 12:00:00,4,274.9,237,0,0,69.3,2.97,-0.62,0.0031899998,93945.39,35
2020-05-05 18:00:00,4,280,232,162,0,45.100002,2.1599998,-0.13,0.00294,93909.4,40
2020-05-06 00:00:00,4,284.30002,247,648,0,32.3,2.23,-0.76,0.0028,93813.87,20
2020-05-06 06:00:00,4,278,260,297,3e-5,61.8,1.86,-0.37,0.00358,93063.805,58
2020-05-06 12:00:00,4,273.9,234,1,0,73.5,2.9199998,-0.35999998,0.0031899998,93050.47,14
2020-05-06 18:00:00,4,279.9,228,169,0,42.2,0.68,0.47,0.0028,92897.1,3
2020-05-07 00:00:00,4,284.80002,243,658,0,28.6,-1.29,-0.94,0.00262,92776.49,4
2020-05-07 06:00:00,4,279.30002,262,305,1e-6,49,-1.55,-0.51,0.0030999999,92651.85,33
2020-05-07 12:00:00,4,272.80002,236,1,0,80.8,0.28,-1.38,0.0032499998000000002,92628.23,11
2020-05-07 18:00:00,4,279.9,242,158,0,51.7,-0.96999997,-1.41,0.00345,92540.98,59
2020-05-08 00:00:00,4,283.30002,265,592,1e-6,43.100002,-2.21,-1.9499999,0.00361,92384.02,31
2020-05-08 06:00:00,4,279.4,279,261,2e-6,62.100002,-2.47,-1.63,0.00396,92220.805,76
2020-05-08 12:00:00,4,274.4,285,1,8.6e-5,90.3,-0.95,-1.09,0.00407,92332.37,93
2020-05-08 18:00:00,4,273.7,301,40,3.46e-4,93.700005,-1.0699999,-0.099999994,0.00402,92615.805,94
2020-05-09 00:00:00,4,275.2,298,306,1.12e-4,92.4,-1.99,-0.84,0.0043599997,92823.35,85
2020-05-09 06:00:00,4,272.80002,297,170,6.7e-5,95,-2.1499999,-0.88,0.00379,92958.94,89
2020-05-09 12:00:00,4,269.9,285,0,2.9e-5,98.8,-0.9,-1.01,0.00317,93046.086,89
2020-05-09 18:00:00,4,273.30002,276,112,9e-6,89.5,-1.09,-0.98999995,0.0037,93220.56,90
2020-05-10 00:00:00,4,277.9,297,363,1.5e-5,81.6,-1.8299999,-0.77,0.00464,93275.336,89
2020-05-10 06:00:00,4,274.6,267,259,1e-5,93.4,-0.88,-1.06,0.0042,93328.68,70
2020-05-10 12:00:00,4,272.80002,259,1,1.7e-5,94,0.91999996,-0.29,0.00375,93544.336,66
2020-05-10 18:00:00,4,277.80002,280,125,3.5e-5,75.200005,0.96,0.62,0.0042399997,93831.87,83
2020-05-11 00:00:00,4,281.6,283,509,3.7e-5,54.9,0.81,1.1,0.00396,94051.62,84
2020-05-11 06:00:00,4,276.9,283,243,1.7e-5,69.6,1.03,0.76,0.0036799998,94145.26,77
2020-05-11 12:00:00,4,273.30002,248,1,2e-6,81.4,2.55,-0.01,0.00332,94361.5,49
2020-05-11 18:00:00,4,279.9,239,178,0,50.9,1.5899999,0.74,0.00329,94311.016,15
2020-05-12 00:00:00,4,284.6,261,628,2.2e-5,34.9,-0.65999997,1.12,0.00312,94013.46,34
2020-05-12 06:00:00,4,278.5,262,327,1.8e-5,57.100002,-1.09,-0.75,0.0033999998,93731.98,29
2020-05-12 12:00:00,4,272.4,239,2,0,77.5,0.42999998,-0.78,0.00296,93491.305,16
2020-05-12 18:00:00,4,280.80002,235,186,0,42.2,-2.1,-0.74,0.00294,93200.16,8
2020-05-13 00:00:00,4,285,244,682,0,27.300001,-1.75,-1.12,0.00254,92877.13,5
2020-05-13 06:00:00,4,280,251,353,0,44.4,-1.13,-0.98999995,0.00293,92856.74,12
