forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,4,284.9,260,184,1e-6,40.5,-0.45999998,0.55,0.00381,91570.46,47
2020-04-29 18:00:00,5,272.1,9999e17,9999e17,9999e17,72.6,-2.18,0.26999998,0.0027299998,92927.49,9999e17
2020-04-30 00:00:00,5,273.22998,266,448,2.5e-5,61.100002,-3.1899998,-1.8299999,0.0025,92994.48,81
2020-04-30 06:00:00,5,269.00998,226,270,3e-6,80.6,-2,-1.8499999,0.0023999999,93023.5,43
2020-04-30 12:00:00,5,266,194,0,0,87.5,-0.71999997,-2.01,0.00204,92974.68,4
2020-04-30 18:00:00,5,270.71,193,153,0,62.100002,-1.17,-2.3899999,0.00211,92905.695,2
2020-05-01 00:00:00,5,276.63,224,609,2e-6,48.5,-1.1999999,-2.34,0.0025199999,92884.48,21
2020-05-01 06:00:00,5,271.30002,234,288,1e-6,76.9,-0.17,-1.64,0.0027299998,93095.46,21
2020-05-01 12:00:00,5,268.6,215,0,0,85.200005,1.73,-0.89,0.00245,93382.164,3
2020-05-01 18:00:00,5,275.6,217,152,0,56.100002,0.78999996,0.41,0.00268,93659.766,2
2020-05-02 00:00:00,5,280,234,634,4e-6,46,-1.3399999,1.02,0.00303,93806.07,7
2020-05-02 06:00:00,5,272.6,246,288,6e-6,80,-1.56,0,0.0030999999,94002.08,24
2020-05-02 12:00:00,5,269.4,220,0,0,89.5,-0.59,0.22999999,0.00272,94071.14,3
2020-05-02 18:00:00,5,275.24,213,158,0,57.9,-1.54,0.26,0.00271,94084.58,2
2020-05-03 00:00:00,5,278.65,220,655,0,38.5,-2.76,-0.42,0.00229,93939.79,2
2020-05-03 06:00:00,5,272.80002,222,325,0,64,-1.67,-0.78999996,0.0025199999,93838.56,2
2020-05-03 12:00:00,5,269.5,210,0,0,82.200005,-0.53999996,-1.38,0.0025199999,93669.98,0
2020-05-03 18:00:00,5,273.9,206,163,0,54,-2.34,-2.35,0.00231,93537.21,1
2020-05-04 00:00:00,5,278.82,217,659,0,39.100002,-2.25,-3.58,0.00237,93307.62,1
2020-05-04 06:00:00,5,274.2,228,327,0,67,-0.96,-2.46,0.0029199999,93376.586,3
2020-05-04 12:00:00,5,270.80002,222,0,0,81.9,0.51,-1.64,0.0028,93419.72,20
2020-05-04 18:00:00,5,276.80002,246,117,0,55.5,0.12,-1.64,0.0029199999,93570.11,83
2020-05-05 00:00:00,5,282.9,249,615,1e-6,40.8,0.68,-1.54,0.00327,93631.66,39
2020-05-05 06:00:00,5,276.1,273,256,1e-6,74,1.48,-1.01,0.0037200000000000002,93846.75,74
2020-05-05 12:00:00,5,274,248,0,0,77.9,2.6499999,-0.78999996,0.00336,93990.87,79
2020-05-05 18:00:00,5,279,241,156,0,55.7,2.9299998,-0.03,0.00339,94145.96,54
2020-05-06 00:00:00,5,283.4,255,623,0,37,2.4299998,0.37,0.00302,94216.914,16
2020-05-06 06:00:00,5,278.1,260,292,0,60.5,2.45,-0.22999999,0.00345,94405.75,32
2020-05-06 12:00:00,5,274.7,240,1,0,72,2.99,-0.11,0.00323,94715.89,34
2020-05-06 18:00:00,5,280.9,239,160,0,46.7,1.8199999,0.45,0.0032,95038.15,34
2020-05-07 00:00:00,5,286.6,257,644,0,30.6,1.64,-0.42999998,0.00302,95138.22,27
2020-05-07 06:00:00,5,280.30002,269,302,1e-6,54.3,2.72,-0.47,0.0035199998,95299.95,51
2020-05-07 12:00:00,5,276.4,249,1,0,71,3.26,-0.42999998,0.00358,95356.1,46
2020-05-07 18:00:00,5,281.7,262,117,1e-6,49,1.51,0.099999994,0.00354,95344.01,82
2020-05-08 00:00:00,5,287.4,279,564,1e-6,33,0.38,-1.13,0.0034899998,94403.375,71
2020-05-08 06:00:00,5,281.2,277,317,0,56.8,-0.59,-0.56,0.00399,94284.56,31
2020-05-08 12:00:00,5,274.1,253,1,0,91.4,-0.11,-0.84999996,0.00396,94216.48,21
2020-05-08 18:00:00,5,281.9,247,170,0,55.7,-1.8399999,-0.81,0.0041799997,94005.37,41
2020-05-09 00:00:00,5,285.80002,265,644,2e-6,39.7,-2.75,-1.52,0.00385,93669.125,11
2020-05-09 06:00:00,5,281.7,270,328,2e-6,54.8,-2.3899999,-1.31,0.00403,93428.555,19
2020-05-09 12:00:00,5,274.2,245,0,0,93.6,-0.79999995,-1.3299999,0.0041199997,93223.48,4
2020-05-09 18:00:00,5,279.6,240,171,0,62.8,-1.4499999,-1.64,0.00404,93087.08,7
2020-05-10 00:00:00,5,283.1,292,429,5.1e-5,52.3,0.29,-1.91,0.00419,93160.62,54
2020-05-10 06:00:00,5,280.2,290,221,2.6e-5,63.9,1.52,-0.78999996,0.00427,93190.914,58
2020-05-10 12:00:00,5,274.80002,246,1,0,83.700005,2.4199998,-0.44,0.00385,93407.516,18
2020-05-10 18:00:00,5,282.1,242,173,0,46.5,-0.29999998,0.16,0.00354,93423.05,22
2020-05-11 00:00:00,5,284.69998,276,603,1.8e-5,43.2,-2.82,-0.48999998,0.0039,93389.23,47
2020-05-11 06:00:00,5,281.5,297,244,3.7e-5,58.100002,-2.4199998,0.25,0.0042399997,93305.266,56
2020-05-11 12:00:00,5,273.7,262,1,3e-6,94.1,-1.16,0.53999996,0.00399,93518.164,22
2020-05-11 18:00:00,5,279.1,241,178,0,61.100002,-1.9699999,0.41,0.00381,93421.63,5
2020-05-12 00:00:00,5,283.80002,262,637,0,40.3,-3.1299999,-0.02,0.0034299998,93329.96,20
2020-05-12 06:00:00,5,280.6,274,318,4e-6,51.3,-1.8299999,0.59999996,0.0035199998,93399.414,42
2020-05-12 12:00:00,5,272,263,1,3e-6,92,-0.17999999,0.21,0.00345,93421.125,46
2020-05-12 18:00:00,5,282.6,246,182,0,44.600002,-1.01,0.32999998,0.0035199998,93435.83,4
2020-05-13 00:00:00,5,286.8,269,651,0,34.8,-2.22,-0.01,0.00361,93372.22,11
2020-05-13 06:00:00,5,282.5,281,315,0,47.2,-1.38,0.64,0.0037,93263.2,29
2020-05-13 12:00:00,5,273.7,253,2,0,78.8,-0.56,0.16,0.0033699998,93245.16,33
2020-05-13 18:00:00,5,284.6,253,179,0,40.2,-1.26,0.12,0.00363,93087.086,51
2020-05-14 00:00:00,5,288.5,282,640,4e-6,31.5,-1.9699999,-0.64,0.00367,92994.27,20
2020-05-14 06:00:00,5,283.7,279,336,5e-6,43.100002,-1.55,-0.62,0.0036799998,92722.75,20
2020-05-14 12:00:00,5,275.5,257,2,1e-6,71.1,0.53999996,-0.84,0.00344,92879.1,13
2020-05-14 18:00:00,5,283.1,260,161,9e-6,44.600002,-0.089999996,-0.88,0.00366,92835.85,49
2020-05-15 00:00:00,5,286.3,297,514,3e-5,40.4,-0.35,-1.42,0.0040599997,92693.234,66
2020-05-15 06:00:00,5,282.80002,292,256,1.1e-5,53.9,-0.03,-1.27,0.00429,92468.305,43
2020-05-15 12:00:00,5,276.7,258,2,0,73.700005,1.03,-1.3399999,0.0039,92274.7,49
2020-05-15 18:00:00,5,281.1,282,112,5e-6,48.100002,0.19999999,-1.81,0.0034699999,92052.99,94
2020-04-29 18:00:00,6,271.6,9999e17,9999e17,9999e17,71,-2.05,0.19,0.00259,92977.71,9999e17
2020-04-30 00:00:00,6,273.24,264,475,2.1e-5,58.2,-3.32,-1.9599999,0.00238,93025.96,91
2020-04-30 06:00:00,6,268.65,212,292,2e-6,78.4,-1.99,-1.9,0.00227,93075.85,27
2020-04-30 12:00:00,6,265.5,190,0,0,85.8,-0.64,-2.05,0.00192,93062.625,3
2020-04-30 18:00:00,6,270.22998,187,155,0,59.4,-1.16,-2.4299998,0.00194,92971.16,2
2020-05-01 00:00:00,6,276.21,213,637,0,44.600002,-1.27,-2.3799999,0.00225,92934.625,12
2020-05-01 06:00:00,6,270.8,227,295,1e-6,73.3,-0.63,-1.5699999,0.00251,93091.1,18
2020-05-01 12:00:00,6,267.80002,212,0,0,86.5,1.16,-0.89,0.00234,93298.84,3
2020-05-01 18:00:00,6,274.6,218,147,1e-6,59,0.14,0.38,0.00265,93540.4,14
2020-05-02 00:00:00,6,278.52,242,608,8e-6,47.600002,-1.9699999,0.90999997,0.00281,93644.75,22
2020-05-02 06:00:00,6,271.5,238,293,5e-6,71.4,-1.56,-0.17999999,0.00257,93821.6,22
2020-05-02 12:00:00,6,268.1,212,0,0,83,-0.65,0.06,0.00228,93887.086,3
2020-05-02 18:00:00,6,273.80002,205,159,0,54,-1.7199999,0.04,0.00229,93930.73,1
2020-05-03 00:00:00,6,277.4,213,656,0,37.7,-3.03,-0.83,0.0020599999,93797.02,2
2020-05-03 06:00:00,6,272.1,219,323,0,66.700005,-1.8399999,-1.1899999,0.0025,93778.11,5
2020-05-03 12:00:00,6,268,207,0,0,90.6,-0.89,-1.35,0.00248,93716.27,1
2020-05-03 18:00:00,6,272,202,161,0,62.8,-2.53,-1.7199999,0.00234,93582.88,3
2020-05-04 00:00:00,6,277.5,225,636,1e-6,43.2,-2.09,-2.75,0.0023999999,93405.46,25
2020-05-04 06:00:00,6,273.6,229,324,0,74.4,-1.31,-1.89,0.0031299999,93383.37,4
2020-05-04 12:00:00,6,270,222,0,0,89.6,0.42999998,-1.6999999,0.00288,93392.7,3
2020-05-04 18:00:00,6,276,244,109,1e-6,61.5,-0.84,-1.79,0.00308,93466.68,68
2020-05-05 00:00:00,6,281.30002,274,489,1e-5,51.4,-0.47,-1.93,0.0037,93563.93,89
2020-05-05 06:00:00,6,276.30002,285,216,1.7e-5,80.700005,0.71,-1.53,0.00408,93689.65,84
2020-05-05 12:00:00,6,273.1,249,0,1e-6,87.9,2.27,-0.98999995,0.00355,93825.734,64
2020-05-05 18:00:00,6,279.1,235,161,0,57.3,1.16,-0.81,0.0035299999,93879.7,19
2020-05-06 00:00:00,6,285,249,648,0,38.7,0.39,-0.62,0.0035199998,93897.4,7
2020-05-06 06:00:00,6,277.5,256,323,0,70.4,0.29999998,-0.87,0.0039,93992.8,8
2020-05-06 12:00:00,6,273.5,239,1,0,87.8,1.78,-0.42999998,0.0036499999,94209.35,2
2020-05-06 18:00:00,6,281.30002,236,168,0,50.8,-0.06,0.42999998,0.00361,94449.805,1
2020-05-07 00:00:00,6,285.2,253,654,2e-6,37.9,-2.1,0.049999997,0.0034999999,94557.65,5
2020-05-07 06:00:00,6,279.1,259,322,8e-6,60.3,-1.43,-0.65,0.00367,94722.586,42
2020-05-07 12:00:00,6,272.80002,242,1,0,93.1,0.22999999,-0.94,0.00363,94848.17,6
2020-05-07 18:00:00,6,281.30002,241,168,0,55,-0.42,-1.11,0.0039,94840.64,2
2020-05-08 00:00:00,6,284.96,267,610,1e-6,42.100002,-0.56,-1.81,0.00384,94080.27,19
2020-05-08 06:00:00,6,280.1,264,327,3e-6,60.2,-0.35999998,-1.41,0.00398,93992.336,25
2020-05-08 12:00:00,6,275.9,270,1,1.2e-5,82.1,1.39,-0.84999996,0.00405,94155.94,72
2020-05-08 18:00:00,6,280.6,282,111,2.1e-5,57,2.08,0.02,0.0038899998,94414.38,72
2020-05-09 00:00:00,6,286.80002,272,621,7e-6,34.5,1.42,0.42999998,0.00351,94623.91,33
2020-05-09 06:00:00,6,280.6,276,312,4e-6,55.9,0.84,-0.87,0.00378,94709.04,24
2020-05-09 12:00:00,6,275.4,246,1,0,77.5,1.65,-0.91999996,0.00367,94727.37,2
2020-05-09 18:00:00,6,282.9,243,175,0,44.7,-0.22,-1.16,0.00358,94534.44,20
2020-05-10 00:00:00,6,287.30002,260,664,0,33.4,-2.03,-1.39,0.00358,94225.875,3
2020-05-10 06:00:00,6,282.4,268,339,0,56.5,-2.5,-1.17,0.00438,93881.53,5
2020-05-10 12:00:00,6,274.80002,249,1,0,96.200005,-0.93,-1.26,0.0044299997,93556.24,1
2020-05-10 18:00:00,6,279.1,249,164,0,70.200005,-2.09,-1.8399999,0.00438,93279.586,16
2020-05-11 00:00:00,6,283.4,280,566,1e-6,44.9,-2.48,-2.75,0.00373,92993.86,40
2020-05-11 06:00:00,6,279.6,284,264,0,51,-2.44,-2.49,0.0032799998,92951.234,44
2020-05-11 12:00:00,6,272.30002,231,1,0,73,-1.66,-1.74,0.00278,93004.086,3
2020-05-11 18:00:00,6,274.2,226,171,1e-6,56.7,-2.19,-2.06,0.00251,92868.26,12
2020-05-12 00:00:00,6,277.19998,274,392,7.8e-5,58.100002,-1.48,-2.6299999,0.0030999999,92775.445,78
2020-05-12 06:00:00,6,275.80002,289,153,7.7e-5,76,-1.17,-2.22,0.0036799998,92630.24,94
2020-05-12 12:00:00,6,271.9,280,1,4.8e-5,83.4,-0.85999995,-1.67,0.00311,92635.96,84
2020-05-12 18:00:00,6,273.80002,272,113,4e-5,77.1,-1.6999999,-1.56,0.00332,92573.516,68
2020-05-13 00:00:00,6,275.1,296,267,1.39e-4,81,-2.24,-1.3199999,0.00378,92543.555,91
2020-05-13 06:00:00,6,273.4,297,112,1.75e-4,89.200005,-1.7099999,-0.96999997,0.0037,92493.31,97
2020-05-13 12:00:00,6,270.6,286,1,1.02e-4,92.3,-0.48,-1.17,0.00314,92406.65,95
2020-05-13 18:00:00,6,273.5,264,141,2.2e-5,87.700005,-1.05,-1.42,0.00369,92432.94,80
2020-05-14 00:00:00,6,277.9,284,461,1.8e-5,79.3,-1.41,-1.4499999,0.00444,92459.69,79
2020-05-14 06:00:00,6,275,255,336,1e-5,82.6,-1.05,-1.09,0.00382,92361.555,49
2020-05-14 12:00:00,6,269.80002,230,2,0,90.700005,0.72999996,-1.0799999,0.0029,92342.27,24
2020-05-14 18:00:00,6,277.2,226,191,0,64.4,-0.77,-0.72999996,0.00354,92287.95,4
2020-05-15 00:00:00,6,281,255,632,5e-6,50.600002,-1.65,-0.76,0.00357,92186.64,31
2020-05-15 06:00:00,6,276.30002,251,342,8e-6,64.3,-1.65,-0.35999998,0.00329,91906.93,25
2020-05-15 12:00:00,6,269.80002,228,2,0,76.1,-0.52,-0.62,0.0024599999,91907.305,7
2020-05-15 18:00:00,6,277.80002,224,194,0,45.4,-1.5799999,-0.19,0.0026,91749.51,6
2020-04-29 18:00:00,7,271.80002,9999e17,9999e17,9999e17,73.1,-2.25,-0.17,0.00271,93010.625,9999e17
2020-04-30 00:00:00,7,273.03,253,522,1.3e-5,56.100002,-3.34,-1.9599999,0.00226,93096.66,79
2020-04-30 06:00:00,7,268.29,206,302,1e-6,76.4,-1.9699999,-1.93,0.0021499998,93110.25,18
2020-04-30 12:00:00,7,265.30002,188,0,0,84.5,-0.66999996,-2.09,0.0018699999,93079.99,3
2020-04-30 18:00:00,7,270.13998,187,155,0,58.8,-1.12,-2.4299998,0.0018999999,93021.37,1
2020-05-01 00:00:00,7,276.25998,216,628,1e-6,45.600002,-1.26,-2.28,0.00231,92995.44,15
2020-05-01 06:00:00,7,271.3,230,292,1e-6,72,-0.57,-1.67,0.0025499999,93183.68,19
2020-05-01 12:00:00,7,268,212,0,0,85.700005,1.3299999,-0.88,0.00236,93444.68,2
2020-05-01 18:00:00,7,274.9,215,151,0,56,0.13,0.48,0.00256,93701.26,3
2020-05-02 00:00:00,7,278.86,236,624,3e-6,46.100002,-2.07,1,0.00278,93821.31,14
2020-05-02 06:00:00,7,271.7,234,304,2e-6,68.5,-1.63,-0.13,0.0024899999,93975.38,12
2020-05-02 12:00:00,7,268.2,209,0,0,74.9,-0.65,-0.07,0.00208,94045.99,2
2020-05-02 18:00:00,7,274.30002,202,161,0,47.8,-1.7099999,-0.41,0.00208,94050.62,0
2020-05-03 00:00:00,7,278.13998,213,659,0,36.3,-2.78,-1.29,0.00208,93912.66,1
2020-05-03 06:00:00,7,272.4,219,327,0,65.200005,-1.5999999,-1.22,0.0025,93850.52,1
2020-05-03 12:00:00,7,268.6,207,0,0,83.200005,-0.56,-1.4699999,0.00239,93782.77,0
2020-05-03 18:00:00,7,273.5,202,164,0,51.5,-2.24,-2.06,0.00213,93705.7,1
2020-05-04 00:00:00,7,278.25,214,661,0,37.7,-2.76,-2.8,0.0022,93580.56,1
2020-05-04 06:00:00,7,273.6,221,330,0,62.7,-1.6999999,-2.3899999,0.0026399998,93676.52,1
2020-05-04 12:00:00,7,269.2,208,0,0,82.6,-0.22,-1.8399999,0.0024899999,93682.96,1
2020-05-04 18:00:00,7,274.6,205,166,0,52.3,-0.68,-2,0.00235,93737.56,1
2020-05-05 00:00:00,7,281.41,228,656,0,38,0.78999996,-1.8199999,0.00274,93816.4,3
2020-05-05 06:00:00,7,275.5,246,309,0,70.3,1.66,-1.31,0.00336,94027.49,58
2020-05-05 12:00:00,7,272.9,249,0,0,80.4,2.1,-1,0.0031899998,94214.414,77
2020-05-05 18:00:00,7,278.9,241,148,0,53.4,0.42,-1.1899999,0.00324,94293.77,66
2020-05-06 00:00:00,7,284.19,248,648,0,37.7,-0.94,-1.6899999,0.00327,94235.4,15
2020-05-06 06:00:00,7,278.6,261,316,0,62.2,-0.16,-1.22,0.0037,94250.4,37
2020-05-06 12:00:00,7,273.5,249,0,0,83.700005,1.81,-0.66999996,0.0034599998,94363.96,47
2020-05-06 18:00:00,7,279.80002,247,121,0,49.7,0.89,0.04,0.0031899998,94415.69,73
2020-05-07 00:00:00,7,286.30002,262,592,0,30.9,0.26,-0.26,0.00305,94351.24,66
2020-05-07 06:00:00,7,278.2,267,303,3e-6,60.600002,0.34,-0.63,0.00351,94245.68,31
2020-05-07 12:00:00,7,275.1,241,1,0,75,2.19,-0.34,0.00348,94286.18,4
2020-05-07 18:00:00,7,282,239,169,0,44.8,0.65,0.72999996,0.00336,94351.805,12
2020-05-08 00:00:00,7,286.7,270,604,6e-6,33.2,0.42,-0.63,0.00341,93695.36,54
2020-05-08 06:00:00,7,280.4,283,264,2e-6,54,1.03,-0.59999996,0.0036499999,93711.96,80
2020-05-08 12:00:00,7,276.1,257,1,0,67.1,2.97,-0.39,0.00338,93815.71,67
2020-05-08 18:00:00,7,280.9,256,141,1e-6,40.4,1.87,0.96999997,0.00284,93868.336,81
2020-05-09 00:00:00,7,285.44,277,539,3e-6,31.4,1.56,0.89,0.0029499999,93901.65,74
2020-05-09 06:00:00,7,280.9,282,273,5e-6,49.8,1.48,0.9,0.0034599998,94046.96,64
2020-05-09 12:00:00,7,275.80002,265,1,4e-6,70.8,2.49,0.17999999,0.00344,94271.12,44
2020-05-09 18:00:00,7,282.1,243,175,0,43.2,1.48,-0.58,0.0032499998000000002,94326.695,4
2020-05-10 00:00:00,7,287.47998,259,666,0,28.5,2.37,-1.06,0.00306,94117.87,2
2020-05-10 06:00:00,7,283,269,324,0,45,3.1999998,-1.05,0.00361,94064.46,47
2020-05-10 12:00:00,7,279,253,1,0,57.100002,4.54,-0.81,0.00348,93998.87,49
2020-05-10 18:00:00,7,283.1,264,138,0,44.2,5.2,-0.21,0.00355,93977.66,78
2020-05-11 00:00:00,7,287.04,299,503,1e-6,40.2,3.81,0.85999995,0.0042,93893.586,78
2020-05-11 06:00:00,7,281.4,323,179,9.5e-5,74,1.3,0.9,0.0053499998,94091.29,88
2020-05-11 12:00:00,7,277.6,316,0,1.82e-4,97.3,-0.17999999,0.69,0.0054099998,94215.33,88
2020-05-11 18:00:00,7,278.99,315,56,1.81e-4,88.200005,-1.65,1.56,0.00539,94340.81,88
2020-05-12 00:00:00,7,283.07,303,428,4.7e-5,54.3,-2.6799998,1.4599999,0.00433,94450.16,68
2020-05-12 06:00:00,7,280.80002,311,231,3e-6,62.100002,-2.25,0.77,0.0042499998,94460.92,71
2020-05-12 12:00:00,7,273.7,277,1,0,95.200005,-0.69,-0.65,0.00398,94496.9,37
2020-05-12 18:00:00,7,282.6,252,183,0,59.4,-1.18,-0.96,0.0046099997,94501.055,6
2020-05-13 00:00:00,7,289.5,272,671,0,38.9,-1.62,-1.48,0.00477,94213.78,2
2020-05-13 06:00:00,7,285.5,284,352,0,57.100002,-1.53,-1.12,0.0053999997,94186.766,1
2020-05-13 12:00:00,7,278.6,269,2,0,94.3,0.59,-1.48,0.00563,94011.586,0
2020-05-13 18:00:00,7,286.9,269,185,0,55,-0.61,-1.3399999,0.00576,93977.58,0
2020-05-14 00:00:00,7,295.2,294,668,0,29.300001,-0.59,-1.23,0.00518,93784.25,0
2020-05-14 06:00:00,7,287.9,305,351,0,49.100002,-1,-0.61,0.00543,93736.14,9
2020-05-14 12:00:00,7,281.80002,284,2,0,66.3,1.9499999,-0.08,0.00489,93801.52,1
2020-05-14 18:00:00,7,289.80002,283,181,0,37.600002,1.06,0.72999996,0.00477,93768.47,7
2020-05-15 00:00:00,7,297.7,305,663,0,22.5,0.25,0.61,0.00463,93736.56,5
2020-05-15 06:00:00,7,288.5,346,229,0,48.8,0.17,0.38,0.00567,93598.09,66
2020-05-15 12:00:00,7,284.5,320,2,1e-6,54.8,2.44,0.32,0.00489,93852,49
2020-05-15 18:00:00,7,288.5,312,118,4e-6,41.600002,1.3199999,0.75,0.00482,93608.68,58
2020-04-29 18:00:00,8,272,9999e17,9999e17,9999e17,74.4,-2.1299999,0.21,0.0028,92930.04,9999e17
2020-04-30 00:00:00,8,273.3,261,471,2.4e-5,60,-3.4099998,-1.8299999,0.00247,93013.83,82
2020-04-30 06:00:00,8,268.71,223,278,3e-6,79.700005,-1.99,-1.79,0.00232,93040.54,36
2020-04-30 12:00:00,8,265.80002,192,0,0,87.3,-0.59999996,-2,0.0019999999,93018.65,4
2020-04-30 18:00:00,8,270.79,192,153,0,60.7,-1.05,-2.24,0.00208,92977.76,2
2020-05-01 00:00:00,8,276.81,226,611,2e-6,48.7,-1.29,-2.26,0.00256,92945,22
2020-05-01 06:00:00,8,271.30002,232,295,1e-6,77.1,-0.32,-1.62,0.00274,93107.29,17
2020-05-01 12:00:00,8,268.4,215,0,0,87.3,1.5,-0.84,0.0024899999,93354.484,4
2020-05-01 18:00:00,8,275.30002,221,146,1e-6,58.4,0.38,0.51,0.00275,93628.71,16
2020-05-02 00:00:00,8,279.25,243,614,1e-5,49.3,-1.73,1.01,0.00306,93729.64,23
2020-05-02 06:00:00,8,272.2,243,287,9e-6,77.6,-1.55,-0.16,0.00293,93906.8,23
2020-05-02 12:00:00,8,268.80002,216,0,0,86.5,-0.66999996,0.01,0.00251,93947.93,2
2020-05-02 18:00:00,8,274.66998,209,160,0,53.8,-1.65,-0.14999999,0.00241,93990.484,1
2020-05-03 00:00:00,8,278.19,214,659,0,35.8,-2.77,-1.0799999,0.0020599999,93837.68,2
2020-05-03 06:00:00,8,272.6,219,327,0,65.9,-1.61,-1.17,0.00256,93754.7,1
2020-05-03 12:00:00,8,268.80002,208,0,0,82.8,-0.61,-1.54,0.0024299999,93620.625,0
2020-05-03 18:00:00,8,273.4,201,164,0,54.5,-2.22,-2.58,0.00225,93483.43,1
2020-05-04 00:00:00,8,278.05,217,658,0,40.9,-2.71,-3.01,0.00235,93299.17,2
2020-05-04 06:00:00,8,273.1,226,323,0,66.9,-1.15,-1.74,0.00271,93227.74,10
2020-05-04 12:00:00,8,269.7,216,0,0,82.9,0.96999997,-1.29,0.0026099999,93295.27,2
2020-05-04 18:00:00,8,276.5,231,126,0,53.2,-0.24,-1.06,0.00275,93336.37,68
2020-05-05 00:00:00,8,282.6,252,570,0,37.100002,0.7,-0.42,0.0029,93521.99,68
2020-05-05 06:00:00,8,275,264,262,1e-6,73.3,1.41,-0.45,0.00339,93778.516,74
2020-05-05 12:00:00,8,273.6,255,0,2e-6,79.6,2.6399999,-0.39,0.00335,94065.34,80
2020-05-05 18:00:00,8,279.30002,238,158,0,54.3,1.28,0.12,0.00338,94260.055,37
2020-05-06 00:00:00,8,284,260,614,1e-5,41.3,0,-0.5,0.00354,94392.375,23
2020-05-06 06:00:00,8,277.30002,264,300,2.7e-5,70.5,0.44,-1.01,0.0037999998,94525.625,36
2020-05-06 12:00:00,8,273.2,237,1,0,86.5,1.7099999,-0.78,0.00348,94612.555,1
2020-05-06 18:00:00,8,279.1,234,166,0,56.2,-1.53,-0.93,0.00345,94612.44,1
2020-05-07 00:00:00,8,283.2,255,636,1e-6,43.4,-2.74,-1.9399999,0.00351,94346.125,13
2020-05-07 06:00:00,8,279,267,290,1e-6,64,-2.52,-0.9,0.0039,94112.164,48
2020-05-07 12:00:00,8,273.6,260,1,2e-6,98.5,-0.91999996,-0.04,0.00411,93934.266,83
2020-05-07 18:00:00,8,277.1,293,76,4.3e-5,77,-0.55,0.64,0.00413,94072.3,97
2020-05-08 00:00:00,8,282,306,400,6.1e-5,59.100002,-0.47,0.22999999,0.0044299997,93636.29,74
2020-05-08 06:00:00,8,277.80002,301,202,4.6e-5,79.4,-0.62,-0.24,0.00447,93608.21,76
2020-05-08 12:00:00,8,271.9,257,1,3e-6,97.700005,-0.90999997,-0.099999994,0.00364,93635.81,33
2020-05-08 18:00:00,8,278.2,281,111,5e-6,73.4,-1.37,0.75,0.0042399997,93766.305,60
2020-05-09 00:00:00,8,284.1,291,501,4e-6,43.5,-0.72999996,0.87,0.0037399998,93937.44,54
2020-05-09 06:00:00,8,278.2,261,328,3e-6,66.5,-0.34,0.02,0.0038299998,94147.63,13
2020-05-09 12:00:00,8,275.2,248,1,0,82.8,2.3999999,-0.12,0.00387,94378.555,7
2020-05-09 18:00:00,8,282.30002,245,175,0,52.3,1.52,0.32999998,0.00398,94430.46,4
2020-05-10 00:00:00,8,289.7,265,658,0,29.6,-0.03,-0.57,0.0036499999,94341.914,5
2020-05-10 06:00:00,8,282.1,268,343,0,51.9,0.26,-1.35,0.00387,94260.586,3
2020-05-10 12:00:00,8,276.5,249,1,0,73.1,1.64,-1.23,0.00375,94079.805,2
2020-05-10 18:00:00,8,284,247,173,0,40.2,0.35999998,-1.56,0.0034599998,93977.766,21
2020-05-11 00:00:00,8,290.1,275,643,0,28.300001,-0.39999998,-2.57,0.0036199999,93600.414,45
2020-05-11 06:00:00,8,285.2,286,322,0,46.4,-0.57,-1.81,0.00433,93268.34,35
2020-05-11 12:00:00,8,279.6,276,1,0,69.3,0.53,-1.53,0.0044799997,92896.49,60
2020-05-11 18:00:00,8,281.5,296,83,2.7e-5,66.3,0.66999996,0.17,0.00489,92808.27,96
2020-05-12 00:00:00,8,280.6,315,218,3.47e-4,75,1.99,1.4,0.00515,92830.47,96
2020-05-12 06:00:00,8,277.2,315,69,2.91e-4,87.5,2.29,1.27,0.00482,92948.875,94
2020-05-12 12:00:00,8,275.2,306,1,9.5e-5,90.9,2.21,0.57,0.00432,93000.555,94
2020-05-12 18:00:00,8,277.1,299,92,8.4e-5,82.9,1,0.14999999,0.0045,93013.414,86
2020-05-13 00:00:00,8,281,297,428,7.1e-5,66.9,0.66999996,-1.18,0.00474,92677.31,73
2020-05-13 06:00:00,8,277.9,265,296,1.2e-5,79.200005,0.42,-1.56,0.00452,92615.52,37
2020-05-13 12:00:00,8,272.7,234,2,0,90.4,1.49,-1.3299999,0.00361,92327.5,1
2020-05-13 18:00:00,8,279.9,229,191,0,57.3,-0.26999998,-1.88,0.00381,92145.125,2
2020-05-14 00:00:00,8,285.80002,249,684,0,33.7,-0.22999999,-2.53,0.0033399998,91829.195,2
2020-05-14 06:00:00,8,281.30002,262,355,0,53.4,0.22,-1.67,0.0038899998,91872.35,16
2020-05-14 12:00:00,8,275.6,255,2,0,76.9,1.4699999,-0.9,0.00381,91914.69,44
2020-05-14 18:00:00,8,282.9,248,187,0,46.2,-0.099999994,-0.83,0.00378,91993.03,15
2020-05-15 00:00:00,8,288,273,637,3e-6,32.8,-0.35999998,-1.29,0.00375,92176.586,28
2020-05-15 06:00:00,8,282.6,287,316,3e-5,55.7,-0.089999996,-0.78999996,0.0044199997,92060.43,49
