forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,2,281.80002,291,325,1.06e-4,69.700005,-0.29999998,-0.03,0.00526,92655.61,71
2020-05-22 12:00:00,2,276.30002,280,4,1.05e-4,89,0.89,0.26999998,0.00459,92647.85,65
2020-05-22 18:00:00,2,279.4,310,68,1.78e-4,77.1,-0.16,0.65,0.0049099997,92556.87,87
2020-05-23 00:00:00,2,284,318,299,1.29e-4,59.8,-0.89,-0.28,0.00515,92258.28,84
2020-05-23 06:00:00,2,281,294,302,4.6e-5,71.1,-0.08,-0.7,0.00508,92120.65,66
2020-05-23 12:00:00,2,276.2,256,5,1.4e-5,83.3,2.71,-0.21,0.00426,92073.805,27
2020-05-23 18:00:00,2,282.2,256,202,3e-6,47.7,2.37,0.41,0.0036799998,92072.43,27
2020-05-24 00:00:00,2,287.7,270,676,1e-6,29.300001,1.49,-0.84999996,0.0033,91907.305,19
2020-05-24 06:00:00,2,283.1,287,323,1e-6,42.3,0.98999995,-0.66999996,0.0035199998,91864.37,38
2020-05-24 12:00:00,2,277,249,6,0,56.5,2.61,-0.42,0.00308,91902.76,3
2020-05-24 18:00:00,2,283.9,244,217,0,34.2,2.3999999,0.39,0.00297,92054.16,6
2020-05-25 00:00:00,2,288.1,270,684,3e-6,27.5,2.59,0.89,0.00311,92120.78,25
2020-05-25 06:00:00,2,283.6,310,251,2.2e-5,48.5,2.96,0.84,0.0040599997,92296.4,76
2020-05-25 12:00:00,2,278.6,292,4,2.1e-5,65.9,3.6999998,0.41,0.00397,92637.35,69
2020-05-25 18:00:00,2,281.2,301,104,3.5e-5,49.100002,2.95,1.02,0.0034999999,92857.84,87
2020-05-26 00:00:00,2,285.30002,290,558,1.4e-5,36.100002,1.8299999,1.73,0.0033999998,92984.9,57
2020-05-26 06:00:00,2,282.5,310,228,1.7e-5,46.100002,1.3,1.2099999,0.00361,93075.37,82
2020-05-26 12:00:00,2,276.7,261,6,1e-6,65.5,2.9099998,0.53,0.00342,93423.18,24
2020-05-26 18:00:00,2,281,266,158,1.3e-5,55.2,2.02,1.79,0.00388,93407.02,30
2020-05-10 18:00:00,3,288.2,9999e17,9999e17,9999e17,45.100002,0.53,-1.29,0.0050999997,94424.71,9999e17
2020-05-11 00:00:00,3,292.80002,302,622,0,33.100002,2.1599998,-0.65,0.0049099997,94207.48,48
2020-05-11 06:00:00,3,286.4,294,339,0,52.100002,2.06,0.45999998,0.00519,94040.33,2
2020-05-11 12:00:00,3,281,275,1,0,63,2.31,0.08,0.0044299997,93898.016,3
2020-05-11 18:00:00,3,288.7,275,172,0,40.100002,0.17999999,-0.55,0.00471,93659.48,37
2020-05-12 00:00:00,3,291.55,297,629,1e-6,36.100002,1.4399999,-1.56,0.00507,93342.68,37
2020-05-12 06:00:00,3,284.5,335,190,4.1e-5,68.5,2.75,0.79999995,0.00616,93282.24,92
2020-05-12 12:00:00,3,279.6,321,0,9.9e-5,90.4,1.43,1.3199999,0.0058299997,93502.08,94
2020-05-12 18:00:00,3,281.6,290,125,1.5e-5,71.8,-1,2,0.0053,93636.67,56
2020-05-13 00:00:00,3,282.6,318,339,2.4e-5,67.5,-3.11,-0.31,0.00532,93630.34,74
2020-05-13 06:00:00,3,280.66,297,245,4e-6,73.8,-1.8499999,-0.41,0.0050899996,93509.41,53
2020-05-13 12:00:00,3,274.1,262,2,0,97.3,-1.04,-0.53,0.0042399997,93331.21,21
2020-05-13 18:00:00,3,280.1,264,162,1e-6,65.700005,-2.3899999,-2.11,0.0043599997,93238,24
2020-05-14 00:00:00,3,284.61,269,643,0,45.2,-2.54,-3.51,0.00408,93140.62,13
2020-05-14 06:00:00,3,281.4,274,333,0,47.2,-2,-3.06,0.00341,93085.375,13
2020-05-14 12:00:00,3,277,281,2,2.4e-5,65.200005,-0.90999997,-2,0.00351,93112.1,49
2020-05-14 18:00:00,3,277.80002,315,47,2.04e-4,78.5,-0.84999996,-1.61,0.0044799997,93223.07,92
2020-05-15 00:00:00,3,285.2,309,407,6.9e-5,56.100002,-1.0799999,-1.9499999,0.00526,93379.89,70
2020-05-15 06:00:00,3,281.9,304,251,9e-6,75,-0.12,-1.9,0.00566,93544.445,81
2020-05-15 12:00:00,3,277.4,281,2,5e-6,84.4,2.11,-1.03,0.00465,93808.266,53
2020-05-15 18:00:00,3,284.2,259,179,0,48.4,0.17999999,-1.22,0.0042399997,93991.24,42
2020-05-16 00:00:00,3,289.7,280,665,1e-6,35.4,-1.04,-2.04,0.00444,93954.71,11
2020-05-16 06:00:00,3,285.4,293,341,3e-6,50.7,-1.4499999,-1.4399999,0.0047899997,93937.414,14
2020-05-16 12:00:00,3,278.1,266,3,0,74.9,0.12,-1.66,0.0042999997,93972.25,1
2020-05-16 18:00:00,3,284.30002,258,196,0,42.600002,-2.19,-2.04,0.0037399998,93842.68,0
2020-05-17 00:00:00,3,288.30002,259,697,0,21.800001,-2.83,-2.75,0.0024899999,93647.34,1
2020-05-17 06:00:00,3,283.4,257,375,0,25.800001,-1.81,-2.1399999,0.00213,93524.18,1
2020-05-17 12:00:00,3,276.30002,240,3,0,45.3,0.71999997,-1.87,0.00232,93409.29,0
2020-05-17 18:00:00,3,283.4,246,198,0,31.300001,-1.7199999,-2.52,0.00262,93242,1
2020-05-18 00:00:00,3,286.7,259,691,0,26.2,-3.1799998,-3.87,0.00272,93123.96,2
2020-05-18 06:00:00,3,280.2,254,373,0,39.9,-2.46,-4.6,0.00268,93138.21,7
2020-05-18 12:00:00,3,274.9,244,3,0,48.8,-0.88,-3.75,0.00225,93268.1,60
2020-05-18 18:00:00,3,279.2,226,206,0,35.3,-1.0699999,-3.8999999,0.00219,93405.305,13
2020-05-19 00:00:00,3,284.5,239,701,0,25.9,-1.1,-3.1399999,0.00233,92779.305,5
2020-05-19 06:00:00,3,281.2,248,381,0,34.5,-0.82,-1.67,0.00245,92868.43,5
2020-05-19 12:00:00,3,274.4,234,4,0,60.5,1.29,-1.11,0.00271,93093.055,4
2020-05-19 18:00:00,3,283.6,237,206,0,41.4,-0.53,-0.42,0.0034999999,93207.98,3
2020-05-20 00:00:00,3,288,260,696,0,23.9,-1.81,0.39,0.0026699998,93162.06,7
2020-05-20 06:00:00,3,283.5,260,380,0,31.2,-1.52,-0.37,0.0026099999,93255.516,6
2020-05-20 12:00:00,3,274.4,243,4,0,51.9,0.39,-0.72999996,0.00232,93417.836,4
2020-05-20 18:00:00,3,284.6,241,210,0,30.1,-1.1,-0.83,0.00271,93469.43,14
2020-05-21 00:00:00,3,289.4,259,703,0,20.5,-1.48,-0.89,0.00253,93365.984,3
2020-05-21 06:00:00,3,284.7,266,383,0,33.2,-1.02,-1.06,0.00302,93381.93,3
2020-05-21 12:00:00,3,278.2,254,5,0,53.8,1.51,-0.98999995,0.00315,93265.59,5
2020-05-21 18:00:00,3,286.4,261,194,0,38.2,1.3,-0.56,0.00384,93259.62,38
2020-05-22 00:00:00,3,292.1,287,659,3e-6,26.2,1.61,-0.39,0.0037999998,93078.21,57
2020-05-22 06:00:00,3,286.9,294,347,1e-6,41.4,1.48,-0.48,0.0043699997,93163.74,53
2020-05-22 12:00:00,3,280.9,268,5,0,61.5,3.22,-0.02,0.00432,93293.37,28
2020-05-22 18:00:00,3,286.80002,260,210,0,38.3,1.5999999,0.089999996,0.00397,93352.55,6
2020-05-23 00:00:00,3,293.80002,279,702,0,21.1,-0.08,-1.49,0.00344,93168.62,8
2020-05-23 06:00:00,3,288.6,290,377,0,33.600002,-1.37,-0.52,0.00392,93131.25,17
2020-05-23 12:00:00,3,280.30002,272,5,0,54.5,0.32,-1.42,0.0037,93031.48,2
2020-05-23 18:00:00,3,288.2,267,213,0,32.9,-2.1599998,-1.38,0.0037399998,93097.305,1
2020-05-24 00:00:00,3,292.7,277,709,0,17.5,-3.85,-2.3799999,0.00266,92847.8,0
2020-05-24 06:00:00,3,288.1,274,396,0,21.5,-3.05,-1.8299999,0.00247,92867.08,3
2020-05-24 12:00:00,3,278.4,248,6,0,41.9,-1.09,-1.24,0.0024899999,92878.61,1
2020-05-24 18:00:00,3,284.30002,239,223,0,32.2,-2.85,-1.28,0.00288,92862.68,1
2020-05-25 00:00:00,3,288.1,250,725,0,19.6,-3.33,-1.36,0.00223,92761.836,1
2020-05-25 06:00:00,3,284.80002,253,404,0,27.7,-2.59,-1.3,0.00254,92786.73,3
2020-05-25 12:00:00,3,276.30002,243,7,0,52.4,-0.34,-1.4499999,0.00268,92878.086,3
2020-05-25 18:00:00,3,283.80002,244,218,0,34.2,-1.68,-1.25,0.0029499999,92928.12,3
2020-05-26 00:00:00,3,287.7,272,670,2e-6,30.5,-1.9399999,-1.31,0.00336,92951,19
2020-05-26 06:00:00,3,284.2,289,329,6e-6,39.5,-1.6999999,-0.58,0.00345,92978.164,40
2020-05-26 12:00:00,3,274.7,258,6,1e-6,65.6,0.44,-0.31,0.00303,93055.555,14
2020-05-26 18:00:00,3,285.80002,260,204,2e-6,35.7,-0.45,-0.55,0.0034899998,92952.71,23
2020-05-10 18:00:00,4,288,9999e17,9999e17,9999e17,44.7,0.59999996,-1.27,0.00499,94417.93,9999e17
2020-05-11 00:00:00,4,292.9,309,583,0,33.100002,2.01,-0.84999996,0.0049199997,94204.08,85
2020-05-11 06:00:00,4,286.30002,295,337,0,54.9,2.06,0.01,0.00545,94042.664,15
2020-05-11 12:00:00,4,281.1,275,1,0,67.6,2.26,-0.11,0.00478,93905.52,4
2020-05-11 18:00:00,4,288.5,276,174,0,43.2,0.21,-0.87,0.00502,93657.586,39
2020-05-12 00:00:00,4,291.94,296,647,0,34.7,2.1399999,-1.6899999,0.00499,93344.08,27
2020-05-12 06:00:00,4,284.80002,324,236,1.7e-5,60.4,2.79,1.48,0.0055299997,93339.73,90
2020-05-12 12:00:00,4,279.30002,322,0,1.73e-4,87.5,1.66,1.11,0.00551,93617.37,98
2020-05-12 18:00:00,4,281.84,279,165,1.2e-5,66.3,-1.0799999,1.55,0.0049699997,93740.63,47
2020-05-13 00:00:00,4,283.79,308,401,1.3e-5,56.4,-3.3,-0.19,0.0047899997,93707.52,67
2020-05-13 06:00:00,4,281,300,221,3e-6,67.3,-2.1299999,-0.65999997,0.0047299997,93621.33,52
2020-05-13 12:00:00,4,274.1,254,2,0,97.1,-0.82,-0.88,0.0042399997,93493.23,7
2020-05-13 18:00:00,4,280.6,264,158,1e-6,65.8,-2.35,-2.1499999,0.00453,93389.78,23
2020-05-14 00:00:00,4,285.30002,269,648,0,43.100002,-2.59,-3.4399998,0.00408,93241.086,13
2020-05-14 06:00:00,4,281.6,269,343,0,45.8,-2.23,-3.22,0.00335,93165.21,9
2020-05-14 12:00:00,4,276.2,258,2,0,58.7,-1.1,-2.32,0.00299,93100.12,20
2020-05-14 18:00:00,4,278.5,278,111,7.3e-5,60,-1.1899999,-2.61,0.00351,93059.29,52
2020-05-15 00:00:00,4,280.7,314,208,2.43e-4,78.4,0,-2.19,0.0054099998,93205.27,92
2020-05-15 06:00:00,4,280.80002,296,226,2.5e-5,81.3,0.55,-2.01,0.00561,93324.39,76
2020-05-15 12:00:00,4,276.7,261,2,0,84.200005,2.3899999,-1.15,0.0044,93601.12,38
2020-05-15 18:00:00,4,283.5,253,191,0,54.3,1.16,-1.16,0.00447,93816.35,2
2020-05-16 00:00:00,4,289.4,272,676,1e-6,34.3,0.22999999,-1.75,0.0042,93749.17,22
2020-05-16 06:00:00,4,283.9,283,355,0,52.8,-0.51,-0.94,0.0044899997,93670.31,29
2020-05-16 12:00:00,4,277.2,263,2,0,72.3,1.41,-0.69,0.00393,93654.06,29
2020-05-16 18:00:00,4,285.30002,258,195,0,39.100002,-1.67,-0.5,0.0037,93541.414,13
2020-05-17 00:00:00,4,288.9,268,688,0,26.9,-3.29,-0.5,0.0031899998,93395.43,1
2020-05-17 06:00:00,4,283.2,261,373,0,29.800001,-2.6299999,-0.77,0.00244,93326.52,1
2020-05-17 12:00:00,4,274,234,3,0,52.4,-0.65999997,-1.4,0.00226,93357.98,0
2020-05-17 18:00:00,4,279.4,223,205,0,30.300001,-2.4199998,-1.42,0.00192,93279.31,2
2020-05-18 00:00:00,4,283.80002,234,705,0,19.300001,-3.03,-1.0799999,0.00165,93067.27,2
2020-05-18 06:00:00,4,279.80002,239,380,0,27.7,-2.11,-0.59,0.0018099999,92933.086,1
2020-05-18 12:00:00,4,271.30002,226,4,0,49.5,0.14,-0.9,0.0017599999,92941.86,1
2020-05-18 18:00:00,4,280,227,202,0,27.6,-2,-0.29,0.00183,92907.11,7
2020-05-19 00:00:00,4,284.9,256,653,1e-6,24.1,-1.3,-0.45,0.00226,92166.04,67
2020-05-19 06:00:00,4,280.6,281,318,2e-6,40.100002,-0.87,-1.4,0.0027899998,92081.39,66
2020-05-19 12:00:00,4,276.2,285,3,4.6e-5,74.5,1.75,-0.34,0.00382,92196.11,82
2020-05-19 18:00:00,4,279.80002,277,158,8.2e-5,62,0.26999998,1.91,0.00403,92492.46,65
2020-05-20 00:00:00,4,285.30002,266,657,2e-5,35,0.84,1.62,0.0033,92632.35,33
2020-05-20 06:00:00,4,281.80002,283,314,9e-6,56.100002,1.25,-1.29,0.0042,92625.02,67
2020-05-20 12:00:00,4,278.6,288,3,2.6e-5,81.200005,3.08,-0.72999996,0.0049,92827.336,64
2020-05-20 18:00:00,4,283.30002,290,153,1.2e-5,52.2,3.8999999,-0.32,0.00433,92852.02,69
2020-05-21 00:00:00,4,287.9,272,680,0,30.7,3.76,1.12,0.00344,92899.95,37
2020-05-21 06:00:00,4,283.7,277,357,0,44.5,2.57,0.26999998,0.00381,93004.31,55
2020-05-21 12:00:00,4,278.9,270,3,0,66.8,3.1399999,-0.88,0.0041,93032.914,64
2020-05-21 18:00:00,4,283.4,281,145,0,47.5,3.1499999,-0.90999997,0.00396,92875.32,80
2020-05-22 00:00:00,4,289.30002,288,599,0,27.9,4.25,-0.69,0.00344,92669.43,87
2020-05-22 06:00:00,4,285.4,278,367,0,39.7,3.34,-0.17999999,0.00382,92612.6,38
2020-05-22 12:00:00,4,279.2,260,5,0,64.8,3.1,-0.90999997,0.00409,92514.62,14
2020-05-22 18:00:00,4,284.80002,262,194,0,43.4,2.9199998,-1.38,0.00402,92281.3,56
2020-05-23 00:00:00,4,291.30002,275,699,0,24.800001,2.72,-1.6999999,0.0034999999,92070.53,17
2020-05-23 06:00:00,4,287.4,281,388,0,32.600002,1.91,-1.16,0.0035899999,91870.06,2
2020-05-23 12:00:00,4,280.9,269,6,0,47.8,3.6,-0.71999997,0.00341,92026.33,23
2020-05-23 18:00:00,4,285.1,274,177,1e-6,37.9,3.32,-0.34,0.00358,92036.24,67
2020-05-24 00:00:00,4,290.9,290,630,0,25.5,2.9399998,-0.25,0.00348,92029.586,75
2020-05-24 06:00:00,4,286.6,302,334,0,36.100002,2.48,0.59,0.00379,92099.555,57
2020-05-24 12:00:00,4,279.80002,262,6,0,57.600002,3.61,0.62,0.00378,92377.86,6
2020-05-24 18:00:00,4,284.80002,253,215,0,37.3,1.25,1.53,0.00345,92420.83,2
2020-05-25 00:00:00,4,290.4,284,653,2e-6,27.1,-1.27,0.78999996,0.00357,92251.4,30
2020-05-25 06:00:00,4,285.6,323,241,1.5e-5,48.5,-0.17999999,1.22,0.00469,92204.87,70
2020-05-25 12:00:00,4,280.6,318,3,6.3e-5,78,1.78,1.35,0.00539,92319.74,85
2020-05-25 18:00:00,4,282.7,309,129,5.8999998e-5,67.700005,1.27,1.81,0.00536,92422.02,81
2020-05-26 00:00:00,4,286.30002,307,488,1.4e-5,51.3,0.61,2.4199998,0.00513,92566.66,63
