forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,2,286.4,264,200,0,38.7,3.25,1.4,0.00392,93242.5,1
2020-05-19 00:00:00,2,290.7,278,686,0,26.300001,2.6399999,1.99,0.0035299999,93327.85,4
2020-05-19 06:00:00,2,286.5,287,353,0,40.4,1.9599999,0.83,0.00413,93439.6,15
2020-05-19 12:00:00,2,280.30002,266,4,0,66,3.3,-0.17999999,0.00445,93624.87,7
2020-05-19 18:00:00,2,286,262,200,0,46.2,2.6299999,-0.53999996,0.00454,93479.49,24
2020-05-20 00:00:00,2,292.1,282,682,0,26,2.33,-0.78999996,0.00375,93281.234,35
2020-05-20 06:00:00,2,287.30002,289,366,0,37.7,1.09,-0.76,0.00409,92989.37,34
2020-05-20 12:00:00,2,281.5,268,4,0,49.9,3.49,-0.53999996,0.0036799998,93026.94,25
2020-05-20 18:00:00,2,286.80002,258,204,0,30.4,3.1799998,-0.049999997,0.0031899998,92800.74,30
2020-05-21 00:00:00,2,293,271,701,0,15.400001,2.8,-0.099999994,0.00237,92702.7,43
2020-05-21 06:00:00,2,288.1,275,385,0,24.9,2.9099998,0.29,0.0028499998,92534.08,21
2020-05-21 12:00:00,2,281.6,264,5,0,48.600002,3.9499998,0.51,0.00358,92792.92,8
2020-05-21 18:00:00,2,285.1,261,207,0,40.4,3.4199998,0.31,0.00378,92684.12,6
2020-05-22 00:00:00,2,290.2,269,703,0,23.6,3.49,0.049999997,0.0030699999,92562.49,1
2020-05-22 06:00:00,2,286.2,270,389,0,34.2,2.8799999,-0.11,0.0034699999,92496.93,11
2020-05-22 12:00:00,2,279.80002,254,5,0,52.2,3.77,-0.48999998,0.00344,92615.21,15
2020-05-22 18:00:00,2,284.9,256,185,0,30.4,3.03,-0.59,0.00281,92585.48,41
2020-05-23 00:00:00,2,291.1,297,572,0,21.5,1.7199999,-1.43,0.00296,92514.336,76
2020-05-23 06:00:00,2,287,295,330,0,34.7,1.62,-0.71999997,0.0037200000000000002,92341.695,78
2020-05-23 12:00:00,2,281.5,280,4,0,54,4.0699997,0.17,0.00397,92521.81,85
2020-05-23 18:00:00,2,284.7,284,163,0,39.100002,3.01,0.24,0.00358,92598.29,77
2020-05-24 00:00:00,2,289.9,298,541,0,23.300001,2.9199998,-0.65999997,0.00297,92667.56,91
2020-05-24 06:00:00,2,286.5,294,317,0,37,2.07,0.17999999,0.00384,92677.03,69
2020-05-24 12:00:00,2,280.6,265,6,0,57.2,3.73,-0.099999994,0.0039399997,93002.79,4
2020-05-24 18:00:00,2,285.30002,259,210,0,40.100002,2.54,0.66999996,0.0037999998,93148.836,17
2020-05-25 00:00:00,2,290.9,288,644,0,23.9,1.87,0.35,0.00323,93127.71,64
2020-05-25 06:00:00,2,286.4,300,330,0,37.9,1.43,0.17999999,0.00391,93192.01,46
2020-05-09 06:00:00,3,279.9,9999e17,9999e17,9999e17,65,3.1499999,-0.42,0.0041799997,94751.12,9999e17
2020-05-09 12:00:00,3,277,269,1,1e-6,73.3,2.85,-0.48999998,0.00387,94935.875,68
2020-05-09 18:00:00,3,283.4,260,159,0,48,1.5799999,-1.04,0.0039,94872.695,56
2020-05-10 00:00:00,3,288.80002,282,614,0,35.2,2.73,-1.26,0.00402,94763.35,58
2020-05-10 06:00:00,3,283.1,275,337,0,57.3,2.96,-0.48,0.0045,94744.9,7
2020-05-10 12:00:00,3,278.7,259,1,0,61.8,2.72,-0.69,0.00367,94719.52,6
2020-05-10 18:00:00,3,286.5,260,167,0,38.5,0.88,-0.97999996,0.0038599998,94577.75,31
2020-05-11 00:00:00,3,291.30002,311,500,0,29.5,1.16,-1.5799999,0.00401,94373.33,79
2020-05-11 06:00:00,3,286.1,317,245,0,48.7,2.25,-0.21,0.00478,94195.46,81
2020-05-11 12:00:00,3,281.6,291,1,0,57.3,2.55,0.03,0.0042,94113.13,67
2020-05-11 18:00:00,3,287.5,270,178,0,36.100002,-0.61,1.0699999,0.0039399997,94042.7,15
2020-05-12 00:00:00,3,292.1,289,655,0,33.4,-1.9799999,-1.12,0.0048599998,93759.29,2
2020-05-12 06:00:00,3,287.1,329,233,0,51.8,-1.53,-1.4699999,0.0054699997,93486.52,58
2020-05-12 12:00:00,3,280.7,278,2,0,72.5,0.39,-1.8499999,0.0050399997,93392.414,27
2020-05-12 18:00:00,3,286.5,272,169,0,48.9,-0.11,-2.11,0.005,93335.62,28
2020-05-13 00:00:00,3,292.2,293,642,0,30.7,0.089999996,-1.99,0.0045499997,93311.77,45
2020-05-13 06:00:00,3,286.4,318,257,3e-6,49.9,-1.64,-1.92,0.0050299997,93391.63,47
2020-05-13 12:00:00,3,278.2,270,2,0,74.4,-1.5799999,-1.1,0.0043099998,93660.445,23
2020-05-13 18:00:00,3,280.9,255,183,0,54.3,-2.56,-1.55,0.00381,93710.5,2
2020-05-14 00:00:00,3,286.71,265,670,0,37.9,-2.75,-2.54,0.00391,93739.18,1
2020-05-14 06:00:00,3,283.30002,271,354,0,44.4,-2.1299999,-2.1299999,0.00363,93833.625,2
2020-05-14 12:00:00,3,276.30002,254,2,0,68.200005,-0.61,-1.78,0.00344,93885.305,1
2020-05-14 18:00:00,3,282.1,251,188,0,48,-1.7199999,-2.4299998,0.00367,93874.305,1
2020-05-15 00:00:00,3,287.66,291,543,3e-6,41,-1.24,-3,0.0044299997,93841.9,31
2020-05-15 06:00:00,3,285.1,321,207,1e-5,56.100002,-0.02,-1.86,0.0052,93866.99,57
2020-05-15 12:00:00,3,279.4,279,2,1e-6,77.200005,2.1,-0.42999998,0.0048599998,94012.164,15
2020-05-15 18:00:00,3,286.7,278,166,1e-6,41,-0.21,0.01,0.00423,94194.72,42
2020-05-16 00:00:00,3,290.6,296,631,5e-6,36,-2.21,-0.95,0.00474,94079.375,32
2020-05-16 06:00:00,3,285.80002,301,324,3.3e-5,52.5,-1.24,-1.0799999,0.00508,94027.27,36
2020-05-16 12:00:00,3,280,274,3,0,75,1.48,-1.1999999,0.00493,93976.09,3
2020-05-16 18:00:00,3,287.9,272,191,0,41.600002,-0.96999997,-1.51,0.00464,93882.79,1
2020-05-17 00:00:00,3,291.7,298,639,1e-6,30.6,-2.48,-2.08,0.00434,93639.44,12
2020-05-17 06:00:00,3,287.30002,299,301,0,30.5,-2.11,-1.7199999,0.00323,93527.625,26
2020-05-17 12:00:00,3,278,260,3,0,52.3,-0.29999998,-1.4499999,0.00303,92865.15,19
2020-05-17 18:00:00,3,284.7,252,199,0,38.3,-2.08,-1.48,0.0034999999,92784.44,14
2020-05-18 00:00:00,3,289.4,271,690,0,28.5,-3.1699998,-1.9599999,0.00354,92696.87,6
2020-05-18 06:00:00,3,285.2,272,371,0,37.100002,-2.83,-1.67,0.0034899998,92613.93,3
2020-05-18 12:00:00,3,277,252,3,0,60,-1.06,-1.3,0.0032199998,92698.016,4
2020-05-18 18:00:00,3,281.30002,240,204,0,41,-2.36,-1.6999999,0.00297,92686.9,3
2020-05-19 00:00:00,3,285.2,248,700,0,25.300001,-3.47,-1.63,0.00239,92579.5,4
2020-05-19 06:00:00,3,281.2,245,382,0,31.800001,-2.9299998,-1.3399999,0.00229,92483.37,4
2020-05-19 12:00:00,3,272.5,228,4,0,55.600002,-0.65,-1.17,0.00219,92442.5,3
2020-05-19 18:00:00,3,280.30002,222,210,0,32.9,-1.48,-1.06,0.00226,92386.84,4
2020-05-20 00:00:00,3,285.1,241,706,0,24.6,-2.29,-0.84999996,0.00232,92272.5,10
2020-05-20 06:00:00,3,281.30002,251,376,0,32.100002,-1.9399999,-0.66999996,0.00234,92225.5,28
2020-05-20 12:00:00,3,273.2,241,4,0,62.600002,0.72999996,-0.39999998,0.00262,92304.52,38
2020-05-20 18:00:00,3,282.80002,246,191,0,40.3,-0.51,0.02,0.00324,92245.086,61
2020-05-21 00:00:00,3,286.6,263,669,1e-6,26.800001,-1.8499999,0.56,0.00277,92185.35,63
2020-05-21 06:00:00,3,281.6,262,366,1e-6,40.3,-0.90999997,-0.19,0.0029799999,92148.39,42
2020-05-21 12:00:00,3,275.9,242,5,0,60.2,2.06,-0.21,0.00305,92176.016,18
2020-05-21 18:00:00,3,285,243,209,0,35.600002,0.39999998,0.42,0.00333,92130.13,8
2020-05-22 00:00:00,3,288.4,278,661,5e-6,26,-0.84999996,1.4599999,0.00305,92065.664,36
2020-05-22 06:00:00,3,283.5,305,289,1.6e-5,48.2,0.59,0.56,0.00413,92111.21,80
2020-05-22 12:00:00,3,278.4,270,3,2e-6,67.5,2.6599998,0.66999996,0.0040599997,92234.74,61
2020-05-22 18:00:00,3,283.4,262,194,1e-6,46,2.1299999,1.41,0.0038599998,92287.35,60
2020-05-23 00:00:00,3,287.2,293,585,3e-5,37.2,0.47,2.04,0.00403,92200.93,59
2020-05-23 06:00:00,3,283.1,299,274,1.19e-4,63,0.08,1.23,0.0051599997,92175.76,70
2020-05-23 12:00:00,3,278.2,286,4,3e-5,82.700005,1.67,0.42999998,0.00489,92203.3,73
2020-05-23 18:00:00,3,283.80002,290,158,1.5e-5,62.2,-0.97999996,0.13,0.00536,92057.04,57
2020-05-24 00:00:00,3,287.30002,292,647,1.59e-4,48.7,-2.81,-0.95,0.00523,91718.61,52
2020-05-24 06:00:00,3,284.4,281,361,9.1e-5,54.4,-2.1299999,-0.22999999,0.00487,91566.28,63
2020-05-24 12:00:00,3,276.4,260,5,0,78.5,-0.84999996,-0.85999995,0.00411,91565.69,30
2020-05-24 18:00:00,3,285.2,256,214,0,44,-2.1499999,-0.14,0.00417,91713.02,10
2020-05-25 00:00:00,3,289.7,274,702,2e-6,27.2,-3.33,-0.31,0.00344,91702.06,11
2020-05-25 06:00:00,3,285.2,280,370,2e-6,38,-0.90999997,0.77,0.00358,91928.7,49
2020-05-09 06:00:00,4,280.2,9999e17,9999e17,9999e17,65.200005,2.82,-0.48999998,0.00428,94779.484,9999e17
2020-05-09 12:00:00,4,277.30002,267,1,1e-6,74.200005,2.8799999,-0.41,0.0039999997,94978.37,54
2020-05-09 18:00:00,4,283.7,264,159,1e-6,49,1.61,-0.82,0.00405,94946.12,53
2020-05-10 00:00:00,4,288.80002,281,631,0,37.4,2.77,-1.11,0.00428,94828.56,50
2020-05-10 06:00:00,4,283.1,278,334,0,58.5,2.97,-0.47,0.0046,94807.48,15
2020-05-10 12:00:00,4,278.80002,260,1,0,62.5,2.75,-0.53999996,0.0037399998,94789.164,1
2020-05-10 18:00:00,4,286.9,259,177,0,37.7,0.5,-1.06,0.00388,94625.79,3
2020-05-11 00:00:00,4,292,297,591,0,30.1,0.35,-1.8199999,0.0042999997,94380.71,60
2020-05-11 06:00:00,4,285.2,309,279,0,55.4,1.4,-0.48999998,0.00518,94185.61,67
2020-05-11 12:00:00,4,281.4,285,1,0,63.2,2.33,-0.099999994,0.00459,94081.81,57
2020-05-11 18:00:00,4,287.9,273,177,0,41.9,-1.16,-0.64,0.00468,93993.02,4
2020-05-12 00:00:00,4,292.9,293,656,0,33.100002,-1.13,-2.69,0.00506,93652.164,1
2020-05-12 06:00:00,4,287.9,307,318,1e-6,48.5,-0.93,-2.55,0.00538,93434.58,28
2020-05-12 12:00:00,4,281,279,2,0,74.8,0.45,-1.78,0.0052799997,93368.13,34
2020-05-12 18:00:00,4,286.30002,270,176,0,49.8,-0.29,-0.63,0.00502,93419.48,29
2020-05-13 00:00:00,4,287.55,302,548,1.3e-5,47.600002,-2.97,-0.72999996,0.00519,93470.19,50
2020-05-13 06:00:00,4,283,336,141,6.2e-5,69.1,-2.6,-1.27,0.00557,93584.73,84
2020-05-13 12:00:00,4,276.9,285,1,1.1e-5,81.3,-1.55,-1.55,0.00429,93701.195,42
2020-05-13 18:00:00,4,279.5,255,174,0,60.8,-2.34,-2.3999999,0.00387,93701.99,10
2020-05-14 00:00:00,4,284.30002,271,621,0,44,-2.44,-3.6399999,0.00384,93638.21,17
2020-05-14 06:00:00,4,281.30002,269,338,0,47.2,-2.03,-3.4199998,0.00338,93643.73,9
2020-05-14 12:00:00,4,275.80002,255,2,0,62.9,-0.71,-2.46,0.0030699999,93705.54,11
2020-05-14 18:00:00,4,279.4,241,189,0,46.2,-1.9499999,-3.3899999,0.0029199999,93735.266,4
2020-05-15 00:00:00,4,284.80002,252,679,0,34.100002,-1.52,-4.73,0.0030699999,93653.37,6
2020-05-15 06:00:00,4,281.5,277,312,2e-6,47,-0.07,-3.09,0.0033699998,93607.35,30
2020-05-15 12:00:00,4,276,257,2,1e-6,73,1.04,-1.78,0.0036199999,93643.39,20
2020-05-15 18:00:00,4,282.30002,264,178,4e-6,48.4,-0.31,-1.9399999,0.00373,93586.48,32
2020-05-16 00:00:00,4,286.5,286,578,5e-6,39,-1.17,-2.85,0.0039399997,93399.89,32
2020-05-16 06:00:00,4,283.30002,292,292,1e-6,49,-1.28,-2.29,0.00401,93215.305,33
2020-05-16 12:00:00,4,276.1,254,3,0,69.1,-0.14999999,-1.8299999,0.00345,93159.33,4
2020-05-16 18:00:00,4,282.1,244,196,0,40.4,-1.86,-2.24,0.00308,93041.35,9
2020-05-17 00:00:00,4,287.80002,264,678,0,30.1,-2.5,-3.72,0.00332,92946.805,11
2020-05-17 06:00:00,4,283.9,270,357,0,29.9,-2.69,-2.95,0.00256,92960.58,23
2020-05-17 12:00:00,4,275.5,243,3,0,49,-2.11,-1.63,0.00238,92479.33,9
2020-05-17 18:00:00,4,276.4,220,203,0,45.4,-3.1699998,-1.76,0.00234,92535.32,24
2020-05-18 00:00:00,4,280.1,223,710,0,27.2,-3.6399999,-1.87,0.00182,92454.21,4
2020-05-18 06:00:00,4,276.4,221,387,0,32.8,-3.1799998,-1.76,0.00169,92465.266,4
2020-05-18 12:00:00,4,270.1,207,4,0,53.7,-1.64,-1.26,0.0017499999,92485.25,3
2020-05-18 18:00:00,4,273.6,203,209,0,44.4,-2.81,-1.4699999,0.00188,92367.31,3
2020-05-19 00:00:00,4,278.30002,232,675,0,31.4,-3.01,-1.15,0.0018600000000000001,92326.016,29
2020-05-19 06:00:00,4,275.5,229,370,0,40,-2.22,-0.48,0.0019299999,92340.9,24
2020-05-19 12:00:00,4,270.4,251,3,4e-6,66,0.26,-0.55,0.0022,92474.36,60
2020-05-19 18:00:00,4,279.9,231,203,1e-6,38.3,0.02,-0.65999997,0.00254,92484.48,26
2020-05-20 00:00:00,4,285.6,244,698,0,21.6,2.18,-0.099999994,0.0020899998,92419.4,16
2020-05-20 06:00:00,4,280.9,283,294,3e-6,42.7,1.5799999,-1.0799999,0.0030399999,92354.91,68
2020-05-20 12:00:00,4,277.4,270,4,4e-6,65.9,3.1299999,-0.96,0.00367,92536.02,69
2020-05-20 18:00:00,4,281.30002,289,123,1.9e-5,54.600002,4.15,-0.22999999,0.00395,92617.9,82
2020-05-21 00:00:00,4,286.9,275,651,2e-6,32.9,4.17,-0.14999999,0.0034699999,92704.27,37
2020-05-21 06:00:00,4,283.30002,283,330,1e-6,47.2,3.02,-1.5699999,0.00391,92528.2,72
2020-05-21 12:00:00,4,280,283,4,5e-6,63.5,3.6399999,-1.56,0.0042499998,92482.53,79
2020-05-21 18:00:00,4,284.1,304,124,8e-6,49.600002,3.86,-1.93,0.00438,92213.7,96
2020-05-22 00:00:00,4,289.6,293,626,0,32.4,5.02,-1.06,0.0040599997,92193.83,72
2020-05-22 06:00:00,4,285.5,279,370,0,41.8,5.12,-0.74,0.00403,92387.68,25
2020-05-22 12:00:00,4,280.2,261,5,0,60.9,4.47,-0.96,0.00409,92881.86,4
2020-05-22 18:00:00,4,284.5,254,208,0,37.4,4.15,0.83,0.00335,93128.65,5
2020-05-23 00:00:00,4,288.30002,268,691,0,26.7,2.82,1.43,0.0030699999,93289.12,10
2020-05-23 06:00:00,4,284.6,277,365,0,41.4,1.4599999,1.2099999,0.0037200000000000002,93513.664,30
2020-05-23 12:00:00,4,277.80002,256,5,0,68,2.71,-0.02,0.00385,93784.414,4
2020-05-23 18:00:00,4,284.7,251,214,0,36.3,2.02,-0.47,0.0032799998,93707.695,2
2020-05-24 00:00:00,4,291.80002,267,709,0,18,1.92,-0.88,0.00259,93641.46,2
2020-05-24 06:00:00,4,287.6,280,389,0,30.2,1.26,-0.93,0.00332,93398.44,7
2020-05-24 12:00:00,4,280.7,265,6,0,54.7,2.85,-0.51,0.0037699998,93545.93,10
2020-05-24 18:00:00,4,288.5,262,215,0,34.100002,1.9,-0.38,0.00392,93444.44,4
2020-05-25 00:00:00,4,296,285,709,0,15.7,1.65,-1.4599999,0.00294,93104.766,8
2020-05-25 06:00:00,4,290.2,297,380,0,27.1,1.09,-0.82,0.0035299999,93038.27,45
2020-05-09 06:00:00,5,280.30002,9999e17,9999e17,9999e17,59.8,3.06,-0.34,0.00396,94756.15,9999e17
