forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,1,289.6,302,575,1.3e-5,33.4,0.01,0.72999996,0.00419,93234.44,57
2020-05-21 06:00:00,1,283.4,304,295,3.2e-5,57.7,0.53,0.14,0.0048499997,93230.94,53
2020-05-21 12:00:00,1,278.6,261,4,0,72.3,3.04,0.41,0.0043099998,93296.43,10
2020-05-21 18:00:00,1,285.4,261,197,1e-6,42.7,1.05,0.58,0.00407,93218.7,26
2020-05-22 00:00:00,1,289.30002,291,620,1e-5,32,0.31,-1.5999999,0.00393,92960.43,61
2020-05-22 06:00:00,1,284.9,316,273,1.7e-5,47.2,1.36,-0.79999995,0.0043599997,92792.15,84
2020-05-22 12:00:00,1,279.30002,278,4,9e-6,61.7,3.82,-0.39,0.00392,92694.6,40
2020-05-22 18:00:00,1,283.1,254,209,0,38.600002,2.53,-1.6899999,0.00318,92412.68,6
2020-05-23 00:00:00,1,288,255,712,0,23.2,2.55,-2.8799999,0.0026099999,91947.85,2
2020-05-23 06:00:00,1,284.6,268,383,0,36.9,1.3,-1.51,0.0033699998,90940.1,21
2020-05-23 12:00:00,1,279.4,299,4,2.9e-5,66.8,3.1299999,-0.65999997,0.0043099998,90977.7,86
2020-05-23 18:00:00,1,281.7,301,104,3.4e-5,60.8,3.31,0.29999998,0.00459,91189.37,92
2020-05-24 00:00:00,1,285.6,317,446,3e-5,40,3.34,0.65,0.00391,91345.18,94
2020-05-24 06:00:00,1,281.9,316,213,2.6e-5,48.2,3.85,0.29999998,0.00367,91566.164,94
2020-05-24 12:00:00,1,277.6,302,3,9e-6,59.2,4.0499997,0.099999994,0.0033399998,91830.36,95
2020-05-24 18:00:00,1,281.4,266,201,1e-6,37.2,3.06,0.48,0.00272,91943.57,67
2020-05-25 00:00:00,1,285.7,253,701,1e-6,23.6,2.6299999,0.81,0.0023,91954.96,26
2020-05-25 06:00:00,1,282.30002,273,337,1e-6,35.2,2.48,-0.14,0.00275,92152.05,58
2020-05-25 12:00:00,1,276.30002,239,6,0,59.9,3.6799998,-0.19,0.00306,92426.555,9
2020-05-25 18:00:00,1,282,238,215,0,37.4,2.2,0.83,0.00284,92586.836,29
2020-05-26 00:00:00,1,287.80002,267,665,3e-6,23.5,0.88,0.84,0.0026,92574.1,48
2020-05-26 06:00:00,1,283.1,301,265,8e-6,40.100002,1.1,0.57,0.00329,92715.98,75
2020-05-26 12:00:00,1,277.5,273,6,4e-6,60.600002,2.55,0.59999996,0.00338,92967.25,57
2020-05-26 18:00:00,1,283.4,255,205,1e-6,41.4,0.64,1.43,0.00344,93189.18,48
2020-05-27 00:00:00,1,287.1,273,670,6.1e-5,36.2,-0.88,1.54,0.00378,93220.17,42
2020-05-27 06:00:00,1,282.9,287,336,1.45e-4,62.3,0.42,1.3299999,0.00489,93419.87,81
2020-05-27 12:00:00,1,277.2,258,7,1.4e-5,84.5,1.4699999,1.23,0.00456,93694.27,33
2020-05-27 18:00:00,1,284.1,255,217,0,57.2,-0.48,1.64,0.00495,93840.69,27
2020-05-28 00:00:00,1,289.9,272,703,1e-6,27,-2.1299999,0.9,0.00339,93804.56,28
2020-05-28 06:00:00,1,285.80002,287,365,0,39.100002,-1.3399999,0.55,0.00382,93815.2,61
2020-05-28 12:00:00,1,277.7,283,6,0,65.8,-0.049999997,0.02,0.00369,93872.26,73
2020-05-28 18:00:00,1,288.5,284,180,0,29,-0.45,-0.98999995,0.0033399998,93841.91,66
2020-05-29 00:00:00,1,292.4,307,575,0,22.9,-0.31,-1.3,0.00335,93691.08,79
2020-05-29 06:00:00,1,286.9,320,274,0,50.600002,-0.06,-0.57,0.0053,93572.15,86
2020-05-29 12:00:00,1,281,291,6,4.8e-5,69,2.55,0.39999998,0.00481,93643.51,83
2020-05-29 18:00:00,1,286.9,286,180,6e-6,46.5,1.27,1.1899999,0.00482,93647.62,74
2020-05-30 00:00:00,1,292.7,299,650,3.6e-5,25.6,-1.37,0.26,0.0038299998,93509.58,68
2020-05-30 06:00:00,1,287.4,321,276,1e-6,42.600002,-0.089999996,1.1,0.00464,93396.52,76
2020-05-30 12:00:00,1,281.2,279,7,7e-6,65.9,2.04,0.59999996,0.00468,93470.375,61
2020-05-30 18:00:00,1,288.80002,270,217,0,40.9,-0.35999998,0.94,0.00484,93412.516,40
2020-05-31 00:00:00,1,292.7,286,706,0,22.9,-3.08,0.049999997,0.0034599998,93242.76,41
2020-05-15 00:00:00,2,278.8,9999e17,9999e17,9999e17,75.3,0.72999996,-0.9,0.0043699997,93605.36,9999e17
2020-05-15 06:00:00,2,279,320,114,1.14e-4,73.700005,0.07,-1.25,0.00444,93676.375,99
2020-05-15 12:00:00,2,275.30002,278,1,1.2e-5,88.5,1.5799999,-1.05,0.0042,93900.49,68
2020-05-15 18:00:00,2,282.5,253,188,0,55.9,-0.35999998,-0.17999999,0.0043599997,94050.55,12
2020-05-16 00:00:00,2,286.7,275,644,1e-6,42.2,-1.8399999,0.56,0.00433,93981.805,12
2020-05-16 06:00:00,2,282,289,294,1e-6,55.7,-1.5999999,0.22,0.00417,93967.19,28
2020-05-16 12:00:00,2,274.1,253,3,0,76.8,-0.66999996,0.48999998,0.00332,93986.27,2
2020-05-16 18:00:00,2,281.5,245,194,0,43.3,-2.06,0.26,0.0031599998,94027.35,5
2020-05-17 00:00:00,2,284.4,260,668,0,36.9,-3.29,0.52,0.00327,93907.2,16
2020-05-17 06:00:00,2,280.1,257,359,0,45,-2.52,-0.5,0.00297,93842.25,8
2020-05-17 12:00:00,2,272.1,230,3,0,67.6,-0.26,-1.3,0.0025199999,93785.5,2
2020-05-17 18:00:00,2,278.5,221,205,0,41,-2.03,-1.1899999,0.00244,93683.93,1
2020-05-18 00:00:00,2,283.7,235,705,0,29,-2.3899999,-1.48,0.00245,93528.01,2
2020-05-18 06:00:00,2,280.1,247,377,0,40.100002,-1.54,-1.55,0.00265,93421.04,3
2020-05-18 12:00:00,2,274.30002,238,3,0,64.8,1.05,-1.5,0.00287,93334.12,3
2020-05-18 18:00:00,2,282.6,261,189,0,48.600002,0.25,-2.1,0.0038599998,93126.72,25
2020-05-19 00:00:00,2,288.6,287,622,4e-6,37.4,2.05,-2.49,0.00438,92940.336,42
2020-05-19 06:00:00,2,284.5,310,279,6e-6,54,1.79,-1.29,0.00488,92786.48,82
2020-05-19 12:00:00,2,279.80002,289,3,0,68.6,2.53,-1.26,0.00451,92615.984,86
2020-05-19 18:00:00,2,281.30002,305,63,6.9999995e-5,73.8,2.76,-1.23,0.00538,92517.18,98
2020-05-20 00:00:00,2,287.5,291,610,2e-6,35.600002,4.44,1.04,0.0038899998,92764.97,46
2020-05-20 06:00:00,2,282.7,279,352,1.3e-5,54,2.9399998,0.65999997,0.0043099998,93082.15,46
2020-05-20 12:00:00,2,277.30002,256,4,0,67.700005,4.27,-0.01,0.0037,93428.234,48
2020-05-20 18:00:00,2,282,253,201,1e-6,45.9,3.1799998,0.42,0.0034699999,93390.77,27
2020-05-21 00:00:00,2,287.1,268,663,0,31.6,1.9699999,0.82,0.00335,93235.51,27
2020-05-21 06:00:00,2,282.4,292,288,1e-6,50,2.1,0.26,0.00388,93093.766,79
2020-05-21 12:00:00,2,277.80002,268,3,1e-6,62.5,3.4199998,-0.51,0.0035599999,93066.305,84
2020-05-21 18:00:00,2,283.6,261,191,1e-6,41.5,2.6599998,0.04,0.0034999999,92925.08,62
2020-05-22 00:00:00,2,289.4,277,654,2e-6,25.300001,1.22,0.02,0.00314,92852.65,45
2020-05-22 06:00:00,2,283.9,308,273,0,47,1.03,0.19999999,0.00413,92740.28,81
2020-05-22 12:00:00,2,278.9,264,4,0,58.3,3.31,-0.02,0.0035899999,92881.85,49
2020-05-22 18:00:00,2,284.4,264,193,0,36.3,3.1599998,-0.38,0.0032499998000000002,92637.625,76
2020-05-23 00:00:00,2,288.5,271,683,0,26.5,3.75,-1.09,0.0030999999,92336.39,59
2020-05-23 06:00:00,2,284.30002,284,352,1e-6,39.4,3.1499999,-0.22,0.00354,91402.11,38
2020-05-23 12:00:00,2,277.5,256,5,0,65.5,3.75,-0.29999998,0.0037,91429.65,52
2020-05-23 18:00:00,2,282.4,252,189,1e-6,40.8,2.24,-0.45999998,0.00324,91310.47,54
2020-05-24 00:00:00,2,287.80002,278,632,2e-6,27.1,2.26,-0.88,0.00305,91099.375,63
2020-05-24 06:00:00,2,283.1,304,277,2.4e-5,50.100002,2.8999999,0.32999998,0.00411,91298.45,69
2020-05-24 12:00:00,2,277.6,303,3,6.9e-5,75.700005,3.61,0.71,0.0042999997,91650.625,86
2020-05-24 18:00:00,2,278.30002,301,72,6.5e-5,65.6,2.8899999,0.93,0.00391,92000.43,95
2020-05-25 00:00:00,2,284.1,290,528,2.1e-5,36.5,1.28,1.8299999,0.00321,92095.09,72
2020-05-25 06:00:00,2,281.1,295,274,3.9e-5,55.7,0.95,1.06,0.00395,92424.414,87
2020-05-25 12:00:00,2,275.5,267,5,6e-6,72.5,2.37,0.83,0.0034999999,92741.664,64
2020-05-25 18:00:00,2,282.30002,247,201,0,40.5,0.90999997,1.42,0.00315,93097.96,63
2020-05-26 00:00:00,2,287.30002,267,673,1e-6,26.6,-0.62,2.06,0.00288,93112.75,60
2020-05-26 06:00:00,2,283.4,300,309,1e-6,44,-0.56,1.41,0.00366,93417.97,73
2020-05-26 12:00:00,2,277.2,282,5,0,76.5,1.1999999,1.09,0.00415,93806.57,59
2020-05-26 18:00:00,2,283.80002,273,196,4e-6,51.7,0.08,1.63,0.00439,93977,36
2020-05-27 00:00:00,2,285.9,305,548,8.1e-5,49,-0.71999997,2.1299999,0.00471,94117.65,64
2020-05-27 06:00:00,2,281.80002,312,237,1.61e-4,69.6,-0.14999999,1.48,0.0050399997,94227.16,86
2020-05-27 12:00:00,2,276.7,264,5,1.3e-5,89.6,1.75,0.93,0.0046099997,94529.586,21
2020-05-27 18:00:00,2,284.2,250,220,0,49.9,-0.03,1.1899999,0.00429,94454.69,13
2020-05-28 00:00:00,2,289.30002,269,702,1e-6,24,-0.76,1.8,0.00291,94348.03,27
2020-05-28 06:00:00,2,284.80002,274,388,0,36.3,-0.89,-0.91999996,0.00329,94032.43,46
2020-05-28 12:00:00,2,278.9,264,7,0,55.600002,1.89,-1.05,0.00339,93999.66,58
2020-05-28 18:00:00,2,286.2,256,225,0,32.600002,2.26,-1.09,0.00326,93785.94,16
2020-05-29 00:00:00,2,291.84,272,719,0,20.5,3.22,-0.44,0.00293,93415.71,12
2020-05-29 06:00:00,2,287.6,274,410,0,28.9,3.1799998,-0.39,0.00317,93278.95,1
2020-05-29 12:00:00,2,280.4,259,8,0,54.3,3.4399998,-0.63,0.0036799998,93215.71,1
2020-05-29 18:00:00,2,286.9,261,223,0,30.7,2.45,-1.24,0.00323,92954.69,13
2020-05-30 00:00:00,2,293.9,281,714,0,16.1,2.18,-1.63,0.0026399998,92661.1,14
2020-05-30 06:00:00,2,290.1,292,401,0,26.5,1.37,-0.90999997,0.00345,92578.76,23
2020-05-30 12:00:00,2,282.7,277,8,0,48.100002,3.25,-0.17999999,0.00384,92686.9,29
2020-05-30 18:00:00,2,289.5,279,208,0,33.4,1.4699999,0.69,0.00417,92730.26,62
2020-05-31 00:00:00,2,298.80002,293,715,0,16.6,-0.48999998,-0.13,0.00369,92723.305,24
2020-05-15 00:00:00,3,278.88,9999e17,9999e17,9999e17,75.4,0.53,-0.98999995,0.00441,93610,9999e17
2020-05-15 06:00:00,3,279.2,317,136,9.7e-5,72.4,0,-1.29,0.0044199997,93655.375,98
2020-05-15 12:00:00,3,275.30002,281,1,1.7e-5,86.4,1.4499999,-0.97999996,0.00408,93879.49,69
2020-05-15 18:00:00,3,282.4,252,189,0,54.4,-0.45999998,-0.08,0.00421,93998.914,10
2020-05-16 00:00:00,3,286.7,274,646,1e-6,41.600002,-1.67,0.75,0.00426,93917.336,12
2020-05-16 06:00:00,3,281.80002,294,283,1e-6,56.5,-1.5999999,0.22,0.00419,93840.18,36
2020-05-16 12:00:00,3,273.9,253,3,0,70.4,-0.82,0.29999998,0.00302,93897.45,7
2020-05-16 18:00:00,3,280.4,243,195,0,45.9,-2.26,-0.04,0.00311,93962.72,2
2020-05-17 00:00:00,3,283.80002,253,680,0,36.2,-3.28,0.049999997,0.00308,93885.08,6
2020-05-17 06:00:00,3,279.6,252,363,0,45.100002,-2.44,-0.83,0.00287,93798.31,7
2020-05-17 12:00:00,3,271.80002,228,3,0,65.5,-0.22,-1.38,0.00241,93749.39,1
2020-05-17 18:00:00,3,278.4,219,205,0,39.100002,-2.01,-1.28,0.0023,93640.055,1
2020-05-18 00:00:00,3,283.7,233,706,0,25.800001,-2.25,-1.5999999,0.0021799998,93450.375,1
2020-05-18 06:00:00,3,280,242,381,0,38.600002,-1.37,-1.5999999,0.00254,93281.72,2
2020-05-18 12:00:00,3,273.80002,234,4,0,63.7,1.13,-1.4,0.00272,93162.46,1
2020-05-18 18:00:00,3,281.9,240,201,0,43,-0.71999997,-1.66,0.00327,92975.04,3
2020-05-19 00:00:00,3,285.7,279,595,1e-5,38.4,-1.41,-2.82,0.0036799998,92824.64,29
2020-05-19 06:00:00,3,282.6,291,289,1.2e-5,46.7,-1.61,-2.7,0.00366,92725.99,45
2020-05-19 12:00:00,3,277,285,3,2.5e-5,68.9,-0.56,-1.4599999,0.00373,92832.43,58
2020-05-19 18:00:00,3,278.80002,299,99,5.7e-5,67.1,-1.17,-1.7099999,0.0041,92959.125,88
2020-05-20 00:00:00,3,283.2,295,503,4.5e-5,55.600002,-1.61,-2.54,0.00453,93033.555,64
2020-05-20 06:00:00,3,280.2,311,189,4.7e-5,73.4,-1.3,-1.8499999,0.0049,93058.805,86
2020-05-20 12:00:00,3,274.9,275,3,1.2e-5,87.5,-0.12,-1.25,0.00404,93194.89,58
2020-05-20 18:00:00,3,280.6,264,188,3e-6,55.9,-1.8399999,-0.63,0.0038599998,93381.97,46
2020-05-21 00:00:00,3,285.80002,278,622,1e-6,40.9,-2.26,-0.91999996,0.00396,93461.055,34
2020-05-21 06:00:00,3,282.1,275,354,0,52.8,-1.52,-0.48,0.0039999997,93585.81,18
2020-05-21 12:00:00,3,273.6,253,4,0,89.5,0.59,-0.59,0.00376,93714.1,2
2020-05-21 18:00:00,3,285.4,254,206,0,39.7,-0.87,-0.55,0.00376,93805.086,2
2020-05-22 00:00:00,3,289.9,283,661,5e-6,30.7,-1.26,-1.17,0.00392,93556.7,17
2020-05-22 06:00:00,3,285.30002,285,355,1.3e-5,43.8,-0.89,-1.4399999,0.00409,93516.375,15
2020-05-22 12:00:00,3,278.7,262,5,0,67.3,2.28,-0.78,0.00407,93398.27,1
2020-05-22 18:00:00,3,286.30002,259,210,0,38.7,1.12,-1.6899999,0.0039,93164.6,1
2020-05-23 00:00:00,3,291.2,272,705,0,23.2,1.0699999,-2.44,0.00323,92688.87,1
2020-05-23 06:00:00,3,286.6,281,388,0,39.5,-0.14,-1.3,0.0041,91844.35,2
2020-05-23 12:00:00,3,279.7,267,5,0,61.600002,2.3,-0.57,0.00407,91852.26,4
2020-05-23 18:00:00,3,285,273,180,3e-6,44.4,3.1899998,0.17,0.0041199997,92150.93,27
2020-05-24 00:00:00,3,289.7,291,645,1e-6,27.4,2.98,0.39999998,0.0034599998,92256.41,37
2020-05-24 06:00:00,3,286,294,336,0,33.8,2.72,0.25,0.0033999998,92420.28,44
2020-05-24 12:00:00,3,279.9,271,6,0,49.4,3.77,-0.13,0.00327,92582.37,40
2020-05-24 18:00:00,3,284.2,257,214,0,35.2,2.55,0.68,0.00308,92678.914,22
2020-05-25 00:00:00,3,289.9,266,703,0,22.800001,2.12,0.26,0.0029,92561.46,11
2020-05-25 06:00:00,3,285.30002,300,321,1e-6,33.9,2.34,0.08,0.0032199998,92701.805,65
2020-05-25 12:00:00,3,279,258,5,0,55.5,4.13,-0.089999996,0.00342,92953.336,36
2020-05-25 18:00:00,3,282.2,286,140,1e-5,42.100002,3.1599998,0.71999997,0.00323,93077.66,71
2020-05-26 00:00:00,3,286.4,295,589,6e-6,27.7,2.84,0.65999997,0.0028199998,93146.98,68
2020-05-26 06:00:00,3,283.1,277,335,1e-6,36.100002,2.3799999,-0.28,0.00296,93115.71,45
2020-05-26 12:00:00,3,276.4,244,7,0,63,2.6699998,-0.69,0.0032199998,93219.516,20
2020-05-26 18:00:00,3,283.9,242,219,0,35.600002,0.82,-1.5799999,0.00306,92913.98,22
2020-05-27 00:00:00,3,289.7,270,681,0,24.1,0.28,-2.36,0.0030399999,92697.164,60
2020-05-27 06:00:00,3,285,307,284,5e-6,45.5,1.01,-0.79999995,0.00426,92521.33,88
2020-05-27 12:00:00,3,279.9,300,4,1.8e-5,68.9,2.95,0.22999999,0.00454,92666.336,76
2020-05-27 18:00:00,3,284.1,294,166,1.4e-5,49,2.52,0.76,0.00429,92730.555,69
2020-05-28 00:00:00,3,286.7,305,554,3e-5,40.4,2.28,1.39,0.0041799997,92844.086,51
2020-05-28 06:00:00,3,283.6,290,342,5.8999998e-5,51.9,1.8,1.18,0.00435,93047.414,54
2020-05-28 12:00:00,3,277.4,257,7,0,71.700005,2.86,0.45999998,0.00396,93324.04,27
2020-05-28 18:00:00,3,282.9,250,214,0,41.8,2.03,0.93,0.00336,93420.64,37
2020-05-29 00:00:00,3,289.80002,274,663,0,20.800001,0.71999997,1.16,0.0026399998,93304.04,74
2020-05-29 06:00:00,3,284.6,302,270,3e-6,38.4,0.47,1.06,0.00345,93396.914,95
2020-05-29 12:00:00,3,279.2,314,4,9e-5,80.3,1.39,1.13,0.005,93432.52,97
2020-05-29 18:00:00,3,280.2,317,51,2.35e-4,84.4,0.42,1.4499999,0.00566,93336.766,99
2020-05-30 00:00:00,3,285.1,316,401,6.9e-5,57.5,-1.26,1.14,0.00536,93227.055,78
2020-05-30 06:00:00,3,283.30002,302,294,7e-6,65.1,-1.5899999,0.12,0.00542,93153.77,50
2020-05-30 12:00:00,3,274.6,262,8,0,95.3,0.22,0.25,0.0043099998,93152.5,5
2020-05-30 18:00:00,3,285.4,260,222,0,50.5,-1.15,0.95,0.0047899997,93151.57,12
2020-05-31 00:00:00,3,289.4,291,665,1e-6,35.3,-1.9399999,1.81,0.00435,93218.766,45
2020-05-15 00:00:00,4,281.02,9999e17,9999e17,9999e17,67.3,0.79999995,-0.59999996,0.0043699997,93660.99,9999e17
2020-05-15 06:00:00,4,279.5,306,186,6.1e-5,68.1,-0.02,-1.36,0.0042499998,93716.016,90
2020-05-15 12:00:00,4,275.5,279,1,1.2e-5,85.9,1.4599999,-1.05,0.00413,93931.22,65
2020-05-15 18:00:00,4,282.6,252,189,0,54,-0.41,-0.08,0.00423,94066.64,5
2020-05-16 00:00:00,4,286.6,273,650,1e-6,41.8,-1.91,0.82,0.0042499998,93992.305,10
2020-05-16 06:00:00,4,281.9,292,287,1e-6,55.5,-1.5699999,0.22999999,0.00413,93928.43,32
2020-05-16 12:00:00,4,273.9,253,3,0,68.4,-0.78999996,0.22,0.00293,93962.48,4
2020-05-16 18:00:00,4,280.80002,243,195,0,44.5,-2.2,-0.049999997,0.00308,94027.086,3
2020-05-17 00:00:00,4,284.1,255,675,0,36.2,-3.1499999,0.049999997,0.0031299999,93928.89,9
2020-05-17 06:00:00,4,279.9,254,359,0,45.100002,-2.47,-1.01,0.0029199999,93883.914,11
2020-05-17 12:00:00,4,272.1,231,3,0,67.6,-0.22,-1.3299999,0.0025199999,93827.125,11
2020-05-17 18:00:00,4,278.9,230,197,0,42.9,-1.9499999,-1.15,0.0026399998,93689.81,29
2020-05-18 00:00:00,4,283.30002,251,668,2e-6,36.9,-2.4099998,-1.39,0.00303,93557.484,33
2020-05-18 06:00:00,4,279.80002,258,353,0,47.2,-1.79,-0.11,0.00306,93479.93,20
2020-05-18 12:00:00,4,271.6,235,3,0,70.4,0.32,-1.0699999,0.00256,93456.34,3
2020-05-18 18:00:00,4,281.2,236,202,0,42,-0.94,-2.35,0.00303,93258.805,3
2020-05-19 00:00:00,4,287.2,273,645,1e-6,38.2,-0.26999998,-3.6699998,0.00408,92911.98,29
2020-05-19 06:00:00,4,284.2,290,334,3e-6,55.3,1.3399999,-2.2,0.00487,92752.22,57
2020-05-19 12:00:00,4,279.30002,312,3,7.4e-5,83.1,3.4499998,0.03,0.00526,92965.2,96
2020-05-19 18:00:00,4,282.1,296,145,5.6e-5,64.700005,2.23,0.42999998,0.0049699997,93074.1,89
2020-05-20 00:00:00,4,288.80002,276,664,2.6e-5,35.8,0.72999996,-0.26,0.0042999997,93014.305,34
2020-05-20 06:00:00,4,283.2,287,338,6.1e-5,60,-0.19,-1.3199999,0.00493,92988.14,66
2020-05-20 12:00:00,4,279,281,3,5e-6,76.200005,2.44,-0.74,0.00472,93032.62,65
2020-05-20 18:00:00,4,283.7,271,191,4e-6,48.9,2.54,0.14999999,0.00414,93089.45,55
2020-05-21 00:00:00,4,287.1,278,661,5e-5,37.5,2.23,0.66999996,0.00401,93055.625,50
2020-05-21 06:00:00,4,282.80002,287,335,5e-5,53.9,1.93,0.21,0.00435,93061.12,61
2020-05-21 12:00:00,4,277.5,260,4,1e-6,65.4,3.84,-0.099999994,0.00364,93163.53,56
2020-05-21 18:00:00,4,282.4,247,201,0,42.600002,3.07,0.099999994,0.0033099998,93091.02,43
2020-05-22 00:00:00,4,284.80002,290,480,3e-6,34.100002,2.62,-1.5,0.00312,92959.9,89
2020-05-22 06:00:00,4,282.5,273,310,0,41.9,1.91,-1.04,0.0033,92740.81,47
2020-05-22 12:00:00,4,277,249,5,0,61.2,3.01,-1.24,0.00329,92717.56,48
2020-05-22 18:00:00,4,283,242,211,0,36,2.27,-2.5,0.0029499999,92328.81,25
2020-05-23 00:00:00,4,287.2,276,601,1e-6,26.7,2.6,-3.37,0.00288,91987.055,76
2020-05-23 06:00:00,4,283.4,302,216,5e-6,43.5,0.62,-1.5699999,0.0037,90947.01,92
2020-05-23 12:00:00,4,277.2,258,4,0,68.700005,2.24,-0.82,0.0038299998,90924.39,20
2020-05-23 18:00:00,4,284.7,248,216,0,38.100002,2.1299999,0.06,0.0035599999,90887.805,2
2020-05-24 00:00:00,4,288.30002,278,660,2e-6,26.1,2.9199998,0.45999998,0.0030399999,91060.66,34
2020-05-24 06:00:00,4,283.2,308,231,2.6e-5,47.8,3.1799998,1.56,0.00397,91474.82,89
2020-05-24 12:00:00,4,278.2,297,4,3.6e-5,58.7,3.54,0.97999996,0.00348,91842.34,87
2020-05-24 18:00:00,4,279,306,57,7.4e-5,58,2.8799999,1.0699999,0.00363,92308.89,99
2020-05-25 00:00:00,4,282.9,311,300,5.8e-5,47.100002,1.9599999,1.6899999,0.00378,92486.9,93
2020-05-25 06:00:00,4,280.4,311,164,4.3e-5,66.200005,1.9599999,0.68,0.00445,92733.836,85
2020-05-25 12:00:00,4,277.7,312,2,1.08e-4,83.3,3.1599998,0.74,0.0047,93027.79,91
2020-05-25 18:00:00,4,278.1,314,36,2.38e-4,85.1,3.09,1.0699999,0.00495,93382.664,97
2020-05-26 00:00:00,4,281.4,316,209,1.62e-4,75.3,2.48,0.96,0.0055199997,93455.04,97
2020-05-26 06:00:00,4,279.80002,311,147,8e-5,86.6,1.5899999,0.47,0.00566,93650.41,94
2020-05-26 12:00:00,4,276.30002,294,3,3.8e-5,88.200005,2.79,0.29,0.00452,93864.48,84
2020-05-26 18:00:00,4,281.7,268,192,3e-6,56.100002,2.37,0.71,0.00414,94065.68,66
2020-05-27 00:00:00,4,287.6,270,675,2e-6,29.9,1.05,1.18,0.00326,94148.54,20
2020-05-27 06:00:00,4,282.80002,291,327,4e-6,57,0.04,0.29,0.00454,94305.37,49
2020-05-27 12:00:00,4,277.1,254,7,0,63,2.36,-0.22,0.00336,94545.016,5
2020-05-27 18:00:00,4,285.1,249,223,0,35.7,1.29,-0.96999997,0.0033,94466.81,3
2020-05-28 00:00:00,4,290.5,266,718,0,21.300001,1.8499999,-1.5,0.0027899998,94163.1,11
2020-05-28 06:00:00,4,286.2,280,378,0,35.3,1.15,-0.95,0.0035299999,94024.266,52
2020-05-28 12:00:00,4,280.2,272,6,0,52.600002,3.06,-0.71,0.0034999999,93944.266,56
2020-05-28 18:00:00,4,286.7,270,206,0,31.5,2.1499999,-1.03,0.0032499998000000002,93761.98,60
2020-05-29 00:00:00,4,291.1,301,606,1e-6,29.6,3.26,-0.84999996,0.00403,93515.164,65
2020-05-29 06:00:00,4,288.30002,304,333,0,40,3.34,-0.62,0.0046099997,93384.94,51
2020-05-29 12:00:00,4,281.80002,286,7,0,62.8,4.0299997,0.22999999,0.0047,93534.95,70
2020-05-29 18:00:00,4,286,271,219,0,43.5,2.84,0.57,0.0043099998,93517.93,31
2020-05-30 00:00:00,4,291.4,283,700,0,24.5,2.4299998,0.71999997,0.0034299998,93337.1,25
2020-05-30 06:00:00,4,286.5,315,260,0,37.7,1.89,0.16,0.00391,93288.99,79
